snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,16,1.0,0.9191199844989517,0.6197732231397887,0.7403320157857685,1.0,0.6355688662858217,0.7771838647541897,0.9578556754375289,3,0
40,3,17,1.0,0.9130737653769392,0.6097294870786155,0.7311883498153616,1.0,0.6417884263619905,0.7818162389950792,0.9545620058168883,4,0
40,3,18,1.0,0.9304590123015516,0.6076116257566027,0.7351518183562807,1.0,0.6562878839467353,0.7924804501773932,0.9639769675215535,3,0
40,3,19,1.0,0.9443672098412412,0.6059835443963939,0.7382471191981782,0.9999999999999999,0.6678874500145309,0.8008783206669156,0.9713877142768206,1,0
40,3,20,1.0,0.9554937678729929,0.604721238455945,0.7406766020083713,0.9999999999999998,0.6771671028687675,0.80751298032317,0.9772404121873438,2,0
40,3,21,1.0,0.9643950142983942,0.6037360329700058,0.7425910240892116,1.0,0.684590825152157,0.8127680798574014,0.9818748340112631,0,0
40,3,22,1.0,0.9492937892164931,0.5974105944566042,0.7333245743869958,0.9999999999999998,0.6810059934550587,0.8102362467552562,0.9739873942737548,4,0
40,3,23,1.0,0.9372128091509722,0.5923020928202333,0.7258681920164792,1.0000000000000002,0.6781381280973805,0.8082029920459907,0.9675889037319831,4,0
40,3,24,1.0,0.9497702473207779,0.5939066346061873,0.7308198468726657,1.0,0.6853676453350471,0.8133152991658359,0.9742381171585504,3,0
40,3,25,1.0,0.9375939756344002,0.6434182952731352,0.7631378055209653,1.0,0.6245175067442283,0.7688652220139544,0.9677920012394924,4,0
40,3,26,1.0,0.9500751805075198,0.6337639884185495,0.7603340635958539,0.9999999999999996,0.642471148252525,0.7823225984043245,0.9743985155077521,1,0
40,3,27,1.0,0.9600601444060162,0.6264205402023894,0.7581578523082313,0.9999999999999999,0.656834061459163,0.7928785105741892,0.9796231479386122,0,0
40,3,28,1.0,0.9680481155248128,0.620773038882525,0.7564579169805952,1.0,0.6683243920244735,0.8011923762781855,0.9837646832802832,3,0
40,3,29,1.0,0.9744384924198504,0.6163929591385817,0.7551233982114268,1.0,0.6775166564767217,0.8077614655698333,0.9870537838082656,1,0
40,3,30,1.0,0.9795507939358801,0.6129735515063346,0.7540716482710917,1.0000000000000002,0.68487046803852,0.8129651282164467,0.989669774513105,3,0
40,3,31,1.0,0.9836406351487041,0.6102904460938834,0.7532401985071902,1.0,0.690753517287959,0.8170954668732048,0.9917528585765891,0,0
40,3,32,1.0,0.9869125081189635,0.6081766454162723,0.7525813051601217,1.0000000000000002,0.69545995668751,0.8203791000127881,0.9934131513956664,2,0
40,3,33,1.0,0.9895300064951709,0.6065060929881425,0.7520581499731824,1.0,0.699225108207151,0.8229929099210428,0.9947374538355048,2,0
40,3,34,1.0,0.9916240051961365,0.6051825490111125,0.7516421341633822,1.0,0.7022372294228636,0.8250756325673293,0.9957943895122721,0,0
40,3,35,1.0,0.9932992041569092,0.6041318609051812,0.7513109138385566,1.0000000000000002,0.7046469263954338,0.8267365112204755,0.9966383391770204,3,0
40,3,36,1.0,0.9946393633255273,0.6032964703130955,0.751046950067284,1.0000000000000002,0.7065746839734901,0.8280618370926989,0.9973124782489327,0,0
40,3,37,1.0,0.9957114906604217,0.6026314327506979,0.7508364236911396,0.9999999999999999,0.7081168900359345,0.8291199439179334,0.9978511376220222,0,0
40,3,38,1.0,0.9965691925283378,0.6021014847457216,0.7506684134549785,1.0,0.7093506548858907,0.8299650546929402,0.998281648597754,3,0
40,3,39,1.0,0.9972553540226698,0.6016788517915964,0.7505342673506876,1.0,0.7103376667658551,0.8306402654501092,0.9986257911529429,0,0
40,3,40,1.0,0.997804283218136,0.6440083637797993,0.782786397684017,0.9999999999999999,0.6640137475601219,0.7980868529887318,0.9989009349913259,3,0
40,3,41,1.0,0.9982434265745087,0.6346815483884698,0.7759899485416164,1.0,0.6740681409052404,0.8053055003373313,0.9991209412216097,0,0
40,3,42,1.0,0.998594741259607,0.6274180646580592,0.7706413844449671,1.0,0.682111655581335,0.811018285638831,0.999296876594648,1,0
40,3,43,1.0,0.9766535707854634,0.6609194422513003,0.7883487675206063,1.0,0.633308372084116,0.7754914906558752,0.9881889120280902,4,0
40,3,44,1.0,0.9591006344061486,0.6422749290919741,0.769346436896592,1.0,0.6399800310006261,0.7804729556495212,0.9791233972999814,0,0
40,3,45,1.0,0.9672805075249189,0.6330524246392225,0.7652648499419893,1.0,0.6548411676576437,0.7914247970813334,0.9833681610985684,3,0
40,3,46,1.0,0.973824406019935,0.6259704358232615,0.7620793265582685,1.0,0.6667300769832575,0.8000456536909965,0.9867386410360351,1,0
40,3,47,1.0,0.9790595248159478,0.6204841356154566,0.759580270297417,1.0,0.6762412044437489,0.8068542911974959,0.989418976578787,2,0
40,3,48,1.0,0.9832476198527584,0.6162049740558052,0.7576117934214159,0.9999999999999999,0.683850106412142,0.8122458214160799,0.9915530567239579,0,0
40,3,49,1.0,0.9865980958822066,0.61284960171209,0.7560562949582413,0.9999999999999999,0.6899372279868566,0.8165240892512281,0.9932538422615159,1,0
40,3,50,1.0,0.9892784767057654,0.6102076341082271,0.7548240333735757,1.0,0.6948069252466279,0.8199245765360791,0.9946103457008245,2,0
40,3,51,1.0,0.9914227813646124,0.6081205755074817,0.7538458895589498,0.9999999999999998,0.6987026830544454,0.822630928913475,0.9956929192958662,0,0
40,3,52,1.0,0.9931382250916898,0.6533826643723115,0.7882065800108198,0.9999999999999999,0.6514263250392957,0.7889256882516935,0.996557301033151,1,0
40,3,53,1.0,0.9945105800733519,0.64189755059165,0.7802135584930684,1.0,0.6639982028885794,0.798075625004795,0.9972477358698963,2,0
40,3,54,1.0,0.9956084640586815,0.6156215485220949,0.7608076060894284,0.9725183556590573,0.6740557051680065,0.7962369402118804,0.9839279630216623,2,0
40,3,55,1.0,0.9742645490247229,0.6208083125450201,0.7583747993270307,0.9999999999999999,0.6725778974677381,0.8042410443017483,0.9869645377626872,4,0
40,3,56,1.0,0.9571894169975563,0.6110019257008829,0.7458842057368469,0.9999999999999998,0.6713956513075237,0.8033952353319748,0.9781264998519572,4,0
40,3,57,1.0,0.9657515335980449,0.6086905072519198,0.746732843271595,1.0000000000000002,0.6799736639031622,0.8095051470311115,0.9825774184495903,3,0
40,3,58,1.0,0.9503790046562138,0.601355252347343,0.736615053242772,1.0000000000000002,0.6773122644558633,0.8076161831149433,0.9745582806083721,4,0
40,3,59,1.0,0.960303203724971,0.6010724927274189,0.739363167684217,1.0,0.684706954421833,0.8128499174585702,0.979749665154045,3,0
40,3,60,1.0,0.9682425629799769,0.6008506447555008,0.7415355128403742,0.9999999999999999,0.6906227063946095,0.8170039403616182,0.9838650796312719,0,0
40,3,61,1.0,0.9745940503839812,0.6006758842007687,0.7432569239068543,1.0,0.6953553079728303,0.8203062858891571,0.9871335834263866,1,0
40,3,62,1.0,0.9796752403071852,0.6005377792518831,0.7446236500016891,1.0,0.6991413892354074,0.8229349172054626,0.9897332859051867,2,0
40,3,63,1.0,0.9837401922457482,0.6004283676000121,0.7457104411037494,1.0000000000000002,0.7021702542454685,0.825029402898036,0.9918034590326851,1,0
40,3,64,1.0,0.9869921537965985,0.6003415155572619,0.7465756909126385,1.0,0.7045933462535177,0.8266996322637601,0.9934534989589431,3,0
40,3,65,1.0,0.9895937230372787,0.6002724628474188,0.7472652310236811,0.9999999999999998,0.7065318198599568,0.8280324007294947,0.9947696472690738,2,0
40,3,66,1.0,0.9694527562076009,0.5947670533550168,0.7372346976448545,1.0000000000000004,0.6985587892212994,0.8225311877978063,0.9844894762282996,4,0
40,3,67,1.0,0.9755622049660807,0.595832408007128,0.7398161772310894,0.9999999999999999,0.701704174234182,0.8247075900251227,0.9876299541606491,1,0
40,3,68,1.0,0.9804497639728648,0.5966778396577362,0.7418710391138262,1.0000000000000004,0.7042204822444887,0.8264429275219343,0.9901283857925707,0,0
40,3,69,1.0,0.9843598111782916,0.5973498473086818,0.74350836735312,0.9999999999999998,0.7062335286527337,0.8278275122285116,0.9921182697141898,0,0
40,3,70,1.0,0.9874878489426333,0.5978847014007134,0.7448140534211146,0.9999999999999998,0.7078439657793297,0.8289328298868612,0.9937045395955384,0,0
40,3,71,1.0,0.9677680569318845,0.5928426186269179,0.7352687740516034,1.0000000000000004,0.6996085059567976,0.8232584192239635,0.9836200496524115,4,0
40,3,72,1.0,0.9519922233232853,0.5887226715486905,0.7275316242789137,1.0,0.6930201380987709,0.81867914326999,0.9754057541300133,0,0
40,3,73,1.0,0.9393715564364058,0.5853698807369175,0.7212761489295375,1.0,0.68774944381235,0.8149899812839949,0.9687380979872682,0,0
40,3,74,1.0,0.9514972451491249,0.5883855316120842,0.7271296502088449,1.0000000000000002,0.693056697907023,0.8187046526720434,0.9751458758287058,3,0
40,3,75,1.0,0.9611977961193,0.5907650007332875,0.7317727175945814,1.0000000000000002,0.6973025011827614,0.8216596637274118,0.9802150481927528,2,0
40,3,76,1.0,0.96895823689544,0.5926478139509109,0.7354620335834149,1.0000000000000004,0.7006991438033521,0.824013049405489,0.9842344227912602,0,0
40,3,77,1.0,0.9529443672941298,0.5885704795924427,0.7276931836446893,0.9999999999999997,0.6938926483760147,0.8192876320010836,0.9759052876805356,4,0
40,3,78,1.0,0.9401332716130815,0.5852505635285083,0.7214099354243964,1.0000000000000002,0.6884474520341455,0.8154798672647385,0.969142981431815,4,0
40,3,79,1.0,0.9521066172904654,0.5882883612054153,0.7272332738004147,0.9999999999999998,0.6936151044844587,0.8190941408680895,0.9754657956254403,3,0
40,3,80,1.0,0.961685293832372,0.5906862015654744,0.7318534706405934,1.0000000000000002,0.6977492264447099,0.8219697179964327,0.9804684745875951,0,0
40,3,81,1.0,0.9693482350658977,0.6409608374892756,0.7716708142005467,0.9999999999999999,0.6481440574633167,0.7865138420738353,0.9844355790467517,0,0
40,3,82,1.0,0.9754785880527181,0.6321132528129257,0.7671262414610597,0.9999999999999999,0.6613723888277964,0.7961759726781501,0.9875871031477728,0,0
40,3,83,1.0,0.9581606482199524,0.6198987159538891,0.7527759335214245,1.0,0.6624312443955704,0.7969427266586514,0.9786333405187766,4,0
40,3,84,1.0,0.9665285185759619,0.6156735901025205,0.752199835538275,0.9999999999999999,0.6728021383735989,0.8044013370615828,0.9829794070577343,1,0
40,3,85,1.0,0.9732228148607697,0.6564457388380867,0.7840465084821362,1.0,0.6353845678417362,0.7770460604018924,0.9864297204869285,3,0
40,3,86,1.0,0.9785782518886155,0.6440622730665898,0.7768391379258949,1.0,0.6511647971305319,0.7887338662526663,0.9891731610357403,2,0
40,3,87,1.0,0.9828626015108924,0.6815144394853976,0.8049078285277171,1.0,0.6180746948472825,0.7639631184092126,0.9913572435749963,3,0
40,3,88,1.0,0.986290081208714,0.663242650443557,0.7931332734595972,1.0,0.637316898734969,0.7784893678522168,0.9930977257949438,0,0
40,3,89,1.0,0.9890320649669712,0.6494008904154003,0.784015362397347,0.9999999999999998,0.6527106618451177,0.7898668253479034,0.9944857927500474,1,0
40,3,90,1.0,0.9912256519735768,0.6387888639133517,0.7769058519843212,1.0,0.6650256723332372,0.7988173196168467,0.9955934938776393,1,0
40,3,91,1.0,0.9707582993566393,0.6252902239864407,0.7606356142230267,0.9999999999999999,0.6653538711999231,0.7990540421544416,0.9851622085504311,4,0
40,3,92,1.0,0.9766066394853117,0.6199389074334547,0.7584330484566966,1.0000000000000002,0.6751402398170816,0.8060701113487718,0.988164888224407,1,0
40,3,93,1.0,0.9812853115882493,0.6157682731123071,0.756698920481698,1.0,0.6829693347108078,0.811624217535925,0.9905542688363502,2,0
40,3,94,1.0,0.9850282492705994,0.6124999854400652,0.7553291080899946,1.0000000000000002,0.6892326106257892,0.816030434518379,0.9924576636453906,2,0
40,3,95,1.0,0.9880225994164794,0.6099278145854337,0.7542442613271116,0.9999999999999997,0.694243231357774,0.8195319520933301,0.9939752191011125,2,0
40,3,96,1.0,0.9904180795331834,0.6595989050154969,0.7918447953992748,1.0,0.6435197026570786,0.7830994683138878,0.995185975968896,0,0
40,3,97,1.0,0.9923344636265468,0.6466530633616574,0.7830396634715475,1.0,0.6576729049828055,0.7934893584927448,0.9961524851808767,1,0
40,3,98,1.0,0.9938675709012377,0.6366907786113187,0.7761590595550486,1.0,0.6689954668433874,0.8016743965262833,0.9969243548627502,3,0
40,3,99,1.0,0.9728718344987678,0.6236747113584317,0.7600850249486395,1.0,0.6685297068080432,0.8013398911392048,0.9862494030139953,4,0
40,3,100,1.0,0.9782974675990143,0.6017700249058135,0.7451708161011411,0.9726613475695709,0.6776809083035775,0.7988088811844536,0.9754712664977819,2,0
40,3,101,1.0,0.9604157518569892,0.6093562103413959,0.7456309795266891,0.9999999999999999,0.6754780599761953,0.8063108388131233,0.979808238071177,4,0
40,3,102,1.0,0.946110379263369,0.6018500502335762,0.7356991411869811,1.0,0.6737157813142896,0.8050539868665785,0.972309062573815,0,0
40,3,103,1.0,0.9568883034106952,0.6014624272476782,0.7386429129868063,0.9999999999999999,0.6818297679085743,0.8108190031104731,0.9779692604252554,3,0
40,3,104,1.0,0.9655106427285562,0.601158908698578,0.7409671347615477,0.9999999999999999,0.6883209571840024,0.8153911189162422,0.9824527242327392,0,0
40,3,105,1.0,0.9724085141828449,0.6009201847401149,0.7428071507061841,1.0000000000000004,0.6935139086043453,0.8190235758688069,0.9860112721990629,1,0
40,3,106,1.0,0.977926811346276,0.6007317642993769,0.7442669463793884,1.0000000000000002,0.6976682697406188,0.82191354126824,0.9888402399284433,0,0
40,3,107,1.0,0.9823414490770206,0.600582635931227,0.7454270516935172,1.0000000000000002,0.7009917586496379,0.8242153497629319,0.9910920740061199,2,0
40,3,108,1.0,0.9858731592616166,0.6004643475216074,0.7463502322598589,0.9999999999999998,0.7036505497768532,0.8260503304143192,0.9928863328090721,1,0
40,3,109,1.0,0.9886985274092933,0.6003703584776683,0.7470856607902708,1.0000000000000004,0.7057775826786258,0.8275141962767801,0.9943171514259485,0,0
40,3,110,1.0,0.9909588219274347,0.6002955741542854,0.7476720208119805,1.0,0.7074792090000431,0.8286826630402915,0.9954588824374516,3,0
40,3,111,1.0,0.9927670575419477,0.6002360052123519,0.7481398456260331,0.9999999999999999,0.7088405100571774,0.8296157609623378,0.99637040243581,0,0
40,3,112,1.0,0.9942136460335581,0.6001885145419142,0.7485132999754684,1.0,0.7099295509028847,0.8303611695909044,0.9970984282561948,1,0
40,3,113,1.0,0.9731486946046244,0.5947204053302253,0.7382649305683631,0.9999999999999998,0.7012769740556409,0.8244124675171268,0.9863916462713641,4,0
40,3,114,1.0,0.9785189556836992,0.5957919362435561,0.7406335130466114,1.0,0.7038787221016557,0.8262075380969061,0.9891428665595586,3,0
40,3,115,1.0,0.9828151645469594,0.596643474379659,0.7425205573560547,0.9999999999999999,0.7059601205384672,0.8276396523450252,0.991333112757907,3,0
40,3,116,1.0,0.9862521316375678,0.5973210981180823,0.744025214902064,0.9999999999999999,0.7076252392879164,0.8287828301050384,0.9930784877994829,1,0
40,3,117,1.0,0.9890017053100539,0.5978609053114584,0.7452257693054618,0.9999999999999997,0.708957334287476,0.8296957683651768,0.9944704448163196,2,0
40,3,118,1.0,0.9912013642480433,0.5982912927088786,0.7461841902259734,0.9999999999999998,0.7100230102871239,0.8304250948856021,0.9955812426056269,2,0
40,3,119,1.0,0.9929610913984346,0.5986346735456728,0.7469496361894772,1.0000000000000002,0.7108755510868422,0.8310079019309791,0.9964681153927465,1,0
40,3,120,1.0,0.9943688731187478,0.5989087857760715,0.747561168749664,0.9999999999999999,0.7115575837266166,0.8314737295339193,0.997176486778774,0,0
40,3,121,1.0,0.9732728762727761,0.5936936761699179,0.7375089799205984,0.9999999999999998,0.7025794003146262,0.8253117595394304,0.9864554344973779,4,0
40,3,122,1.0,0.9786183010182208,0.5949716971607115,0.7400278244055482,1.0000000000000004,0.7049206631088445,0.8269248867257603,0.989193621139168,1,0
40,3,123,1.0,0.9828946408145767,0.595988017770434,0.7420354203918464,0.9999999999999998,0.7067936733442182,0.8282122020752011,0.9913735410680233,0,0
40,3,124,1.0,0.9863157126516615,0.5967972041688892,0.7436367342899769,0.9999999999999999,0.7082920815325172,0.8292400218785828,0.9931107188745586,3,0
40,3,125,1.0,0.9890525701213291,0.5974420923850217,0.7449147493992339,0.9999999999999996,0.7094908080831563,0.8300609804140506,0.9944961586017791,1,0
40,3,126,1.0,0.9912420560970635,0.5979564360853925,0.7459352246776567,1.0000000000000002,0.7104497893236684,0.8307169187405243,0.9956017683153487,1,0
40,3,127,1.0,0.9929936448776504,0.598366912371293,0.7467503685235635,0.9999999999999997,0.7112169743160771,0.831241140066799,0.9964845070427808,0,0
40,3,128,1.0,0.9721726936798982,0.5932526543069468,0.7368528070815175,1.0,0.7023069127861953,0.8251237277028,0.9858900255493456,4,0
40,3,129,1.0,0.9555159327216963,0.5890668571407246,0.7288217519067308,0.9999999999999998,0.6951788635622892,0.8201834962729817,0.9772520046838019,4,0
40,3,130,1.0,0.9421905239551349,0.5856559045021723,0.7223231775689414,0.9999999999999999,0.689476424183165,0.8162012968207186,0.9702349098444059,0,0
40,3,131,1.0,0.9315301969418857,0.5828862481161355,0.7170763937148579,0.9999999999999999,0.6849144726798653,0.8129961298160199,0.9645515233639527,4,0
40,3,132,1.0,0.9452241575535086,0.5864254224300304,0.7237993378228761,0.9999999999999999,0.6907887210010348,0.8171200959893462,0.9718408584256004,3,0
40,3,133,1.0,0.956179326042807,0.5892137164530713,0.7291271007450235,1.0,0.6954881196579711,0.8203986941510049,0.9775988461927778,2,0
40,3,134,1.0,0.9649434608342455,0.5914173672979747,0.733357343467531,1.0000000000000002,0.6992476385835198,0.8230085158940194,0.9821590087122046,1,0
40,3,135,1.0,0.9719547686673966,0.5931632999620622,0.7367212858279365,1.0,0.7022552537239586,0.8250880732342128,0.9857779540493438,0,0
40,3,136,1.0,0.9553415927116947,0.5889943928709008,0.7287155730833674,1.0000000000000002,0.6951375363125004,0.8201547324881503,0.9771608155553158,4,0
40,3,137,1.0,0.9420510519471335,0.5855972907252692,0.7222376097107224,1.0,0.6894433623833335,0.8161781303052636,0.9701609553493633,0,0
40,3,138,1.0,0.9536408415577069,0.5885602729201449,0.7278883521816588,0.9999999999999999,0.6944118327638096,0.8196494138395293,0.9762703781288021,3,0
40,3,139,1.0,0.9406904510239436,0.5852443341482243,0.7215691810669158,1.0000000000000004,0.6888627995443812,0.8157711801458611,0.969438944296983,4,0
40,3,140,1.0,0.9525523608191548,0.5882819596479668,0.7273583694840172,0.9999999999999999,0.6939473824926478,0.819325782683406,0.9756996840991554,2,0
40,3,141,1.0,0.9398196664331012,0.5850181295497828,0.7211410221064133,1.0,0.6884912393274517,0.8155105851798046,0.9689763256820894,4,0
40,3,142,1.0,0.9518557331464811,0.5881036435593416,0.727018950335896,0.9999999999999998,0.693650134319104,0.8191185655920269,0.9753341058788662,2,0
40,3,143,1.0,0.961484586517185,0.5905392051812803,0.7316825251686918,1.0000000000000004,0.6977772503124262,0.8219891628115772,0.9803641518533661,1,0
40,3,144,1.0,0.9691876692137479,0.5924670082200794,0.735388850147625,1.0,0.7010789431070837,0.8242756116027596,0.9843527708059666,3,0
40,3,145,1.0,0.9753501353709984,0.5939962261308163,0.7383383474533055,1.0000000000000002,0.7037202973428102,0.8260983900237149,0.987521268160203,3,0
40,3,146,1.0,0.9802801082967988,0.5952113599070389,0.7406880559173766,1.0,0.7058333807313906,0.8275525484543613,0.990041867501178,1,0
40,3,147,1.0,0.9842240866374389,0.5961782410154629,0.7425615293897869,1.0,0.7075238474422556,0.828713283860807,0.992049328768458,0,0
40,3,148,1.0,0.9651570470877289,0.591459652945043,0.7334515325397092,1.0000000000000002,0.699352411287138,0.8230810827018846,0.9822696343969524,4,0
40,3,149,1.0,0.9721256376701832,0.5931967762635592,0.736796188767177,1.0000000000000002,0.7023390718868532,0.8251459224376358,0.985865828323825,3,0
40,3,150,1.0,0.9777005101361463,0.5945758736643452,0.7394592210195524,0.9999999999999998,0.7047284003666252,0.8267925849244533,0.9887245365263526,3,0
40,3,151,1.0,0.9821604081089171,0.5956724367528656,0.7415815756220708,0.9999999999999999,0.7066398631504429,0.8281065951969405,0.9909999252239616,3,0
40,3,152,1.0,0.9635061042649115,0.6419861364952808,0.7705519163066973,1.0,0.6432088857811967,0.7828692886789121,0.9814139127676657,4,0
40,3,153,1.0,0.948582661189707,0.6274658881160807,0.755310821125514,1.0000000000000002,0.6479004419582909,0.7863344477150028,0.9736129547725217,0,0
40,3,154,1.0,0.9588661289517657,0.6215314781830145,0.7541968930052808,1.0000000000000002,0.6611774964237755,0.7960347378256387,0.9790011831639328,3,0
40,3,155,1.0,0.9448706809391904,0.61144445355763,0.7424408134105559,1.0,0.662275330472354,0.7968298853164849,0.9716539924216517,4,0
40,3,156,1.0,0.93367432252913,0.6033988801505709,0.733052973218502,1.0,0.6631535977112162,0.7974652474958764,0.9656996647790617,4,0
40,3,157,1.0,0.9469394580233038,0.60267780989,0.7365681971631683,0.9999999999999999,0.6733800210261158,0.8048142233862687,0.9727466913477794,3,0
40,3,158,1.0,0.9353293441964211,0.5964779087576683,0.7284249244153224,1.0000000000000002,0.672037350154226,0.8038544714234266,0.966584159953183,4,0
40,3,159,1.0,0.9260412531349148,0.5915001222309336,0.7218959869059739,1.0000000000000002,0.6709632134567142,0.8030855593387907,0.9616006423825523,0,0
40,3,160,1.0,0.9186107802857095,0.5875064031117353,0.7166636452123986,1.0,0.6701039040987047,0.8024697175477065,0.9575790876656232,4,0
40,3,161,1.0,0.9348886242285676,0.5901352051499819,0.7235436973812184,1.0,0.6789402661361068,0.8087723903347817,0.9663487732802233,3,0
40,3,162,1.0,0.9479108993828541,0.5921894867648033,0.7289691945450583,0.9999999999999998,0.6860093557660278,0.8137669621107693,0.973258992167635,2,0
40,3,163,1.0,0.936106497284061,0.6303767654517907,0.7534070741946223,1.0,0.6364265322318702,0.7778247537503175,0.9669989730391547,4,0
40,3,164,1.0,0.9266629756050264,0.6181431927888114,0.7415951879260457,1.0,0.6424745591188292,0.7823251271100482,0.9619357275644207,0,0
40,3,165,1.0,0.9191081582617989,0.6085209291114805,0.732241294751867,1.0,0.6473129806283969,0.7859016328293216,0.9578492533680502,4,0
40,3,166,1.0,0.9352865266094391,0.606678547214882,0.7359677347111101,1.0000000000000004,0.6607075273598604,0.7956940237517105,0.9665612959627552,2,0
40,3,167,1.0,0.9482292212875512,0.6052575682799104,0.7388835444275056,1.0000000000000002,0.671423164745031,0.8034149327438022,0.9734267517667997,2,0
40,3,168,1.0,0.958583377030041,0.6041530301029177,0.7411756060658719,1.0,0.6799956746531677,0.8095207445025734,0.9788537861315038,2,0
40,3,169,1.0,0.9446444794018105,0.5977111746198662,0.7321587078948689,1.0000000000000002,0.6773298730558674,0.8076287007538527,0.9715343749541216,4,0
40,3,170,1.0,0.9334933612992261,0.5925210658231455,0.7249138298369359,0.9999999999999998,0.675197231778027,0.8061107300916247,0.9656028616224032,0,0
40,3,171,1.0,0.946794689039381,0.594085334953856,0.7300722070662152,1.0,0.6830149282795646,0.8116564111261518,0.9726703019788531,3,0
40,3,172,1.0,0.9574357512315047,0.5953112018427787,0.7341469601655092,0.9999999999999999,0.6892690854807946,0.8160559988992125,0.9782550979046355,2,0
40,3,173,1.0,0.9659486009852036,0.5962759936123039,0.7373740802989482,0.9999999999999998,0.6942724112417784,0.8195522828975622,0.9826794052511179,1,0
40,3,174,1.0,0.9727588807881629,0.5970378723245401,0.7399351429654399,0.9999999999999999,0.6982750718505655,0.8223344774055638,0.9861913589759365,2,0
40,3,175,1.0,0.9782071046305304,0.5976411151616423,0.741970930357154,1.0000000000000004,0.7014772003375956,0.8245508082017361,0.9889835117271306,3,0
40,3,176,1.0,0.960343461482202,0.5926088187245083,0.7329368861263661,1.0,0.6945150936034097,0.8197213423770853,0.9797706170898165,4,0
40,3,177,1.0,0.9682747691857616,0.5941205289223789,0.7363974004625068,0.9999999999999999,0.6984692177398705,0.8224690921031984,0.9838817062988809,1,0
40,3,178,1.0,0.9746198153486092,0.5953176291411553,0.7391483779481347,1.0000000000000002,0.7016325170490396,0.8246580974672562,0.9871467993716503,1,0
40,3,179,1.0,0.9574736300566651,0.5907322170004622,0.7306657848863991,0.9999999999999997,0.6946393469725645,0.8198078820883301,0.9782748695612802,4,0
40,3,180,1.0,0.9437566818231099,0.5869968729867965,0.7238032789142936,1.0000000000000002,0.689044810911385,0.8158987925721001,0.9710646303095214,0,0
40,3,181,1.0,0.9550053454584878,0.5896731564183139,0.7291368602186747,0.9999999999999999,0.6940929915862508,0.8194272628875492,0.9769848943656161,1,0
40,3,182,1.0,0.9640042763667902,0.5917863160343346,0.7333693135038074,0.9999999999999999,0.6981315361261435,0.8222349344253431,0.9816722783823066,3,0
40,3,183,1.0,0.971203421093432,0.5934593219880546,0.7367334926879769,1.0000000000000002,0.7013623717580579,0.824471474625742,0.9853913712819177,0,0
40,3,184,1.0,0.9547405146525235,0.5892292886626981,0.7287203067031882,0.9999999999999999,0.6944232307397794,0.8196573537729372,0.9768462949387827,4,0
40,3,185,1.0,0.9637924117220188,0.5914324422441303,0.733036253153296,0.9999999999999998,0.698395727448966,0.8224181398500976,0.981562415629139,2,0
