snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,49,0.83,0.763277673710527,0.7020771658502133,0.7313994009479203,0.9430015205482031,0.5695575310268229,0.7101787097022089,0.843674363880663,3,0
30,5,50,0.83,0.8026221389684218,0.71807813103592,0.7580000041386871,0.9699628149380557,0.6023126914881252,0.7431533612536985,0.878393588447991,1,0
30,5,51,0.83,0.8260977111747373,0.7062292293409945,0.7614750279427127,0.9671719192053807,0.6285168198571666,0.7619077631283463,0.8910857522286643,2,0
30,5,52,0.83,0.5457580260685532,0.5946121832563149,0.5691386336765165,0.8810075212570478,0.44923484891321663,0.595048375511689,0.6739957053968146,3,0
30,5,53,0.83,0.6046110288548426,0.6300159978696137,0.6170521338376143,0.9158331425000426,0.488279328019462,0.636960928396884,0.7283698132143658,2,0
30,5,54,0.83,0.6756888230838741,0.611485897331608,0.6419861728903656,0.8897074509686871,0.5461790179711252,0.6768495314402737,0.7680679843164114,1,0
30,5,55,0.83,0.724551058467099,0.6346825745633596,0.6766458981230946,0.9145948557982959,0.5800543254880111,0.7098852477453206,0.8085560474757414,2,0
30,5,56,0.83,0.7556408467736793,0.65757356135658,0.7032046090966128,0.9426900700637427,0.6018212381681866,0.7346413097150646,0.8388649299449763,3,0
30,5,57,0.83,0.7805126774189433,0.6584797666186639,0.7143217572813085,0.9605993014425384,0.6325681016456602,0.7628130921807648,0.861242633211854,4,0
30,5,58,0.83,0.632410141935155,0.6748874357485676,0.6529586932888244,0.9737881151832527,0.5069433702054176,0.6667723808782282,0.7668212531155911,0,0
30,5,59,0.83,0.6899281135481239,0.6700620184066824,0.6798499686980568,0.9498375332320409,0.5433324739421115,0.691250928286086,0.7992844816169526,1,0
30,5,60,0.83,0.4450852213047179,0.5557260814573707,0.4942899131287211,0.8255245509292092,0.3673160310274091,0.5084139593333006,0.5783503093901264,3,0
30,5,61,0.83,0.5400681770437743,0.6188289865477703,0.5767722161489274,0.890239365143398,0.431630602599705,0.5813802613140252,0.6722889125375038,2,0
30,5,62,0.83,0.2981900909396741,0.43548041175234437,0.3539898172446751,0.7332542058375578,0.278937330436173,0.40413689183844775,0.4239669345281629,3,0
30,5,63,0.83,0.43055207275173907,0.5487087823437515,0.48250208786738,0.8236875606244328,0.35906557959160496,0.5001176345285121,0.5655065859656333,4,0
30,5,64,0.83,0.5124416582013913,0.5453065968366463,0.5283635598171321,0.8141204436760467,0.4250302414510617,0.5584886695363952,0.6289780622295362,3,0
30,5,65,0.83,0.6099533265611129,0.6126760610451999,0.6113116621064109,0.9120969094349038,0.5044686376052938,0.6496335961692963,0.7310357186625549,1,0
30,5,66,0.83,0.4895626612488904,0.6185027587442711,0.5465306489981332,0.9076548612617051,0.39913046563979054,0.5544486916984057,0.6360554777130676,0,0
30,5,67,0.83,0.5539098139062189,0.6176743877474502,0.5840568773271428,0.8966529234002201,0.44671581714970526,0.5963352150243298,0.6847892078923022,3,0
30,5,68,0.83,0.6351278511249752,0.6724619965758268,0.6532619438723918,0.9621564043943245,0.5048549068619649,0.6622299067498851,0.7651641559196677,4,0
30,5,69,0.83,0.6841022808999802,0.6743579283214,0.6791951560687558,0.9626850455458057,0.5425531521562381,0.6939869142198547,0.7998300993335561,3,0
30,5,70,0.83,0.4869006206765904,0.5791033151897904,0.5290144888116498,0.8661849375791614,0.40459675872611583,0.551559121792265,0.6233840589824573,2,0
30,5,71,0.83,0.5815204965412722,0.6262122923010726,0.6030394910586536,0.9116848608184618,0.4703440736475592,0.6205449981925919,0.7101011663790714,1,0
30,5,72,0.83,0.6572163972330176,0.6146200063282511,0.635204881846942,0.8772943640924667,0.5211641478069363,0.6538833519159385,0.7514737019943071,3,0
30,5,73,0.83,0.7177731177864141,0.6402719176406129,0.6768110903059714,0.9049387843386962,0.5635979849122158,0.6945984411168091,0.8005619873620106,4,0
30,5,74,0.83,0.745418494229131,0.638275873618512,0.687699034802868,0.9083126189424189,0.5893246101519949,0.7148473203728468,0.8188429416471166,4,0
30,5,75,0.83,0.7803347953833051,0.6818203819333729,0.7277588268032551,0.9595802418127689,0.6101263547882625,0.7459549400273948,0.860724616594536,4,0
30,5,76,0.83,0.6245631951376456,0.7105513015599728,0.6647882145077467,0.9908985824705422,0.4838799764558827,0.6502345451849413,0.766194277454787,0,0
30,5,77,0.83,0.6916505561101165,0.6966755612178286,0.6941539647356738,0.9677675124207932,0.5337706478313725,0.6880489696888574,0.8067369529653614,2,0
30,5,78,0.83,0.7373204448880932,0.719596963888297,0.7283509008240198,0.9999999999999999,0.5692387404873204,0.7254966702014324,0.8488018972637906,2,0
30,5,79,0.83,0.7658563559104746,0.7015239532189328,0.7322799345929902,0.9706880195878014,0.5887243257231898,0.7329269279389217,0.8561918715082177,3,0
30,5,80,0.83,0.7886850847283795,0.7145420384422048,0.7497850982653252,0.9927520674370222,0.6087572383563294,0.7547193197808104,0.8790304473768438,1,0
30,5,81,0.83,0.8149480677827039,0.7046003143432259,0.7557675313105112,0.9792497114690429,0.629228012907286,0.766154657599145,0.8895760205112738,3,0
30,5,82,0.83,0.8199584542261631,0.6866815693023124,0.7474251968855627,0.9598019690429103,0.6367157436591623,0.765567484309805,0.8843861551366455,1,0
30,5,83,0.83,0.5718130547385057,0.6077488356718088,0.5892335469033874,0.8710145725269036,0.4552844806612396,0.5979939687780635,0.6903908603168776,3,0
30,5,84,0.83,0.6494504437908047,0.6566074990486392,0.6530093614781247,0.9216557468410204,0.506449806751214,0.6536945027693067,0.7619723445523815,1,0
30,5,85,0.83,0.4079743171227704,0.5025435809279539,0.4503478178571552,0.7663453246117953,0.34562973723859125,0.4763986932203981,0.532477188283961,3,0
30,5,86,0.83,0.5183794536982164,0.5688218204406188,0.5424304616736104,0.8288040704585042,0.41961490090198394,0.5571503571651237,0.6378269828323067,2,0
30,5,87,0.83,0.584303562958573,0.6246182632730647,0.6037887128849265,0.8922327862370529,0.4636919207215872,0.61024204700719,0.7061591084713531,4,0
30,5,88,0.83,0.6434428503668584,0.6423955764503523,0.6429187869231958,0.8934597911536047,0.49717575879949183,0.6388540112304927,0.7481154618087097,3,0
30,5,89,0.83,0.39415681074455927,0.5145805854140723,0.44638955824917603,0.7611649703401219,0.3239081881696387,0.4544349189867973,0.5193676118147195,3,0
30,5,90,0.83,0.5073254485956472,0.5761077135886975,0.5395332438348763,0.8240070919486594,0.4031265505357108,0.5413903182080777,0.6280020277998095,4,0
30,5,91,0.83,0.5978603588765179,0.6445277938143082,0.620317599264174,0.8798329234040582,0.45340448584223025,0.5984233438043156,0.7119437215359132,4,0
30,5,92,0.83,0.6074687512314708,0.6076631356929757,0.607565927914397,0.801326883236193,0.44503919331388386,0.572258626748392,0.6910598374641258,3,0
30,5,93,0.83,0.6619750009851769,0.6424393265197642,0.6520608748898096,0.8455446182419282,0.484031354651107,0.6156400466459385,0.7425832371995011,1,0
30,5,94,0.83,0.7215800007881412,0.6554385238076915,0.6869207960213137,0.8743708227691785,0.5347806392764413,0.6636569597513305,0.7906615788782182,2,0
30,5,95,0.83,0.7772640006305132,0.6668551867271033,0.717838991150196,0.9009217482423971,0.5833800669767087,0.7081845274882178,0.8345369906331531,1,0
30,5,96,0.83,0.8138112005044102,0.6884612448889212,0.745906608247906,0.9218276953687728,0.6053707202480332,0.7308120414263183,0.8644582755203347,2,0
30,5,97,0.83,0.8350489604035285,0.6866850792614254,0.7536345335195617,0.9273683772743603,0.6265187984206493,0.7478197008265657,0.8787907186323831,3,0
30,5,98,0.83,0.8600391683228229,0.7206855235544176,0.784219771456793,0.9611387565841198,0.6372150387365194,0.7663535717823455,0.9077827767956023,1,0
30,5,99,0.83,0.8800313346582578,0.7102784863165603,0.7860950313556636,0.9536679878348303,0.6564386976558817,0.7776187473435747,0.9153711318539296,4,0
30,5,100,0.83,0.8880250677266064,0.7263444759917839,0.7990885420196775,0.9501459594024336,0.6453575693363585,0.7686399632840979,0.9180358274565231,2,0
30,5,101,0.83,0.8864200541812852,0.7231524009930317,0.7965056663449765,0.9615254445887812,0.6547839366752457,0.7790481489736688,0.9224465085754379,1,0
30,5,102,0.83,0.5601991922385261,0.5694136148603594,0.5647688218295295,0.8771868945501136,0.47943999556427064,0.6200061105919599,0.683740289802113,3,0
30,5,103,0.83,0.6401593537908208,0.6032387901862436,0.6211509257557737,0.9068884858996032,0.5346631075625277,0.6727193369739007,0.750530309663855,2,0
30,5,104,0.83,0.6897274830326567,0.6389807057800472,0.663385019547324,0.9370925540365213,0.5619527082722443,0.7025827863683424,0.7946035504070561,2,0
30,5,105,0.83,0.7357819864261255,0.6208425180222862,0.6734431519854746,0.8988108575217051,0.5917843888400178,0.7136776201313308,0.8091664424168937,1,0
30,5,106,0.83,0.7726255891409002,0.6442263075373367,0.7026079882704045,0.924007653879935,0.6156497332942366,0.738950198156862,0.8415630907697812,2,0
30,5,107,0.83,0.81010047131272,0.6624047645948475,0.7288455061653333,0.947313992683371,0.6436308977465001,0.7664885933212606,0.8733506269305865,1,0
30,5,108,0.83,0.8142371770501762,0.6780468975089261,0.7399274724531444,0.9535284771939206,0.6361394915305336,0.7631494533147581,0.8783950900316841,3,0
30,5,109,0.83,0.8433897416401408,0.6816420931585191,0.7539382925942753,0.9640401538872121,0.6626657600310295,0.7854356412061437,0.8996880911726104,1,0
30,5,110,0.83,0.874711793312113,0.7030128917962684,0.7795196121462796,0.9919675490631018,0.6856881635803793,0.8108700753346444,0.9296569518408445,4,0
30,5,111,0.83,0.6516717313748285,0.661064830938162,0.6563346756632304,0.8776956821718915,0.4806802584529897,0.62116969939173,0.7479817599810457,2,0
30,5,112,0.83,0.7133373850998628,0.679736148201348,0.6961315320760763,0.9111394312892016,0.5312108734290582,0.6711367849093154,0.8001958696116612,2,0
30,5,113,0.83,0.7466699080798902,0.6948057818866683,0.7198048123957339,0.9336508235724729,0.557413143187691,0.6980642706269876,0.8297570356464532,3,0
30,5,114,0.83,0.48141794082189615,0.5266126720391051,0.5030021607463638,0.7547754945054703,0.38333303862028073,0.5084407600218537,0.5878731498868167,2,0
30,5,115,0.83,0.5691343526575167,0.6176148804675082,0.592384364573663,0.8698821706393718,0.4453330975628911,0.5890858035659418,0.6880808080520041,4,0
30,5,116,0.83,0.6313074821260133,0.6470947153891464,0.6391036189759474,0.8852778715855277,0.47982203360586845,0.6223366173201607,0.7370274844403341,1,0
30,5,117,0.83,0.537515994349523,0.7129041807547593,0.6129098157943088,0.934725119756695,0.39153594531032615,0.5518950876398548,0.682537252051294,1,0
30,5,118,0.83,0.36822910042326606,0.6460210265085952,0.46908299073204124,0.8778196744324576,0.27797405260342006,0.42223986278726455,0.5188219844564833,1,0
30,5,119,0.83,0.47058328033861274,0.6975986638849505,0.5620327710663339,0.9762813956880751,0.3658755269254026,0.5322737811899061,0.6350582875215338,3,0
30,5,120,0.83,0.5684666242708901,0.7336371313619895,0.6405760243006533,0.9793511288075227,0.42158931042921094,0.5894382880216978,0.7193720695628876,2,0
30,5,121,0.83,0.6467732994167121,0.6976391409846225,0.6712439657017283,0.9395958492251121,0.48393811501003536,0.6388414404844409,0.7661590091333568,1,0
30,5,122,0.83,0.7094186395333696,0.6922029394054304,0.7007050618124673,0.9531648321034877,0.5427060475635838,0.6916216175324184,0.8134243001660292,4,0
30,5,123,0.83,0.7435349116266957,0.7442071476236641,0.7438708777503195,0.9919927671345465,0.5506092824953115,0.708154673959561,0.8499792466256323,2,0
30,5,124,0.83,0.5062779470345052,0.6020829755059713,0.5500398409660777,0.9321777955568691,0.43547067228388625,0.5936263606687662,0.656177380550453,4,0
30,5,125,0.83,0.5810223576276041,0.6129562158825799,0.5965622391825167,0.931613043718142,0.49059876004933134,0.6427287453010477,0.71568866704584,1,0
30,5,126,0.83,0.6568178861020835,0.6547739994065391,0.655794350234233,0.9594672233833311,0.5347012302616871,0.6867074505385273,0.7798070151713689,2,0
30,5,127,0.83,0.5334543088816667,0.6497256048091792,0.585876956607576,0.9572791459310646,0.4366498730982388,0.5997375933553222,0.685118702543157,0,0
30,5,128,0.83,0.602957104173059,0.662257430818198,0.6312175708698922,0.9561892536430263,0.4836497079606604,0.642378301479611,0.7395599528264502,1,0
30,5,129,0.83,0.4289100043572736,0.5418553713086341,0.4788122763640513,0.8761037997389332,0.3852705849614538,0.5351892784671476,0.5758861452407253,3,0
30,5,130,0.83,0.5351280034858188,0.5921873417079412,0.5622136365105145,0.9326541587581076,0.46821646796916294,0.6234466305723865,0.6800591678481371,3,0
30,5,131,0.83,0.3105118149562205,0.4567382543269141,0.3696907435759379,0.812926731433451,0.3070362418403074,0.44572539354806184,0.449376346601293,3,0
30,5,132,0.83,0.4324094519649762,0.5498416860075214,0.48410581148274096,0.8775558541356739,0.3834067712500235,0.5336571439185999,0.5793488486882226,3,0
30,5,133,0.83,0.3180361482583174,0.5288610447427197,0.3972074320799839,0.784378748150256,0.2620524472325092,0.39285596877635287,0.45257152574784126,2,0
30,5,134,0.83,0.4464289186066538,0.5964325860289033,0.5106425986942597,0.8461680176159982,0.35186418000822944,0.49704209328943194,0.5844882692786723,2,0
30,5,135,0.83,0.549143134885323,0.6603055427107968,0.5996157793600034,0.9092085747430922,0.42007964049599694,0.5746534225390078,0.6847259734433404,2,0
30,5,136,0.83,0.6313145079082583,0.6515663824090522,0.6412805946129453,0.922205722341908,0.496412156841242,0.6454086592263776,0.7495259352969075,1,0
30,5,137,0.83,0.6970516063266067,0.6855787629690446,0.6912675847477981,0.9501334620236482,0.5366852810285488,0.6859244228170025,0.8041501451826119,2,0
30,5,138,0.83,0.7192197028522781,0.6832539280302673,0.7007756527748011,0.9589868783157703,0.5608149712930645,0.7077425241606415,0.8219753937342428,1,0
30,5,139,0.83,0.7353757622818228,0.6635111612405401,0.6975975223946819,0.9596358258842355,0.5908741992566741,0.7314032686061915,0.832670327329267,1,0
30,5,140,0.83,0.7723006098254577,0.7037178730740564,0.736415903752836,0.9843128352500182,0.6001342867718426,0.745647959004579,0.865512449598667,2,0
30,5,141,0.83,0.7938404878603665,0.698684314447489,0.7432290521185949,0.9718357801041608,0.6134407627508076,0.7521257851226069,0.8738664089169783,3,0
30,5,142,0.83,0.8110723902882933,0.6827312700700057,0.7413885744628882,0.9730635626315988,0.6422121657562018,0.7737542847867932,0.8847139573129711,4,0
30,5,143,0.83,0.8328579122306344,0.6769080906593472,0.746828658321102,0.9674898644429565,0.6613252881605166,0.7856330564857898,0.8951399269013025,4,0
30,5,144,0.83,0.8502863297845074,0.6891000332615237,0.7612544221541897,0.9740661465532939,0.6677268971950798,0.7923168735273102,0.907977092653427,4,0
30,5,145,0.83,0.872229063827606,0.6980475419351724,0.775477838458299,0.987195151899719,0.6852926288671751,0.8089955198836571,0.9261579965170392,3,0
30,5,146,0.83,0.881783251062085,0.7004832148317035,0.7807463278820225,0.9872896979798521,0.6904563253159627,0.8126145524104558,0.9315586318565295,2,0
30,5,147,0.83,0.8974266008496677,0.6921078787891611,0.7815068235879471,0.9703853858127877,0.6990317269194363,0.8126551079998439,0.9324810682474117,4,0
30,5,148,0.83,0.8859412806797343,0.6918574846542851,0.7769623344491803,0.9547685762193727,0.679225381535549,0.7937643188739667,0.9190681431928913,1,0
30,5,149,0.83,0.8927530245437876,0.7025012500446476,0.7862823196445641,0.9710926928140875,0.6856025274506621,0.8037490498412999,0.9302765036272436,1,0
30,5,150,0.83,0.6339921189408593,0.6146710717716499,0.6241821143486893,0.9314306523843643,0.5337269169649739,0.6786022484729084,0.7544539453092534,1,0
30,5,151,0.83,0.6991936951526876,0.6308439492682555,0.6632625983238535,0.9316280989780175,0.5736482002386458,0.7100713437773559,0.7988469315002386,2,0
30,5,152,0.83,0.457115858596012,0.5055041207995076,0.480093817184623,0.757365219717347,0.38048228429242203,0.5065073269066367,0.5701260544341314,1,0
30,5,153,0.83,0.5496926868768095,0.5638420134986095,0.5566774547206966,0.8344341880710704,0.45194138298949316,0.5863222987974473,0.6627750377001063,3,0
30,5,154,0.83,0.43655414950144766,0.6119721760041419,0.5095894806174119,0.852621434563445,0.337901550836039,0.48399251177559216,0.5774472148144761,0,0
30,5,155,0.83,0.5332433196011581,0.6437921034296681,0.5833262646962112,0.8965250667800108,0.4125434628910534,0.5650667588976321,0.6687320929307118,2,0
30,5,156,0.83,0.6105946556809265,0.6920693036062493,0.6487840783958295,0.9362881802173159,0.45892365920173156,0.615942017681813,0.7391543118208348,4,0
30,5,157,0.83,0.6564757245447411,0.6988102893494864,0.6769818124247644,0.9589437568160039,0.5004722606947186,0.6576942339873502,0.7793929747871613,3,0
30,5,158,0.83,0.6931805796357929,0.725992918890008,0.7092074265062213,0.9893973532808039,0.5248222530002192,0.6858420613593833,0.8152145792717974,2,0
30,5,159,0.83,0.7465444637086343,0.7226476858384543,0.7344017312383052,0.9611847998743684,0.5516497834660927,0.7009852796341924,0.8403758209794531,4,0
30,5,160,0.83,0.7812355709669074,0.728330629858218,0.7538560351430224,0.9730766696232245,0.5798664602333017,0.7266905182833833,0.8666668224716401,3,0
30,5,161,0.83,0.8169884567735256,0.7020544814413342,0.7551733962671767,0.9443992463386844,0.610559834853308,0.7416429857924227,0.8760856925264563,3,0
30,5,162,0.83,0.8305122462405674,0.7193231253969727,0.7709291910340276,0.9510100427830509,0.6100067155287355,0.7432623763249332,0.8866860568575449,3,0
30,5,163,0.83,0.8564097969924538,0.7144692787725033,0.7790268511826008,0.9463937263001551,0.6302275946452106,0.7566096357948885,0.8991560628141696,1,0
30,5,164,0.83,0.6947278375939632,0.742579880948704,0.7178572942686958,0.95635553945282,0.49707096460505745,0.6541460048705334,0.8048131610209288,0,0
30,5,165,0.83,0.7397822700751704,0.7122365300863999,0.7257481197890132,0.9510021897730826,0.548767882795157,0.6959459556645968,0.8321989886989272,4,0
30,5,166,0.83,0.7758258160601363,0.7255183780897948,0.7498292396126323,0.9692969492683161,0.5758377729027921,0.7224713658157342,0.8618368995136634,1,0
30,5,167,0.83,0.551659091511887,0.629552348963942,0.5880374418803801,0.8265319380627774,0.40237043812661616,0.5412505085639223,0.6616845535527685,3,0
30,5,168,0.83,0.3524718440898665,0.5192980434332384,0.4199226002660524,0.7450071793450344,0.2809284333005511,0.40800552609994006,0.478540452722394,3,0
30,5,169,0.83,0.4435774752718931,0.5802763134971943,0.5028012884742444,0.8264215506258796,0.35096496886266304,0.4926929414969712,0.5772949072583279,1,0
30,5,170,0.83,0.2848312279515678,0.5374277935045849,0.372330894194696,0.783136028772316,0.230585598272489,0.35627115946935256,0.4177311529430237,1,0
30,5,171,0.83,0.4038649823612541,0.5925320361006351,0.4803365242454587,0.8510126645814371,0.32224625639576876,0.46747676988187,0.5477732679480617,2,0
30,5,172,0.83,0.4938707509765587,0.6409258175151219,0.557870059894843,0.8707136668358597,0.37274205599172894,0.5220155352511838,0.6302578380825268,3,0
30,5,173,0.83,0.5550966007812469,0.6774284886948186,0.6101916375701876,0.9300745360619582,0.4233995191268511,0.5818997561291681,0.6952481106501519,4,0
30,5,174,0.83,0.6280772806249975,0.6794918366009569,0.652773729995438,0.9382923082508686,0.48183072641259184,0.6367026707358513,0.7524661939082893,1,0
30,5,175,0.83,0.686461824499998,0.7013233509373011,0.6938130130942929,0.9638611294172086,0.5241312477967401,0.6790219415103613,0.8018477448839503,2,0
30,5,176,0.83,0.7331694595999982,0.7140688346085755,0.7234931022516449,0.9922084170281924,0.5659716649040587,0.7207919754960429,0.8432435801770657,3,0
30,5,177,0.83,0.7465355676799984,0.722967410312735,0.734562493788461,0.9999999999999999,0.5736662208121359,0.7290824613571215,0.8548758828560875,4,0
30,5,178,0.83,0.7892284541439991,0.7135369161873278,0.7494764631328177,0.9927672459101973,0.6100440877608198,0.7557118871913541,0.8793737928668077,2,0
30,5,179,0.83,0.8153827633151991,0.6980637378241099,0.7521760948783838,0.9726042288169683,0.6311463813197672,0.7655250580659734,0.8870810886147724,1,0
30,5,180,0.83,0.8283062106521594,0.7052711091339773,0.7618532595026595,1.0000000000000002,0.6524726606113692,0.7896925330915578,0.9060913383395459,4,0
