snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,75,1.0,0.9554531637860258,0.5897228511844754,0.7293053457497262,1.0000000000000002,0.6943599463958637,0.8196132679751581,0.9772191750541726,4,0
60,3,76,1.0,0.9643625310288206,0.5918251987438105,0.7335028231723735,0.9999999999999998,0.6983450999738335,0.82238303626818,0.9818579979976941,1,0
60,3,77,1.0,0.9714900248230567,0.5934898793503294,0.7368394905068449,1.0,0.70153322283621,0.8245895095328853,0.9855388691710464,2,0
60,3,78,1.0,0.9771920198584451,0.5948107694771168,0.7394953001382067,1.0,0.7040837211261107,0.8263487437821784,0.9884644587311312,2,0
60,3,79,1.0,0.9817536158867564,0.6379405915801489,0.7733564516282863,1.0000000000000002,0.6595466023310587,0.7948515593411307,0.9907928089713216,0,0
60,3,80,1.0,0.9631806704871825,0.624523551322036,0.7577343495527666,0.9999999999999997,0.6609706151981797,0.7958847786350699,0.981245063143536,3,0
60,3,81,1.0,0.948322314167524,0.6138314721836503,0.7452660388446523,0.9999999999999999,0.6621098254918772,0.7967100793666693,0.9734758025113741,4,0
60,3,82,1.0,0.936435629111797,0.605304263469706,0.7353101278545817,0.9999999999999998,0.6630211937268351,0.7973695058461675,0.9671745500172609,3,0
60,3,83,1.0,0.9491485032894376,0.604178790312969,0.7383574561608913,0.9999999999999997,0.6732740978386108,0.8047385646001302,0.9739109171903811,2,0
60,3,84,1.0,0.9593188026315502,0.6033027951556874,0.7407547878418917,1.0000000000000004,0.681476421128032,0.8105691076784273,0.9792370709075978,0,0
60,3,85,1.0,0.96745504210524,0.6026170369744,0.7426472945384197,0.9999999999999998,0.688038279759568,0.8151927453417315,0.9834583473582521,0,0
60,3,86,1.0,0.9739640336841919,0.6561265446112565,0.7840590756190798,0.9999999999999999,0.6361778238076544,0.7776389760951095,0.9868103137283535,0,0
60,3,87,1.0,0.9569490047251313,0.6385436514965005,0.765974960010402,0.9999999999999996,0.6422755923794566,0.7821776020538399,0.9780009621247561,4,0
60,3,88,1.0,0.9433369815578829,0.6247159072379941,0.7516552821348091,0.9999999999999996,0.6471538072368986,0.7857843079299308,0.9708424123145676,0,0
60,3,89,1.0,0.932447363024084,0.6138029074798237,0.7402927112304502,0.9999999999999998,0.6510563791228522,0.7886543274418472,0.9650429614443918,3,0
60,3,90,1.0,0.923735668197045,0.6051662555250572,0.7312616286816189,1.0000000000000002,0.6541784366316156,0.7909405927980921,0.960356127370435,3,0
60,3,91,1.0,0.9389885345576359,0.6040584251091983,0.7351739126629652,1.0,0.666199892162435,0.7996638282071,0.9685343856577866,1,0
60,3,92,1.0,0.951190827646109,0.6032005375937107,0.7382424161907476,1.0000000000000002,0.6758170565870908,0.8065523070441063,0.9749849314263261,1,0
60,3,93,1.0,0.9387304398946649,0.5969151607394981,0.7297809223552408,1.0000000000000002,0.6739869786030062,0.8052475762570974,0.9683970711737193,4,0
60,3,94,1.0,0.9287621296935098,0.5918622297148646,0.722991475907958,1.0,0.6725229162157383,0.8042017358272057,0.9630654971861096,4,0
60,3,95,1.0,0.9207874815325856,0.5878040171442501,0.7175469052499726,0.9999999999999997,0.6713516663059235,0.8033637442558895,0.9587603942502732,3,0
60,3,96,1.0,0.9366299852260683,0.5903664302549306,0.7242386363735679,1.0,0.679938475901882,0.8094802109188602,0.9672782022082891,1,0
60,3,97,1.0,0.9493039881808547,0.5923702281175481,0.7295178372792427,1.0000000000000002,0.6868079235786485,0.8143285479967994,0.9739927624800809,2,0
60,3,98,1.0,0.9594431905446839,0.5939446350655976,0.7336946077202,1.0000000000000004,0.6923034817200617,0.8181788777228098,0.9793018702195486,2,0
60,3,99,1.0,0.967554552435747,0.5951862774117934,0.7370066504415169,1.0,0.696699928233192,0.8212411831226748,0.983509759602809,2,0
60,3,100,1.0,0.9518214197263755,0.5906000243794652,0.728913301670513,0.9999999999999998,0.6906932759198869,0.8170533186087093,0.9753160920426936,3,0
60,3,101,1.0,0.9392349135588781,0.5868731857440577,0.7223758082852906,0.9999999999999998,0.685887954069243,0.8136815408327807,0.9686654329414861,0,0
60,3,102,1.0,0.9291657086248802,0.5838539042536913,0.7171050818662753,1.0000000000000002,0.6820436965887277,0.8109702476480818,0.9632824225215932,4,0
60,3,103,1.0,0.9433325668999041,0.5872041026164412,0.7238359778604527,1.0000000000000002,0.6884921001281251,0.8155111890376998,0.9708400743828968,1,0
60,3,104,1.0,0.9324438312977014,0.5841295212637496,0.7182876685276495,0.9999999999999998,0.6841270134358329,0.8124411139752779,0.9650410699611732,3,0
60,3,105,1.0,0.9237328428159385,0.5816414621466732,0.7138175795311049,0.9999999999999999,0.6806349440819999,0.8099735715703302,0.9603546004483541,4,0
60,3,106,1.0,0.9389862742527509,0.5854569719418661,0.7212286350328434,1.0000000000000004,0.687365098122743,0.8147200613399704,0.968533183263114,1,0
60,3,107,1.0,0.9289667971799784,0.5827192906885319,0.7161895283288472,1.0000000000000002,0.6832254118315277,0.8118050108192058,0.9631755181458451,3,0
60,3,108,1.0,0.9431734377439827,0.5862999964927369,0.723101913198387,1.0,0.6894374723223651,0.8161740030243771,0.9707557950555392,1,0
60,3,109,1.0,0.932316527972964,0.5834048220260482,0.7177017834767119,1.0000000000000002,0.6848833111912255,0.8129741764811091,0.9649728856286103,3,0
60,3,110,1.0,0.923631000156149,0.5810608119055063,0.7133497697664563,0.9999999999999999,0.6812399822863137,0.810401833722628,0.9602995585756042,3,0
60,3,111,1.0,0.9166825779026969,0.5791674744552046,0.7098475314208347,0.9999999999999997,0.678325319162384,0.8083359184510444,0.9565304015083852,0,0
60,3,112,1.0,0.9111238400999352,0.5776410491248627,0.7070324329747548,0.9999999999999997,0.6759935886632402,0.806678012655654,0.9534953423555128,4,0
60,3,113,1.0,0.9288990720799484,0.5823132153364537,0.7158626354351229,0.9999999999999999,0.6836520137877354,0.8121060744015789,0.963139114456941,1,0
60,3,114,1.0,0.9431192576639584,0.5859762500546505,0.7228397221371635,1.0,0.689778753887331,0.8164130982242462,0.9707270965939454,2,0
60,3,115,1.0,0.9322731839089445,0.5831452312341188,0.7174924838862092,0.9999999999999997,0.6851563364431981,0.8131664957440495,0.9649496682689318,3,0
60,3,116,1.0,0.9235963249049336,0.5808527636356523,0.7131826286327534,0.9999999999999997,0.6814584024878917,0.8105563616436819,0.96028081666311,4,0
60,3,117,1.0,0.9166548377017245,0.5790007977425252,0.7097140139831698,1.0,0.6785000553236469,0.8084599737386593,0.9565152991248986,4,0
60,3,118,1.0,0.9333238701613799,0.5833759958636154,0.7179782294642935,1.0,0.6856571871160605,0.8135191334949078,0.9655121778261319,1,0
60,3,119,1.0,0.9244368739068816,0.581039750788456,0.7135741093864058,1.0,0.6818590830261817,0.8108397307571185,0.960734941676879,3,0
60,3,120,1.0,0.9173272769032832,0.579151931559367,0.7100290619291827,1.0000000000000002,0.6788205997542789,0.8086874795956575,0.9568812669111749,0,0
60,3,121,1.0,0.9116395993004043,0.577629464291569,0.7071789863153259,1.0000000000000002,0.6763898131367563,0.8069600612415292,0.9537776886752438,0,0
60,3,122,1.0,0.88888888888782,0.6145944806220142,0.7267206489617452,1.0,0.6198434788518951,0.7653128057671656,0.9411764705876362,4,0
60,3,123,1.0,0.911111111110256,0.6113303165518045,0.7317061055337167,0.9999999999999998,0.6387319259386586,0.7795441290042551,0.9534883720925549,1,0
60,3,124,1.0,0.928888888888205,0.6088547720655899,0.7355691941106699,0.9999999999999999,0.6538426836080697,0.7906951369541727,0.9631336405526276,2,0
60,3,125,1.0,0.9208888888883416,0.6012525429086871,0.7275103017553268,1.0000000000000002,0.6564074802197896,0.7925676357519111,0.9588153632574546,3,0
60,3,126,1.0,0.9144888888884513,0.5952134005882103,0.7210905688486651,1.0000000000000004,0.658459317509165,0.7940614648276126,0.9553347571731294,3,0
60,3,127,1.0,0.8888888888885386,0.6363409613722564,0.7417064516692127,0.9999999999999999,0.5986607873406651,0.7489528636484833,0.9411764705880389,3,0
60,3,128,1.0,0.8888888888886087,0.6222048793584299,0.7320141416711445,1.0,0.6122619632058652,0.7595068012253133,0.9411764705880783,0,0
60,3,129,1.0,0.8888888888886648,0.6113403178777527,0.724440790034302,1.0,0.6231429038980257,0.7678226019428475,0.9411764705881097,0,0
60,3,130,1.0,0.9111111111109318,0.6088144097308362,0.7299009927841787,0.9999999999999998,0.641371465975563,0.7815067817014333,0.9534883720929249,2,0
60,3,131,1.0,0.9288888888887453,0.6068947617308142,0.7341369999206792,0.9999999999999999,0.6559543156375933,0.7922372126371501,0.9631336405529182,0,0
60,3,132,1.0,0.9431111111109964,0.6054194238392336,0.7374446581688494,0.9999999999999999,0.6676205953672175,0.8006864357779228,0.9707227813357122,1,0
60,3,133,1.0,0.9544888888887972,0.6042757658637049,0.7400405219391556,1.0000000000000002,0.6769536191509173,0.807361171376553,0.9767145715844527,1,0
60,3,134,1.0,0.9635911111110376,0.6033832968231416,0.7420858674752197,1.0,0.6844200381778764,0.8126477038568701,0.9814580089088092,0,0
60,3,135,1.0,0.9708728888888304,0.6026832202056226,0.7437024910698414,1.0000000000000002,0.6903931733994444,0.8168433051714682,0.9852212127553335,0,0
60,3,136,1.0,0.976698311111064,0.6495927399788195,0.7802491830993366,0.9999999999999999,0.6443806476190275,0.7837365983989839,0.9882118132251356,0,0
60,3,137,1.0,0.9813586488888512,0.6388316681242057,0.7738880748942647,0.9999999999999999,0.6583616609523647,0.7939904502788377,0.9905916320997196,0,0
60,3,138,1.0,0.9850869191110809,0.6305463863764179,0.7689158115303251,1.0,0.6695464716190349,0.8020698830500301,0.9924874418619427,2,0
60,3,139,1.0,0.9880695352888651,0.6241148373527429,0.7650103397288012,1.0000000000000002,0.6784943201523704,0.808455902419471,0.9939989701067466,0,0
60,3,140,1.0,0.990455628231092,0.6190904609122431,0.7619311252168888,1.0000000000000002,0.6856525989790395,0.8135159040413467,0.9952049311556923,1,0
60,3,141,1.0,0.9923645025848733,0.6151458692687443,0.759496094411023,0.9999999999999999,0.6913792220403744,0.8175330677248566,0.996167620229521,0,0
60,3,142,1.0,0.9938916020678986,0.6120369348592191,0.7575659261599659,1.0,0.6959605204894425,0.8207272658547418,0.9969364443253754,0,0
60,3,143,1.0,0.9951132816543191,0.609579102808898,0.7560330781116916,1.0000000000000002,0.6996255592486966,0.8232702261290534,0.9975506562005197,2,0
60,3,144,1.0,0.9960906253234553,0.6076313005541172,0.7548139516816209,1.0,0.7025575902561003,0.8252967115789851,0.9980414843760356,1,0
60,3,145,1.0,0.9968725002587642,0.6060847254071315,0.7538431917099513,1.0,0.7049032150620229,0.8269128814287315,0.9984338009858764,0,0
60,3,146,1.0,0.9752757779847891,0.5994575738910225,0.7425212034139319,0.9999999999999998,0.6972559053829515,0.8216273140326824,0.9874831543570918,4,0
60,3,147,1.0,0.9802206223878314,0.6414170604651662,0.775426270451725,1.0,0.6549475814492185,0.7915025089503904,0.9900115283173256,2,0
60,3,148,1.0,0.9619542756880427,0.6272197066589057,0.7593336982842819,0.9999999999999998,0.6572913984927079,0.793211621191673,0.9806082512811797,3,0
60,3,149,1.0,0.9473411983282121,0.6159345176043021,0.7465095735219086,1.0,0.6591664521274998,0.794575434287826,0.9729586157181929,0,0
60,3,150,1.0,0.9578729586625694,0.6125379306315093,0.7472356743155242,0.9999999999999994,0.6701903045591425,0.8025316668761808,0.9784832610558101,2,0
60,3,151,1.0,0.9662983669300557,0.6099000687949018,0.7478061481465414,1.0,0.679009386504457,0.8088214300196284,0.9828603666479354,2,0
60,3,152,1.0,0.9730386935440445,0.6583760675978704,0.7853617656710292,1.0,0.6334017949178512,0.7755615267334843,0.9863351354719118,2,0
60,3,153,1.0,0.9784309548352357,0.6455378390901151,0.7778649523880562,1.0000000000000002,0.649578578791424,0.7875691247971256,0.9890979035118461,0,0
60,3,154,1.0,0.9827447638681885,0.6357186554783534,0.7720275571219528,1.0,0.6625200058902819,0.7970069575619952,0.9912972983481001,0,0
60,3,155,1.0,0.9861958110945507,0.6281352572007305,0.7674564054649674,1.0,0.6728731475693684,0.8044520871735336,0.9930499355459611,0,0
60,3,156,1.0,0.9667344266534182,0.6168777633510075,0.7531603692274086,1.0000000000000002,0.671631851388828,0.8035643145119803,0.9830858844510155,4,0
60,3,157,1.0,0.9733875413227346,0.6575257022288173,0.7848698625504568,1.0,0.6344483382539198,0.7763455392315435,0.9865143272063898,2,0
60,3,158,1.0,0.9564878108359657,0.6396137648516576,0.7665962856529946,0.9999999999999999,0.6408920039364687,0.781150742887382,0.9777600509836846,4,0
60,3,159,1.0,0.9429680264465503,0.6255414759672348,0.7521352088024194,1.0,0.6460469364825084,0.7849678185520849,0.9706469829780193,4,0
60,3,160,1.0,0.9321521989350181,0.6144443103874246,0.7406658577054082,0.9999999999999998,0.6501708825193399,0.788004308410429,0.9648848568438971,0,0
60,3,161,1.0,0.9457217591480145,0.6113319543437026,0.742620407087704,0.9999999999999998,0.6629938488726148,0.7973497308147891,0.9721038012774483,1,0
60,3,162,1.0,0.9343551850961893,0.603315948164518,0.7332014918214188,1.0000000000000002,0.6637284124314252,0.7978807207619081,0.9660637222111067,4,0
60,3,163,1.0,0.9252619258547292,0.5969159068792337,0.7256754758810502,1.0000000000000004,0.6643160632784739,0.7983051752440131,0.9611803084340901,0,0
60,3,164,1.0,0.917987318461561,0.5918040205683627,0.7196604879789343,1.0,0.6647861839561119,0.7986445230778505,0.9572402378529685,4,0
60,3,165,1.0,0.9343898547692489,0.5935394264435322,0.7259461878159551,1.0000000000000002,0.6746860900220328,0.8057463354378926,0.9660822532391862,2,0
60,3,166,1.0,0.947511883815399,0.5948915081119963,0.7308941052218777,1.0,0.6826060148747688,0.8113676152828599,0.9730486285496903,0,0
60,3,167,1.0,0.9580095070523194,0.5959507911914926,0.7348019435786445,1.0,0.688941954756958,0.8158266810964478,0.9785544999672167,1,0
60,3,168,1.0,0.9664076056418553,0.5967842918791072,0.7378964534222504,1.0000000000000002,0.6940107066627094,0.8193699177143303,0.9829168712215292,1,0
60,3,169,1.0,0.9731260845134843,0.5974423773129356,0.7403520132842446,1.0000000000000002,0.6980657081873104,0.8221892766829352,0.986380031313031,0,0
60,3,170,1.0,0.9562786453885652,0.5924285320584515,0.7316124860482528,1.0000000000000004,0.6917858998831815,0.8178173135630812,0.9776507530179832,3,0
60,3,171,1.0,0.94280069408863,0.588351436159746,0.7245500057391036,1.0000000000000002,0.6867620532398788,0.814296304473732,0.9705583253673882,4,0
60,3,172,1.0,0.9542405552709039,0.5907552500990906,0.7297399979008461,1.0000000000000002,0.692266785449046,0.8181532503048586,0.976584538374421,2,0
60,3,173,1.0,0.9633924442167232,0.5926509503221774,0.7338554305131529,1.0,0.6966705712163792,0.8212207873882332,0.9813549472031909,0,0
60,3,174,1.0,0.9707139553733783,0.5941503416904269,0.7371246559218322,1.0,0.7001935998302461,0.8236633756298767,0.9851393731968204,2,0
60,3,175,1.0,0.9765711642987027,0.5953390346939421,0.739725379523731,1.0000000000000002,0.7030120227213401,0.8256101699129018,0.9881467279678697,1,0
60,3,176,1.0,0.9812569314389622,0.6390616602143129,0.7740251663252807,1.0000000000000002,0.658056508602601,0.7937684936410361,0.9905398092172605,2,0
60,3,177,1.0,0.9850055451511697,0.6307242665451472,0.769023255634704,1.0,0.6693023497392238,0.8018946955220919,0.9924461395659787,0,0
60,3,178,1.0,0.9657822138987134,0.618902517582188,0.7543772357286913,1.0000000000000002,0.6687752131247121,0.8015162352183532,0.9825932975385799,3,0
60,3,179,1.0,0.9504035488967486,0.609431691962443,0.7426502846957304,1.0000000000000002,0.6683535038331032,0.8012132947813957,0.9745711849574384,0,0
60,3,180,1.0,0.9603228391173988,0.6074430497072227,0.7441690602597707,0.9999999999999998,0.6775399459236252,0.807778017531002,0.9797598843971713,1,0
60,3,181,1.0,0.968258271293919,0.6058905460742336,0.7453660368859036,1.0,0.684889099596043,0.812978254486004,0.9838731892206329,1,0
60,3,182,1.0,0.9523843948129129,0.5991456414320497,0.735553867202047,1.0000000000000004,0.6812446130101681,0.8104051102836731,0.9756115622960357,3,0
60,3,183,1.0,0.939685293628108,0.5936975340911415,0.7276576097810104,0.9999999999999999,0.6783290237414674,0.8083385488136066,0.9689049009290184,3,0
60,3,184,1.0,0.9517482349024865,0.5950109192548789,0.7322414619321169,1.0000000000000002,0.685520361850317,0.813422818692943,0.9752776694070258,2,0
