snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.981985601490518,0.6702942429149837,0.7967406944207228,1.0000000000000002,0.6278600428330744,0.7713931496719674,0.9909109337141832,4,0
60,3,18,1.0,0.9855884811924144,0.6746414468952349,0.8009960882476324,1.0,0.6261030437902688,0.7700656439716034,0.9927419407676403,2,0
60,3,19,1.0,0.9884707849539315,0.6580771960577493,0.7901258755275484,1.0000000000000004,0.6437395778893582,0.7832622473152973,0.9942019691044466,4,0
60,3,20,1.0,0.9907766279631451,0.6549470677418894,0.7885968330712584,0.9999999999999998,0.6483249956448196,0.7866470475880842,0.9953669477995168,3,0
60,3,21,1.0,0.9926213023705162,0.6621467884918728,0.7943844351152834,0.9999999999999999,0.6424695203253795,0.7823213915082013,0.996296989487814,3,0
60,3,22,1.0,0.9940970418964129,0.7032371567303105,0.8237458219163453,1.0,0.6058291791137007,0.7545375149405041,0.9970397839324944,4,0
60,3,23,1.0,0.9952776335171303,0.6797348718284811,0.8077849120450963,1.0,0.6275204861481034,0.7711368200756392,0.9976332283770728,4,0
60,3,24,1.0,0.9962221068137043,0.6719957789205867,0.8026014543675889,1.0,0.635349722251816,0.7770200020298569,0.9981074785348781,1,0
60,3,25,1.0,0.9969776854509634,0.696977323174753,0.8204123898595311,1.0,0.6130416825633578,0.7601064364178679,0.9984865556730775,4,0
60,3,26,1.0,0.9975821483607705,0.6960360916157304,0.8199642200597563,0.9999999999999998,0.6142428698602097,0.7610290636295663,0.9987896109097621,1,0
60,3,27,1.0,0.9980657186886166,0.6952857527392151,0.8196064269120581,1.0000000000000002,0.6152038196976918,0.7617661773643352,0.9990319230777591,2,0
60,3,28,1.0,0.9984525749508933,0.7055966926548022,0.8268597018299809,1.0,0.6064487700438678,0.755017877136919,0.999225688380849,4,0
60,3,29,1.0,0.9987620599607145,0.7019435162079717,0.8244514065783297,1.0000000000000002,0.6097939121265228,0.7576049425121638,0.9993806466191831,2,0
60,3,30,1.0,0.9990096479685716,0.6892606715655424,0.8157201520302626,1.0,0.6211684630345514,0.7663219180464808,0.9995045786635223,2,0
60,3,31,1.0,0.9992077183748574,0.6991401084592401,0.8226656301614578,0.9999999999999999,0.6125122477199092,0.7596993431659211,0.9996037021976952,0,0
60,3,32,1.0,0.999366174699886,0.6976129532514702,0.8216610057586949,1.0000000000000002,0.6139504537019453,0.7608045864031536,0.9996829868844765,1,0
60,3,33,1.0,0.9994929397599088,0.7063818472142561,0.8277555591492591,1.0000000000000002,0.60640589608758,0.754984649352307,0.9997464055861324,2,0
60,3,34,1.0,0.9995943518079271,0.7262371507274706,0.8412670099876942,1.0,0.5898866216319687,0.7420486638556258,0.9997971347580042,4,0
60,3,35,1.0,0.9996754814463414,0.726150942043587,0.8412378935793637,0.9999999999999999,0.5900045354008129,0.742141952761264,0.999837714390825,1,0
60,3,36,1.0,0.9997403851570732,0.7553396502275175,0.860523209902952,1.0,0.5672417235587457,0.7238726675432126,0.9998701757263824,3,0
60,3,37,1.0,0.9997923081256587,0.7393904239256663,0.8500968241223725,1.0,0.5795076645612823,0.7337826559040396,0.9998961432777307,1,0
60,3,38,1.0,0.999833846500527,0.7178285991552937,0.8356814591093812,1.0000000000000002,0.5969394649823591,0.747604374582794,0.9999169163479439,2,0
60,3,39,1.0,0.9998670772004213,0.73588278267329,0.8478006930413224,0.9999999999999999,0.582313476747792,0.7360279556547162,0.9999335341827994,3,0
60,3,40,1.0,0.9998936617603371,0.7338449800751408,0.8464562380809004,1.0,0.5839460194934717,0.7373307073686907,0.9999468280530629,2,0
60,3,41,1.0,0.9999149294082696,0.7251427723927018,0.8406456007946587,1.0000000000000002,0.5909663394043012,0.7429023792239052,0.9999574628948066,3,0
60,3,42,1.0,0.9999319435266157,0.7183284676151652,0.8360543908890182,1.0000000000000002,0.5965825953329648,0.7473244379299381,0.9999659706053476,0,0
60,3,43,1.0,0.9999455548212924,0.7129687095421938,0.8324174848276047,1.0,0.6010756000758956,0.7508397480386346,0.9999727766695568,0,0
60,3,44,1.0,0.9999564438570341,0.6977484180194224,0.8219544426802101,1.0000000000000002,0.6141938133940499,0.7609914104460956,0.9999782214542224,1,0
60,3,45,1.0,0.9999651550856272,0.6860324379000693,0.8137716637467746,1.0000000000000002,0.6246883840485732,0.7689947071473578,0.9999825772392664,0,0
60,3,46,1.0,0.9999721240685019,0.6769393228682633,0.8073419187287553,0.9999999999999998,0.6330840405721917,0.7753232838530157,0.9999860618399812,2,0
60,3,47,1.0,0.9999776992548013,0.7122194590172873,0.8319177175966654,0.9999999999999999,0.6017272705529915,0.7513479749211572,0.9999888495030684,1,0
60,3,48,1.0,0.9999821594038413,0.6971745901463533,0.8215648346221534,1.0,0.6147151497757265,0.7613914440093121,0.9999910796223481,3,0
60,3,49,1.0,0.9999857275230729,0.7300815229472011,0.8439800275706728,1.0,0.5870102150586766,0.7397686662489101,0.9999928637106101,1,0
60,3,50,1.0,0.9999885820184582,0.7107928900672901,0.8309474773310674,0.9999999999999996,0.6029415053802742,0.752293834000181,0.9999942909766362,4,0
60,3,51,1.0,0.9999908656147668,0.6960806963221153,0.8208077461754949,1.0,0.6156865376375529,0.7621361239263725,0.999995432786524,0,0
60,3,52,1.0,0.9999926924918133,0.6744790657054656,0.8055963125592562,0.9999999999999996,0.6354063729671849,0.7770623662354219,0.9999963462325564,4,0
60,3,53,1.0,0.9999941539934508,0.6862421700837453,0.8139288052439185,0.9999999999999998,0.6245155745642241,0.7688637577165122,0.9999970769881814,1,0
60,3,54,1.0,0.9999953231947606,0.6874467625397795,0.814775870883789,0.9999999999999998,0.6234219834609032,0.7680344233504302,0.999997661591912,2,0
60,3,55,1.0,0.9999962585558083,0.6976935613992928,0.8219298281899597,0.9999999999999998,0.6142665617206033,0.7610472474457665,0.9999981292744043,1,0
60,3,56,1.0,0.9999970068446468,0.7425564584443228,0.8522599170113218,1.0,0.5771549636621971,0.7318937922523826,0.9999985034200837,1,0
60,3,57,1.0,0.9777753832534951,0.7274992132574488,0.8342712939192642,1.0,0.5760096852154718,0.7309722657405113,0.988762820624279,2,0
60,3,58,1.0,0.9822203066027961,0.7200463964151556,0.8309440477232599,1.0,0.5846172719819013,0.7378655809433566,0.9910304150663881,2,0
60,3,59,1.0,0.9857762452822367,0.6919578562059463,0.8131391223188391,0.9999999999999999,0.6105509604426638,0.7581889371260284,0.992837181554792,3,0
60,3,60,1.0,0.9886209962257896,0.6806113694622472,0.8061989498304731,1.0,0.6225207683541312,0.7673501387419651,0.9942779424556984,4,0
60,3,61,1.0,0.9908967969806315,0.6726381417832168,0.8013236929249856,1.0,0.6313499480166384,0.774021476856294,0.9954275866869773,2,0
60,3,62,1.0,0.9927174375845055,0.6744676799988363,0.8032171352303836,1.0000000000000002,0.6307942441275965,0.7736037165927623,0.9963454114074889,3,0
60,3,63,1.0,0.9941739500676042,0.6771777621627725,0.8056143847890549,1.0000000000000002,0.6291915857782675,0.7723972935665533,0.9970784645280327,2,0
60,3,64,1.0,0.9953391600540833,0.6885291463416472,0.8139829220485265,0.9999999999999999,0.61954374481309,0.7650842983368639,0.9976641364840498,4,0
60,3,65,1.0,0.9962713280432666,0.6892843713245159,0.8148223832371911,1.0,0.6194445196599959,0.7650086336888514,0.9981321817809264,3,0
60,3,66,1.0,0.9970170624346133,0.6886335052600343,0.814616466385912,1.0,0.6204940995375205,0.765808526812416,0.99850630341548,1,0
60,3,67,1.0,0.9976136499476908,0.6789412110535976,0.8079914775405187,1.0,0.6297286129633497,0.7728018124665661,0.9988053996064896,1,0
60,3,68,1.0,0.9980909199581528,0.6615013445354255,0.7956634887333468,1.0,0.6466400332278226,0.785405456176415,0.999044547961868,4,0
60,3,69,1.0,0.9984727359665221,0.6837005888543891,0.8116362178172593,1.0,0.6258834551536866,0.7698995314452288,0.9992357844037641,1,0
60,3,70,1.0,0.9987781887732177,0.6951771681434253,0.8197710642606407,0.9999999999999999,0.6157391450753302,0.7621764279859949,0.9993887209528074,2,0
60,3,71,1.0,0.9990225510185743,0.6946008087132856,0.8194524099740514,0.9999999999999999,0.616400839869788,0.7626831472315284,0.9995110365408696,1,0
60,3,72,1.0,0.9992180408148591,0.6835877807975936,0.8118028049119203,1.0000000000000002,0.626454005229164,0.7703310431344144,0.9996088674825974,1,0
60,3,73,1.0,0.9993744326518874,0.7097377754422242,0.8300143001788546,1.0,0.6034670030244799,0.7527027396088759,0.9996871184617067,1,0
60,3,74,1.0,0.99949954612151,0.6952639606537032,0.8200743175433393,1.0,0.6161069357529174,0.7624581296235616,0.9997497104315625,0,0
60,3,75,1.0,0.9995996368972081,0.6841056006812137,0.812293856166658,1.0,0.6262188819356673,0.7701532541428705,0.9997997783679271,0,0
60,3,76,1.0,0.9996797095177664,0.675435064331047,0.8061760775438263,1.0,0.634308438881867,0.7762407924857039,0.9998398291082772,2,0
60,3,77,1.0,0.9997437676142132,0.6686562599195596,0.8013484985599801,1.0000000000000002,0.6407800844388272,0.7810676037769975,0.9998718673912447,0,0
60,3,78,1.0,0.9997950140913705,0.6834852316585666,0.811920805870178,0.9999999999999996,0.6269097818367756,0.770675533254212,0.9998974965398025,4,0
60,3,79,1.0,0.9998360112730966,0.6958293704598543,0.8205808407508295,1.0000000000000002,0.6158135397551351,0.7622334193937466,0.9999179989129214,3,0
60,3,80,1.0,0.999868809018477,0.695122078756407,0.8200998483490671,0.9999999999999999,0.6164603556136317,0.7627287034572703,0.9999344002061877,3,0
60,3,81,1.0,0.9998950472147816,0.6737567876698034,0.8050492473720916,0.9999999999999999,0.6360254273480482,0.7775251126494137,0.9999475208534745,4,0
60,3,82,1.0,0.9999160377718253,0.6962542487652669,0.8209031784521122,0.9999999999999998,0.6154870085451052,0.7619832351352771,0.9999580171234246,4,0
60,3,83,1.0,0.9999328302174604,0.6848760274087741,0.8129468471572723,0.9999999999999998,0.6257229401694174,0.7697780780582583,0.9999664139807473,1,0
60,3,84,1.0,0.9999462641739684,0.6952920482537212,0.8202441875744607,1.0000000000000002,0.6163573997545818,0.7626498939506398,0.9999731313650803,2,0
60,3,85,1.0,0.9999570113391746,0.7168262344536537,0.8350447510603081,0.9999999999999999,0.5978478245655701,0.7483163482456354,0.999978505207571,4,0
60,3,86,1.0,0.9999656090713397,0.7095397002653151,0.830082591333299,1.0,0.6039925453667419,0.7531114120342038,0.9999828042399809,1,0
60,3,87,1.0,0.9999724872570717,0.7048285211691914,0.8268520794153023,0.9999999999999999,0.6080339040267267,0.756245129538787,0.9999862434392953,2,0
60,3,88,1.0,0.9999779898056573,0.7009887628887055,0.8242058028229506,1.0,0.6113678539794766,0.7588184814158063,0.9999889947817152,1,0
60,3,89,1.0,0.9999823918445259,0.6885360977671788,0.8155361971486071,1.0,0.6224276165169147,0.7672793660319521,0.9999911958447505,2,0
60,3,90,1.0,0.9999859134756206,0.6881451756451114,0.8152630876903468,1.0,0.6227833989939507,0.7675496303204076,0.9999929566882024,1,0
60,3,91,1.0,0.9999887307804963,0.6785840826856152,0.8085159370256122,1.0,0.631560052528494,0.7741793525156982,0.9999943653584992,2,0
60,3,92,1.0,0.9999909846243974,0.6711244351591383,0.8031981235709154,1.0000000000000002,0.6385813753561286,0.7794319952127365,0.9999954922918796,1,0
60,3,93,1.0,0.9999927876995179,0.6652737964269643,0.7989939924500549,1.0,0.6441984336182361,0.783601809181399,0.9999963938367546,2,0
60,3,94,1.0,0.977772007937392,0.6655266139772897,0.7919842261245851,1.0,0.6296444611803033,0.7727384422541718,0.988761094821142,2,0
60,3,95,1.0,0.9599953841276915,0.6657374415911872,0.7862360418119922,1.0000000000000002,0.6180012832299568,0.7639070372011862,0.9795894336301652,1,0
60,3,96,1.0,0.945774085079931,0.6659119108942831,0.7815445810698048,1.0,0.6086867408696799,0.7567498698231513,0.9721314435545885,2,0
60,3,97,1.0,0.9343970458417226,0.6660553785686696,0.7777303075170547,1.0000000000000002,0.6012351069814582,0.7509641830360149,0.9660860968024633,1,0
60,3,98,1.0,0.947517636673378,0.7047215150230823,0.8082801617937038,1.0000000000000002,0.5762261808232616,0.7311465674581032,0.9730516621065015,3,0
60,3,99,1.0,0.9580141093387025,0.7381578946077084,0.8338372244189898,1.0,0.5562190398967046,0.7148338706016913,0.9785569008614152,0,0
60,3,100,1.0,0.966411287470962,0.7161855987373074,0.8226924133962912,1.0,0.5783085652506971,0.7328206638210052,0.9829187755669176,2,0
60,3,101,1.0,0.9731290299767696,0.735017381110076,0.8374770996832873,1.0000000000000002,0.5674087569624625,0.7240086600792817,0.9863815444327295,3,0
60,3,102,1.0,0.9785032239814156,0.714093046614739,0.8256456196599408,1.0000000000000002,0.5872603389033033,0.7399672561705449,0.9891348289161109,3,0
60,3,103,1.0,0.9828025791851324,0.7095025381211597,0.8240841645787783,0.9999999999999996,0.5936569395233499,0.7450247600978763,0.9913267104877705,3,0
60,3,104,1.0,0.9640198411258838,0.7246189103078768,0.8273492553676149,1.0000000000000002,0.5701636468567755,0.7262474175837084,0.981680348578612,2,0
60,3,105,1.0,0.971215872900707,0.7395827306675542,0.8397183465656448,1.0000000000000002,0.5627975841520869,0.7202437345172107,0.9853977803775819,3,0
60,3,106,1.0,0.9769726983205655,0.7891679506879683,0.8730850995865506,1.0,0.5305620744348756,0.6932905019625203,0.9883522409292773,4,0
60,3,107,1.0,0.9815781586564525,0.7672946782829506,0.8613087030088855,1.0,0.5482591833574244,0.7082266189676534,0.9907034495394126,0,0
60,3,108,1.0,0.985262526925162,0.7506659412827573,0.8521123257439654,1.0,0.5625076954479264,0.7200063040798932,0.9925765621045274,4,0
60,3,109,1.0,0.9882100215401296,0.7582090511442644,0.8580641318941893,0.9999999999999997,0.5585775849297696,0.716778670925053,0.9940700538010879,1,0
60,3,110,1.0,0.9905680172321039,0.7555318460189252,0.8572312482439992,1.0,0.5618944488961968,0.7195037402089393,0.9952616626579727,1,0
60,3,111,1.0,0.992454413785683,0.7180236437139984,0.8332240583642437,1.0000000000000002,0.5923727019741003,0.7440126312636766,0.9962129190198233,4,0
60,3,112,1.0,0.9939635310285464,0.728958019705098,0.8410802998304002,1.0000000000000004,0.5843743520554708,0.7376720675859706,0.9969726281962944,1,0
60,3,113,1.0,0.995170824822837,0.7189681115560885,0.8348169140945566,0.9999999999999999,0.5932137673586622,0.7446756731736409,0.9975795680665128,3,0
60,3,114,1.0,0.9961366598582697,0.7320950770931332,0.8439455533673524,1.0,0.5831424424583583,0.736689797227386,0.9980645913581866,2,0
60,3,115,1.0,0.9969093278866157,0.7011275346590119,0.8232572504837877,1.0000000000000002,0.6093710968238296,0.7572785394573726,0.9984522721837075,4,0
60,3,116,1.0,0.9975274623092927,0.7288650257691995,0.8422915235582167,1.0,0.5865444965066826,0.7393987345431028,0.9987622009021849,4,0
60,3,117,1.0,0.998021969847434,0.7098336467179169,0.829612957313239,1.0000000000000002,0.6025689305386795,0.752003759783531,0.9990100058045324,2,0
60,3,118,1.0,0.9984175758779473,0.7062521867259703,0.8272975935847366,1.0000000000000002,0.6058646682404675,0.7545650392872872,0.9992081614267443,2,0
60,3,119,1.0,0.9987340607023578,0.7252264676781839,0.840284174804701,0.9999999999999999,0.5902003060209452,0.7422968085042884,0.9993666294468423,3,0
60,3,120,1.0,0.9989872485618864,0.6961386796885488,0.8205097363560891,1.0,0.615017387673899,0.7616232399326738,0.9994933677346656,3,0
60,3,121,1.0,0.9991897988495091,0.7235861255510672,0.8393429058294131,0.9999999999999999,0.5918081958534049,0.7435672179538224,0.9995947352517718,1,0
60,3,122,1.0,0.9993518390796071,0.7171021933620829,0.8350207837782719,1.0000000000000002,0.5972560804922479,0.7478526302534825,0.9996758144776103,2,0
60,3,123,1.0,0.9994814712636858,0.7341040355363613,0.8464807517372948,1.0,0.5834993151307016,0.736974508994391,0.9997406683963986,0,0
60,3,124,1.0,0.9995851770109488,0.7026802479145108,0.8252400004241177,0.9999999999999999,0.6096565949617039,0.757498955826921,0.9997925454770217,4,0
60,3,125,1.0,0.9996681416087588,0.739750250251275,0.8502896846255863,1.0000000000000002,0.5791538473979347,0.7334989536988317,0.9998340432673123,4,0
60,3,126,1.0,0.9997345132870071,0.7180977870542697,0.8358291336011702,0.9999999999999997,0.5966564112516809,0.7473823510769467,0.9998672390203653,2,0
60,3,127,1.0,0.9997876106296056,0.7016694780866097,0.8246113940813469,0.9999999999999998,0.610658462334678,0.7582718206434873,0.9998937940362937,1,0
60,3,128,1.0,0.9998300885036845,0.6989243496807329,0.8227270271570643,1.0000000000000002,0.6130829603439331,0.7601381645159959,0.9999150370337501,0,0
60,3,129,1.0,0.9998640708029476,0.6975907384986518,0.8218138258852076,1.0,0.6142758920846703,0.7610544084770993,0.9999320307819732,1,0
60,3,130,1.0,0.9998912566423582,0.7416086975064983,0.8515969819236552,1.0,0.5778314436118671,0.7324374805069592,0.9999456253647389,4,0
60,3,131,1.0,0.9776907830916642,0.7267534540536444,0.8337499557020754,1.0,0.5765508691752079,0.731407885971783,0.9887195626843845,1,0
60,3,132,1.0,0.9599304042511094,0.7148216620441024,0.8194395586343358,1.0000000000000002,0.5755264096258808,0.7305830052858884,0.97955560275917,0,0
60,3,133,1.0,0.9457221011786652,0.7169782212199096,0.8156155871712074,1.0,0.5653023480184599,0.7222915735532944,0.9721039819671808,2,0
60,3,134,1.0,0.9565776809429322,0.74881618139552,0.8400415435642181,1.0000000000000002,0.5474799736528629,0.7075761663791016,0.9778070048125351,3,0
60,3,135,1.0,0.9652621447543458,0.7758189249285671,0.8602340838200533,1.0,0.5332220741603857,0.6955575231362172,0.9823240602591485,4,0
60,3,136,1.0,0.9722097158034766,0.8103628364855942,0.8839389139540595,1.0,0.5141663561225337,0.679141171039102,0.9859090623203822,3,0
60,3,137,1.0,0.9777677726427813,0.7693577520224898,0.8611324200127064,1.0,0.5446664182313602,0.7052220619323131,0.9887589293016383,1,0
60,3,138,1.0,0.9822142181142249,0.7397184236846076,0.8438912597475988,1.0,0.5690664679184215,0.7253567386133297,0.9910273159564482,1,0
60,3,139,1.0,0.9857713744913799,0.7177763008608455,0.8306938994597121,0.9999999999999999,0.5885865076680704,0.7410191447893796,0.9928347111397631,2,0
60,3,140,1.0,0.988617099593104,0.7240698623511973,0.835912064639981,1.0,0.5851549204201708,0.7382936681861556,0.9942759717749459,3,0
60,3,141,1.0,0.990893679674483,0.7267811827954032,0.8385322464378042,1.0,0.5843144125266126,0.7376243098044752,0.9954260137452413,3,0
60,3,142,1.0,0.9927149437395865,0.7195624654222867,0.8343512663972477,0.9999999999999997,0.5912610538308138,0.7431352038779652,0.996344155352826,0,0
60,3,143,1.0,0.9941719549916694,0.725478739577628,0.8388338621424819,1.0000000000000002,0.5873000430646512,0.7399987741835277,0.997077461151862,3,0
60,3,144,1.0,0.9953375639933354,0.7185606992799431,0.8346008293826095,1.0,0.5936495582612449,0.7450189474641434,0.9976633347205004,0,0
60,3,145,1.0,0.9962700511946684,0.7019659470043407,0.8236165653072851,1.0,0.6082529799423291,0.7564145535911155,0.998131540969069,1,0
60,3,146,1.0,0.9970160409557347,0.6892530581248604,0.815049455158683,1.0,0.6199357172871967,0.7653831083190925,0.9985057911488596,0,0
60,3,147,1.0,0.9976128327645877,0.6794226117616655,0.8083320106037976,0.9999999999999999,0.6292819071630906,0.7724653473367266,0.9988049900379801,3,0
60,3,148,1.0,0.9980902662116703,0.6717660306485196,0.8030429176721843,0.9999999999999999,0.6367588590638058,0.7780729036994727,0.9990442204635976,4,0
60,3,149,1.0,0.9984722129693362,0.6749865137855141,0.8054638783363426,0.9999999999999999,0.633963277727235,0.7759822835297102,0.9992355225052673,4,0
60,3,150,1.0,0.998777770375469,0.6783852369914265,0.8079788207607529,1.0000000000000002,0.6309801459913119,0.7737435033064751,0.9993885114980535,2,0
60,3,151,1.0,0.9767999940781529,0.676221886246909,0.7991830505614433,1.0,0.6190698310787637,0.7647228293621975,0.9882638577542763,2,0
60,3,152,1.0,0.9814399952625222,0.6794389551138157,0.8029827396355164,1.0,0.6190653886725348,0.7647194399975458,0.9906330725220782,1,0
60,3,153,1.0,0.9851519962100179,0.6616545106245177,0.7916294467357231,0.9999999999999998,0.6381094537951706,0.7790803628131187,0.9925204700605649,4,0
60,3,154,1.0,0.965899374745792,0.6707510942449489,0.791712188786129,1.0,0.6171542297028031,0.763259580771368,0.9826539314818097,2,0
60,3,155,1.0,0.9727194997966335,0.6750729888490697,0.79701378002904,1.0,0.6175329075717664,0.7635491119606391,0.9861711205236331,2,0
60,3,156,1.0,0.9781755998373067,0.6785266900686898,0.8012522902967958,0.9999999999999999,0.6178358498669367,0.7637806393247525,0.9889674100901414,1,0
60,3,157,1.0,0.9825404798698454,0.7117939417477291,0.8255352097794013,0.9999999999999999,0.5915880318581258,0.7433934159048262,0.9911933600814541,2,0
60,3,158,1.0,0.9860323838958764,0.7265748033990655,0.8366498643578059,1.0,0.5816129397923057,0.7354681100025421,0.992967075352153,1,0
60,3,159,1.0,0.9888259071167013,0.7079281059570729,0.8251256766185994,1.0,0.5986236851671779,0.7489238283174519,0.9943815630904073,1,0
60,3,160,1.0,0.991060725693361,0.6937568041881862,0.8161775499353808,1.0,0.6122322814670755,0.7594839633281196,0.9955102954966248,1,0
60,3,161,1.0,0.9928485805546887,0.6828654338649454,0.8091857809728763,1.0,0.6231191585069938,0.7678045758269064,0.996411458695311,2,0
60,3,162,1.0,0.9942788644437511,0.6953862550547495,0.8183963177636544,1.0,0.6127810410913094,0.7599060572744122,0.9971312258991198,4,0
60,3,163,1.0,0.9954230915550009,0.7101867314993577,0.8289542687840179,1.0000000000000002,0.600701023349238,0.7505474346388022,0.9977062967425959,2,0
60,3,164,1.0,0.9963384732440006,0.6955632358100835,0.8192159257278959,1.0,0.6138941520127237,0.7607613563096718,0.99816587878004,1,0
60,3,165,1.0,0.9970707785952005,0.6843093416672132,0.8116009460009671,1.0000000000000002,0.6244486549435123,0.7688130407116212,0.998533241066769,1,0
60,3,166,1.0,0.9976566228761603,0.6755764810930848,0.8056179967071408,1.0,0.6328922572881431,0.7751794455063813,0.9988269369735496,0,0
60,3,167,1.0,0.9981252983009283,0.7000245265376432,0.8229099448687007,0.9999999999999999,0.6110757105924192,0.7585934125562807,0.9990617696994948,4,0
60,3,168,1.0,0.9985002386407427,0.7208768080671428,0.8372749493938185,1.0,0.5936224732358403,0.7449976179496185,0.9992495565773475,0,0
60,3,169,1.0,0.998800190912594,0.7384627381880384,0.8491250363189268,0.9999999999999999,0.5796598833505768,0.7339046708220187,0.9993997353548089,3,0
60,3,170,1.0,0.9990401527300752,0.7287366612518223,0.8427444788764871,1.0000000000000002,0.5875374304899853,0.7401871845108494,0.99951984592775,3,0
60,3,171,1.0,0.9992321221840602,0.7097587040652454,0.8299795238318785,0.9999999999999999,0.6033632777253214,0.7526220490484327,0.9996159136263272,4,0
60,3,172,1.0,0.9993856977472482,0.7151806215668051,0.8337283620336118,1.0000000000000002,0.5988810983707336,0.7491252463751006,0.9996927545028237,3,0
60,3,173,1.0,0.9995085581977984,0.7523306164041599,0.8584816467082813,1.0,0.5693784106561994,0.7256100973354501,0.999754218705298,3,0
60,3,174,1.0,0.9996068465582388,0.7275419458639462,0.8421462162782017,1.0000000000000002,0.5888360618582927,0.7412168895129354,0.9998033846291147,3,0
60,3,175,1.0,0.999685477246591,0.7202087894568429,0.8372401505650255,0.9999999999999997,0.5948783732961578,0.7459858798720984,0.9998427138882648,2,0
60,3,176,1.0,0.9997483817972728,0.7032801241469366,0.8257092158023084,1.0000000000000002,0.6092360319702597,0.7571742365529124,0.999874175068715,2,0
60,3,177,1.0,0.9997987054378181,0.7203826567457292,0.8373973389875446,1.0,0.5948021589095411,0.7459259514876025,0.9998993425880143,1,0
60,3,178,1.0,0.9998389643502544,0.7034142418251922,0.8258325473931617,1.0,0.6091750604609663,0.7571271459880334,0.9999194756914851,1,0
60,3,179,1.0,0.9998711714802035,0.7100158134695819,0.8303757493120507,0.9999999999999999,0.6035305245592489,0.7527521494798324,0.9999355815906374,2,0
60,3,180,1.0,0.9998969371841628,0.7149597697533728,0.8337560579775388,1.0000000000000002,0.5993725478302566,0.7495096106824871,0.9999484659364587,2,0
60,3,181,1.0,0.9999175497473303,0.7187677708259015,0.8363468281696568,1.0,0.5962093879869511,0.7470315517174807,0.999958773174084,0,0
60,3,182,1.0,0.9777118175756421,0.732288090624236,0.8373880216483971,1.0000000000000002,0.5722056056276562,0.7279017497195861,0.9887303184284556,2,0
60,3,183,1.0,0.9821694540605136,0.7358266231143258,0.8413365342438315,0.9999999999999997,0.5720501987878389,0.7277759949764069,0.9910045299593531,3,0
60,3,184,1.0,0.9857355632484107,0.7562902622153762,0.8559025896251381,1.0,0.5585925399826523,0.716790983728011,0.9928165476735209,1,0
60,3,185,1.0,0.9885884505987286,0.7550091883053093,0.8561532167750642,0.9999999999999997,0.5611597462718358,0.7189011215693032,0.9942614826120327,4,0
