snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,20,1.0,0.990776627963145,0.7124898668624481,0.828899423422486,1.0000000000000002,0.6952917325871406,0.8202620460209217,0.995366947799517,0,0
40,4,21,1.0,0.992621302370516,0.7090320442774476,0.8271958711208776,1.0000000000000002,0.6999833860697127,0.82351791412273,0.996296989487814,2,0
40,4,22,1.0,0.9940970418964131,0.7126279463641924,0.8301528814848385,1.0000000000000002,0.6974867088557699,0.8217875347323655,0.9970397839324946,1,0
40,4,23,1.0,0.9952776335171302,0.7028902408630235,0.8239125779055092,0.9999999999999999,0.7079893670846156,0.8290325229519312,0.9976332283770727,3,0
40,4,24,1.0,0.9962221068137042,0.6953056503458526,0.8189979229547809,1.0,0.7163914936676931,0.8347646749715156,0.9981074785348781,4,0
40,4,25,1.0,0.9969776854509632,0.7014911153903804,0.8235311572869396,0.9999999999999997,0.7106131949341539,0.8308286140181529,0.9984865556730772,1,0
40,4,26,1.0,0.9975821483607704,0.7002278970852215,0.8228657284601281,0.9999999999999999,0.7123267671234749,0.8319986357745341,0.9987896109097621,4,0
40,4,27,1.0,0.9980657186886166,0.6932346280101134,0.8181795960430865,0.9999999999999999,0.7198614136987802,0.8371156047400666,0.9990319230777589,3,0
40,4,28,1.0,0.998452574950893,0.6937175398038109,0.8186459007475368,0.9999999999999997,0.7196391309590237,0.8369652888250907,0.9992256883808488,2,0
40,4,29,1.0,0.9987620599607147,0.6941040840854275,0.8190190669078807,0.9999999999999999,0.7194613047672191,0.8368450081109792,0.999380646619183,1,0
40,4,30,1.0,0.9990096479685718,0.6944134571162592,0.8193176782049413,1.0000000000000002,0.7193190438137759,0.8367487656254766,0.9995045786635225,2,0
40,4,31,1.0,0.9992077183748571,0.6886763442437525,0.8153767594238207,0.9999999999999993,0.7254552350510195,0.8408856055075443,0.9996037021976948,3,0
40,4,32,1.0,0.9993661746998863,0.6900611748844473,0.8163994702972628,1.0,0.7241141880408161,0.8399840254938772,0.9996829868844767,1,0
40,4,33,1.0,0.9994929397599089,0.6852494131234097,0.8130643231225325,1.0000000000000007,0.7292913504326536,0.8434568879907847,0.9997464055861327,4,0
40,4,34,1.0,0.999594351807927,0.6814489137415218,0.8104163636728663,1.0,0.7334330803461225,0.8462202419717,0.9997971347580042,4,0
40,4,35,1.0,0.9996754814463418,0.6784392799411013,0.8083107656433309,0.9999999999999999,0.7367464642768977,0.8484214356338367,0.9998377143908251,3,0
40,4,36,1.0,0.9997403851570733,0.676050993835313,0.8066343930819431,1.0,0.7393971714215182,0.8501763525546585,0.9998701757263824,0,0
40,4,37,1.0,0.999792308125659,0.6789561996048732,0.8087157579509738,1.0000000000000002,0.7362715803372151,0.8481064698348837,0.9998961432777309,0,0
40,4,38,1.0,0.9998338465005271,0.7059207074138625,0.8275556581083575,1.0,0.7081771621089104,0.829161257763916,0.9999169163479438,0,0
40,4,39,1.0,0.9998670772004217,0.6977033128531153,0.8218929550880008,1.0000000000000004,0.7165417296871286,0.8348666592774668,0.9999335341827998,0,0
40,4,40,1.0,0.9998936617603372,0.6912662525174457,0.8174185523740863,1.0000000000000002,0.7232333837497027,0.8393911011356676,0.9999468280530631,4,0
40,4,41,1.0,0.9999149294082698,0.6862017381059605,0.813874123585535,0.9999999999999997,0.7285867069997618,0.8429854331858658,0.9999574628948064,4,0
40,4,42,1.0,0.9999319435266155,0.6822033983561526,0.8110607428712721,0.9999999999999996,0.7328693655998093,0.8458449091990686,0.9999659706053472,0,0
40,4,43,1.0,0.9999455548212928,0.6848515367341274,0.8129337987372653,1.0000000000000007,0.730045492479848,0.8439610353059568,0.9999727766695572,1,0
40,4,44,1.0,0.999956443857034,0.7152391867311675,0.8339667160015154,0.9999999999999999,0.6990363939838781,0.8228621781841726,0.9999782214542222,3,0
40,4,45,1.0,0.9999651550856273,0.7112338997578044,0.8312406611731576,0.9999999999999997,0.7029791151871022,0.8255874765790859,0.9999825772392662,2,0
40,4,46,1.0,0.9999721240685022,0.7381139567932666,0.8493174064350275,0.9999999999999997,0.6773832921496818,0.8076666738245241,0.9999860618399814,4,0
40,4,47,1.0,0.9999776992548012,0.7292117147834166,0.843395693842309,1.0,0.6856566337197455,0.8135187439765882,0.9999888495030684,2,0
40,4,48,1.0,0.9999821594038409,0.7222431230230221,0.8387174954921219,0.9999999999999996,0.6922753069757961,0.8181592015461551,0.9999910796223478,2,0
40,4,49,1.0,0.9999857275230731,0.7167634613562925,0.8350121683578019,1.0000000000000002,0.6975702455806373,0.8218455140771395,0.9999928637106104,1,0
40,4,50,1.0,0.9999885820184583,0.7061505760500617,0.8277666096536065,0.9999999999999999,0.7080561964645096,0.8290783382070317,0.9999942909766364,3,0
40,4,51,1.0,0.9999908656147665,0.7040256027706024,0.8263055962089636,0.9999999999999993,0.7101949571716072,0.8305426866024181,0.9999954327865236,1,0
40,4,52,1.0,0.9999926924918136,0.7023348171104099,0.8251404983252546,1.0000000000000002,0.7119059657372865,0.8317115308733464,0.9999963462325568,0,0
40,4,53,1.0,0.9999941539934505,0.7009880290330278,0.8242107860356197,0.9999999999999992,0.7132747725898283,0.8326449253806784,0.999997076988181,1,0
40,4,54,1.0,0.9999953231947604,0.6999143146149575,0.8234685252491865,0.9999999999999999,0.7143698180718634,0.8333905678242852,0.999997661591912,2,0
40,4,55,1.0,0.9999962585558086,0.7406809080358036,0.8510229823601704,1.0000000000000002,0.6750520012779041,0.8060072174032855,0.9999981292744048,0,0
40,4,56,1.0,0.9999970068446465,0.7245918255965382,0.840304243133672,0.9999999999999993,0.6900416010223228,0.8165971779687669,0.9999985034200832,4,0
40,4,57,1.0,0.9999976054757176,0.7624451817592645,0.8652120359174054,1.0000000000000002,0.6557832808178585,0.7921124562798346,0.9999988027364255,1,0
40,4,58,1.0,0.9999980843805737,0.741149287498862,0.8513327242815484,0.9999999999999993,0.6746266246542864,0.8057039279350495,0.9999990421893692,3,0
40,4,59,1.0,0.9999984675044593,0.7770583942671981,0.874543994786951,1.0000000000000002,0.6434512997234295,0.7830488190696172,0.9999992337516427,2,0
40,4,60,1.0,0.9999987740035671,0.7592877822819506,0.8631758694285299,0.9999999999999998,0.6585110397787435,0.7940990731862638,0.9999993870014077,1,0
40,4,61,1.0,0.9999990192028535,0.7387603206280133,0.8497548558109942,1.0000000000000002,0.6768088318229949,0.8072581906515618,0.9999995096011863,4,0
40,4,62,1.0,0.9999992153622833,0.7749564194404772,0.8732114720901829,1.0000000000000002,0.645197065458396,0.784340160828851,0.999999607680988,2,0
40,4,63,1.0,0.9999993722898265,0.7576812973022757,0.8621370591437965,1.0,0.6599076523667169,0.7951136937356875,0.9999996861448148,1,0
40,4,64,1.0,0.9999994978318614,0.74440602042915,0.8534777479427587,1.0000000000000002,0.6716761218933733,0.8035959993645416,0.9999997489158677,0,0
40,4,65,1.0,0.9999995982654891,0.7274407807547233,0.8422177660675667,0.9999999999999999,0.6873408975146984,0.8147030615177878,0.9999997991327042,3,0
40,4,66,1.0,0.9999996786123915,0.7649670452507134,0.8668342457193168,1.0000000000000004,0.6536227180117595,0.7905342747076501,0.9999998393061701,2,0
40,4,67,1.0,0.9999997428899126,0.7430542843778688,0.8525887112011624,1.0000000000000002,0.6728981744094071,0.804469972772807,0.9999998714449398,4,0
40,4,68,1.0,0.9999997943119306,0.7787329021351782,0.8756040112317875,1.0000000000000004,0.6420685395275257,0.7820240435423834,0.9999998971559549,1,0
40,4,69,1.0,0.9999998354495445,0.7534035674881419,0.8593612197318368,0.9999999999999997,0.6636548316220202,0.7978275529365354,0.9999999177247654,3,0
40,4,70,1.0,0.9999998683596355,0.7342963871023659,0.8467945290508763,0.9999999999999997,0.6809238652976162,0.8101781161600142,0.9999999341798133,3,0
40,4,71,1.0,0.9999998946877081,0.7196945629374484,0.8370027407527262,1.0,0.6947390922380932,0.819877343267762,0.9999999473438512,4,0
40,4,72,1.0,0.9999999157501663,0.7084246808405801,0.8293308613908019,0.9999999999999996,0.7057912737904739,0.8275236069441491,0.9999999578750812,4,0
40,4,73,1.0,0.9999999326001331,0.7058327950648008,0.8275521228367554,0.9999999999999996,0.7083830190323793,0.8293023416184554,0.9999999663000653,2,0
40,4,74,1.0,0.9749999460801069,0.698467644118246,0.8138859925853369,1.0000000000000002,0.6979564152259041,0.8221134641233353,0.9873417445051014,1,0
40,4,75,1.0,0.9799999568640855,0.6917336217884744,0.8110131042059205,1.0000000000000002,0.708365132180723,0.8292900842298239,0.9898989678931154,3,0
40,4,76,1.0,0.9839999654912682,0.6864872360139794,0.8087501849032632,0.9999999999999999,0.716692105744578,0.8349687207697949,0.9919354663371831,0,0
40,4,77,1.0,0.9871999723930146,0.6823770953381093,0.8069620297251153,0.9999999999999997,0.7233536845956626,0.8394721188824075,0.9935587621855833,3,0
40,4,78,1.0,0.9897599779144116,0.679143090331912,0.8055454662132914,0.9999999999999996,0.7286829476765301,0.8430498474644299,0.9948536395347936,0,0
40,4,79,1.0,0.9918079823315292,0.7135946278686149,0.8300079334180552,0.9999999999999997,0.6949379546857645,0.820015803840564,0.9958871448748379,3,0
40,4,80,1.0,0.9934463858652233,0.7099084389086789,0.8280787568998293,0.9999999999999999,0.6997003637486114,0.8233220144819576,0.9967124201677827,2,0
40,4,81,1.0,0.9947571086921789,0.7069954209765422,0.8265464085617004,0.9999999999999999,0.7035102909988892,0.8259536730903704,0.9973716643069098,2,0
40,4,82,1.0,0.9958056869537429,0.6985088282744256,0.8210743133359709,1.0000000000000002,0.7128082327991119,0.8323269577402997,0.9978984361685738,3,0
40,4,83,1.0,0.9966445495629944,0.6918773157724325,0.8167566791844754,0.9999999999999997,0.7202465862392889,0.8373759808631313,0.998319455289255,0,0
40,4,84,1.0,0.9973156396503953,0.6926310318862154,0.8175071701868784,1.0000000000000002,0.7199472689914314,0.8371736529034461,0.9986560159564593,2,0
40,4,85,1.0,0.9978525117203165,0.6932344561608841,0.8181078281951508,1.0000000000000002,0.7197078151931455,0.8370117398254807,0.9989251016944019,0,0
40,4,86,1.0,0.9982820093762531,0.687743475542397,0.8144146631721861,1.0000000000000002,0.7257662521545162,0.8410945007742969,0.9991402661808065,4,0
40,4,87,1.0,0.9986256075010024,0.6834162580908854,0.8114863130019868,1.0000000000000002,0.7306130017236132,0.8443401280308831,0.9993123311870722,3,0
40,4,88,1.0,0.9989004860008021,0.6799956024786185,0.8091601885968968,1.0000000000000002,0.7344904013788908,0.8469235699372948,0.9994499406013966,0,0
40,4,89,1.0,0.9991203888006412,0.6830730015006032,0.8114074954441329,0.9999999999999994,0.7313423211031115,0.8448269440293495,0.9995600008862463,1,0
40,4,90,1.0,0.9992963110405132,0.6855540619340842,0.8132136314277906,1.0000000000000002,0.7288238568824901,0.8431441456352242,0.999648031682147,1,0
40,4,91,1.0,0.9994370488324106,0.6875512901277366,0.8146638793600042,0.9999999999999997,0.7268090855059919,0.8417943727612729,0.9997184451653937,2,0
40,4,92,1.0,0.9995496390659283,0.6891570629220819,0.8158275118971998,0.9999999999999993,0.725197268404793,0.8407122845439559,0.9997747688153004,1,0
40,4,93,1.0,0.999639711252743,0.6845367474638572,0.812610950634133,1.0,0.7301578147238348,0.8440360856219136,0.999819823168529,4,0
40,4,94,1.0,0.9997117690021943,0.6808854516369031,0.8100563192469566,1.0000000000000002,0.7341262517790675,0.846681435133014,0.9998558637288266,4,0
40,4,95,1.0,0.9997694152017554,0.6837891017557896,0.8121267226507206,0.9999999999999997,0.7310510014232544,0.8446325392171471,0.9998846943070075,2,0
40,4,96,1.0,0.9998155321614046,0.6802939702124836,0.8096716040152788,1.0000000000000002,0.7348408011386032,0.84715646606457,0.9999077575728218,3,0
40,4,97,1.0,0.9998524257291233,0.6833115665230709,0.8118171853268732,0.9999999999999994,0.7316226409108826,0.8450139466021629,0.9999262074196181,1,0
40,4,98,1.0,0.9998819405832985,0.6857448247420229,0.8135417403338117,1.0000000000000002,0.7290481127287065,0.8432941887061262,0.9999409668069372,2,0
40,4,99,1.0,0.999905552466639,0.6877038398606474,0.8149265950469806,0.9999999999999999,0.7269884901829647,0.8419146905906064,0.99995277400313,0,0
40,4,100,1.0,0.9999244419733112,0.6833905324585146,0.8118966529708127,1.0,0.731590792146372,0.8449927032004342,0.9999622195593478,4,0
40,4,101,1.0,0.9999395535786489,0.6858083050729274,0.8136054830450093,1.0,0.7290226337170979,0.8432771433995933,0.9999697758758543,2,0
40,4,102,1.0,0.9999516428629189,0.6818923546434023,0.8108473571773964,0.9999999999999996,0.733218106973678,0.8460771371168384,0.9999758208468419,3,0
40,4,103,1.0,0.9999613142903353,0.6787917134438699,0.8086543317462762,1.0000000000000002,0.7365744855789429,0.8483073910110825,0.9999806567710146,0,0
40,4,104,1.0,0.999969051432268,0.6763314720821562,0.806908464329384,0.9999999999999994,0.7392595884631538,0.8500853965294264,0.9999845254766766,0,0
40,4,105,1.0,0.9999752411458147,0.6801093703461838,0.8095931918732324,1.0000000000000004,0.7351576707705232,0.8473669951204669,0.9999876204196555,1,0
40,4,106,1.0,0.9999801929166517,0.6773775804096142,0.8076561533943724,1.0,0.7381261366164185,0.8493355241217607,0.9999900963602447,3,0
40,4,107,1.0,0.9999841543333213,0.6809553394329526,0.810195193541336,1.0000000000000004,0.7342509092931351,0.8467643353779866,0.9999920771038892,1,0
40,4,108,1.0,0.9999873234666572,0.6838448530137247,0.8122379341402394,0.9999999999999996,0.7311507274345072,0.8446990962110408,0.9999936616931545,2,0
40,4,109,1.0,0.9999898587733257,0.6861741667273926,0.8138795487299851,0.9999999999999999,0.7286705819476059,0.8430415714330598,0.9999949293609516,2,0
40,4,110,1.0,0.9999918870186608,0.6880490654595314,0.8151976198447017,1.0,0.7266864655580851,0.8417121232524535,0.9999959434928752,2,0
40,4,111,1.0,0.9999935096149286,0.6955516872973775,0.82044073394885,0.9999999999999999,0.718849172446468,0.8364307746948121,0.999996754796933,1,0
40,4,112,1.0,0.9999948076919428,0.6895761300475823,0.8162694257495509,1.0000000000000002,0.7250793379571746,0.8406330329314684,0.9999974038392314,4,0
40,4,113,1.0,0.9999958461535545,0.6848691153199238,0.8129628025261347,1.0000000000000007,0.7300634703657397,0.8439730482389789,0.9999979230724639,0,0
40,4,114,1.0,0.9999966769228431,0.6811495261768143,0.8103367350305408,1.0,0.7340507762925916,0.8466312363263035,0.9999983384586609,3,0
40,4,115,1.0,0.9999973415382745,0.678202823479566,0.8082480679485665,0.9999999999999997,0.7372406210340732,0.848749001269886,0.9999986707673703,0,0
40,4,116,1.0,0.99999787323062,0.6814803698465276,0.8105712022152844,1.0,0.7336952885787626,0.8463947423889311,0.9999989366141793,4,0
40,4,117,1.0,0.9999982985844956,0.6842683532364535,0.8125402094399612,1.0,0.7307062308630102,0.8444023807537184,0.9999991492915241,1,0
40,4,118,1.0,0.9999986388675965,0.6853389758637795,0.8132946621925689,0.9999999999999996,0.7295649846904079,0.8436398645304443,0.9999993194333349,4,0
40,4,119,1.0,0.9999989110940773,0.681521298782105,0.8106004943225865,1.0,0.7336519877523267,0.8463659291891722,0.9999994555467423,0,0
40,4,120,1.0,0.9999991288752618,0.6843013621201516,0.8125637552998494,0.9999999999999997,0.7306715902018611,0.8443792506198561,0.999999564437441,2,0
40,4,121,1.0,0.9999993031002096,0.68536546469887,0.8133135332629986,1.0,0.7295372721614888,0.8436213360695601,0.9999996515499833,3,0
40,4,122,1.0,0.9999994424801676,0.6815422562672492,0.8106154926774713,0.9999999999999999,0.7336298177291912,0.8463511762737699,0.999999721240006,3,0
40,4,123,1.0,0.9999995539841338,0.6785142649934617,0.8084699151045723,0.9999999999999992,0.7369038541833525,0.8485257861665872,0.9999997769920167,0,0
40,4,124,1.0,0.9999996431873074,0.7061151739839885,0.8277460753829644,1.0000000000000007,0.708099528257683,0.8291080426442922,0.9999998215936221,0,0
40,4,125,1.0,0.9999997145498456,0.697856354178235,0.8220439504013055,0.9999999999999996,0.7164796226061457,0.8348245014622526,0.9999998572749023,0,0
40,4,126,1.0,0.9999997716398769,0.6913871083432912,0.8175385048096463,1.0,0.7231836980849169,0.839357636552199,0.9999998858199255,0,0
40,4,127,1.0,0.9999998173119011,0.6922359325955105,0.818131641729137,1.0000000000000002,0.7222969584679334,0.8387600697041834,0.9999999086559423,1,0
40,4,128,1.0,0.9999998538495214,0.6929164940574976,0.8186067712608299,0.9999999999999997,0.7215875667743464,0.8382815730092072,0.9999999269247551,2,0
40,4,129,1.0,0.999999883079617,0.6934619074303568,0.8189872723868118,1.0000000000000007,0.7210200534194777,0.8378984916380147,0.9999999415398053,0,0
40,4,130,1.0,0.9999999064636933,0.6938988567010869,0.8192919280487709,0.9999999999999993,0.7205660427355812,0.8375918445884597,0.9999999532318441,2,0
40,4,131,1.0,0.9999999251709547,0.6942488127652042,0.8195358158105217,0.9999999999999999,0.7202028341884653,0.8373464104054137,0.9999999625854759,0,0
40,4,132,1.0,0.9999999401367637,0.694529031861545,0.8197310305833859,0.9999999999999996,0.7199122673507723,0.8371499884231568,0.9999999700683807,0,0
40,4,133,1.0,0.9999999521094112,0.6887717882557344,0.8157073437540137,1.0000000000000007,0.7259298138806183,0.8412043271312661,0.9999999760547054,4,0
40,4,134,1.0,0.9749999616875291,0.6846968974346063,0.8044594952350689,0.9999999999999999,0.7119938511044946,0.831771505073048,0.9873417525076253,1,0
40,4,135,1.0,0.9799999693500233,0.6869045540596787,0.8076844623924769,1.0000000000000007,0.713345080883596,0.8326928285990283,0.9898989742628422,2,0
40,4,136,1.0,0.9839999754800183,0.7400032978103432,0.8447353182929497,0.9999999999999998,0.6648618853400091,0.7986991487936269,0.9919354714124375,1,0
40,4,137,1.0,0.9871999803840147,0.7305670911022094,0.8397131717996047,1.0,0.675639508272007,0.8064258510695491,0.9935587662327211,2,0
40,4,138,1.0,0.9897599843072117,0.7166859867536773,0.8313736538186681,0.9999999999999999,0.6905116066176056,0.8169261943124885,0.994853642764178,3,0
40,4,139,1.0,0.9918079874457698,0.7557676997600137,0.8578471842601603,1.0000000000000004,0.6561592852940848,0.7923866878270354,0.995887147453036,1,0
40,4,140,1.0,0.9934463899566158,0.7359653411583669,0.8455385124924397,1.0000000000000002,0.6749274282352677,0.8059184139654133,0.9967124222269521,4,0
40,4,141,1.0,0.9947571119652922,0.7208991442335058,0.8359711313323572,0.9999999999999996,0.6899419425882137,0.8165273909132521,0.9973716659520804,4,0
40,4,142,1.0,0.9958056895722337,0.722170248955091,0.8371959427624288,0.9999999999999997,0.6894535540705712,0.8161852717518051,0.9978984374833275,1,0
40,4,143,1.0,0.9966445516577874,0.7231884300622883,0.8381765163297019,1.0000000000000002,0.6890628432564572,0.8159114339736073,0.998319456340175,0,0
40,4,144,1.0,0.9973156413262296,0.7110982180276234,0.8302313534571581,1.0000000000000002,0.7012502746051656,0.8243940178265837,0.9986560167966303,4,0
40,4,145,1.0,0.9978525130609839,0.7076980260035294,0.8280941989831095,1.0,0.7049987963764699,0.8269786440609352,0.9989251023661773,4,0
40,4,146,1.0,0.9982820104487872,0.7052514084212586,0.8265641120649133,1.0000000000000002,0.7077490371011756,0.8288677337538385,0.999140266717996,1,0
40,4,147,1.0,0.9986256083590295,0.7033077624493116,0.8253450507360243,1.0000000000000002,0.7099492296809409,0.8303746302612858,0.999312331616676,0,0
40,4,148,1.0,0.9989004866872236,0.6956525043778456,0.8201426911429445,1.0000000000000004,0.7179593837447529,0.8358281232234585,0.9994499409449851,3,0
40,4,149,1.0,0.9991203893497789,0.6896501980696724,0.8160298142845153,1.0000000000000002,0.7243675069958018,0.8401544381427101,0.9995600011610571,3,0
40,4,150,1.0,0.9992963114798233,0.6903754029465631,0.8165960142560621,1.0,0.7237340055966417,0.8397281752832082,0.9996480319019566,4,0
40,4,151,1.0,0.9994370491838586,0.6854969765213224,0.8132200608296145,1.0,0.7289872044773134,0.8432534406148968,0.9997184453412168,4,0
40,4,152,1.0,0.9995496393470867,0.6816445680201457,0.8105400067900772,1.0,0.7331897635818506,0.8460582666569915,0.9997747689559433,0,0
40,4,153,1.0,0.9996397114776693,0.7083934967889329,0.8291856005087869,1.0000000000000002,0.7055681030450748,0.8273701903610565,0.9998198232810329,3,0
40,4,154,1.0,0.9997117691821353,0.7058072872847105,0.8274359048614455,0.9999999999999999,0.7082044824360595,0.8291799836821567,0.9998558638188229,1,0
40,4,155,1.0,0.9997694153457086,0.7037521420980577,0.8260416366076904,0.9999999999999997,0.7103135859488474,0.8306238011373567,0.9998846943790008,2,0
40,4,156,1.0,0.9998155322765669,0.702116792370711,0.8249297158509797,1.0000000000000002,0.7120008687590783,0.8317762937528915,0.9999077576304136,2,0
40,4,157,1.0,0.9998524258212534,0.7008140826238868,0.824042405823379,1.0000000000000002,0.7133506950072626,0.8326966535058823,0.9999262074656906,2,0
40,4,158,1.0,0.9998819406570029,0.6937067555968182,0.8191184300737266,0.9999999999999999,0.7206805560058098,0.8376692041882717,0.9999409668437935,4,0
40,4,159,1.0,0.9999055525256023,0.6940950049925678,0.8193969552042605,1.0,0.7202944448046482,0.8374083250457078,0.9999527740326145,1,0
40,4,160,1.0,0.9999244420204819,0.6944059043300641,0.8196199022446244,1.0,0.7199855558437182,0.8371995374002289,0.999962219582935,1,0
40,4,161,1.0,0.9999395536163854,0.694654815936605,0.8197983411786622,1.0000000000000004,0.7197384446749747,0.8370324532821656,0.9999697758947239,0,0
40,4,162,1.0,0.9999516428931083,0.7446258518394255,0.8536047795362269,1.0000000000000002,0.6714456934465542,0.8034310610020717,0.9999758208619377,1,0
40,4,163,1.0,0.9999613143144866,0.7342867441414134,0.846774294110042,1.0,0.6809065547572435,0.8101658629745543,0.9999806567830904,0,0
40,4,164,1.0,0.9999690514515892,0.7262200496301802,0.8413882044773927,1.0,0.6884752438057947,0.8154993640937053,0.9999845254863376,0,0
40,4,165,1.0,0.9999752411612713,0.7198932805916418,0.8371284755375358,1.0,0.6945301950446358,0.8197318608729083,0.9999876204273836,2,0
40,4,166,1.0,0.9999801929290172,0.7149107414815317,0.8337516594773494,1.0000000000000002,0.6993741560357083,0.823096142249456,0.9999900963664277,0,0
40,4,167,1.0,0.9999841543432136,0.7109741303960602,0.8310697822213086,1.0,0.703249324828567,0.8257737896351134,0.9999920771088351,0,0
40,4,168,1.0,0.999987323474571,0.7016475452191813,0.8246641670017493,1.0000000000000004,0.7125994598628536,0.8321846135814142,0.9999936616971118,3,0
40,4,169,1.0,0.9999898587796566,0.6943606674672538,0.8196103640263419,1.0,0.7200795678902826,0.8372630910016295,0.9999949293641172,3,0
40,4,170,1.0,0.9999918870237253,0.688639268116913,0.8156117208977064,1.0,0.7260636543122261,0.8412941811251291,0.9999959434954075,3,0
40,4,171,1.0,0.9999935096189803,0.6841296066910514,0.8124408005611579,0.9999999999999997,0.7308509234497804,0.8444989843413115,0.9999967547989588,4,0
40,4,172,1.0,0.9999948076951842,0.6805641926745095,0.8099217686829953,1.0000000000000004,0.7346807387598248,0.8470500909407342,0.9999974038408523,4,0
40,4,173,1.0,0.9999958461561472,0.6777385143481813,0.8079177670587753,0.9999999999999997,0.7377445910078597,0.8490828799875377,0.9999979230737598,0,0
40,4,174,1.0,0.9999966769249179,0.7167720361822643,0.83502180441964,0.9999999999999997,0.6975695384624586,0.8218450233199506,0.9999983384596981,4,0
40,4,175,1.0,0.9999973415399342,0.7061573258392837,0.8277742481963148,1.0000000000000007,0.7080556307699675,0.8290779504070206,0.9999986707682006,3,0
40,4,176,1.0,0.9999978732319473,0.697889275993514,0.8220661686063865,1.0000000000000002,0.7164445046159738,0.8348006622867967,0.999998936614843,4,0
40,4,177,1.0,0.9999982985855579,0.6974407044906397,0.8217550281229689,1.0,0.7169056036927788,0.8351135929090497,0.9999991492920552,2,0
40,4,178,1.0,0.9999986388684462,0.6970822625320319,0.8215062854530011,0.9999999999999997,0.7172744829542228,0.8353638164125018,0.9999993194337597,1,0
40,4,179,1.0,0.999998911094757,0.6967957743044282,0.8213073998353895,1.0000000000000002,0.7175695863633785,0.835563917829604,0.9999994555470822,2,0
40,4,180,1.0,0.9999991288758056,0.6905540358047632,0.8169555961606396,1.0000000000000004,0.724055669090703,0.8399446515234427,0.9999995644377133,3,0
40,4,181,1.0,0.9999993031006444,0.6856405874381254,0.8135072187885815,1.0,0.7292445352725621,0.8434255773520419,0.9999996515502008,0,0
40,4,182,1.0,0.9999994424805155,0.6817598878454181,0.8107694073192606,0.9999999999999997,0.7333956282180498,0.8461953131518957,0.9999997212401799,4,0
40,4,183,1.0,0.9999995539844123,0.6844937792903827,0.8126995346010366,0.9999999999999997,0.7304665025744393,0.8442422912985764,0.9999997769921563,1,0
