snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,23,1.0,0.9874991844183759,0.7255892572145718,0.8365228347920273,0.9999999999999998,0.7560898298249931,0.861106097175385,0.9937102788873432,1,0
60,5,24,1.0,0.9899993475347009,0.7232769669747016,0.8358765242101317,0.9999999999999998,0.7604274194155498,0.863912264747622,0.9949745448521435,0,0
60,5,25,1.0,0.9919994780277609,0.7214460415907423,0.8353625352996981,1.0000000000000004,0.763897491087996,0.8661472618987781,0.9959836726563003,0,0
60,5,26,1.0,0.9855995824222084,0.7263106346141647,0.8363189273136048,1.0000000000000002,0.7538858684876195,0.8596749446846247,0.9927475722168392,2,0
60,5,27,1.0,0.9804796659377664,0.7307447778884003,0.8373891552271084,1.0000000000000002,0.7454188411650476,0.8541432274988953,0.9901436331824238,0,0
60,5,28,1.0,0.9763837327502131,0.7595866343160375,0.8544478032929003,1.0,0.7141192098145361,0.8332200067833114,0.9880507682498864,0,0
60,5,29,1.0,0.9811069862001708,0.7498916479638678,0.8500572099709568,1.0,0.7268509234071846,0.8418224336042422,0.990463405595239,1,0
60,5,30,1.0,0.9848855889601364,0.7423768202174535,0.8466070099428019,0.9999999999999998,0.737036294281303,0.8486135801627002,0.9923852482360044,0,0
60,5,31,1.0,0.9879084711681095,0.7365128669872462,0.8438857538139096,1.0000000000000002,0.7451845909805982,0.8539894230465191,0.9939174619922087,0,0
60,5,32,1.0,0.9823267769344881,0.7346884265860768,0.8406496490649474,1.0000000000000002,0.7428143394511453,0.8524308328620657,0.9910846065990987,2,0
60,5,33,1.0,0.9778614215475898,0.7332204696780525,0.8380522457327811,0.9999999999999998,0.7409181382275827,0.851180905015909,0.988806810117623,0,0
60,5,34,1.0,0.9822891372380724,0.7292842870028413,0.8370871187124379,1.0000000000000009,0.7482900661376226,0.8560250734487885,0.9910654493185574,4,0
60,5,35,1.0,0.9858313097904579,0.7621202794627022,0.8596600019587496,1.0000000000000002,0.7186320529100976,0.836283777779268,0.9928651088641376,2,0
60,5,36,1.0,0.9886650478323656,0.7519336571172254,0.8542009401323747,0.9999999999999993,0.7304611978836331,0.8442387483486973,0.9943002205524807,1,0
60,5,37,1.0,0.9909320382658933,0.7440188677664733,0.8499054706166531,1.0000000000000004,0.7399245138624626,0.8505248451496353,0.9954453685209644,2,0
60,5,38,1.0,0.992745630612714,0.7378313264759063,0.8465140165975638,0.9999999999999993,0.747495166645525,0.8555047028603912,0.9963596109428898,1,0
60,5,39,1.0,0.9941965044901712,0.7329708094878498,0.8438290961027585,0.9999999999999998,0.7535516888719757,0.8594576295115888,0.9970898076008248,1,0
60,5,40,1.0,0.9953572035921368,0.7291382907377355,0.8416989809331867,0.9999999999999996,0.7583969066531359,0.862600364893315,0.9976732003675806,0,0
60,5,41,1.0,0.9962857628737096,0.7261073549230217,0.8400061664819861,1.0000000000000007,0.7622730808780653,0.8651021106198337,0.9981394261305842,3,0
60,5,42,1.0,0.9970286102989675,0.7237047101660249,0.8386590680404373,0.9999999999999996,0.7653740202580069,0.8670955972787552,0.998512094576057,0,0
60,5,43,1.0,0.9896228882391739,0.724394213063927,0.8364876789281193,0.9999999999999993,0.7589658828730717,0.8629682818331718,0.9947843825972416,2,0
60,5,44,1.0,0.9916983105913393,0.7223326228201675,0.8358496078131075,1.0000000000000004,0.7627282618540142,0.8653951699302613,0.9958318539687894,1,0
60,5,45,1.0,0.9853586484730711,0.7646733784280366,0.8611014142700207,0.9999999999999996,0.7158892761498771,0.8344236263964464,0.9926253367177815,2,0
60,5,46,1.0,0.9882869187784578,0.7539107304678904,0.8553336220726041,1.0,0.7282669764754578,0.8427713847320619,0.9941089582640626,4,0
60,5,47,1.0,0.990629535022766,0.7455604878211006,0.8507988522728456,1.0000000000000002,0.7381691367359218,0.8493639901144684,0.9952927127763496,3,0
60,5,48,1.0,0.9925036280182128,0.739039881550798,0.8472207133528961,1.0,0.7460908649442929,0.8545842371932874,0.9962377122548866,4,0
60,5,49,1.0,0.9940029024145699,0.7339222530540301,0.8443894081564035,0.9999999999999998,0.7524282475109896,0.8587264540841304,0.9969924328704997,2,0
60,5,50,1.0,0.9952023219316556,0.7298898040204307,0.8421440418023783,0.9999999999999993,0.757498153564347,0.8620187190843756,0.9975953926999742,3,0
60,5,51,1.0,0.9961618575453245,0.7267025020067648,0.8403601946587332,1.0,0.7615540784070332,0.8646388864719994,0.9980772388570759,2,0
60,5,52,1.0,0.9969294860362596,0.7241770008344377,0.8389410077162699,0.9999999999999998,0.7647988182811821,0.8667263490419315,0.9984623823799431,0,0
60,5,53,1.0,0.9975435888290082,0.7221719768821797,0.8378106704789505,0.9999999999999998,0.7673946101805011,0.8683908005152604,0.9987702840705308,0,0
60,5,54,1.0,0.9980348710632062,0.7205776977333557,0.8369095894043369,0.9999999999999998,0.7694712436999567,0.8697188456038376,0.9990164691491353,1,0
60,5,55,1.0,0.9984278968505649,0.755876395428357,0.8603844647568478,0.9999999999999998,0.7338265466044095,0.8464820752013086,0.9992133300621389,1,0
60,5,56,1.0,0.9987423174804522,0.7471644169578143,0.8548277025478924,1.0000000000000004,0.7426167928390837,0.8523007420687221,0.99937076305007,0,0
60,5,57,1.0,0.9989938539843614,0.7403419374647303,0.8504361826050391,0.9999999999999998,0.7496489898268219,0.8569135800215805,0.9994966737823464,2,0
60,5,58,1.0,0.9991950831874895,0.7349754264220232,0.8469568918109177,1.0000000000000004,0.7552747474170137,0.860577238439103,0.9995973795557626,2,0
60,5,59,1.0,0.9993560665499912,0.7307394379145408,0.8441948880426074,1.0,0.7597753534891666,0.8634912995942738,0.9996779295790369,4,0
60,5,60,1.0,0.9994848532399934,0.7273866096070825,0.8419988567687068,1.0000000000000004,0.7633758383468887,0.8658118385726896,0.999742360258858,4,0
60,5,61,1.0,0.9995878825919943,0.7247270331100544,0.8402506455019662,0.9999999999999998,0.7662562262330662,0.8676614580063253,0.9997938988270564,3,0
60,5,62,1.0,0.9996703060735957,0.7226137250839092,0.8388575527140223,1.0,0.7685605365420086,0.869136815689377,0.9998351258577962,1,0
60,5,63,1.0,0.999736244858877,0.720932180891559,0.8377465646911144,1.0000000000000007,0.7704039847891629,0.8703143366240339,0.9998681050354514,1,0
60,5,64,1.0,0.9997889958871015,0.719592728530406,0.8368599959951377,1.0000000000000002,0.7718787433868853,0.8712545892519324,0.9998944868116925,3,0
60,5,65,1.0,0.9998311967096812,0.7185248462220202,0.8361521581268198,1.0000000000000002,0.7730585502650641,0.8720056651817792,0.9999155912306018,0,0
60,5,66,1.0,0.9998649573677447,0.717672884358554,0.8355867923141836,0.9999999999999998,0.7740023957676064,0.8726058066372536,0.9999324741244363,1,0
60,5,67,1.0,0.9998919658941954,0.7169928094430241,0.8351350772799248,0.9999999999999996,0.7747574721696405,0.8730854602037535,0.9999459800290978,0,0
60,5,68,1.0,0.9999135727153565,0.7205801355738217,0.8375710464013303,0.9999999999999996,0.7709170888468234,0.870641650817007,0.9999567844901784,4,0
60,5,69,1.0,0.9999308581722852,0.7193123046024626,0.836720000531142,0.9999999999999996,0.7722892266330142,0.8715160201026613,0.999965427890953,3,0
60,5,70,1.0,0.9999446865378279,0.718301278928245,0.836040429174291,0.9999999999999996,0.7733869368619668,0.8722145413233795,0.9999723425039978,0,0
60,5,71,1.0,0.9919557492302624,0.7200204497047624,0.8343906008650128,0.9999999999999996,0.7653762161562402,0.8670970064643743,0.9959616317918475,2,0
60,5,72,1.0,0.9855645993842098,0.7214219157504126,0.8330562603506806,1.0,0.7589676395916588,0.8629694174110579,0.9927298257532053,0,0
60,5,73,1.0,0.9884516795073679,0.7199665170277816,0.8331123074999851,0.9999999999999998,0.7627296672288828,0.8653960745188338,0.9941923051932077,1,0
60,5,74,1.0,0.9827613436058944,0.7213823549555347,0.8320268918732034,0.9999999999999998,0.756850400449773,0.8615991438497106,0.9913057330627825,2,0
60,5,75,1.0,0.9862090748847153,0.7236950083766546,0.8348007256038945,0.9999999999999996,0.7570784987456362,0.8617469273980737,0.9930566599006775,1,0
60,5,76,1.0,0.9889672599077728,0.7260110954752452,0.8373297557967576,1.0000000000000007,0.7567739101076209,0.8615495776132749,0.9944530308192513,4,0
60,5,77,1.0,0.9911738079262176,0.7236142375714973,0.8365202699033202,0.9999999999999996,0.7609746836416517,0.8642653306837721,0.9955673422186206,3,0
60,5,78,1.0,0.9929390463409747,0.7293495381242807,0.840973622384203,1.0000000000000002,0.7563353024688774,0.8612652736703502,0.9964570147431309,4,0
60,5,79,1.0,0.9943512370727798,0.7300517866181441,0.8419469082084576,1.0,0.7566824217886146,0.8614902869218416,0.9971676188114631,3,0
60,5,80,1.0,0.9954809896582233,0.7268286359695961,0.8402021089363679,0.9999999999999996,0.7609014929864467,0.864218124656111,0.9977353779037749,0,0
60,5,81,1.0,0.9963847917265788,0.7242757372310603,0.8388143011925285,0.9999999999999998,0.7642767499447132,0.8663910012628836,0.998189122513654,0,0
60,5,82,1.0,0.9971078333812632,0.7589277109563309,0.8618649753472056,1.0,0.7299098297845636,0.8438703766143277,0.9985518225053275,4,0
60,5,83,1.0,0.9976862667050105,0.7540690590123169,0.8589376989799519,0.9999999999999998,0.7350389749387618,0.847288142290527,0.9988417934619903,0,0
60,5,84,1.0,0.990149013364008,0.7487197461305203,0.852674031745543,0.9999999999999998,0.7346978466176763,0.8470614615106536,0.9950501261112398,2,0
60,5,85,1.0,0.9921192106912068,0.7748722347557081,0.8701407490265751,1.0,0.7113138328496966,0.831307290568919,0.9960440172121733,3,0
60,5,86,1.0,0.9936953685529657,0.7618657708801548,0.8624735088714757,1.0000000000000002,0.7246066218353129,0.8403152494731723,0.9968377157581452,4,0
60,5,87,1.0,0.9949562948423722,0.7517992163538741,0.8564534166050347,0.9999999999999998,0.7352408530238057,0.8474222488971321,0.9974717716018804,0,0
60,5,88,1.0,0.9959650358738977,0.7439532365490164,0.8517082942019286,0.9999999999999998,0.7437482379746004,0.8530454360068394,0.9979784394748499,2,0
60,5,89,1.0,0.9967720286991176,0.7378045157237196,0.8479567030764925,0.9999999999999991,0.750554145935235,0.8575046338075427,0.9983834051887304,1,0
60,5,90,1.0,0.9974176229592949,0.732965248950026,0.8449834637034179,1.0000000000000002,0.7559988723037443,0.8610471045598432,0.9987071421564415,0,0
60,5,91,1.0,0.9979340983674356,0.7291437356874466,0.8426225872462831,0.9999999999999996,0.7603546533985507,0.8638653034269037,0.9989659810930436,0,0
60,5,92,1.0,0.9983472786939487,0.7261179057264315,0.840745109547211,1.0000000000000007,0.763839278274397,0.8661098408259489,0.9991729559102807,4,0
60,5,93,1.0,0.9906778229551589,0.7263414312812178,0.8381622350342613,1.0000000000000004,0.7577380892861838,0.8621740564248691,0.9953170839915211,2,0
60,5,94,1.0,0.9845422583641272,0.7265228602294774,0.8360785919724941,0.9999999999999996,0.7528571380956134,0.8590057018720336,0.9922109284542949,2,0
60,5,95,1.0,0.9876338066913017,0.7240110465806072,0.8355212059956058,0.9999999999999998,0.7578412660320463,0.8622408412822302,0.9937784348067193,1,0
60,5,96,1.0,0.9901070453530418,0.7648945798951298,0.8630504970608569,1.0000000000000007,0.7191310856405789,0.8366215835979931,0.9950289334083522,1,0
60,5,97,1.0,0.9920856362824327,0.7541230427497873,0.8568902991781114,1.0,0.7308604240680182,0.8445053268365645,0.9960270966401139,1,0
60,5,98,1.0,0.9936685090259462,0.7457515886864354,0.8520424366814606,1.0000000000000004,0.7402438948099708,0.8507358043520713,0.9968242007408007,3,0
60,5,99,1.0,0.9949348072207576,0.7392057014533854,0.8482144075330026,1.0000000000000004,0.747750671403532,0.8556720173399226,0.997460973280476,3,0
60,5,100,1.0,0.9959478457766058,0.7340628674704054,0.8451835886606598,0.9999999999999996,0.7537560926783807,0.8595905620230522,0.9979698095659318,0,0
60,5,101,1.0,0.9967582766212847,0.7300072300676269,0.8427788784807767,0.9999999999999996,0.7585604296982601,0.8627061281350636,0.9983765068527969,0,0
60,5,102,1.0,0.9974066212970273,0.7310612540676107,0.8437129156674877,1.0,0.7579594548697194,0.8623173336223401,0.9987016270621508,4,0
60,5,103,1.0,0.9979252970376224,0.7355416428387351,0.8468758134674785,1.0000000000000002,0.753734269427666,0.8595763709101135,0.9989615713032647,0,0
60,5,104,1.0,0.9983402376300978,0.7709583006576902,0.8700382399302039,0.9999999999999998,0.7194078653500542,0.8368088571045241,0.9991694295402515,0,0
60,5,105,1.0,0.9906721901040779,0.7620864093571443,0.8614738075607976,0.9999999999999993,0.7221929589467098,0.8386899449274273,0.9953142411180039,2,0
60,5,106,1.0,0.992537752083262,0.7563809640157914,0.8585152126650177,1.0,0.7290107611129236,0.8432692005267527,0.9962549026190667,2,0
60,5,107,1.0,0.9940302016666098,0.7511323918790844,0.855677615070701,0.9999999999999996,0.7352086088903383,0.8474008313738166,0.997006164536324,3,0
60,5,108,1.0,0.995224161333288,0.7469968212289945,0.8534270822899831,0.9999999999999996,0.7401668871122709,0.8506849459025675,0.9976063648590136,1,0
60,5,109,1.0,0.99617932906663,0.7401913259370053,0.8493155494514176,1.0,0.7476890652453724,0.8556316797008718,0.9980860081668331,1,0
60,5,110,1.0,0.9969434632533049,0.7392036577685825,0.8489421728171973,1.0,0.749262363307409,0.8566609320865339,0.998469392447538,4,0
60,5,111,1.0,0.9975547706026439,0.7384165046438679,0.8486441191771671,1.0,0.7505210017570385,0.8574830019219686,0.9987758886848351,0,0
60,5,112,1.0,0.998043816482115,0.7374467647519489,0.8481799803512267,1.0000000000000002,0.7518763569611865,0.8583669206717249,0.999020950640948,3,0
60,5,113,1.0,0.9984350531856917,0.7326877680312095,0.8451637765695977,1.0000000000000002,0.7570566411245048,0.8617327676357589,0.999216913848757,0,0
60,5,114,1.0,0.9987480425485536,0.7694805665247387,0.8692509618408512,1.0000000000000002,0.7210838684907148,0.8379415805263009,0.9993736291794688,4,0
60,5,115,1.0,0.9909984340388427,0.760924665722252,0.860854169061545,1.0000000000000002,0.7235337614592388,0.8395933722199386,0.9954788683872057,2,0
60,5,116,1.0,0.9927987472310745,0.7852627432322143,0.8769189051218313,1.0000000000000007,0.7023825647229468,0.8251759378624225,0.9963863622561331,3,0
60,5,117,1.0,0.9942389977848591,0.7698739460386144,0.8677887696590707,1.0,0.7174616073339126,0.8354907082291735,0.9971111776364117,4,0
60,5,118,1.0,0.9953911982278878,0.7580209455899799,0.8606389318939514,1.0000000000000007,0.7295248414226861,0.843613024745673,0.9976902765852608,0,0
60,5,119,1.0,0.99631295858231,0.7488170977092288,0.8550149891304897,1.0,0.739175428693704,0.8500297514539971,0.9981530744456478,3,0
60,5,120,1.0,0.9970503668658478,0.7416252674377557,0.8505758410446302,0.9999999999999998,0.746895898510519,0.8551120866988761,0.9985230051364294,2,0
60,5,121,1.0,0.9976402934926786,0.735977974974628,0.8470622354562272,0.9999999999999998,0.7530722743639705,0.8591457241969005,0.9988187530482798,2,0
60,5,122,1.0,0.9981122347941431,0.7315264022533527,0.8442751410900211,1.0,0.758013375046732,0.8623522275836865,0.9990552256409904,1,0
60,5,123,1.0,0.9984897878353136,0.7280067125357554,0.8420605171064978,0.9999999999999996,0.7619662555929411,0.8649044817677535,0.9992443233015853,1,0
60,5,124,1.0,0.9987918302682511,0.7252171453740244,0.840298362948124,0.9999999999999996,0.7651285600299087,0.8669380546615189,0.9993955499950251,4,0
60,5,125,1.0,0.9990334642146013,0.723002039243446,0.8388947039118905,1.0000000000000002,0.7676584035794826,0.8685596742277644,0.9995164984465239,3,0
60,5,126,1.0,0.9992267713716808,0.7212404386334027,0.8377756352313398,0.9999999999999996,0.7696822784191409,0.8698536317001476,0.9996132361574024,2,0
60,5,127,1.0,0.9993814170973445,0.7198378143932674,0.8368828382693988,0.9999999999999998,0.7713013782908684,0.8708866686877399,0.999690612857874,2,0
60,5,128,1.0,0.9995051336778756,0.7187199477709136,0.8361701679596081,0.9999999999999996,0.7725966581882504,0.8717117395199334,0.999752505600616,4,0
60,5,129,1.0,0.9996041069423006,0.7178283496121393,0.8356010317767777,1.0000000000000002,0.7736328821061563,0.8723709285176103,0.9998020142805645,4,0
60,5,130,1.0,0.99968328555384,0.7171167889350901,0.8351463613512011,0.9999999999999996,0.7744618612404802,0.8728977253972354,0.9998416176959379,1,0
60,5,131,1.0,0.9997466284430727,0.7248611142628272,0.8403968475019549,1.0,0.7662361556590511,0.8676485907097047,0.9998732981702164,4,0
60,5,132,1.0,0.999797302754458,0.7227206236844748,0.838974293519928,1.0,0.7685444800827963,0.8691265486823561,0.9998986411046445,1,0
60,5,133,1.0,0.9998378422035664,0.7210174667423674,0.8378398165042006,1.0000000000000004,0.7703911396217926,0.8703061401294302,0.9999189145274627,1,0
60,5,134,1.0,0.9918702737628537,0.7304456612747059,0.8413175809136684,1.0000000000000004,0.7543874516521069,0.8600009660827206,0.9959185463309376,2,0
60,5,135,1.0,0.9934962190102823,0.727133997820459,0.8396980019089365,1.0,0.759065516877241,0.8630326836544013,0.9967375002130946,3,0
60,5,136,1.0,0.9947969752082257,0.7400362732127628,0.8487107873987159,1.0,0.746807969057348,0.8550544562266422,0.9973917020847541,4,0
60,5,137,1.0,0.9958375801665806,0.7434933523951954,0.8513602639477849,0.9999999999999993,0.7441130419125448,0.8532853364786166,0.9979144496151472,0,0
60,5,138,1.0,0.9966700641332642,0.7374422974003899,0.8476805519044959,1.0000000000000002,0.7508459890855917,0.8576950728575887,0.9983322553252276,1,0
60,5,139,1.0,0.9893360513066115,0.7354465122814859,0.843704897960166,0.9999999999999996,0.7473434579351397,0.8554053349285845,0.9946394433025104,2,0
60,5,140,1.0,0.9914688410452895,0.7310775884506611,0.8415920023095853,1.0000000000000004,0.7534303219036679,0.8593786847323163,0.9957161474089485,1,0
60,5,141,1.0,0.9931750728362312,0.7276329491806824,0.8399157814868242,0.9999999999999996,0.7582998130784895,0.8625375575179445,0.9965758516365261,3,0
60,5,142,1.0,0.994540058268985,0.740452500963662,0.8488908722231241,0.9999999999999996,0.7461954060183471,0.8546528108441338,0.9972625559921048,4,0
60,5,143,1.0,0.9876320466151884,0.7378530204516093,0.8446636862857423,0.9999999999999998,0.7436229914813443,0.8529630489095332,0.993777543783381,2,0
60,5,144,1.0,0.9821056372921511,0.7399205520765474,0.8439826871728375,1.0000000000000009,0.7373957128354487,0.8488517697928598,0.990972043885464,2,0
60,5,145,1.0,0.9776845098337203,0.7374021478941775,0.8407116389901171,0.9999999999999998,0.7365832369350251,0.8483131948630973,0.9887163548810138,0,0
60,5,146,1.0,0.9821476078669761,0.7325742977878577,0.8391985799964531,1.0,0.7448221451035757,0.8537513662280596,0.9909934093393603,1,0
60,5,147,1.0,0.9857180862935812,0.7624832938039463,0.8598478204579875,1.0000000000000002,0.7182074197586248,0.8359961800881051,0.9928076831222923,0,0
60,5,148,1.0,0.9885744690348648,0.7522145901058795,0.8543483601410617,0.9999999999999998,0.730121491362455,0.8440118165198802,0.9942544113167254,1,0
60,5,149,1.0,0.9908595752278916,0.7442378099741106,0.8500216374582691,1.0,0.73965274864552,0.8503452763448428,0.9954088048771285,3,0
60,5,150,1.0,0.9846876601823134,0.7783477138837653,0.8694430077427724,0.9999999999999996,0.7028333100275265,0.8254869174671771,0.9922847609097944,2,0
60,5,151,1.0,0.9797501281458503,0.7677811374779502,0.86091011088545,0.9999999999999999,0.7089333146886881,0.8296793193686819,0.9897715011777194,2,0
60,5,152,1.0,0.975800102516681,0.7642134178260757,0.8571422264723693,1.0000000000000002,0.7093714339731729,0.8299792776159215,0.9877518492622335,2,0
60,5,153,1.0,0.9806400820133447,0.7628502522826713,0.8581424505165826,1.0,0.7141638138452049,0.8332503674117303,0.9902254235070435,4,0
60,5,154,1.0,0.9845120656106756,0.7831015611208637,0.8723319665142405,0.9999999999999998,0.6984421621872747,0.8224503344733415,0.9921955957548897,1,0
60,5,155,1.0,0.9796096524885409,0.7754022612790921,0.8656255080112369,1.0000000000000004,0.7018648408609315,0.8248185449390628,0.9896998140588847,2,0
60,5,156,1.0,0.9836877219908327,0.7621436983909018,0.8588588677546958,1.0,0.7170474282443006,0.8352098101069804,0.9917767913627069,1,0
60,5,157,1.0,0.986950177592666,0.7519343707924955,0.8535607053163643,1.0000000000000002,0.729193498150996,0.8433914410743657,0.993432234711016,1,0
60,5,158,1.0,0.9895601420741329,0.7440085680932584,0.8493937621608854,1.0000000000000002,0.7389103540763524,0.8498544532145654,0.9947526804015167,0,0
60,5,159,1.0,0.9916481136593063,0.7378164492922721,0.8461049805135252,1.0000000000000002,0.7466838388166376,0.8549730892598274,0.9958065452007241,0,0
60,5,160,1.0,0.9933184909274451,0.732954815892131,0.843502090617762,0.9999999999999998,0.7529026266088653,0.8590353111232624,0.9966480474129117,0,0
60,5,161,1.0,0.994654792741956,0.7291229540528366,0.841437525336799,1.0000000000000002,0.757877656842648,0.8622643946722484,0.9973202344197635,1,0
60,5,162,1.0,0.9957238341935648,0.7260934970658484,0.8397971001402277,1.0000000000000002,0.7618576810296744,0.8648345314525354,0.99785733590331,3,0
60,5,163,1.0,0.9965790673548518,0.7236926263560137,0.8384918792329764,0.9999999999999998,0.7650417003792943,0.8668822954323315,0.9982866029695079,0,0
60,5,164,1.0,0.9892632538838814,0.7243847068214405,0.836352843251365,1.0000000000000004,0.7587000269701022,0.8627964011318005,0.9946026519641604,2,0
60,5,165,1.0,0.9914106031071052,0.7223244808515581,0.8357419485698563,0.9999999999999996,0.7625155771316371,0.8652582558987356,0.9956867775638566,3,0
60,5,166,1.0,0.993128482485684,0.7206910860767799,0.8352557734613184,1.0000000000000002,0.7655680172608654,0.8672200784975498,0.9965523961075774,4,0
60,5,167,1.0,0.9945027859885472,0.7234426111124524,0.8375885443952384,1.0000000000000002,0.7637116466250479,0.8660277864428113,0.9972438173312815,3,0
60,5,168,1.0,0.9956022287908377,0.7215843463339832,0.8367302585258946,0.9999999999999993,0.7665248728555932,0.8678336598980381,0.9977962686422596,0,0
60,5,169,1.0,0.9964817830326702,0.7201075265976182,0.8360462552732414,1.0000000000000002,0.7687754538400304,0.8692742226504906,0.9982377916005898,1,0
60,5,170,1.0,0.9891854264261362,0.7248709199387247,0.8366489836394944,1.0000000000000002,0.758131474183136,0.8624286469080813,0.994563315500811,2,0
60,5,171,1.0,0.9913483411409088,0.7227102161120994,0.8359779435033184,1.0000000000000002,0.7620607349020642,0.8649653440514578,0.9956553764701287,1,0
60,5,172,1.0,0.993078672912727,0.7209976299048073,0.8354439861307708,1.0,0.7652041434772063,0.8669865707088821,0.9965273186747023,0,0
60,5,173,1.0,0.9944629383301816,0.7196376584317714,0.8350186467340667,1.0000000000000004,0.767718870337321,0.8685983763818994,0.9972237831230629,0,0
60,5,174,1.0,0.9955703506641452,0.7266473137876949,0.8401127638265545,1.0,0.7611596833336076,0.8643846330763694,0.9977802589949383,4,0
60,5,175,1.0,0.9884562805313162,0.7267687113384432,0.8376499883353885,1.0000000000000004,0.7555944133335534,0.8607847092641604,0.9941946324987347,2,0
60,5,176,1.0,0.9827650244250529,0.7268671245780283,0.8356646637187292,0.9999999999999998,0.7511421973335086,0.857888295396324,0.9913076056100267,2,0
60,5,177,1.0,0.9782120195400423,0.7723387036498006,0.8631695078101161,1.0000000000000002,0.7036435172787947,0.8260454844481954,0.9889860236189327,2,0
60,5,178,1.0,0.9825696156320337,0.7692872822832715,0.8629452670057406,0.9999999999999998,0.709581480489702,0.8301230313824476,0.991208185462678,4,0
60,5,179,1.0,0.986055692505627,0.7668826711940553,0.862767384266537,0.9999999999999998,0.7143318510584282,0.8333647311253067,0.9929788940224626,0,0
60,5,180,1.0,0.9888445540045017,0.7649818873312569,0.8626260334214925,1.0000000000000002,0.7181321475134095,0.8359451844873937,0.9943909915065826,0,0
60,5,181,1.0,0.9910756432036013,0.7634756838392502,0.8625135586162469,1.0,0.721172384677394,0.8380013426866201,0.9955178213209219,0,0
60,5,182,1.0,0.9928605145628809,0.7530294840776643,0.8564723340239514,0.9999999999999996,0.7324934632974706,0.8455944900401633,0.9964174685659395,3,0
