snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,20,1.0,0.9907766279631451,0.6304294303065189,0.7705556513827482,0.9999999999999999,0.673538598340651,0.8049274740462857,0.995366947799517,2,0
60,3,21,1.0,0.9926213023705162,0.6240525227842109,0.766323816561308,0.9999999999999999,0.6816880215296637,0.8107187692394932,0.996296989487814,2,0
60,3,22,1.0,0.9940970418964129,0.6190597344413235,0.7629828170358254,0.9999999999999999,0.6882075600808738,0.8153115485964357,0.9970397839324944,3,0
60,3,23,1.0,0.9952776335171303,0.6151331002566726,0.7603379727690138,0.9999999999999998,0.6934231909218418,0.8189603102628656,0.9976332283770727,4,0
60,3,24,1.0,0.9962221068137043,0.6120340681398011,0.7582397360565047,0.9999999999999999,0.6975956955946165,0.8218631767327494,0.9981074785348781,1,0
60,3,25,1.0,0.9969776854509634,0.6095814073631309,0.7565723082644936,1.0,0.7009336993328359,0.824175215774449,0.9984865556730775,2,0
60,3,26,1.0,0.9975821483607705,0.6076360342819799,0.7552454452048053,1.0,0.7036041023234116,0.8260183235809556,0.9987896109097623,0,0
60,3,27,1.0,0.9980657186886166,0.6060903356056967,0.7541884528966665,0.9999999999999999,0.7057404247158722,0.8274886547681232,0.9990319230777589,1,0
60,3,28,1.0,0.9984525749508933,0.6048604980483399,0.7533457213477527,0.9999999999999999,0.7074494826298404,0.8286622706286052,0.999225688380849,1,0
60,3,29,1.0,0.9987620599607145,0.6038808980534774,0.752673359583659,1.0000000000000002,0.7088167289610154,0.8295994730716219,0.9993806466191831,4,0
60,3,30,1.0,0.9990096479685716,0.6030999348372489,0.7521366329217609,1.0,0.7099105260259552,0.8303481559071697,0.9995045786635223,3,0
60,3,31,1.0,0.9992077183748574,0.6024768948424564,0.7517079935729163,0.9999999999999999,0.7107855636779068,0.8309464128862942,0.9996037021976952,0,0
60,3,32,1.0,0.999366174699886,0.6271648926978625,0.770679874838516,1.0000000000000002,0.68291416522804,0.8115852600664313,0.9996829868844765,1,0
60,3,33,1.0,0.9994929397599088,0.6215340687688717,0.7664510341731391,1.0000000000000002,0.6891884750395749,0.8159994994323275,0.9997464055861324,3,0
60,3,34,1.0,0.9995943518079271,0.6343350379055779,0.7761384611062818,0.9999999999999999,0.6753490722516613,0.8062189348324826,0.9997971347580042,1,0
60,3,35,1.0,0.9996754814463414,0.6271549119302168,0.7707642924275739,1.0000000000000002,0.6831364006584719,0.8117421741829328,0.9998377143908251,1,0
60,3,36,1.0,0.9997403851570732,0.628473655864681,0.7717787452329621,1.0,0.6817472157648728,0.810760629628643,0.9998701757263824,4,0
60,3,37,1.0,0.9997923081256587,0.6225635417018877,0.7673214731270931,0.9999999999999999,0.6882549154690408,0.8153447789936696,0.9998961432777306,2,0
60,3,38,1.0,0.999833846500527,0.6179153167107595,0.7637928820709523,1.0,0.6934610752323758,0.8189867312270162,0.9999169163479438,0,0
60,3,39,1.0,0.9998670772004213,0.6142466877498031,0.7609934983478378,1.0000000000000002,0.6976260030430435,0.8218842098230456,0.9999335341827995,4,0
60,3,40,1.0,0.9998936617603371,0.6197638110017661,0.7652209394030551,1.0000000000000002,0.6914341357677681,0.8175714574353385,0.999946828053063,1,0
60,3,41,1.0,0.9999149294082696,0.6157072254932797,0.7621272647784287,1.0000000000000002,0.6960044514713573,0.8207578121243058,0.9999574628948066,2,0
60,3,42,1.0,0.9999319435266157,0.6385771270385348,0.7794081573329871,1.0000000000000002,0.6710892754628003,0.8031758510052617,0.9999659706053476,2,0
60,3,43,1.0,0.9999455548212924,0.7167143614364976,0.8349648442392874,0.9999999999999999,0.597934292909214,0.7483840800745433,0.9999727766695566,0,0
60,3,44,1.0,0.9999564438570341,0.723133295287209,0.8393083447286246,1.0,0.5926331486130852,0.744218025512239,0.9999782214542223,0,0
60,3,45,1.0,0.9999651550856272,0.6946219390340891,0.81978404934439,1.0,0.616963661747611,0.7631138241916926,0.9999825772392663,4,0
60,3,46,1.0,0.9999721240685019,0.7855722238622137,0.8799001001740407,1.0,0.5455379769369383,0.705952212210438,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.7508071856405921,0.8576615534645884,0.9999999999999997,0.5708015044415824,0.7267646520933291,0.9999888495030682,4,0
60,3,48,1.0,0.9999821594038413,0.7148706667295075,0.8337250895431052,0.9999999999999997,0.5994983464104088,0.7496079602155286,0.999991079622348,0,0
60,3,49,1.0,0.9999857275230729,0.6885071968731962,0.8155170332339902,1.0,0.62245581998547,0.7673007946571321,0.9999928637106101,2,0
60,3,50,1.0,0.9999885820184582,0.6687764616042364,0.8015134642023937,0.9999999999999999,0.6408217988455187,0.7810985925423475,0.9999942909766364,1,0
60,3,51,1.0,0.9999908656147668,0.6537879181432747,0.7906522354905504,1.0000000000000004,0.6555145819335584,0.7919164096615208,0.9999954327865243,3,0
60,3,52,1.0,0.9999926924918133,0.6422723367023244,0.782172952446205,0.9999999999999999,0.667268808403989,0.8004333854751822,0.9999963462325566,3,0
60,3,53,1.0,0.9999941539934508,0.6333479190357221,0.7755193807076167,0.9999999999999998,0.6766721895803341,0.807160986847051,0.9999970769881814,2,0
60,3,54,1.0,0.9999953231947606,0.6263850076316448,0.7702774883322383,1.0000000000000002,0.6841948945214104,0.812488978261432,0.9999976615919122,0,0
60,3,55,1.0,0.9999962585558083,0.6209239593969839,0.7661347293562184,1.0,0.6902130584742712,0.8167172239188776,0.9999981292744046,0,0
60,3,56,1.0,0.9999970068446468,0.6166232134967025,0.7628524746738976,1.0000000000000002,0.6950275896365599,0.8200782027218619,0.9999985034200837,4,0
60,3,57,1.0,0.9999976054757173,0.6132252804408215,0.7602468541841927,0.9999999999999999,0.6988792145663906,0.8227532700078002,0.9999988027364252,3,0
60,3,58,1.0,0.9999980843805739,0.6105337817906755,0.7581751408517419,1.0000000000000004,0.7019605145102555,0.8248846063414662,0.9999990421893699,2,0
60,3,59,1.0,0.999998467504459,0.6083975362207107,0.756525883482806,1.0,0.7044255544653473,0.8265841269744574,0.9999992337516425,0,0
60,3,60,1.0,0.9999987740035673,0.606699274427952,0.7552116357010246,1.0000000000000004,0.7063975864294209,0.8279402081287913,0.9999993870014081,3,0
60,3,61,1.0,0.9999990192028536,0.6053474768116361,0.7541635211979738,1.0,0.7079752120006793,0.8290228183948581,0.9999995096011863,0,0
60,3,62,1.0,0.9999992153622832,0.6042703687049605,0.7533271222903268,0.9999999999999999,0.7092373124576862,0.829887467689182,0.9999996076809877,1,0
60,3,63,1.0,0.9999993722898266,0.6034114383915603,0.7526593379617238,0.9999999999999998,0.7102469928232918,0.830578268289552,0.9999996861448147,0,0
60,3,64,1.0,0.999999497831861,0.6027260504513458,0.7521259624608206,1.0000000000000002,0.7110547371157766,0.8311303217737609,0.9999997489158675,1,0
60,3,65,1.0,0.9999995982654889,0.6021788602469317,0.7516998061377111,1.0,0.7117009325497639,0.8315715894243374,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.6017418229941272,0.7513592286873073,1.0,0.7122178888969541,0.8319243637336128,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6013926497224228,0.751086988888789,1.0,0.7126314539747061,0.8322064298431727,0.9999998714449398,2,0
60,3,68,1.0,0.9999997943119305,0.60111360276768,0.7508693390764188,1.0,0.7129623060369077,0.8324319846668548,0.9999998971559547,2,0
60,3,69,1.0,0.9999998354495442,0.6008905516038638,0.7506953100431142,0.9999999999999998,0.7132269876866687,0.8326123658018285,0.9999999177247652,0,0
60,3,70,1.0,0.9999998683596354,0.6007122298338098,0.7505561448980029,1.0,0.7134387330064781,0.8327566305853793,0.9999999341798134,3,0
60,3,71,1.0,0.9999998946877083,0.6005696486117869,0.7504448499330759,0.9999999999999999,0.7136081292623252,0.8328720167422635,0.9999999473438513,3,0
60,3,72,1.0,0.9999999157501664,0.6004556323630423,0.7503558377271241,1.0000000000000002,0.7137436462670033,0.8329643092439524,0.9999999578750816,1,0
60,3,73,1.0,0.9999999326001332,0.6003644505324691,0.7502846431670934,1.0000000000000002,0.7138520598707456,0.833038132736594,0.9999999663000656,3,0
60,3,74,1.0,0.9999999460801067,0.600291525006562,0.7502276972472802,0.9999999999999999,0.7139387907537391,0.8330971848064306,0.9999999730400525,2,0
60,3,75,1.0,0.9999999568640854,0.6002331973417814,0.7501821467360432,1.0000000000000002,0.7140081754601345,0.833144422159428,0.9999999784320424,0,0
60,3,76,1.0,0.9999999654912683,0.6001865433713424,0.7501457103100686,1.0000000000000002,0.7140636832252504,0.8331822092883269,0.999999982745634,0,0
60,3,77,1.0,0.9999999723930146,0.6001492254170396,0.7501165637180409,1.0,0.7141080894373429,0.8332124372293808,0.9999999861965071,0,0
60,3,78,1.0,0.9999999779144118,0.6001193743950745,0.7500932480754264,1.0000000000000002,0.7141436144070172,0.8332366184545916,0.9999999889572059,4,0
60,3,79,1.0,0.9999999823315294,0.6000954957157233,0.7500745966050809,0.9999999999999999,0.7141720343827566,0.833255962713121,0.9999999911657645,1,0
60,3,80,1.0,0.9999999858652233,0.6000763941405374,0.7500596760967513,0.9999999999999999,0.7141947703633482,0.833271437658119,0.9999999929326117,3,0
60,3,81,1.0,0.9999999886921788,0.6000611137560129,0.7500477401175477,1.0000000000000002,0.7142129591478215,0.8332838173185609,0.9999999943460894,2,0
60,3,82,1.0,0.9999999909537431,0.6000488900087492,0.7500381916077461,0.9999999999999997,0.7142275101753996,0.8332937208577639,0.9999999954768714,0,0
60,3,83,1.0,0.9999999927629946,0.6000391113695435,0.7500305529749771,1.0,0.7142391509974629,0.8333016435680741,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.6469234165807846,0.7856144476379415,1.0,0.6624762917924949,0.7969753253782739,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.6369606269204579,0.7782235141119874,1.0,0.6728381762911388,0.8044270938183549,0.9999999976841583,1,0
60,3,86,1.0,0.9999999962946531,0.6292086448986588,0.7724101464455275,1.0,0.6811276838900537,0.8103223692253464,0.9999999981473265,4,0
60,3,87,1.0,0.9999999970357225,0.6231416042671346,0.7678216144787232,0.9999999999999999,0.6877592899691858,0.8149968944703512,0.9999999985178613,3,0
60,3,88,1.0,0.999999997628578,0.6183715675536977,0.7641898552729838,0.9999999999999998,0.6930645748324915,0.8187101486085514,0.9999999988142889,4,0
60,3,89,1.0,0.9999999981028623,0.6408665708298595,0.7811318503867014,0.9999999999999999,0.6687373741517074,0.8014890593454299,0.9999999990514311,1,0
60,3,90,1.0,0.9999999984822898,0.6600762741419368,0.7952360792395309,1.0,0.6492756136070803,0.7873464062044421,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.6762935640422973,0.8068915591135081,0.9999999999999999,0.6337062051713783,0.7757896776855315,0.999999999392916,0,0
60,3,92,1.0,0.9999999990286655,0.7457939795420719,0.854389450269762,1.0,0.5746512306499059,0.7298774731376294,0.9999999995143328,1,0
60,3,93,1.0,0.9999999992229325,0.7226512232298475,0.8389988794590223,1.0,0.5930543178532579,0.7445500272111705,0.9999999996114662,0,0
60,3,94,1.0,0.9999999993783459,0.6942669913017794,0.8195485064505538,1.0,0.6173005971397492,0.7633715071044507,0.999999999689173,1,0
60,3,95,1.0,0.9999999995026767,0.681268520001595,0.8104220257019489,1.0,0.6290785729498944,0.7723121320180092,0.9999999997513384,4,0
60,3,96,1.0,0.9999999996021415,0.7138030457322296,0.8330047579171744,1.0,0.6004057155027728,0.7503168848833476,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.7184587035081695,0.8361663878752014,1.0000000000000002,0.5965150485926944,0.7472714386482158,0.9999999998408567,2,0
60,3,98,1.0,0.9999999997453705,0.7130716351484064,0.8325064993689573,1.0,0.6010215626836793,0.7507975866061782,0.9999999998726853,0,0
60,3,99,1.0,0.9999999997962965,0.6871717570763229,0.8145842343995862,1.0,0.6236743930040861,0.7682259395003178,0.9999999998981483,4,0
60,3,100,1.0,0.9999999998370372,0.6677682466141183,0.8007926136335082,0.9999999999999999,0.6417966572604117,0.7818223461745223,0.9999999999185186,4,0
60,3,101,1.0,0.9999999998696298,0.6928276154627372,0.8185447934536257,1.0,0.6185830630167856,0.7643513356229534,0.9999999999348149,1,0
60,3,102,1.0,0.9999999998957038,0.7035539777461016,0.8259837808563469,0.9999999999999997,0.6091521646991425,0.7571094618177807,0.9999999999478517,0,0
60,3,103,1.0,0.999999999916563,0.7807189235488512,0.8768581197131011,1.0,0.5489445889021713,0.7087982266573407,0.9999999999582815,2,0
60,3,104,1.0,0.9999999999332504,0.787427462718638,0.8810734747219595,1.0,0.5442678200010379,0.7048878607088661,0.9999999999666253,2,0
60,3,105,1.0,0.9999999999466002,0.7411250658340145,0.8513174387759022,0.9999999999999999,0.578271398857973,0.7327908232721018,0.9999999999733,2,0
60,3,106,1.0,0.9999999999572802,0.7078276575744806,0.8289216472430606,1.0,0.6054742619435212,0.7542621844470542,0.9999999999786401,1,0
60,3,107,1.0,0.9999999999658241,0.6832692178234255,0.8118359328134777,1.0000000000000002,0.6272365524119599,0.7709223978311487,0.9999999999829122,3,0
60,3,108,1.0,0.9999999999726593,0.6648163065422438,0.7986662599620757,0.9999999999999999,0.6446463847867107,0.7839331186932477,0.9999999999863296,4,0
60,3,109,1.0,0.9999999999781275,0.6778589073234977,0.8080046592222954,0.9999999999999998,0.6322428221150828,0.7746921151055378,0.9999999999890636,0,0
60,3,110,1.0,0.9999999999825021,0.6607114826254298,0.7956968920047534,1.0000000000000002,0.6486514005492092,0.786887270811921,0.9999999999912511,2,0
60,3,111,1.0,0.9999999999860015,0.647605780266324,0.7861173929094614,0.9999999999999999,0.6617782632965101,0.7964699959231918,0.9999999999930007,2,0
60,3,112,1.0,0.9999999999888013,0.6374897151654744,0.7786182829224968,0.9999999999999997,0.6722797534943508,0.804027857288319,0.9999999999944005,0,0
60,3,113,1.0,0.999999999991041,0.687285692641728,0.8146642807871608,1.0,0.6235710027954809,0.7681474992123044,0.9999999999955206,1,0
60,3,114,1.0,0.9999999999928326,0.6678543170912299,0.8008544993954436,0.9999999999999999,0.6417139450935274,0.7817609724414801,0.9999999999964163,2,0
60,3,115,1.0,0.9999999999942661,0.6530828208208735,0.7901392629500461,0.9999999999999999,0.656228298931965,0.7924370080563653,0.9999999999971331,1,0
60,3,116,1.0,0.9999999999954132,0.6417279115722409,0.7817713362216323,1.0000000000000002,0.6678397820027149,0.8008440489418999,0.9999999999977067,0,0
60,3,117,1.0,0.9999999999963303,0.6329243741336206,0.7752035356426479,0.9999999999999999,0.6771289684593146,0.8074858656592825,0.9999999999981651,1,0
60,3,118,1.0,0.9999999999970645,0.626053566846091,0.7700282199923868,1.0000000000000002,0.6845603176245948,0.8127465789885114,0.9999999999985324,0,0
60,3,119,1.0,0.9999999999976514,0.6206634017043363,0.7659374562923683,1.0,0.6905053969568185,0.8169218485783473,0.9999999999988257,2,0
60,3,120,1.0,0.9999999999981212,0.6164176399337981,0.7626960071514715,0.9999999999999998,0.6952614604225974,0.8202409795233373,0.9999999999990604,4,0
60,3,121,1.0,0.999999999998497,0.6559579091460092,0.7922398335400945,1.0,0.6533520254809353,0.7903362567821998,0.9999999999992485,2,0
60,3,122,1.0,0.9999999999987976,0.643946607231874,0.7834154763893058,1.0,0.6655387632418911,0.799187359586218,0.9999999999993988,0,0
60,3,123,1.0,0.999999999999038,0.6346497067674868,0.7764962782421035,1.0,0.6752881534506558,0.8061755251593449,0.9999999999995189,0,0
60,3,124,1.0,0.9999999999992306,0.6274032604344748,0.7710483021482802,1.0000000000000002,0.6830876656176675,0.8117077673039507,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6217241706456016,0.7667446559644592,1.0000000000000002,0.6893272753512768,0.8160967805458997,0.9999999999996924,3,0
60,3,126,1.0,0.9999999999995077,0.6172543907402038,0.7633361755259488,1.0000000000000002,0.6943189631381643,0.8195847160350122,0.999999999999754,3,0
60,3,127,1.0,0.9999999999996059,0.613724576192041,0.7606311327800127,0.9999999999999998,0.6983123133676741,0.8223603018963612,0.9999999999998028,3,0
60,3,128,1.0,0.9999999999996848,0.6109296593063309,0.7584808632418194,1.0,0.7015069935512825,0.8245713901970388,0.9999999999998425,0,0
60,3,129,1.0,0.999999999999748,0.6087119877590355,0.7567693812077873,0.9999999999999999,0.7040627376981684,0.826334291716524,0.999999999999874,0,0
60,3,130,1.0,0.9999999999997983,0.6069494091514078,0.755405746683559,1.0,0.706107333015678,0.827740810148888,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6549403812136885,0.7914972510772033,1.0,0.6543670857142165,0.7910784630144112,0.9999999999999193,3,0
60,3,132,1.0,0.9999999999998709,0.6431618619216598,0.7828344569407868,1.0,0.666350811428516,0.7997725411220847,0.9999999999999355,0,0
60,3,133,1.0,0.9999999999998967,0.6340397498759949,0.7760395668760027,1.0,0.675937791999956,0.806638283624281,0.9999999999999484,4,0
60,3,134,1.0,0.9999999999999175,0.6269262786374918,0.7706879984291682,1.0,0.6836073764571072,0.8120745798769947,0.9999999999999588,3,0
60,3,135,1.0,0.999999999999934,0.6213494029194092,0.766459594459515,0.9999999999999998,0.6897430440228285,0.8163880851146856,0.9999999999999669,1,0
60,3,136,1.0,0.9999999999999469,0.6169588353326732,0.7631101322449282,1.0000000000000002,0.6946515780754059,0.8198164000936556,0.9999999999999736,1,0
60,3,137,1.0,0.9999999999999576,0.6134908054832399,0.7604515667500066,0.9999999999999997,0.6985784053174673,0.8225447858403706,0.9999999999999786,0,0
60,3,138,1.0,0.999999999999966,0.6107443278409416,0.7583380146488943,1.0000000000000002,0.7017198671111172,0.8247184283067397,0.9999999999999831,2,0
60,3,139,1.0,0.9999999999999731,0.6085647879761191,0.7566556131591111,0.9999999999999998,0.7042330365460361,0.8264515725775425,0.9999999999999865,1,0
60,3,140,1.0,0.9999999999999785,0.6068323245770992,0.755315057203378,1.0000000000000004,0.7062435720939725,0.827834411973481,0.9999999999999895,2,0
60,3,141,1.0,0.9999999999999825,0.6549403812137209,0.7914972510772721,0.9999999999999999,0.6543670857142783,0.7910784630144563,0.9999999999999912,0,0
60,3,142,1.0,0.999999999999986,0.6431618619216863,0.7828344569408417,1.0000000000000002,0.6663508114285653,0.7997725411221202,0.9999999999999931,4,0
60,3,143,1.0,0.9999999999999891,0.6340397498760167,0.776039566876047,0.9999999999999999,0.675937791999995,0.8066382836243089,0.9999999999999946,0,0
60,3,144,1.0,0.9999999999999911,0.6269262786375089,0.770687998429203,0.9999999999999998,0.6836073764571388,0.8120745798770168,0.9999999999999954,4,0
60,3,145,1.0,0.9999999999999929,0.6213494029194229,0.7664595944595426,1.0000000000000002,0.6897430440228541,0.8163880851147037,0.9999999999999966,1,0
60,3,146,1.0,0.9999999999999944,0.6169588353326846,0.7631101322449508,0.9999999999999998,0.6946515780754258,0.8198164000936694,0.9999999999999971,3,0
60,3,147,1.0,0.9999999999999954,0.6134908054832487,0.7604515667500245,1.0000000000000002,0.698578405317484,0.8225447858403824,0.9999999999999979,4,0
60,3,148,1.0,0.9999999999999962,0.6107443278409489,0.7583380146489087,0.9999999999999997,0.7017198671111297,0.8247184283067481,0.9999999999999979,2,0
60,3,149,1.0,0.9999999999999972,0.6085647879761248,0.7566556131591223,1.0000000000000004,0.7042330365460469,0.8264515725775502,0.9999999999999988,4,0
60,3,150,1.0,0.9999999999999977,0.6068323245771038,0.755315057203387,0.9999999999999997,0.7062435720939801,0.8278344119734858,0.9999999999999987,4,0
60,3,151,1.0,0.999999999999998,0.6054534397714896,0.754246027661401,1.0000000000000002,0.7078520005323272,0.8289383392843104,0.9999999999999991,3,0
60,3,152,1.0,0.9999999999999984,0.6549538749945631,0.7915071046879955,1.0,0.6543536040228566,0.7910686112469291,0.9999999999999992,3,0
60,3,153,1.0,0.9999999999999988,0.6431722721139895,0.7828421682000867,1.0,0.666340026075428,0.7997647726734324,0.9999999999999994,3,0
60,3,154,1.0,0.999999999999999,0.6340478434372689,0.77604562924367,1.0,0.6759291637174851,0.8066321397715446,0.9999999999999994,3,0
60,3,155,1.0,0.9999999999999992,0.6269326089983045,0.7706927816565237,1.0,0.6836004738311312,0.8120697094787084,0.9999999999999997,0,0
60,3,156,1.0,0.9999999999999992,0.6213543774987846,0.7664633791624622,0.9999999999999999,0.6897375219220475,0.816384217043938,0.9999999999999996,0,0
60,3,157,1.0,0.9999999999999994,0.6169627589463739,0.7631131335991829,0.9999999999999997,0.6946471603947807,0.8198133235392285,0.9999999999999996,1,0
60,3,158,1.0,0.9999999999999998,0.6564516806759376,0.7925998546580767,1.0000000000000002,0.6528605854586823,0.7899765911321652,1.0,4,0
60,3,159,1.0,0.9999999999999998,0.6443272290148843,0.7836970861340056,1.0000000000000002,0.6651456112240887,0.7989038396889796,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6349454383949875,0.7767175876135759,1.0,0.6749736318364136,0.8059513523163748,0.9999999999999999,4,0
60,3,161,1.0,0.9999999999999998,0.6276344513766032,0.7712228637649803,1.0000000000000002,0.6828360483262736,0.8115300940996758,1.0,2,0
60,3,162,1.0,0.9999999999999998,0.6219057763970457,0.766882744296734,1.0000000000000002,0.6891259815181618,0.8159556943156904,1.0,1,0
60,3,163,1.0,0.9999999999999998,0.6173975852468809,0.7634456621902781,0.9999999999999999,0.6941579280716721,0.819472513830842,0.9999999999999999,0,0
60,3,164,1.0,0.9999999999999998,0.6138378199799275,0.7607180998987397,1.0000000000000004,0.6981834853144808,0.8222709634762309,1.0000000000000002,4,0
60,3,165,1.0,0.9999999999999998,0.6110194276983516,0.7585500425296662,1.0000000000000002,0.7014039311087272,0.8245001886784807,1.0,2,0
60,3,166,1.0,0.9999999999999998,0.6087832799193393,0.7568244741452836,1.0,0.7039802877441247,0.826277501925934,0.9999999999999999,4,0
60,3,167,1.0,0.9999999999999998,0.6070061117220046,0.7554496616961347,0.9999999999999999,0.7060413730524425,0.827695487582691,0.9999999999999999,3,0
60,3,168,1.0,0.9999999999999998,0.6055918303814759,0.7543534028042383,0.9999999999999999,0.707690241299097,0.8288274116513464,0.9999999999999999,4,0
60,3,169,1.0,0.9999999999999998,0.6044651415338187,0.753478683813559,0.9999999999999999,0.7090093358964202,0.8297313782952814,0.9999999999999999,2,0
60,3,170,1.0,0.9999999999999998,0.6035668044648019,0.7527803678453486,1.0000000000000002,0.7100646115742792,0.830453547507303,1.0,3,0
60,3,171,1.0,0.9999999999999998,0.6028500550421584,0.7522226463364374,1.0,0.7109088321165662,0.8310306414598381,0.9999999999999999,0,0
60,3,172,1.0,0.9999999999999998,0.602277880005928,0.7517770637933286,1.0000000000000002,0.7115842085503958,0.831491906732492,1.0,1,0
60,3,173,1.0,0.9999999999999998,0.6018209213912658,0.7514209776565443,0.9999999999999998,0.7121245096974594,0.8318606569370299,0.9999999999999998,2,0
60,3,174,1.0,0.9999999999999998,0.6014558534481171,0.7511363515305327,1.0000000000000002,0.7125567506151106,0.8321554895733257,1.0,1,0
60,3,175,1.0,0.9999999999999998,0.6011641178301748,0.7509088058316535,0.9999999999999999,0.7129025433492311,0.8323912485473874,0.9999999999999999,3,0
60,3,176,1.0,0.9999999999999998,0.6009309330255619,0.7507268685100319,1.0000000000000002,0.7131791775365278,0.8325797872024646,1.0,0,0
60,3,177,1.0,0.9999999999999998,0.6007445153891283,0.750581382117798,1.0,0.7134004848863649,0.8327305742926513,0.9999999999999999,1,0
60,3,178,1.0,0.9999999999999998,0.6256461470901593,0.7697199642247368,0.9999999999999999,0.6850061021948063,0.813060678299682,0.9999999999999999,1,0
60,3,179,1.0,0.9999999999999998,0.6471048073654592,0.7857481861163431,0.9999999999999999,0.6622905960415594,0.7968409345738743,0.9999999999999999,2,0
60,3,180,1.0,0.9999999999999998,0.6653614732211095,0.7990595242175026,1.0000000000000002,0.6441181911189617,0.7835424418977869,1.0,0,0
60,3,181,1.0,0.9999999999999998,0.6511742373945297,0.7887407914285897,0.9999999999999999,0.6581516957523122,0.7938377380529171,0.9999999999999999,4,0
60,3,182,1.0,0.9999999999999998,0.6951348895791818,0.8201528903127578,0.9999999999999999,0.6165298778642451,0.7627819148988482,0.9999999999999999,1,0
60,3,183,1.0,0.9999999999999998,0.673768589459143,0.8050916879457783,0.9999999999999999,0.6360810451485388,0.7775666701044011,0.9999999999999999,3,0
60,3,184,1.0,0.9999999999999998,0.6877494183278865,0.8149899633907317,0.9999999999999996,0.6231505504045453,0.7678284066123559,0.9999999999999997,2,0
60,3,185,1.0,0.9999999999999998,0.6993588842863899,0.8230855656838738,1.0000000000000002,0.6128061546093508,0.7599253671719562,1.0,1,0
