snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,17,0.895,0.7361276779178886,0.6924501223329255,0.7136211980018186,1.0000000000000002,0.5315384127869093,0.6941235144336729,0.848010992832872,4,0
30,4,18,0.895,0.7889021423343108,0.7056613042907343,0.7449636426937828,0.9999999999999998,0.5589807302295273,0.7171105061025727,0.8819958606622098,1,0
30,4,19,0.895,0.8311217138674487,0.7032264958867201,0.7618437676438697,1.0,0.5909345841836218,0.7428772874239279,0.9077733146553817,1,0
30,4,20,0.895,0.8648973710939589,0.7151390742163376,0.782921061209837,1.0,0.604705715487389,0.7536655595493096,0.9275549255416725,0,0
30,4,21,0.895,0.8919178968751671,0.736069941830173,0.8065342244722028,1.0000000000000002,0.6058649091535323,0.7545652261283795,0.9428716736052082,1,0
30,4,22,0.895,0.9135343175001336,0.7268247691491612,0.8095536822771641,1.0,0.6284419273228258,0.7718321627299174,0.954813623299515,3,0
30,4,23,0.895,0.9308274540001068,0.7533971000798234,0.8327662755177765,1.0,0.6177535418582607,0.7637177429989334,0.9641746620825243,2,0
30,4,24,0.895,0.9446619632000856,0.7389375591839242,0.8292307001281614,0.9999999999999997,0.6392028334866082,0.7798947395997534,0.9715436215408605,4,0
30,4,25,0.895,0.9432295705600682,0.7745836965180978,0.8506282509650108,0.9999999999999998,0.6088622667892868,0.756885507675381,0.9707855261673638,2,0
30,4,26,0.895,0.9545836564480545,0.7347587944810191,0.8303689240240414,0.9903785437043959,0.6433398134314294,0.7799997407757657,0.972151717337169,3,0
30,4,27,0.895,0.9636669251584438,0.7249193147551728,0.8274149706133114,0.9999999999999997,0.6646718507451432,0.798562011422998,0.9814973331902379,4,0
30,4,28,0.895,0.9709335401267551,0.712102215120816,0.8216152538692251,1.0000000000000002,0.6817374805961148,0.8107537454115178,0.9852524403885403,0,0
30,4,29,0.895,0.9642468321014042,0.7060045205085542,0.8151618872044317,1.0000000000000002,0.682889984476892,0.8115681842258523,0.981798026951457,2,0
30,4,30,0.895,0.9713974656811234,0.6975303333891028,0.8119934229238301,1.0000000000000004,0.6963119875815136,0.8209716050810536,0.9854912391758635,3,0
30,4,31,0.895,0.9771179725448986,0.6909826313984423,0.809509386016286,0.9911604502883266,0.7007995900652111,0.8210652978610186,0.9840891191179604,4,0
30,4,32,0.895,0.7941943780359189,0.70048407758153,0.7444015991909277,0.9999999999999998,0.5668896720521686,0.7235859450266314,0.8852935754991195,0,0
30,4,33,0.895,0.8353555024287352,0.6993211265525772,0.7613092426097937,1.0,0.5972617376417346,0.7478570650838445,0.9102928575126781,1,0
30,4,34,0.895,0.8682844019429882,0.6984725963070009,0.7741760352567739,1.0,0.6215593901133879,0.7666193343309187,0.9294991715822122,2,0
30,4,35,0.895,0.7983049845162493,0.6602726954997946,0.7227575070964584,0.9646479434451999,0.5831554650103592,0.7268878165766411,0.8736288409539332,2,0
30,4,36,0.895,0.7235587879092511,0.6081536822736778,0.6608557793981539,0.925052692482966,0.5502967625080958,0.6900785439011226,0.8119924104446069,2,0
30,4,37,0.895,0.7681847218292248,0.66623193177777,0.7135851217280619,0.9603373317197612,0.5536483849256864,0.7023701833443418,0.8535806234172043,2,0
30,4,38,0.895,0.8145477774633798,0.6831029375993015,0.7430570746623374,0.9693181370334787,0.5779187079405492,0.724112907674625,0.8852189256592854,3,0
30,4,39,0.895,0.8391382219707038,0.6759402032054879,0.7487497027890258,0.9764236322210141,0.6060849663524392,0.7479209715686499,0.902590444649865,4,0
30,4,40,0.895,0.871310577576563,0.6737888215683079,0.7599243486991591,0.9818931491090725,0.6348679730819513,0.771137436201015,0.9233025754796824,3,0
30,4,41,0.895,0.8970484620612504,0.6721877624606768,0.768507620597969,0.9859635658480796,0.657894378465561,0.7891921435025765,0.9394067454517973,3,0
30,4,42,0.895,0.9176387696490004,0.6709766563529805,0.7751582709334479,0.9890425943174118,0.6763155027724488,0.8033165246658109,0.9520036714386989,3,0
30,4,43,0.895,0.9341110157192004,0.6758612029428849,0.7842736507476191,1.0000000000000002,0.6910524022179593,0.817304539246194,0.9659331942451614,4,0
30,4,44,0.895,0.9472888125753601,0.6799453043917125,0.7916556976004588,0.9999999999999999,0.696591921774367,0.8211661423518296,0.9729309863620448,1,0
30,4,45,0.895,0.957831050060288,0.6918009993785702,0.803365184245703,1.0000000000000002,0.6922735374194942,0.8181579657330397,0.9784613948489512,4,0
30,4,46,0.895,0.9662648400482305,0.6864442942913671,0.8026663282048232,1.0,0.7038188299355951,0.8261662772704533,0.9828430233482983,2,0
30,4,47,0.895,0.9730118720385844,0.7019729907859971,0.8155632555787932,1.0,0.693055063948476,0.8187035126101102,0.9863213555154483,4,0
30,4,48,0.895,0.9784094976308675,0.6944550784561423,0.8123328739841024,0.9999999999999997,0.7044440511587804,0.8265968609293549,0.9890869395870837,3,0
30,4,49,0.895,0.9827275981046939,0.6886135380548607,0.8097922245006305,1.0,0.7135552409270246,0.8328359937097738,0.9912885653521861,4,0
30,4,50,0.895,0.6973507653414224,0.5509069317152119,0.6155385564525261,0.9211918377654269,0.5830329916996521,0.7141023370724062,0.7937929243986465,2,0
30,4,51,0.895,0.7578806122731379,0.5920208983750359,0.664761328733568,0.9376594725509512,0.6001763933597214,0.7318870536316355,0.8382390266336288,1,0
30,4,52,0.895,0.8063044898185103,0.6089329719540305,0.6938558405175622,0.9517836166424506,0.6301411146877773,0.7582636231096865,0.8730249645785302,2,0
30,4,53,0.895,0.8450435918548086,0.6216748903627372,0.716350668089764,0.9624250492713992,0.6541128917502219,0.7788677470494888,0.8999228003431299,0,0
30,4,54,0.895,0.8760348734838465,0.6371435296045185,0.7377318500038769,0.9702819660092674,0.6670403134001773,0.7905800767907496,0.9207529511239737,1,0
30,4,55,0.895,0.8883278987870774,0.6520062987172834,0.752038598213131,0.976007656557376,0.664882250720142,0.79094906310763,0.9301059868372507,2,0
30,4,56,0.895,0.9106623190296621,0.6551704926090861,0.7620725223336889,0.9811860004320517,0.6819058005761137,0.8046175499549687,0.9446096807667186,1,0
30,4,57,0.895,0.9160298552237295,0.6636769916009647,0.7696971621710244,0.9833821308483169,0.67864895299263,0.8030791481343171,0.9485118526744075,2,0
30,4,58,0.895,0.9328238841789837,0.6643157257268733,0.7759992573601625,0.9869324832758546,0.6929191623941039,0.814196219545684,0.959115654547712,3,0
30,4,59,0.895,0.6457889523471187,0.5891956413316968,0.6161955993469526,0.9151116418453231,0.5015048881999857,0.6479282881436739,0.7572154058582965,2,0
30,4,60,0.895,0.7041311618776949,0.622111127314541,0.6605849239807136,0.9519070174185466,0.5387039105599886,0.6880347153610168,0.8094830210488174,1,0
30,4,61,0.895,0.7633049295021561,0.6558399326637261,0.7055035280930595,0.9725634034450019,0.5659631284479909,0.7155353060444232,0.855321139296989,4,0
30,4,62,0.895,0.8106439436017249,0.669352438986708,0.7332538203243832,0.9789066702153627,0.5927705027583928,0.7384048187951818,0.8868648446537026,1,0
30,4,63,0.895,0.8485151548813799,0.6687174393247214,0.7479629474970504,0.9838937859077347,0.6242164022067143,0.7638315380776127,0.9112035742161426,1,0
30,4,64,0.895,0.878812123905104,0.6746622899376121,0.7633230321085716,0.9874486394520967,0.6431231217653713,0.7789305158985945,0.9299684729191403,1,0
30,4,65,0.895,0.9030496991240832,0.6789786545344113,0.7751459931436011,0.9901658944583676,0.658466217680073,0.7909475820583289,0.9446034736926711,2,0
30,4,66,0.895,0.9224397592992667,0.6980935792465687,0.7947374582079353,1.0000000000000004,0.660684890050721,0.7956776074846352,0.9596553076237854,1,0
30,4,67,0.895,0.9254518074394134,0.7004097950814915,0.79735631839931,1.0000000000000002,0.6606502464259075,0.7956524835350194,0.9612827533399939,2,0
30,4,68,0.895,0.9403614459515304,0.6929502245579422,0.7979171237226093,0.9999999999999997,0.6785201971407256,0.8084742719170737,0.9692642037529127,2,0
30,4,69,0.895,0.9123378117283948,0.6584270600303206,0.7648603733520437,0.8705412708212595,0.6031250583806121,0.7125700633618542,0.8909496171826942,2,0
30,4,70,0.895,0.929870249382716,0.6794784602438115,0.7851956527479012,0.8951369051979158,0.6125000467044897,0.7273254951051733,0.9121730566139362,3,0
30,4,71,0.895,0.9438961995061723,0.7247890702115056,0.8199576771382402,0.9118450476735716,0.5937500373635917,0.7191947376908784,0.9275938403003487,1,0
30,4,72,0.895,0.9551169596049381,0.7280721982956813,0.8262815871228573,0.9299888526883261,0.6100000298908732,0.7367497705411297,0.9423854296704856,3,0
30,4,73,0.895,0.9640935676839507,0.7197548071269732,0.8241965134641477,0.9358144431184339,0.6267500239126986,0.7507168337402637,0.9497435455048064,4,0
30,4,74,0.895,0.9712748541471603,0.7133439505593862,0.8225635848307166,0.9568295957765293,0.6514000191301591,0.7751117268528811,0.9639981133992158,2,0
30,4,75,0.895,0.9770198833177282,0.7403123802097826,0.8423529106074406,0.9999999999999998,0.659870015304127,0.7950863732943853,0.988376385651869,1,0
30,4,76,0.895,0.9816159066541827,0.7240165813970549,0.8333638083931504,0.9999999999999999,0.6778960122433015,0.8080310189628174,0.9907226757293963,4,0
30,4,77,0.895,0.985292725323346,0.723345133805916,0.8342396189210199,1.0,0.6810668097946411,0.8102792891114662,0.9925918860785334,1,0
30,4,78,0.895,0.9882341802586769,0.7111097910910339,0.827075640153783,0.9999999999999999,0.6948534478357129,0.8199569688140577,0.9940822766965045,3,0
30,4,79,0.895,0.9905873442069415,0.7016656325738222,0.8214623995696281,1.0,0.7058827582685703,0.8275864854687015,0.9952714178453653,4,0
30,4,80,0.895,0.9924698753655532,0.6943201739259409,0.8170451998688377,1.0,0.7147062066148564,0.8336194315477718,0.996220708414442,2,0
30,4,81,0.895,0.9939759002924424,0.6885731145806405,0.8135573768519194,0.9999999999999997,0.7217649652918848,0.8384012682817326,0.9969788502926868,1,0
30,4,82,0.895,0.995180720233954,0.6895156935232064,0.8146188463269913,0.9999999999999996,0.7216519722335077,0.83832503185566,0.9975845397275684,2,0
30,4,83,0.895,0.9151433173855529,0.6291187731362764,0.7456426530329602,0.8841800049579762,0.6430831962535816,0.7446015895633694,0.8993952480417333,2,0
30,4,84,0.895,0.9321146539084424,0.6735439996174808,0.7820095892945904,0.9190863626526712,0.6359598387948653,0.7517487448116461,0.9255546633475845,2,0
30,4,85,0.895,0.9331917231267536,0.6751903152418613,0.7834979484826156,0.9351857646430104,0.6462678710358923,0.7643354183816545,0.9341876798061307,2,0
30,4,86,0.895,0.9340533785014029,0.6765104225863007,0.7846902375197937,0.948095159715122,0.6545142968287136,0.7744142957023373,0.9410218897089614,1,0
30,4,87,0.895,0.9472427028011223,0.6861419475937767,0.7958235101411295,0.9584713558400342,0.661601437462971,0.7828364619320506,0.952823949161334,1,0
30,4,88,0.895,0.9577941622408979,0.7115526244833204,0.8165121295074607,0.9999999999999999,0.6730311499703769,0.8045649956754166,0.9784421475080948,1,0
30,4,89,0.895,0.9662353297927184,0.7017724821945582,0.8130385971812053,0.9999999999999996,0.6884249199763012,0.8154640598244235,0.982827757341314,2,0
30,4,90,0.895,0.9729882638341749,0.6942577508958327,0.810323896688931,1.0000000000000002,0.7007399359810413,0.8240412554043215,0.9863092261312635,0,0
30,4,91,0.895,0.9783906110673397,0.6884335044468652,0.8081919031837507,1.0,0.7105919487848329,0.8308140925012794,0.9890772889783368,0,0
30,4,92,0.895,0.9827124888538717,0.6838891122058375,0.8065111315488114,0.9999999999999997,0.7184735590278661,0.8361764488646585,0.9912808784716327,3,0
30,4,93,0.895,0.9861699910830973,0.7266971736870148,0.8367805280349552,0.9999999999999997,0.6785288472222929,0.8084804122909817,0.9930368452957236,1,0
30,4,94,0.895,0.9889359928664779,0.7137002393442191,0.8290718139934153,1.0,0.6928230777778345,0.8185416265559209,0.9944372231317627,4,0
30,4,95,0.895,0.9911487942931824,0.7099797037444115,0.8273278922205829,0.9999999999999997,0.6980120622222672,0.8221520656440406,0.9955547241209767,3,0
30,4,96,0.895,0.8667116713693668,0.6117305655288593,0.717233325245893,0.8987121354329292,0.6366563491131128,0.7453204788393843,0.8824218796413184,2,0
30,4,97,0.895,0.6933936923463249,0.48372183269142066,0.5698840266806949,0.7750288612885058,0.5554846685477466,0.6471435885071641,0.7319420727685799,2,0
30,4,98,0.895,0.75471495387706,0.5300990693652329,0.622772926585356,0.8349758633010023,0.5943877348381972,0.6944341001521972,0.792819287058999,4,0
30,4,99,0.895,0.8037719631016479,0.5490322598975986,0.6524177406330772,0.854534091262183,0.6255101878705578,0.7223024168985216,0.8283760916914474,3,0
30,4,100,0.895,0.8430175704813185,0.609926180178506,0.7077748004401843,0.941145173144573,0.650408150296446,0.7692214671160842,0.8893828998156915,3,0
30,4,101,0.895,0.6744505322704857,0.4797864685434926,0.5607032851262523,0.8392180659954055,0.5898572681925272,0.6927820584170375,0.7478665699348587,2,0
30,4,102,0.895,0.7395604258163888,0.5191411431439649,0.6100512692607133,0.8730767666920676,0.6218858145540219,0.7263781221466052,0.8007914344835446,4,0
30,4,103,0.895,0.7916483406531108,0.5662647915019833,0.6602522237212214,0.9263238051278695,0.6475086516432172,0.7622192253855674,0.8537073258584053,4,0
30,4,104,0.895,0.6458186725224887,0.5930511056607632,0.6183111163749367,0.9628434731424997,0.524256921314574,0.678874616426698,0.7730924673617939,0,0
30,4,105,0.895,0.704154938017991,0.6143487392561807,0.6561933893225116,0.9717583335721252,0.5569055370516591,0.708040017223116,0.8165916945042248,2,0
30,4,106,0.895,0.6134188282731978,0.5146368949594482,0.5597027781349684,0.8418147093894357,0.5016983796871964,0.6287055617564415,0.7096936392576785,2,0
30,4,107,0.895,0.6907350626185582,0.5778500417528147,0.6292700164914123,0.8911437651746076,0.5326159037497569,0.6667380067283664,0.7782444946162516,1,0
30,4,108,0.895,0.7525880500948467,0.6050799674842,0.6708207705922103,0.9163058495557458,0.5698427229998057,0.7026891255073069,0.8264166257088468,2,0
30,4,109,0.895,0.6986696726527999,0.5447605321795529,0.6121898297353476,0.7708742852744436,0.49433324620113867,0.6023814724028186,0.7329981272677544,2,0
30,4,110,0.895,0.7589357381222398,0.6301540058788074,0.6885752308627777,0.8782353536067304,0.5288581760303509,0.6601721029214314,0.8142389023381459,0,0
30,4,111,0.895,0.807148590497792,0.6388234670525281,0.713188693123023,0.9071468010734479,0.5730865408242807,0.7024211758133915,0.85423114996525,2,0
30,4,112,0.895,0.8457188723982336,0.6439677086776154,0.7311815134300085,0.9190162634330733,0.6034692326594244,0.7285429525849406,0.8808453826813283,3,0
30,4,113,0.895,0.8640750979185869,0.6854283818696363,0.7644533928521817,0.9206079886117784,0.5802753861275396,0.7118556512181785,0.8914461552396421,1,0
30,4,114,0.895,0.8912600783348694,0.6984752487257478,0.7831782993025735,0.9529254659797826,0.6079703089020319,0.7423306529946977,0.9210617967098933,1,0
30,4,115,0.895,0.9130080626678955,0.7244602575472592,0.8078789043518085,1.0,0.6301298471216253,0.7731038705097837,0.9545261000046258,4,0
30,4,116,0.895,0.9304064501343166,0.757531814994438,0.8351164274352396,0.9999999999999998,0.6141038776973002,0.7609223745542177,0.963948758117317,2,0
30,4,117,0.895,0.9443251601074534,0.7362779066920001,0.8274241144217453,0.9999999999999998,0.6412831021578401,0.781441180153171,0.9713654685775552,0,0
30,4,118,0.895,0.9554601280859624,0.7273860702004963,0.8259678020598389,0.9999999999999998,0.6567764817262721,0.7928365581842957,0.9772228176507826,1,0
30,4,119,0.895,0.887115757707998,0.6628466505195418,0.7587560904683932,0.8755761080489064,0.5859103021143848,0.7020374030487957,0.8813081601069198,2,0
30,4,120,0.895,0.8971926061663984,0.6729749273129586,0.7690747847557553,0.9000749912930374,0.5999782416915079,0.7200083287605029,0.8986314874033383,2,0
30,4,121,0.895,0.9177540849331185,0.671590057922872,0.7756086330700158,0.9220117966379058,0.6299825933532063,0.7485225288108462,0.9198780140420763,3,0
30,4,122,0.895,0.934203267946495,0.7182138788985537,0.812092459864161,0.9344529151643798,0.6077360746825651,0.7364865789815317,0.9343280748793538,1,0
30,4,123,0.895,0.9473626143571959,0.7066784945215182,0.8095092467608118,0.9491212315608438,0.6361888597460519,0.7617693943645879,0.9482411075725679,3,0
30,4,124,0.895,0.9578900914857569,0.6979325360648405,0.8075051635343201,0.9602425329097859,0.6589510877968414,0.7815654082598966,0.9590648696539704,3,0
30,4,125,0.895,0.9663120731886052,0.7135025927072024,0.8208836172015022,0.9999999999999997,0.6771608702374731,0.8075085488270332,0.9828674566612582,3,0
30,4,126,0.895,0.5742894642200784,0.5340227237385669,0.5534246166904228,0.8549817497812835,0.4597248292754421,0.5979377379153743,0.6870732527036966,2,0
30,4,127,0.895,0.6469315713760624,0.5685700337732965,0.605224878071801,0.8991385320778974,0.5115298634203534,0.6520826751028665,0.7524640728029471,4,0
30,4,128,0.895,0.7175452571008499,0.5986024431339072,0.6526993040114014,0.9330499614926425,0.559223890736283,0.6993137739938221,0.8112292668309997,3,0
30,4,129,0.895,0.6010653392554728,0.4958951780671919,0.5434387085646321,0.8514340501493518,0.5160037028403398,0.6425786060694275,0.7046715474577693,2,0
30,4,130,0.895,0.6808522714043784,0.5341420625550776,0.5986395596728433,0.8673696978218504,0.552802962272272,0.6752482311683796,0.7628759191480559,2,0
30,4,131,0.895,0.7446818171235026,0.5583807307397097,0.6382133810780757,0.888155772384182,0.5922423698178174,0.7106243440994662,0.8101154195833974,0,0
30,4,132,0.895,0.7957454536988026,0.5875191444587181,0.6759598832887881,0.9118967872742019,0.6175438958542541,0.7363950767654471,0.8498708983709915,1,0
30,4,133,0.895,0.8365963629590416,0.6475782290085541,0.7300510250640944,0.9777069877168957,0.6315423166834031,0.7673930128438154,0.9016641121881421,2,0
30,4,134,0.895,0.8692770903672336,0.6633334693615474,0.7524685048390248,1.0,0.6552338533467226,0.7917115180092568,0.9300676661012922,4,0
30,4,135,0.895,0.8954216722937869,0.6640750730033471,0.7625885904416942,0.9999999999999999,0.6741870826773779,0.8053903768021082,0.9448258246516432,0,0
30,4,136,0.895,0.9163373378350292,0.6646389944333427,0.7704524278444621,0.9999999999999999,0.6893496661419024,0.8161124721043964,0.9563424139825567,3,0
30,4,137,0.895,0.9330698702680237,0.6703371183748263,0.7801779242676862,1.0000000000000002,0.6959706129135218,0.8207342835002408,0.9653762490630015,4,0
30,4,138,0.895,0.9464558962144187,0.669558134122016,0.7842843341727378,1.0,0.7067764903308176,0.8282004050733391,0.9724914888183611,2,0
30,4,139,0.895,0.9571647169715352,0.6736600254845448,0.7907699593235927,0.9999999999999999,0.710421192264654,0.8306973691363504,0.9781136034913059,4,0
30,4,140,0.895,0.9657317735772281,0.6721997026971465,0.7926639428901935,1.0,0.718336953811723,0.8360839266341364,0.9825671910667595,4,0
30,4,141,0.895,0.9725854188617826,0.6710544146280856,0.7941615013604841,1.0000000000000002,0.7246695630493787,0.8403575717635956,0.9861022083626493,4,0
30,4,142,0.895,0.9780683350894257,0.6759417650476336,0.7994113659919772,1.0,0.723485650439503,0.8395609795242661,0.988912584807348,1,0
30,4,143,0.895,0.9824546680715409,0.6740327547952855,0.7995311250062981,1.0000000000000002,0.7287885203516024,0.8431204994389723,0.9911496932509805,3,0
30,4,144,0.895,0.9859637344572325,0.6668397939884407,0.7955934776879872,0.9830916754165527,0.7267808162812821,0.8357256740578515,0.9845256103480122,3,0
30,4,145,0.895,0.9887709875657861,0.6923304851277362,0.8144140120284712,1.0,0.7140888699876881,0.8331993544684965,0.994353793119258,3,0
30,4,146,0.895,0.9910167900526287,0.6869932786452336,0.8114633952334376,0.9999999999999996,0.7212710959901499,0.8380679808897196,0.995488129486274,2,0
30,4,147,0.895,0.9928134320421029,0.6827994395555025,0.8091277722582656,0.9999999999999999,0.7270168767921201,0.8419337257925714,0.9963937577686172,2,0
30,4,148,0.895,0.9942507456336822,0.6794917970248722,0.8072749644886932,1.0,0.7316135014336962,0.8450078505716824,0.9971170855124886,3,0
30,4,149,0.895,0.9954005965069459,0.6768754586309607,0.805802646294075,1.0000000000000004,0.7352908011469572,0.8474554243714769,0.9976949974350489,1,0
30,4,150,0.895,0.9963204772055566,0.6748011548007469,0.8046310881186712,1.0,0.7382326409175655,0.8494060271792764,0.9981568476422212,2,0
30,4,151,0.895,0.9970563817644456,0.673153577025345,0.8036978421168148,1.0000000000000002,0.7405861127340526,0.8509617620363127,0.9985260214671788,0,0
30,4,152,0.895,0.9976451054115562,0.6718430351741483,0.8029537908681235,0.9999999999999996,0.7424688901872416,0.852203324109227,0.9988211646893309,0,0
30,4,153,0.895,0.9981160843292449,0.6930219194454963,0.8180483473818408,1.0,0.7201186977807729,0.8372895413669308,0.9990571540434862,2,0
30,4,154,0.895,0.9984928674633959,0.6875773314173812,0.8143683005672011,1.0000000000000002,0.7260949582246184,0.8413151950474917,0.9992458654413329,4,0
30,4,155,0.895,0.853116452972182,0.6000459243803546,0.7045448720746688,0.9296986045938044,0.6609003941684141,0.7725871507677509,0.8897627070382732,2,0
30,4,156,0.895,0.8824931623777458,0.6139503359445253,0.724126202049068,0.9443712050740319,0.6787203153347314,0.7898062605113794,0.9123842427193914,0,0
30,4,157,0.895,0.9059945299021964,0.6302915989005009,0.7434041486688459,0.9554975736896262,0.6867262522677852,0.7991179490387634,0.9300878294646181,1,0
30,4,158,0.895,0.9247956239217571,0.6512934239896095,0.7643138047216229,0.9639596781282765,0.6843810018142281,0.8004603638720633,0.9439716103006768,4,0
30,4,159,0.895,0.9398364991374062,0.6488568911501666,0.7676992838868284,0.9631053857717649,0.6975048014513825,0.8090648076811077,0.9513286782347751,3,0
30,4,160,0.895,0.9518691993099244,0.6570235331289659,0.7774296592902294,0.9773930820028355,0.7080038411611062,0.8211692413478883,0.964462301874315,3,0
30,4,161,0.895,0.9614953594479398,0.6590063465057868,0.7820189780536381,0.9820414983332963,0.7164030729288847,0.8284492282569261,0.9716598269308955,4,0
30,4,162,0.895,0.956696287558352,0.6827207710893555,0.7968154579029764,1.0,0.7006497590748841,0.8239789002246084,0.9778689658088511,3,0
30,4,163,0.895,0.9653570300466815,0.6793315402209152,0.7974731386112811,0.9999999999999997,0.7105198072599072,0.8307647818449918,0.982373192542784,2,0
30,4,164,0.895,0.9722856240373454,0.6766872067972827,0.7979916113062592,1.0,0.718415845807926,0.8361373616991497,0.9859480920892573,0,0
30,4,165,0.895,0.9653284992298763,0.6776777666080114,0.7963227834284021,1.0000000000000002,0.7122326766463408,0.8319344518542342,0.9823584195803858,1,0
30,4,166,0.895,0.9722627993839013,0.6753831058797855,0.7970764435264805,0.9999999999999997,0.7197861413170723,0.8370647070871671,0.9859363566433622,1,0
30,4,167,0.895,0.9778102395071208,0.6735817641883016,0.7976726842502851,0.9999999999999996,0.7258289130536577,0.8411365779814014,0.9887806423236997,2,0
30,4,168,0.895,0.9822481916056968,0.6779613388599974,0.8022195835570406,1.0000000000000002,0.7244131304429267,0.8401851246132144,0.9910446086067944,1,0
30,4,169,0.895,0.9857985532845571,0.7201507414572242,0.8322915121375742,0.9999999999999996,0.684439032368275,0.8126610927627014,0.9928484957892865,2,0
30,4,170,0.895,0.988638842627646,0.7150564801532342,0.8298814952408172,1.0000000000000004,0.6913012258946206,0.8174785370109978,0.9942869679859306,1,0
30,4,171,0.895,0.9909110741021164,0.7110533155038259,0.8279733805392976,1.0,0.6967909807156962,0.8213044371815248,0.9954347906262048,1,0
30,4,172,0.895,0.9927288592816934,0.7078959161032912,0.8264594464987758,1.0,0.7011827845725568,0.824347378695979,0.9963511640409887,4,0
30,4,173,0.895,0.9941830874253548,0.6991971043297679,0.8209968904631646,0.9999999999999997,0.7109462276580453,0.8310561912061879,0.9970830599199616,4,0
30,4,174,0.895,0.9953464699402838,0.6972586572638009,0.8200541661943651,0.9999999999999999,0.7137569821264365,0.8329733907088787,0.9976678085085365,2,0
30,4,175,0.895,0.9962771759522271,0.6908942147676895,0.815948090344014,1.0000000000000002,0.7210055857011494,0.8378887223743748,0.9981351166598411,0,0
30,4,176,0.895,0.9970217407617817,0.7328515290257539,0.8447658218095154,1.0,0.6802344685609194,0.8096899346952737,0.9985086495667882,1,0
30,4,177,0.895,0.9336553229085385,0.678590149050829,0.7859464526386619,0.8874514121404813,0.6105111722640083,0.7233812213922892,0.9099672400534572,2,0
30,4,178,0.895,0.9344242583268312,0.6879871712081279,0.7924893655104481,0.9087894027298138,0.6171589378112067,0.7351068022184276,0.9214285696366624,4,0
30,4,179,0.895,0.7464744878554667,0.5512860841016957,0.6342017259332222,0.8087081290209185,0.5475197033307321,0.6529634981976644,0.7763461086620758,2,0
30,4,180,0.895,0.7971795902843732,0.5763099213684305,0.668985824930623,0.8411589684991079,0.5817657626645857,0.6878192192651459,0.8185789906209047,3,0
30,4,181,0.895,0.8377436722274986,0.5892969745141214,0.6918931322513343,0.8658037088221572,0.6154126101316687,0.7194445719910176,0.8515425946180006,3,0
30,4,182,0.895,0.8701949377819991,0.6054461782354422,0.7140709128813846,0.8938142021378567,0.6423300881053345,0.74748675479973,0.881846444461571,3,0
