snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,15,0.965,0.6277334351369557,0.8055957834248036,0.7056291072731095,1.0000000000000002,0.4675298317488401,0.6371656938539909,0.7712975866765788,4,0
30,6,16,0.965,0.4825231979178667,0.7604967667037381,0.5904287015821074,0.9087886591813884,0.345967238199072,0.5011510257573049,0.6303570372410198,3,0
30,6,17,0.965,0.5693518916676267,0.7792040093998097,0.6579501471101359,0.9506476087671514,0.4167737905592576,0.5794921851993105,0.7121752529603653,1,0
30,6,18,0.965,0.6277037355563234,0.8198222829743527,0.7110138303941081,0.9623215714358053,0.4420856991140727,0.6058479097935456,0.7598028063331657,3,0
30,6,19,0.965,0.685496321778392,0.8387583576727324,0.7544221799635019,0.9917819698497188,0.4863352259579247,0.6526390597117826,0.8106739301778918,1,0
30,6,20,0.965,0.6583349995572733,0.76981114629141,0.7097223517720236,0.9924138135003755,0.5092215803464719,0.6730775427099074,0.7915689441099542,1,0
30,6,21,0.965,0.7100013329791516,0.7735474887098128,0.7404134465644028,0.9999999999999996,0.5507105976105107,0.7102686967627619,0.8304102684437005,0,0
30,6,22,0.965,0.7513343997166548,0.7720487092381831,0.7615507223333472,1.0000000000000002,0.583901811421742,0.7372954651748521,0.8580136378731691,0,0
30,6,23,0.965,0.7788452975511013,0.7806384587334766,0.7797408472155438,0.9999999999999998,0.5986217733735911,0.7489223321540431,0.8756751344519066,2,0
30,6,24,0.965,0.8119651269297703,0.7863255596399344,0.7989396900152895,1.0000000000000007,0.6195640853655402,0.7650998079840762,0.8962259977989536,4,0
30,6,25,0.965,0.8106832126549272,0.7774457629095809,0.793716679738143,1.0,0.6256512682924316,0.7697238399101545,0.8954445559433416,3,0
30,6,26,0.965,0.837435459012831,0.7755775306351368,0.8053203905186443,0.9999999999999994,0.6478543479672783,0.7863004989081022,0.9115263939259625,1,0
30,6,27,0.965,0.853281700543598,0.776946517395031,0.8133269174208534,1.0000000000000002,0.6589501450404895,0.7944182614654846,0.920833244393787,4,0
30,6,28,0.965,0.8659586937682117,0.770319143572886,0.8153438788084838,0.9950580197087646,0.6711601160323922,0.8016276400324152,0.9260305259276174,2,0
30,6,29,0.965,0.8594336216812358,0.7693418610758997,0.8118961378964138,0.9999999999999998,0.6702614261592464,0.8025826564174539,0.9244036588992787,2,0
30,6,30,0.965,0.8486580084561,0.7720424763308948,0.8085393156312956,1.0000000000000004,0.6595424742607309,0.7948485615645777,0.918134132515785,3,0
30,6,31,0.965,0.8400375178759911,0.7813201156659277,0.8096155925781678,1.0,0.645090918075251,0.7842617219357145,0.9130656410154842,0,0
30,6,32,0.965,0.8498077920785707,0.7848395569220992,0.8160326096165461,1.0000000000000009,0.6496674011268682,0.7876344051935418,0.918806587060236,3,0
30,6,33,0.965,0.8631795669961897,0.7922301775063515,0.8261844583822278,1.0,0.6537339209014942,0.790615603440155,0.9265661585026979,4,0
30,6,34,0.965,0.8738769869302851,0.7985694843395413,0.8345277493984691,1.0,0.656581803387862,0.7926946946357757,0.9326940808017901,1,0
30,6,35,0.965,0.876879367322006,0.8006139116556873,0.8370129753958567,1.0000000000000004,0.657155231421298,0.7931124603911409,0.9344014139525302,4,0
30,6,36,0.965,0.8570590494131605,0.7988443521636892,0.8269284071069757,1.0000000000000004,0.6437241851370388,0.7832508531026707,0.9230283223185556,2,0
30,6,37,0.965,0.8634250173083061,0.8090656727546472,0.8353619504757221,1.0,0.6403126814429638,0.7807202720394605,0.926707551190348,3,0
30,6,38,0.965,0.851851124957756,0.8083994584925877,0.8295566886066364,1.0000000000000004,0.6322501451543714,0.7746976124110878,0.919999576075197,1,0
30,6,39,0.965,0.8373985925968179,0.8107180406401588,0.8238423574326043,1.0000000000000004,0.6197458677018648,0.765238399504208,0.9115045542876055,0,0
30,6,40,0.965,0.8365855407441207,0.8020996741106785,0.8189797326706499,0.9999999999999998,0.6257966941614916,0.7698338868676906,0.9110226800600479,2,0
30,6,41,0.965,0.8526017659286299,0.7976888371370298,0.8242316958494217,0.9999999999999997,0.64130402199586,0.7814567117382931,0.9204371728548547,3,0
30,6,42,0.965,0.8665258571873485,0.7912957631830364,0.8272038813532976,1.0000000000000002,0.6570432175966883,0.7930308764663827,0.9284906007068221,4,0
30,6,43,0.965,0.8821095746387676,0.7911347002162797,0.8341489696119923,0.9999999999999994,0.6689957407235078,0.8016745931700207,0.9373626132347478,0,0
30,6,44,0.965,0.8945765485999028,0.8018962863856487,0.8457048028311781,1.0000000000000002,0.6693458222374277,0.8019258961457155,0.9443551375751984,0,0
30,6,45,0.965,0.8934390166577,0.7972522032084268,0.8426094795939416,1.0000000000000002,0.6723887470455522,0.8041058016366069,0.9437209319102332,1,0
30,6,46,0.965,0.8925289911039379,0.7899523632592798,0.838113758552557,1.0000000000000002,0.6779109976364414,0.8080416644164896,0.9432130184524293,2,0
30,6,47,0.965,0.891800970660928,0.7841975655715461,0.8345450608074236,1.0,0.6823287981091531,0.8111717505829467,0.9428063358582214,0,0
30,6,48,0.965,0.885662998750965,0.790145443537923,0.8351820713080894,1.0000000000000004,0.6725316251539896,0.8042079623960113,0.9393650926359749,1,0
30,6,49,0.965,0.7140859545563275,0.8009789684156754,0.7550406884460878,1.0,0.5349098910565248,0.6969919135622094,0.8331973698963782,0,0
30,6,50,0.965,0.7546020969783951,0.7972160690584515,0.7753239788302575,1.0000000000000002,0.56792791284522,0.724431152979013,0.8601404253168253,4,0
30,6,51,0.965,0.7759038998049385,0.8040329983489353,0.7897180447140086,1.0000000000000004,0.5790089969428427,0.7333827711734081,0.8738129353622819,2,0
30,6,52,0.965,0.792945342066173,0.8020253415690809,0.7974594960789502,1.0000000000000002,0.5932071975542741,0.7446704966747628,0.8845170273315643,0,0
30,6,53,0.965,0.8065784958751607,0.8368994654906584,0.8214592807964383,1.0000000000000002,0.5782619268867228,0.732783218090297,0.8929349017679191,0,0
30,6,54,0.965,0.8174850189223507,0.8273186227165504,0.8223724252851955,1.0000000000000002,0.5928683313604785,0.7444034383609172,0.8995782748262385,3,0
30,6,55,0.965,0.8262102373601027,0.8158382163160456,0.820991469333173,0.9999999999999996,0.6076279984217157,0.7559310972665974,0.9048358403186255,0,0
30,6,56,0.965,0.8331904121103042,0.8070478039667227,0.8199107736777327,0.9999999999999998,0.6194357320707059,0.7650019322207482,0.9090058584270737,0,0
30,6,57,0.965,0.8443301074660212,0.79710359823437,0.8200374641041069,1.0000000000000004,0.6355485856565652,0.7771687019636099,0.91559542844103,4,0
30,6,58,0.965,0.8421307526394841,0.7947476314733234,0.817753386625396,1.0000000000000007,0.635772201858586,0.7773358675935603,0.914300737266172,1,0
30,6,59,0.965,0.8459268243338092,0.786561820579871,0.8151649263821154,0.9999999999999998,0.6452844281535348,0.78440471095654,0.9165334326176252,2,0
30,6,60,0.965,0.8211859039114917,0.7785053729246123,0.7992762698931062,0.9947331903421872,0.6295608758561614,0.7710981793102826,0.8996665948904855,1,0
30,6,61,0.965,0.8291709453514158,0.7810307679676033,0.80438123356528,1.0000000000000004,0.6369820340182625,0.7782394928973989,0.9066084801517746,3,0
30,6,62,0.965,0.8466700896144659,0.7811074984412472,0.8125684498380582,1.0000000000000002,0.6503612560146101,0.7881441152892076,0.9169695165109081,2,0
30,6,63,0.965,0.8662249605804616,0.7823928630214358,0.8221774837402622,1.0000000000000004,0.6642890048116883,0.7982856377601938,0.9283178382857287,4,0
30,6,64,0.965,0.8818688573532582,0.790404318426467,0.8336352735106524,1.0000000000000002,0.6694312038493504,0.801987170607313,0.9372266870854717,1,0
30,6,65,0.965,0.7110506414381621,0.791700812043973,0.7492115464956669,0.9999999999999998,0.5388782964128134,0.7003520650969737,0.8311275238943413,0,0
30,6,66,0.965,0.7466182909283073,0.7843966135544495,0.7650413556487633,0.9999999999999996,0.5711026371302507,0.7270086926636659,0.8549301181673624,2,0
30,6,67,0.965,0.7750724105204237,0.8151271604290745,0.7945953258397592,0.9999999999999998,0.5705164407323393,0.7265335477370803,0.8732854005580362,0,0
30,6,68,0.965,0.7867245950830057,0.809554269353575,0.7979761794061057,1.0,0.5830798192525386,0.7366398234143917,0.8806333077274922,3,0
30,6,69,0.965,0.8016018982886268,0.8137752745903399,0.8076427175572585,1.0,0.5910245174446904,0.7429483467595106,0.8898768357760751,4,0
30,6,70,0.965,0.8135037408531236,0.8138460798409863,0.813674874338822,1.0,0.5997476139557523,0.7498027922951361,0.897162462394953,0,0
30,6,71,0.965,0.5674379470541318,0.7579846132677153,0.649014504094167,0.9821680965556815,0.4411589142705555,0.6088442189488946,0.7193046912405456,4,0
30,6,72,0.965,0.6261725798655274,0.7725094536124619,0.6916857812725118,0.9930567955565307,0.48296491341469483,0.6498706439976677,0.7680504628500152,3,0
30,6,73,0.965,0.6853825083368664,0.8097291382384566,0.7423849437739809,0.9934365187939331,0.5045272407553529,0.6691961437618683,0.8111464096140264,4,0
30,6,74,0.965,0.5494171177806044,0.8207977672993625,0.6582330238866914,1.0000000000000002,0.4016217926042826,0.573081546995712,0.7091920070788856,0,0
30,6,75,0.965,0.60620036089115,0.8119405459626329,0.6941463286277707,1.0,0.4479641007500926,0.6187502860299265,0.7548253326936356,3,0
30,6,76,0.965,0.673849177601809,0.800552728263695,0.731756782762304,0.9999999999999999,0.5050379472667407,0.6711298518205824,0.8051492172876169,4,0
30,6,77,0.965,0.7057460087481136,0.7961250184939753,0.7482161171966915,0.9999999999999996,0.5318858161873886,0.6944196630936432,0.8274924931714502,1,0
30,6,78,0.965,0.7312634736651575,0.7888844914973399,0.7589819238566686,0.9999999999999996,0.5561753196165776,0.7147977642437,0.8447743336455218,1,0
30,6,79,0.965,0.7572330011543483,0.793920616650185,0.7751429443529013,0.9999999999999998,0.5722735890265951,0.7279567538635479,0.8618470068077625,3,0
30,6,80,0.965,0.7680508294096969,0.7875054583424177,0.777656488816099,1.0000000000000004,0.5851775283130078,0.7383116627142335,0.8688108018547497,3,0
30,6,81,0.965,0.7922184413055352,0.8188388617906273,0.805308719337898,1.0000000000000002,0.5804940226504062,0.7345728795316138,0.8840646017775006,4,0
30,6,82,0.965,0.796081369816444,0.8107938711945886,0.8033702668954545,0.9999999999999998,0.5891125215168674,0.7414358813994335,0.8864647038767535,4,0
30,6,83,0.965,0.8090873180753774,0.8029005006276694,0.8059820368331063,1.0,0.6046233505468273,0.7536015854945428,0.8944701673506131,0,0
30,6,84,0.965,0.819492076682524,0.7925897993895895,0.8058164666446567,1.0000000000000007,0.6203653471041292,0.7657104593267544,0.9007921355466437,2,0
30,6,85,0.965,0.8278158835682414,0.7922201838206682,0.8096269764007238,1.0,0.6269589443499695,0.7707126802765916,0.905797888080706,1,0
30,6,86,0.965,0.8400304846323708,0.7897078990333074,0.8140922687859391,0.9999999999999987,0.6382338221466416,0.7791730502918547,0.913061486370107,3,0
30,6,87,0.965,0.8442466099281191,0.7899313953696028,0.8161863645877153,1.0000000000000002,0.6412556443839805,0.7814207939856509,0.9155463324517369,2,0
30,6,88,0.965,0.8198417323869396,0.791778656995579,0.8055658641387268,1.0000000000000004,0.6212658488405183,0.7663960223239507,0.9010033320992364,3,0
30,6,89,0.965,0.8392067192428854,0.7863311737571641,0.8119089778328986,1.0000000000000002,0.640346012405748,0.780745047158203,0.9125746556519185,2,0
30,6,90,0.965,0.8491431531720859,0.7875276748870316,0.8171756001258681,1.0000000000000004,0.6469434765912652,0.7856292408167719,0.9184179729032181,4,0
30,6,91,0.965,0.8626478558710022,0.7863443452697013,0.8227307114660082,1.0,0.6582214479396786,0.7938884746153915,0.9262597362694894,1,0
30,6,92,0.965,0.8623405069190238,0.7864357092500684,0.8226408914966722,1.0000000000000004,0.6579104916850765,0.793662257383251,0.926082532936625,4,0
30,6,93,0.965,0.8620946277574412,0.7801819468201986,0.8190954866417816,1.0000000000000002,0.6629950600147279,0.7973506066925493,0.9259407281526606,0,0
30,6,94,0.965,0.8730090355392863,0.7891852252525369,0.8289835293154814,0.9999999999999998,0.6637293813451152,0.7978814208456112,0.932199491806429,1,0
30,6,95,0.965,0.8595183395425403,0.7763027728761044,0.81579393401786,1.0000000000000002,0.6643168384094259,0.7983057349156043,0.924452662030739,2,0
30,6,96,0.965,0.8487257827451433,0.7695694074274322,0.8072116900080646,0.9999999999999998,0.6617148040608736,0.796424034309359,0.9181737937195682,0,0
30,6,97,0.965,0.8567584039738924,0.7679663367515488,0.8099361036222705,0.9999999999999998,0.669371843248699,0.8019445708944758,0.9228539395758016,1,0
30,6,98,0.965,0.8631845009568918,0.7667100471124885,0.8120920831097311,0.9999999999999998,0.6754974745989591,0.8063246705407822,0.9265690010984726,0,0
30,6,99,0.965,0.8627698229877356,0.7751298324531374,0.8166051273246002,1.0000000000000002,0.6678389504818062,0.8008434510884647,0.9263300407174528,3,0
30,6,100,0.965,0.8513269695012996,0.7689573357428153,0.8080484593907067,0.9999999999999997,0.6642711603854443,0.7982727528987517,0.9196938018254283,4,0
30,6,101,0.965,0.8477282422677064,0.7674639676500269,0.8056018055373041,0.9999999999999997,0.6627502616416885,0.7971735466603782,0.917589743854642,2,0
30,6,102,0.965,0.8615159271474986,0.7710534688529076,0.8137783860539088,1.0000000000000004,0.6703939184107468,0.8026776331280899,0.9256068289113659,2,0
30,6,103,0.965,0.8781016306068877,0.7935731288450462,0.833700281115815,1.0000000000000002,0.6639098013952638,0.7980117682323229,0.9350949025299967,3,0
30,6,104,0.965,0.8635924155966213,0.7837447118898342,0.821733423788914,0.9999999999999998,0.6611278411162107,0.7959987482624571,0.926803960317842,3,0
30,6,105,0.965,0.8797628213661857,0.7767537067861964,0.8250554956442971,0.9950949298308226,0.6762356062263019,0.8052490020488275,0.9338815410782169,1,0
30,6,106,0.965,0.8815880348707263,0.772959164483978,0.8237075994187608,0.9951289974334826,0.6809884849810418,0.808620392583357,0.934923914675757,1,0
30,6,107,0.965,0.842931759904103,0.7416038094554783,0.7890279225584661,0.9298690715804093,0.6341522222464188,0.7540543603445611,0.8842687334835181,2,0
30,6,108,0.965,0.6854565190343936,0.7749814111714705,0.7274750257179061,0.9330566330163826,0.495162652298393,0.6469801968080462,0.7903176454500589,0,0
30,6,109,0.965,0.5594763263386258,0.7897372953319224,0.6549582863206445,0.9331368091901467,0.39663920424902416,0.5566631338091645,0.6995355213621417,0,0
30,6,110,0.965,0.6142477277375673,0.7834639238907143,0.6886126111256237,0.9516661270513647,0.44767250024978983,0.6089087318654154,0.7466039773751205,4,0
30,6,111,0.965,0.6469537377456097,0.7901074558539486,0.7114004247863972,0.9691578702473953,0.47613800019983205,0.6385583736217729,0.7759368889142226,3,0
30,6,112,0.965,0.6731185457520431,0.7897413153690678,0.726781204201107,0.9925309168211548,0.507577066826532,0.6716662226804718,0.8021987607314324,4,0
30,6,113,0.965,0.50110259935498,0.7493231024754274,0.6005758740523734,0.9248018694952197,0.3710713996363911,0.5296313031133134,0.6500023400110192,3,0
30,6,114,0.965,0.5786598572617616,0.7586294806308401,0.656534699765417,0.9472574742372917,0.4335237863757795,0.5948207129082479,0.7184398047223151,2,0
30,6,115,0.965,0.6240389969205208,0.8101905418080195,0.7050342771110141,0.9709053715272254,0.44869653462049197,0.6137521706079709,0.759754165898916,4,0
30,6,116,0.965,0.6603423086475275,0.825913528564393,0.7339054724501944,0.9914661020471119,0.4756238943630599,0.6428575884758051,0.7927154390698729,2,0
30,6,117,0.965,0.7282738469180221,0.827809045899807,0.7748580504979157,1.0,0.527856406396048,0.6909764611206769,0.8427759850867739,1,0
30,6,118,0.965,0.7770635219788619,0.8194685734722635,0.797702893249282,0.9999999999999998,0.5689517917835049,0.7252635737606051,0.8745478283337415,1,0
30,6,119,0.965,0.7772063731386454,0.8014804094341134,0.7891567713549976,1.0000000000000009,0.5818281000934712,0.7356401116645872,0.8746382917433004,3,0
30,6,120,0.965,0.8050984318442498,0.8112334114584153,0.808154278629195,1.0000000000000004,0.5954624800747771,0.7464449807016065,0.8920271799490618,2,0
30,6,121,0.965,0.8051898565865108,0.8046936502138131,0.8049416769285529,1.0,0.6003699840598213,0.7502889832222444,0.8920832937861385,4,0
30,6,122,0.965,0.8108185519358749,0.814943996867153,0.8128760401513175,0.9944161777768251,0.5936293205811903,0.7434479687124405,0.8932811584174792,2,0
30,6,123,0.965,0.8264326193264782,0.8107975730677913,0.8185404412485983,1.0000000000000007,0.6115701231316194,0.7589742628675821,0.9049691848267982,3,0
30,6,124,0.965,0.8333683176834044,0.7946223990482866,0.8135342850331015,0.9999999999999998,0.6292560985052951,0.7724459022526715,0.9091117258276028,4,0
30,6,125,0.965,0.8333613208133904,0.79984474454713,0.8162591198977773,1.0,0.6251423115509028,0.7693385460554752,0.9091075625438205,3,0
30,6,126,0.965,0.8389112788729345,0.7946152120818928,0.8161626609310285,1.0,0.6334471825740556,0.7755955495002202,0.912399949373416,1,0
30,6,127,0.965,0.8544623564316809,0.7959703685734918,0.8241798729226818,0.9999999999999998,0.6440910793925779,0.7835223820210037,0.9215203031414668,3,0
30,6,128,0.965,0.8613476629231224,0.7886922021802641,0.823420329994386,0.9999999999999997,0.655272863514062,0.7917399940006872,0.9255097046947512,4,0
30,6,129,0.965,0.8613003525607204,0.7936035466598916,0.8260673201066433,1.0000000000000002,0.6511818321773511,0.7887463627414824,0.9254823933985395,4,0
30,6,130,0.965,0.8390402820485763,0.8029147941898384,0.8205801305128977,0.9946836429180632,0.6236624237159731,0.7666429626676314,0.910256590907773,3,0
30,6,131,0.965,0.8490100034166388,0.7972799065715505,0.8223322175462835,1.0000000000000009,0.6389299389727792,0.779691582634993,0.9183400866926853,2,0
30,6,132,0.965,0.8680968916222,0.8340705865397755,0.8507436463896351,1.0,0.6244772845115563,0.7688347389841435,0.9293917200069536,3,0
30,6,133,0.965,0.8778108466310934,0.8234857296483998,0.84978094426322,1.0000000000000009,0.6395818276092454,0.7801767704901331,0.9349299991593293,1,0
30,6,134,0.965,0.8800264550826528,0.8412377372073261,0.8601950439361679,1.0000000000000002,0.627665462087396,0.7712462747503998,0.9361851826111285,4,0
30,6,135,0.965,0.8706878307327889,0.8308102720437955,0.8502817515175491,1.0000000000000002,0.6287990363365835,0.7721014346261501,0.9308745333439431,4,0
30,6,136,0.965,0.8632169312528973,0.8181643964043607,0.8400870735356684,1.0,0.6330392290692667,0.7752896780441222,0.9265876847441888,3,0
30,6,137,0.965,0.851684656113429,0.8029314818734796,0.8265898141838033,0.9999999999999998,0.6364313832554132,0.7778283767564232,0.9199024826409288,4,0
30,6,138,0.965,0.8424588360018546,0.790861568645369,0.8158452128117311,0.9999999999999998,0.6391451066043307,0.7798517703272654,0.9144940657995861,0,0
30,6,139,0.965,0.6795226243570389,0.7922161375602413,0.731554815002133,0.9999999999999999,0.5146494186167978,0.6795624284948841,0.8091854369835312,0,0
30,6,140,0.965,0.7269514328189647,0.7811275752744922,0.753066393753564,1.0000000000000004,0.5583862015601054,0.7166210801932195,0.8418898401008718,2,0
30,6,141,0.965,0.7648944795885053,0.7734336669099557,0.7691403729352642,0.9999999999999998,0.5933756279147506,0.7448031933202102,0.8667877750593276,0,0
30,6,142,0.965,0.7896933614485818,0.7792592929484546,0.7844416321472812,0.9999999999999994,0.6080338356651336,0.7562450766636157,0.8824901275930331,3,0
30,6,143,0.965,0.6373102447144211,0.7940307322781589,0.7070906631377573,1.0,0.48157600365359415,0.6500861278341695,0.7784844036391899,0,0
30,6,144,0.965,0.6876259735493145,0.8042839700744203,0.7413940101360588,0.9999999999999998,0.5129725314448491,0.678098935418178,0.8149032834605413,1,0
30,6,145,0.965,0.7223230010616738,0.8014854628729343,0.75984797112208,0.9999999999999998,0.5407381926597881,0.7019209301566123,0.8387776283733303,2,0
30,6,146,0.965,0.7611917341826726,0.8051286502266664,0.7825439541059152,1.0000000000000002,0.5672572207944973,0.7238852860501543,0.8644052994444966,3,0
30,6,147,0.965,0.7867311651239155,0.803816669849544,0.7951821521008322,0.9999999999999994,0.5872467153022639,0.7399564411011337,0.8806374237831721,4,0
30,6,148,0.965,0.8071627098769104,0.8101367594005513,0.8086470001511676,1.0000000000000002,0.5977973722418116,0.7482768248680541,0.89329279036738,3,0
30,6,149,0.965,0.8179523901237507,0.8068741455516977,0.812375501497717,0.9999999999999998,0.6082378977934494,0.7564028911742099,0.899861178507619,1,0
30,6,150,0.965,0.8265841343212226,0.8157408373816667,0.821126689924772,0.9999999999999998,0.6079755454987592,0.7561999897332746,0.9050600175374781,0,0
30,6,151,0.965,0.8501561963458669,0.8015546811808243,0.8251403901103165,0.9999999999999998,0.6363804363990072,0.7777903258235179,0.919010187383054,4,0
30,6,152,0.965,0.8467916237433603,0.7867726513363456,0.8156795555650425,1.0,0.6457710157858727,0.7847641131017371,0.9170407888540812,3,0
30,6,153,0.965,0.8552110767724661,0.7814704652615118,0.8166795810889679,1.0000000000000002,0.6566168126286983,0.7927202085879922,0.9219555526374795,1,0
30,6,154,0.965,0.8619466391957504,0.7773531866838839,0.8174672578528999,1.0000000000000004,0.6652934501029587,0.799010468769725,0.9258553613201933,0,0
30,6,155,0.965,0.8617795335788228,0.772480120691192,0.8146900724971077,1.0000000000000002,0.6693605521973006,0.8019364676088133,0.9257589505479838,4,0
30,6,156,0.965,0.638607987350653,0.7111160129813919,0.67291441170365,0.9207999022109956,0.496147037813108,0.6448401573778245,0.7541710879363809,4,0
30,6,157,0.965,0.6997752787694113,0.7464162332229887,0.7223436499942281,0.9440485854377494,0.5310349635838196,0.6797212354809622,0.8037623451405441,3,0
30,6,158,0.965,0.7487091119044177,0.757113318674229,0.752887762759332,0.9575647910202681,0.5681613042003889,0.7131702895122409,0.8403545093748873,0,0
30,6,159,0.965,0.7711895117457562,0.7727167938738675,0.7719523973913353,0.9765383947381601,0.5847649543607844,0.7314983730229927,0.8618002436708666,2,0
30,6,160,0.965,0.8002849427299386,0.7814282581586469,0.7907441987292343,1.0000000000000002,0.6144786301552946,0.7612099890057866,0.8890647516235876,1,0
30,6,161,0.965,0.823561287517284,0.7932975533415173,0.8081461880336229,0.9999999999999998,0.6228895707909019,0.767630259016751,0.9032449780051366,0,0
30,6,162,0.965,0.8199601411249385,0.791410037265526,0.8054321651802185,1.0000000000000002,0.6216449899660552,0.7666844393347372,0.9010748341094017,4,0
30,6,163,0.965,0.8281903351221733,0.8006360126600754,0.814180110161716,1.0000000000000007,0.6206493253061779,0.7659267376536539,0.9060220035205774,2,0
30,6,164,0.965,0.8458856014310717,0.7970894057736418,0.8207628825033758,1.0000000000000002,0.6367307822464929,0.7780519425101162,0.9165092362985838,1,0
30,6,165,0.965,0.6822640367004131,0.808290272213761,0.739949400901688,1.0000000000000002,0.5064497694610244,0.6723752490495868,0.8111259847634898,0,0
30,6,166,0.965,0.7180334515825525,0.7854611708675809,0.7502353346406172,0.9939227439029906,0.5451598155688195,0.7041165354271353,0.8337477095418969,4,0
30,6,167,0.965,0.7522045390438198,0.7823940997645046,0.7670023656752003,0.9999999999999996,0.5768483217883887,0.7316471899264906,0.8585807447506084,3,0
30,6,168,0.965,0.7628747423461673,0.7731655233104989,0.7679856610194802,1.0000000000000002,0.5920140404707114,0.7437296725042329,0.8654894463243326,3,0
30,6,169,0.965,0.5526985915130436,0.7512291976128872,0.6368501735858275,0.9852602061527683,0.43492872477123556,0.6034661384821041,0.708148916656236,1,0
30,6,170,0.965,0.6088255398771015,0.7508923030635529,0.672437173897086,0.9893000416953895,0.48127631315032177,0.6475375115310765,0.7537719675233341,2,0
30,6,171,0.965,0.664838209679459,0.7585840465683954,0.7086241025082207,0.9920809147925056,0.5216877171869242,0.6837985895189967,0.7961442287752041,1,0
30,6,172,0.965,0.7096483455213449,0.7731901604750588,0.7400578227981887,0.9939470007664536,0.5473578537495392,0.7059533946010451,0.82807557107597,2,0
30,6,173,0.965,0.7399408986392984,0.7682558874370482,0.7538325992776977,1.0000000000000007,0.5778862829996317,0.7324815346021569,0.8505356695942502,2,0
30,6,174,0.965,0.7590549411336611,0.767094217737414,0.7630534052377417,1.0000000000000004,0.5937118989418549,0.7450680381266526,0.8630258480095816,0,0
30,6,175,0.965,0.7850217306847065,0.761783706021098,0.7732281631769726,1.0000000000000007,0.6183028524868176,0.7641373819945786,0.8795654609578166,4,0
30,6,176,0.965,0.8002396067699871,0.7786422989239716,0.7892932395491978,0.9999999999999998,0.6166422819894536,0.7628679378973169,0.8890367746166713,3,0
30,6,177,0.965,0.8124139076382119,0.7820271660432186,0.7969309826891062,0.9999999999999998,0.6233138255915629,0.767952340163698,0.8964993087002764,0,0
30,6,178,0.965,0.8221533483327916,0.7846833323216269,0.8029814564432463,1.0,0.6286510604732507,0.7719898703047887,0.9023975386978642,0,0
30,6,179,0.965,0.8355004564440115,0.7795910324395505,0.8065780396046168,1.0,0.6430298105119336,0.7827366325283885,0.9103789143835572,4,0
30,6,180,0.965,0.8517336984885424,0.7978281810705669,0.8239001589964546,1.0000000000000002,0.6405391927963556,0.7808886195574939,0.9199310885617742,4,0
30,6,181,0.965,0.8597500322675681,0.8091917420760821,0.8337050903218745,1.0000000000000002,0.6374879926938744,0.7786169981559696,0.9245866566479224,0,0
30,6,182,0.965,0.8766889147029433,0.8051343104342998,0.8393894367193659,0.9999999999999998,0.6533237274884329,0.7903155523944463,0.9342932734717114,1,0
