snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,45,1.0,0.9850640138290417,0.8813998305135482,0.9303531461009624,0.9999999999999998,0.6208961773247885,0.7661146790407611,0.992475816363147,2,0
60,5,46,1.0,0.9800512110632341,0.8905585420377399,0.9331641473588345,1.0000000000000004,0.611383608526498,0.7588306164856266,0.9899251146509219,4,0
60,5,47,1.0,0.9760409688505871,0.8948357660727548,0.9336760159301418,1.0000000000000002,0.605971512598976,0.7546478973569339,0.9878752356215827,1,0
60,5,48,1.0,0.9728327750804696,0.8923442367722416,0.9308518330106412,0.9999999999999999,0.6056660989680697,0.7544110190248389,0.9862293321245018,2,0
60,5,49,1.0,0.9702662200643755,0.9049647066299202,0.9364784600063519,1.0,0.5956439902855668,0.7465875770684494,0.9849087500801526,4,0
60,5,50,1.0,0.9682129760515,0.9153710355534601,0.9410507936615842,0.9999999999999994,0.5876263033395642,0.7402577068715667,0.983849804703417,0,0
60,5,51,1.0,0.9745703808412002,0.96462913983342,0.9695742786187657,0.9999999999999999,0.5612809804291423,0.7190005994627122,0.9871214420080755,3,0
60,5,52,1.0,0.97965630467296,0.9417557116310185,0.960332206244657,0.9999999999999999,0.5779136732322027,0.7325035368359571,0.9897236225909422,3,0
60,5,53,1.0,0.9837250437383683,0.9370633291985189,0.9598274099212519,1.0000000000000002,0.5832198274746513,0.7367515456207097,0.9917957600459784,3,0
60,5,54,1.0,0.9789800349906944,0.9400284957551777,0.9591089512342786,0.9999999999999998,0.5785758619797209,0.7330352324710175,0.989378384502295,4,0
60,5,55,1.0,0.9751840279925555,0.9294998172328077,0.9517940502930909,1.0,0.5828606895837767,0.7364649250807329,0.9874361215685479,2,0
60,5,56,1.0,0.9721472223940446,0.9268083218606799,0.9489365230423603,1.0000000000000002,0.5827329961114659,0.7363629842091524,0.9858769278025076,1,0
60,5,57,1.0,0.9697177779152355,0.919045719417561,0.9437020294966827,1.0,0.5861863968891725,0.7391141394716293,0.9846261112001459,0,0
60,5,58,1.0,0.9757742223321886,0.920180990267999,0.9471625534362912,1.0,0.5891197448304878,0.7414416021787327,0.9877385900706734,3,0
60,5,59,1.0,0.9726193778657507,0.9124587526937287,0.9415790783268344,0.9999999999999999,0.592184684753279,0.7438643147670302,0.9861196627988753,1,0
60,5,60,1.0,0.9700955022926007,0.8943066400292458,0.9306606439342036,1.0000000000000002,0.6026366366915122,0.7520564835402704,0.9848207877879019,2,0
60,5,61,1.0,0.9600764018340803,0.9045366188902777,0.9314793501270096,0.9999999999999999,0.5896674249087652,0.7418752069384672,0.9796316112328262,2,0
60,5,62,1.0,0.9600611214672647,0.9132653787409815,0.9360787706935502,1.0000000000000002,0.5840222372595915,0.7373914627233623,0.9796236565812614,1,0
60,5,63,1.0,0.9600488971738117,0.9216889216478859,0.9404779177148667,1.0000000000000002,0.5786773453632287,0.7331166777845718,0.9796172927707092,4,0
60,5,64,1.0,0.9600391177390496,0.9011952348385337,0.9296869864526718,1.0000000000000002,0.5918307651794719,0.7435850319336498,0.9796122016651148,4,0
60,5,65,1.0,0.9600312941912397,0.9014071093314183,0.9297960460329485,1.0000000000000002,0.5916868343657997,0.743471418611758,0.9796081287440606,1,0
60,5,66,1.0,0.9600250353529916,0.885608225067764,0.921316369629962,0.9999999999999999,0.6022383563815286,0.7517462729348393,0.9796048703838064,0,0
60,5,67,1.0,0.968020028282393,0.886077663170399,0.9252381128747504,0.9999999999999998,0.606932018438556,0.7553922773015717,0.9837501797451126,1,0
60,5,68,1.0,0.9744160226259144,0.880935898579861,0.9253210074827308,0.9999999999999999,0.6145080881195346,0.7612325916995192,0.9870422559982776,0,0
60,5,69,1.0,0.9715328181007317,0.9016388167157428,0.9352818334756374,1.0,0.5986215816067388,0.7489221820777343,0.9855608886456722,4,0
60,5,70,1.0,0.9692262544805851,0.9126294673232435,0.9400767870710621,0.9999999999999998,0.5900083763965023,0.7421449913788016,0.9843726715254808,0,0
60,5,71,1.0,0.9753810035844681,0.9222483731226181,0.9480708454160212,0.9999999999999999,0.5875622566727572,0.7402068853717664,0.9875370896192385,3,0
60,5,72,1.0,0.9723048028675744,0.9294660388153243,0.9504029337653775,0.9999999999999998,0.5811609164493168,0.7351066047779401,0.9859579528011293,4,0
60,5,73,1.0,0.9698438422940595,0.9635769956304445,0.9667002625166571,0.9999999999999999,0.5591687400707256,0.7172652012576407,0.9846910922284982,0,0
60,5,74,1.0,0.9758750738352479,0.9706439688647451,0.973252492274346,1.0,0.5585496187973599,0.7167556451983345,0.9877902573476344,3,0
60,5,75,1.0,0.9807000590681979,0.9687730569809878,0.9747000729411062,0.9999999999999997,0.5623952505934432,0.7199141835330451,0.990256000224041,0,0
60,5,76,1.0,0.9845600472545588,0.9523246567620577,0.968174106717804,1.0000000000000002,0.5743606449191992,0.7296430417932318,0.9922199619171007,3,0
60,5,77,1.0,0.9796480378036465,0.9568002892129227,0.968089375606025,0.9999999999999996,0.5688218492686925,0.7251579897792081,0.9897194037486917,2,0
60,5,78,1.0,0.9757184302429178,0.9282801024243161,0.9514083008187768,1.0000000000000002,0.5839463683038432,0.7373309854287019,0.9877100049352192,1,0
60,5,79,1.0,0.9725747441943342,0.9315111519954374,0.9516001585632655,1.0000000000000002,0.5800459835319635,0.7342140539927261,0.986096721614031,2,0
60,5,80,1.0,0.9780597953554668,0.9164159611076333,0.9462349722065427,0.9999999999999996,0.5929256757144593,0.7444486390722783,0.9889082197130492,3,0
60,5,81,1.0,0.9744478362843736,0.9275040964658271,0.9503966366164969,0.9999999999999999,0.5836738739049009,0.7371137246404436,0.9870585774685687,1,0
60,5,82,1.0,0.971558269027499,0.9252139520471638,0.9478199393090442,0.9999999999999999,0.5833835435683652,0.7368821609117306,0.9855739840818752,2,0
60,5,83,1.0,0.9692466152219992,0.9318948541626186,0.9502038093275467,0.9999999999999998,0.5778230659658032,0.732430750227512,0.9843831724577908,0,0
60,5,84,1.0,0.9673972921775991,0.9156228438105246,0.9407982876332246,0.9999999999999996,0.5869697809875549,0.7397365570783454,0.9834285083383868,2,0
60,5,85,1.0,0.9579178337420795,0.9150596562250115,0.9359983964903245,1.0,0.5815758247900441,0.7354384351028492,0.9785066740122129,2,0
60,5,86,1.0,0.9583342669936639,0.9096936846231684,0.9333807127324292,1.0,0.5852606598320355,0.7383778260088105,0.9787238911616967,4,0
60,5,87,1.0,0.9586674135949308,0.9054493131633176,0.9312987097123513,0.9999999999999998,0.5882085278656282,0.7407195183067221,0.9788975983782731,0,0
60,5,88,1.0,0.9589339308759446,0.9015484871232579,0.9293561995195776,0.9999999999999996,0.5909178267369469,0.7428640459060657,0.9790365216116844,4,0
60,5,89,1.0,0.9591471447007553,0.9016899545243119,0.929531494882072,0.9999999999999996,0.5909564836117795,0.7428945916486587,0.9791476329842059,1,0
60,5,90,1.0,0.967317715760605,0.9269006429356419,0.9466779883589118,1.0000000000000004,0.5797802980005351,0.7340011756499811,0.9833873888403638,3,0
60,5,91,1.0,0.9658541726084836,0.9295695026248774,0.9473645333983619,1.0,0.5772410238653168,0.7319629848971116,0.9826305389955713,1,0
60,5,92,1.0,0.9646833380867871,0.9128109616849643,0.9380305715628684,1.0000000000000002,0.5871261524255869,0.7398607244021386,0.9820242472521784,1,0
60,5,93,1.0,0.9717466704694298,0.9210330616473507,0.9457104763554788,1.0000000000000002,0.586145366384914,0.7390815227999382,0.9856709130266499,3,0
60,5,94,1.0,0.9693973363755437,0.9200379205754358,0.9440728982792141,1.0000000000000002,0.5853607375523756,0.7384574673599006,0.9844608992511502,2,0
60,5,95,1.0,0.9675178691004349,0.9392593303835816,0.9531792032245159,1.0000000000000002,0.5722699896507893,0.7279538417926478,0.9834908076771796,0,0
60,5,96,1.0,0.9660142952803484,0.9287984690263807,0.9470409060097963,1.0000000000000004,0.5778159917206318,0.7324250669946816,0.9827133989812598,0,0
60,5,97,1.0,0.972811436224278,0.9138836891598794,0.9424273081879552,0.9999999999999998,0.5913780980150827,0.7432276449609372,0.9862183667042412,4,0
60,5,98,1.0,0.9702491489794225,0.9297274778487357,0.9495562013006883,0.9999999999999999,0.5797691450787329,0.7339922378973139,0.9848999548935278,2,0
60,5,99,1.0,0.9761993191835385,0.9389533235165046,0.9572141402469861,1.0000000000000004,0.5775930938407644,0.7322459715319524,0.9879563358890873,3,0
60,5,100,1.0,0.9809594553468304,0.9362634880874491,0.9580904761031208,0.9999999999999999,0.5820770350726113,0.7358390548231378,0.9903882209190212,0,0
60,5,101,1.0,0.9687675642774646,0.9259949938681309,0.9468985028084166,1.0,0.5812171836136447,0.7351516156501111,0.9841360471955979,2,0
60,5,102,1.0,0.9670140514219712,0.9183831435565994,0.9420714179204102,0.9999999999999994,0.5849737468909154,0.7381494463720927,0.9832304458861474,1,0
60,5,103,1.0,0.9656112411375775,0.9306838715361309,0.9478258972398278,1.0000000000000002,0.576404841566066,0.7312903720765556,0.9825048014873378,1,0
60,5,104,1.0,0.9644889929100618,0.9081620816782322,0.9354784171413401,1.0,0.5900127621417416,0.7421484609305858,0.9819235398019031,2,0
60,5,105,1.0,0.9635911943280492,0.890879088583355,0.925809653441538,0.9999999999999998,0.600899098602282,0.7507020262887484,0.9814580520746273,0,0
60,5,106,1.0,0.9548729554624391,0.889665209093476,0.9211164766370917,0.9999999999999998,0.5962748344373812,0.7470829227819564,0.9769156126430293,2,0
60,5,107,1.0,0.9558983643699512,0.8895091700240684,0.9215095797224955,0.9999999999999998,0.5970198675499048,0.7476674269128949,0.9774519799016983,4,0
60,5,108,1.0,0.9567186914959613,0.9119111968544448,0.9337777292915693,1.0,0.5828532273732574,0.736458968265177,0.9778806689524957,1,0
60,5,109,1.0,0.9573749531967688,0.9071950421185826,0.9316097686552405,0.9999999999999999,0.5862851418986058,0.7391926286302953,0.9782233614803252,1,0
60,5,110,1.0,0.9658999625574157,0.9082697011229123,0.9361987735773045,1.0000000000000004,0.5908058912966627,0.7427755888119048,0.9826542356721837,3,0
60,5,111,1.0,0.9727199700459326,0.8917814541226807,0.9304939305461055,1.0000000000000002,0.6059780463706634,0.754652963955651,0.9861713621962107,4,0
60,5,112,1.0,0.970175976036746,0.889684929690172,0.9281887074130286,1.0000000000000002,0.605817447690664,0.7545284161183999,0.984862253765144,1,0
60,5,113,1.0,0.9761407808293966,0.9075507078348782,0.9405969734634191,0.9999999999999998,0.5975428470414199,0.7480773966695708,0.9879263565622133,3,0
60,5,114,1.0,0.9809126246635174,0.9369056959173593,0.9584042611149307,1.0000000000000002,0.581650277633136,0.7354979616651386,0.9903643527236722,0,0
60,5,115,1.0,0.9767300997308135,0.9340393402030693,0.9549078175968891,0.9999999999999999,0.5809475145509531,0.7349358649846934,0.9882280842122274,2,0
60,5,116,1.0,0.9733840797846512,0.9109269040758426,0.9411203924082113,1.0000000000000002,0.5936469005296516,0.7450168545269996,0.9865125494382962,2,0
60,5,117,1.0,0.9707072638277207,0.9252949562424455,0.9474572610726743,1.0,0.5828215204237212,0.736433657115933,0.9851359272328536,4,0
60,5,118,1.0,0.9685658110621767,0.9164535240303371,0.9417893326379798,0.9999999999999999,0.5871461052278657,0.7398765662390853,0.9840319339281512,1,0
60,5,119,1.0,0.9668526488497414,0.9103065955801349,0.9377279480296348,1.0000000000000002,0.5900653286267372,0.7421900446522511,0.9831470084097842,2,0
60,5,120,1.0,0.965482119079793,0.9058557924257534,0.9347190207334495,0.9999999999999999,0.5921239997902785,0.7438164362427494,0.9824379572904139,1,0
60,5,121,1.0,0.9643856952638346,0.8891145389866707,0.9252217259056011,1.0,0.6025880887211118,0.7520186789881681,0.9818700040312693,1,0
60,5,122,1.0,0.9715085562110679,0.9084137913910744,0.9389023669432326,1.0000000000000002,0.5941422078657784,0.7454067835782482,0.9855484046979294,3,0
60,5,123,1.0,0.9772068449688536,0.8985274841042695,0.9362170263133308,0.9999999999999996,0.6042026551815114,0.7532747227788965,0.9884720432315184,4,0
60,5,124,1.0,0.9817654759750833,0.9284813418437499,0.9543802591437314,1.0,0.5874380451711749,0.7401083109455537,0.9907988486801422,3,0
60,5,125,1.0,0.9854123807800665,0.9141873283488524,0.9484645711177813,0.9999999999999998,0.5988393250258287,0.749092564402811,0.9926525998522271,4,0
60,5,126,1.0,0.9803299046240532,0.926944846191028,0.9528902453827028,0.9999999999999999,0.587551381324474,0.740198255295885,0.9900672633736342,2,0
60,5,127,1.0,0.9762639236992424,0.9055630073291079,0.9395853360530761,1.0,0.5989299939484681,0.7491634983586043,0.9879894198259069,1,0
60,5,128,1.0,0.9730111389593943,0.8890337316426389,0.9291287631744786,1.0,0.6080328840476633,0.7562443406221298,0.9863209788796021,0,0
60,5,129,1.0,0.9704089111675154,0.8890050700719871,0.9279250890604523,1.0000000000000002,0.6064263072381307,0.7550004684382157,0.9849822599437236,2,0
60,5,130,1.0,0.9763271289340119,0.8961113688824481,0.9345010167291348,0.9999999999999998,0.6052863286349488,0.7541163440289839,0.9880217850985241,4,0
60,5,131,1.0,0.97306170314721,0.9110495543865216,0.9410351193413896,1.0000000000000002,0.5933703962412926,0.7447990720061494,0.98634695670702,2,0
60,5,132,1.0,0.970449362517768,0.8932268874024771,0.9302382465844693,1.0000000000000002,0.603585205881923,0.7527946799059791,0.9850030972404828,1,0
60,5,133,1.0,0.9683594900142144,0.879397288991458,0.9217367999547051,1.0000000000000002,0.6117570535944273,0.759118196169987,0.983925441391015,0,0
60,5,134,1.0,0.9746875920113719,0.8806793191828808,0.9253018362778221,1.0000000000000004,0.6148584335730709,0.7615013437588108,0.9871815632553578,1,0
60,5,135,1.0,0.971750073609097,0.90668059146611,0.9380883179543458,0.9999999999999999,0.5954259494317551,0.7464162779147834,0.985672663706717,4,0
60,5,136,1.0,0.9694000588872774,0.9167654665374356,0.9423483626094784,0.9999999999999996,0.5874518706565152,0.7401192836335446,0.9844623031391538,0,0
60,5,137,1.0,0.9675200471098219,0.9042829154876724,0.9348332773008626,0.9999999999999998,0.5944059409696565,0.7456143077441891,0.983491932934615,2,0
60,5,138,1.0,0.9740160376878574,0.9394905464624218,0.9564418195267221,0.9999999999999998,0.5759717572201695,0.7309417247884143,0.9868370054669984,3,0
60,5,139,1.0,0.9792128301502863,0.9651700416857609,0.9721407257645049,1.0,0.5636386381316915,0.7209320931147535,0.9894972538915204,0,0
60,5,140,1.0,0.9833702641202292,0.9705808649107903,0.9769337086242061,1.0000000000000002,0.5628761426801273,0.7203080619234083,0.9916154153459857,0,0
60,5,141,1.0,0.978696211296183,0.9684867671646293,0.9735647242189438,0.9999999999999999,0.5614120252552127,0.7191081100626849,0.989233421188055,4,0
60,5,142,1.0,0.9749569690369464,0.9731568536210259,0.9740560796487545,0.9999999999999999,0.5565832050205257,0.7151345372677155,0.9873197080464666,0,0
60,5,143,1.0,0.9719655752295576,0.9705293710854928,0.9712469422211778,1.0000000000000004,0.556377675127532,0.714964862345435,0.9857835120842926,0,0
60,5,144,1.0,0.969572460183646,0.945754713282357,0.9575154958283998,1.0000000000000002,0.5695465845464699,0.7257466457563524,0.9845511955353413,1,0
60,5,145,1.0,0.9676579681469165,0.9324603125050338,0.9497331408933873,1.0,0.5765261565260646,0.7313880003062708,0.9835631840611292,2,0
60,5,146,1.0,0.9661263745175331,0.9164565680888803,0.9406362306721501,0.9999999999999999,0.5856653696652961,0.7386998302030382,0.9827713895090904,0,0
60,5,147,1.0,0.9649010996140267,0.9040087580712112,0.9334629395170451,1.0,0.5929767401766814,0.7444888870265773,0.9821370651210548,1,0
60,5,148,1.0,0.9639208796912213,0.8996108438365958,0.9306561997550982,1.0000000000000002,0.5952702810302339,0.7462939517005297,0.9816290357305784,2,0
60,5,149,1.0,0.9631367037529768,0.8972329484638656,0.9290175030024913,0.9999999999999998,0.5963623465294315,0.7471516073101472,0.9812222469395274,2,0
60,5,150,1.0,0.9545093630023814,0.8881124930664905,0.9201146586200785,0.9999999999999999,0.5970898772235451,0.7477223238826781,0.9767252908281089,2,0
60,5,151,1.0,0.963607490401905,0.9147511586453808,0.9385439450251871,0.9999999999999998,0.5852274573343915,0.7383514014051578,0.9814665050036825,3,0
60,5,152,1.0,0.9708859923215245,0.909345264966266,0.9391085022309249,1.0000000000000002,0.5931532583119581,0.7446279951000316,0.9852279595106455,3,0
60,5,153,1.0,0.9767087938572194,0.9302272967846644,0.9529015529301617,1.0,0.5833154955384552,0.7368278743966701,0.9882171788706764,3,0
60,5,154,1.0,0.9733670350857754,0.921771507670576,0.946866922080435,0.9999999999999999,0.5866523964307641,0.7394844614364952,0.9865037955734033,1,0
60,5,155,1.0,0.9706936280686207,0.9462404380032181,0.9583110656203055,1.0000000000000002,0.5699124832943004,0.7260436353730975,0.9851289051154538,4,0
60,5,156,1.0,0.9685549024548965,0.9483538502340874,0.9583479334816651,1.0000000000000002,0.5673895421909958,0.723993017584975,0.9840263040132182,0,0
60,5,157,1.0,0.9668439219639171,0.9346801287101277,0.9504900041663973,1.0000000000000002,0.5746730840885974,0.7298950999993902,0.9831424966334004,1,0
60,5,158,1.0,0.9734751375711339,0.9357375522324494,0.9542333834829827,1.0000000000000002,0.5779606894931002,0.7325413026337972,0.9865593125933618,3,0
60,5,159,1.0,0.9707801100569071,0.9433627867661245,0.9568750916981066,1.0000000000000002,0.5717018849278136,0.7274940501252517,0.9851734397998116,1,0
60,5,160,1.0,0.9686240880455257,0.944666894511625,0.9564955017769122,1.0000000000000002,0.5696447038475142,0.7258262999915851,0.9840620095299024,2,0
60,5,161,1.0,0.9668992704364204,0.9395089555874393,0.9530073478759834,1.0,0.5717521457980113,0.7275347418186228,0.9831711109658222,0,0
60,5,162,1.0,0.9655194163491365,0.9353348364172638,0.9501874686439659,1.0000000000000002,0.5734841201939647,0.7289353770195924,0.9824572663266236,0,0
60,5,163,1.0,0.9644155330793092,0.9257051957177714,0.944663963735923,1.0000000000000002,0.5787872961551717,0.7332049067847141,0.9818854685673808,1,0
60,5,164,1.0,0.9715324264634472,0.9173589786185026,0.9436688546916191,1.0000000000000002,0.5883631702574706,0.7408421213419323,0.9855606871312698,4,0
60,5,165,1.0,0.9772259411707577,0.9054735334931197,0.9399824431682068,1.0,0.5995794250948653,0.7496713394638799,0.9884818126471894,0,0
60,5,166,1.0,0.9737807529366063,0.9088871382091915,0.9402155376868891,1.0000000000000002,0.5952216556314479,0.7462557363488613,0.9867162312610536,2,0
60,5,167,1.0,0.971024602349285,0.904861842680838,0.9367764379320869,1.0000000000000002,0.5961773245051584,0.7470063825019984,0.9852993221818852,0,0
60,5,168,1.0,0.968819681879428,0.927096494683054,0.9474989898328644,1.0000000000000002,0.5805578596041266,0.7346239887093229,0.9841629386339702,0,0
60,5,169,1.0,0.9670557455035425,0.9114967966451013,0.9384546819175117,1.0000000000000002,0.5894186287037457,0.7416782690969812,0.9832519975238302,1,0
60,5,170,1.0,0.9656445964028338,0.9179455520177691,0.9411911214774961,1.0000000000000002,0.5844237918518854,0.7377114568177583,0.9825220674886819,2,0
60,5,171,1.0,0.964515677122267,0.9051638480233545,0.9338977188776186,1.0000000000000002,0.5919834779259529,0.7437055549058752,0.9819373684359128,2,0
60,5,172,1.0,0.9636125416978137,0.8991806647621771,0.9302822909297754,1.0000000000000002,0.59536456011854,0.7463680402607198,0.9814691251306003,4,0
60,5,173,1.0,0.9628900333582509,0.9106850436732477,0.9360602228662666,0.9999999999999999,0.587402759205943,0.7400803051391643,0.9810942202512186,1,0
60,5,174,1.0,0.9623120266866008,0.9432027639141878,0.952661577643794,1.0000000000000002,0.5668110962536435,0.7235219326808816,0.98079409757426,4,0
60,5,175,1.0,0.9618496213492805,0.9465086297289528,0.9541174636305725,1.0000000000000002,0.5645599881140259,0.7216853203494815,0.9805538721033669,0,0
60,5,176,1.0,0.9694796970794245,0.9495706355587102,0.9594218936940886,1.0000000000000002,0.5672035460467761,0.7238415807283363,0.9845033675818876,3,0
60,5,177,1.0,0.9755837576635394,0.958132769488195,0.9667795196172725,1.0000000000000002,0.565674188107833,0.7225950231592797,0.9876409986457184,3,0
60,5,178,1.0,0.9804670061308316,0.9426019044446686,0.9611616745938762,1.0000000000000002,0.5778726838195998,0.7324706102658771,0.9901371778430538,3,0
60,5,179,1.0,0.9763736049046653,0.95546063080509,0.965803921681623,1.0000000000000002,0.5677154693914808,0.7242582987483607,0.9880455825575174,1,0
60,5,180,1.0,0.9810988839237322,0.9596836545685327,0.9702731179233438,1.0000000000000002,0.5679527132909623,0.7244513287634693,0.9904592768035726,4,0
60,5,181,1.0,0.9848791071389857,0.9447470941090808,0.9643957714882683,1.0,0.5791550595216587,0.733499925836403,0.9923819577693024,0,0
60,5,182,1.0,0.9879032857111888,0.9267530729171732,0.9563516728753357,1.0000000000000004,0.592212936506216,0.7438866032651457,0.9939148376202401,0,0
