snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,16,1.0,0.9774820018631475,0.5167535231896978,0.676087885541921,1.0000000000000002,0.6305275519810493,0.7734031249149693,0.9886127923714926,0,0
60,2,17,1.0,0.981985601490518,0.513250921440169,0.6741475439860567,1.0,0.6377553749181727,0.7788164028465324,0.990910933714183,2,0
60,2,18,1.0,0.9855884811924144,0.5105054883310218,0.6726159440971957,0.9999999999999999,0.6435376332678715,0.783112744413787,0.9927419407676402,1,0
60,2,19,1.0,0.9884707849539315,0.5083444102893743,0.6714036573953982,0.9999999999999999,0.6481634399476305,0.7865281127316177,0.9942019691044464,3,0
60,2,20,1.0,0.9907766279631451,0.5066376311253007,0.670442024601974,0.9999999999999999,0.6518640852914378,0.78924663487242,0.995366947799517,0,0
60,2,21,1.0,0.9926213023705162,0.5576042360778505,0.7140765382783014,1.0000000000000002,0.5933846015664835,0.7448102623599062,0.9962969894878141,4,0
60,2,22,1.0,0.9940970418964129,0.5449725802748238,0.7040040582460174,0.9999999999999998,0.60804101458652,0.7562506292700093,0.9970397839324944,2,0
60,2,23,1.0,0.9952776335171303,0.5352974083006938,0.6961691171033484,1.0000000000000002,0.6197661450025496,0.7652538570641307,0.9976332283770729,1,0
60,2,24,1.0,0.9962221068137043,0.5278169200807753,0.6900386077464892,1.0000000000000002,0.629146249335373,0.7723631314156598,0.9981074785348782,4,0
60,2,25,1.0,0.9969776854509634,0.5219912376200199,0.6852195696748586,1.0,0.6366503328016315,0.7779918777296898,0.9984865556730775,2,0
60,2,26,1.0,0.9975821483607707,0.5174286474191038,0.6814176943868537,0.9999999999999998,0.6426535995746385,0.7824578471578575,0.9987896109097623,2,0
60,2,27,1.0,0.9980657186886166,0.5138394940381548,0.6784097039825029,1.0000000000000002,0.6474562129930442,0.7860071883995837,0.9990319230777591,1,0
60,2,28,1.0,0.9984525749508932,0.5110062824956213,0.6760244388998398,1.0000000000000002,0.6512983037277688,0.7888317964809599,0.9992256883808491,4,0
60,2,29,1.0,0.9987620599607145,0.508763667613162,0.6741295878462397,1.0000000000000002,0.6543719763155483,0.791082036789453,0.9993806466191831,3,0
60,2,30,1.0,0.9990096479685716,0.5069846876816511,0.6726221770915565,1.0,0.6568309143857719,0.7928762177029699,0.9995045786635223,4,0
60,2,31,1.0,0.9992077183748573,0.5055710652978176,0.6714216283666914,0.9999999999999999,0.6587980648419507,0.7943077325746948,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5044462311922189,0.6704646117203426,0.9999999999999998,0.6603717852068941,0.7954505022194257,0.9996829868844763,4,0
60,2,33,1.0,0.9994929397599087,0.5496819692008632,0.7092849802197492,1.0000000000000002,0.606103768944182,0.754750447217519,0.9997464055861323,4,0
60,2,34,1.0,0.999594351807927,0.5389668488771948,0.7003273158187736,1.0,0.6182163484886788,0.7640713172451352,0.9997971347580042,0,0
60,2,35,1.0,0.9996754814463416,0.530692399452932,0.6933237250265344,1.0,0.6279064121242764,0.7714281453132348,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.524254476944148,0.6878217056162902,1.0000000000000002,0.6356584630327545,0.7772508471654272,0.9998701757263825,4,0
60,2,37,1.0,0.9997923081256586,0.519216104500873,0.6834830712192647,1.0000000000000002,0.641860103759537,0.7818694202871529,0.9998961432777307,0,0
60,2,38,1.0,0.9998338465005269,0.515254969012693,0.6800516937641871,1.0000000000000002,0.6468214163409629,0.7855392332437862,0.9999169163479438,3,0
60,2,39,1.0,0.9998670772004215,0.5121295454342075,0.6773315020360599,1.0000000000000002,0.6507904664061038,0.7884592013944981,0.9999335341827996,1,0
60,2,40,1.0,0.9998936617603371,0.5549116267566663,0.7137261784854556,1.0000000000000002,0.6006323731248829,0.7504938463193522,0.999946828053063,3,0
60,2,41,1.0,0.9999149294082696,0.5429841547826834,0.703789338346824,0.9999999999999999,0.6138392318332395,0.7607191840738055,0.9999574628948065,3,0
60,2,42,1.0,0.9999319435266157,0.5338054595148028,0.6960371828179776,1.0,0.6244047187999251,0.7687797401391714,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5266831651732575,0.6899575291837658,0.9999999999999999,0.6328571083732732,0.7751530799945555,0.9999727766695568,3,0
60,2,44,1.0,0.9999564438570341,0.5211208612939003,0.6851698615376494,1.0000000000000002,0.6396190200319521,0.7802044404431069,0.9999782214542224,2,0
60,2,45,1.0,0.9999651550856272,0.5633334685394448,0.7206733642824091,1.0000000000000002,0.5916952160255617,0.7434780353276622,0.9999825772392664,4,0
60,2,46,1.0,0.9999721240685018,0.5494145489170152,0.7091828567442714,0.9999999999999998,0.6066895061537826,0.7552044173190908,0.9999860618399812,2,0
60,2,47,1.0,0.9999776992548014,0.5895904369051602,0.7418081366720662,1.0000000000000002,0.5653516049230262,0.7223317791926069,0.9999888495030687,3,0
60,2,48,1.0,0.9999821594038412,0.5691923948566103,0.725454333400418,0.9999999999999999,0.5856146172717541,0.7386594584746908,0.9999910796223481,1,0
60,2,49,1.0,0.9999857275230729,0.5538629349117061,0.7128815608695024,0.9999999999999999,0.6018250271507367,0.7514241779843324,0.9999928637106101,0,0
60,2,50,1.0,0.9999885820184583,0.5421814087601033,0.7031328859785032,1.0,0.6147933550539225,0.7614514304629311,0.9999942909766364,2,0
60,2,51,1.0,0.9999908656147667,0.5331851266753568,0.6955238785869472,1.0000000000000002,0.6251680173764715,0.7693580118389087,0.9999954327865241,2,0
60,2,52,1.0,0.9999926924918133,0.5262002666315253,0.6895542510181962,0.9999999999999999,0.6334677472345104,0.7756109642286875,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5207427947000737,0.6848518422356429,1.0,0.6401075311209417,0.7805677603144182,0.9999970769881814,2,0
60,2,54,1.0,0.9999953231947606,0.5164576645366491,0.6811358523383527,1.0,0.6454193582300868,0.7845043939732653,0.9999976615919122,0,0
60,2,55,1.0,0.9999962585558084,0.5130800124094744,0.6781919756390319,1.0000000000000002,0.6496688199174027,0.7876354478833284,0.9999981292744047,1,0
60,2,56,1.0,0.9999970068446468,0.5104095391738099,0.6758551368626396,1.0,0.6530683892672556,0.7901287006724953,0.9999985034200837,4,0
60,2,57,1.0,0.9999976054757174,0.5082930953508014,0.6739972313720507,0.9999999999999999,0.6557880447471376,0.7921159315379472,0.9999988027364253,4,0
60,2,58,1.0,0.9999980843805739,0.5066125376990724,0.672518246981365,1.0,0.6579637691310437,0.7937010221591144,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.5052760728189641,0.6713397256783099,0.9999999999999999,0.6597043486381681,0.7949661024621321,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.5042119678908611,0.6703998790671776,0.9999999999999999,0.661096812243868,0.7959762578206806,0.9999993870014078,3,0
60,2,61,1.0,0.9999990192028538,0.5033639060152625,0.669649894744277,1.0,0.6622107831284277,0.7967831635433004,0.9999995096011864,3,0
60,2,62,1.0,0.9999992153622831,0.5026875080716554,0.6690511146532747,0.9999999999999999,0.6631019598360753,0.7974279098335431,0.9999996076809876,0,0
60,2,63,1.0,0.9999993722898265,0.5021476973369082,0.668572861189241,1.0,0.6638149012021938,0.797943209575239,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.501716682886979,0.6681907505327471,1.0000000000000002,0.6643852542950884,0.7983551315184816,0.9999997489158676,4,0
60,2,65,1.0,0.9999995982654889,0.5013724037784422,0.6678853764120936,1.0000000000000002,0.6648415367694042,0.7986844658615588,0.9999997991327043,2,0
60,2,66,1.0,0.9999996786123911,0.5010973205475991,0.6676412780540393,1.0,0.6652065627488566,0.7989478033893406,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5008774712346676,0.6674461278248734,0.9999999999999998,0.6654985835324183,0.7991583903012843,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5007017306522015,0.667290089780906,0.9999999999999998,0.6657322001592682,0.7993268066687004,0.9999998971559545,1,0
60,2,69,1.0,0.9999998354495443,0.5005612269665752,0.6671653118774409,1.0000000000000002,0.665919093460748,0.7994615057534163,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5004488807888694,0.6670655231557863,1.0000000000000002,0.6660686081019318,0.7995692432627373,0.9999999341798135,0,0
60,2,71,1.0,0.9999998946877083,0.5003590401551432,0.666985713673367,1.0000000000000002,0.6661882198148785,0.7996554193485959,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5002871908728388,0.6669218798391491,0.9999999999999998,0.6662839091852363,0.799724351309411,0.9999999578750814,4,0
60,2,73,1.0,0.9999999326001333,0.5002297263042789,0.6668708215703051,1.0,0.6663604606815224,0.7997794911780236,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.5001837641547608,0.6668299805849741,1.0000000000000002,0.6664217018785511,0.7998235994253992,0.9999999730400526,3,0
60,2,75,1.0,0.9999999568640854,0.555727521406869,0.7144278226064288,1.0000000000000002,0.5998143084777141,0.7498549116596674,0.9999999784320424,0,0
60,2,76,1.0,0.9999999654912683,0.5436099078774156,0.704335853892648,0.9999999999999999,0.6131847801155045,0.7602164211735251,0.9999999827456338,2,0
60,2,77,1.0,0.9999999723930146,0.5342897764478209,0.6964652694855712,1.0000000000000002,0.6238811574257371,0.7683827779795743,0.9999999861965072,2,0
60,2,78,1.0,0.9999999779144118,0.5270606594138648,0.6902943274021625,1.0000000000000002,0.6324382592739229,0.7748388102043372,0.9999999889572059,2,0
60,2,79,1.0,0.9999999823315294,0.5214167073421113,0.6854357542788948,1.0,0.6392839407524716,0.7799551070561023,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.5169878364028417,0.6815978632213145,0.9999999999999998,0.6447604859353105,0.7840174802942941,0.9999999929326117,2,0
60,2,81,1.0,0.9999999886921789,0.5134985446555036,0.6785583567275152,0.9999999999999999,0.6491417220815817,0.7872479525437283,0.9999999943460894,2,0
60,2,82,1.0,0.9999999909537431,0.5107408414084998,0.6761462003904353,1.0,0.6526467109985988,0.7898199980130565,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5085559140247297,0.6742287880164972,1.0,0.6554507021322126,0.7918697926649163,0.9999999963814973,4,0
60,2,84,1.0,0.9999999942103956,0.5068213859331122,0.6727026702402483,1.0,0.6576938950391034,0.7935046355751814,0.9999999971051978,4,0
60,2,85,1.0,0.9999999953683165,0.505442259239853,0.6714867413235439,1.0,0.6594884493646159,0.7948093276782018,0.9999999976841583,3,0
60,2,86,1.0,0.9999999962946532,0.5043443501559033,0.670517158491158,1.0,0.6609240928250263,0.7958510514479638,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5034694511179273,0.6697435059206487,0.9999999999999998,0.662072607593354,0.7966831347422555,0.9999999985178611,1,0
60,2,88,1.0,0.999999997628578,0.5027717143616909,0.6691258680981382,1.0,0.6629914194080168,0.7973479738626975,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.502214915842676,0.6686325774397319,1.0000000000000002,0.6637264688597467,0.797879316441529,0.9999999990514313,3,0
60,2,90,1.0,0.9999999984822899,0.5017703641903889,0.6682384682780043,1.0000000000000002,0.6643145084211308,0.7983040525811911,0.9999999992411451,2,0
60,2,91,1.0,0.9999999987858319,0.5014152891210085,0.6679235153003422,0.9999999999999999,0.6647849400702378,0.7986436254549374,0.999999999392916,3,0
60,2,92,1.0,0.9999999990286655,0.5011315906853367,0.6676717665958207,0.9999999999999999,0.6651612853895236,0.7989151456087635,0.9999999995143327,1,0
60,2,93,1.0,0.9999999992229325,0.5009048629742879,0.6674705042287106,1.0,0.6654623616449522,0.7991322733798499,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.5007236284654754,0.6673095816764315,0.9999999999999998,0.665703222649295,0.799305919082628,0.9999999996891729,2,0
60,2,95,1.0,0.9999999995026767,0.5005787352565861,0.6671808994920142,1.0000000000000002,0.6658959114527695,0.7994447994917823,0.9999999997513385,0,0
60,2,96,1.0,0.9999999996021414,0.5004628810509891,0.6670779894721969,0.9999999999999998,0.6660500624955489,0.7995558806893035,0.9999999998010706,1,0
60,2,97,1.0,0.999999999681713,0.5003702362906166,0.6669956843113266,1.0,0.6661733833297723,0.7996447308484245,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.5537582909459952,0.7127985017007887,1.0,0.6019473454366119,0.751519514235408,0.9999999998726853,1,0
60,2,99,1.0,0.9999999997962964,0.5421013148610185,0.703068351732851,0.9999999999999999,0.6148912096826228,0.7615264805404053,0.9999999998981481,0,0
60,2,100,1.0,0.9999999998370371,0.5331232391195954,0.6954734302971407,1.0,0.6252463010794317,0.7694172885231795,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5261520944634116,0.6895146248510126,1.0000000000000002,0.6335303741968786,0.7756579053613893,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5207050830549904,0.684820599126735,1.0000000000000002,0.6401576326908363,0.7806050100691799,0.999999999947852,0,0
60,2,103,1.0,0.999999999916563,0.5164280091262803,0.68111114540697,1.0000000000000002,0.6454594394860024,0.7845340018683497,0.9999999999582816,2,0
60,2,104,1.0,0.9999999999332504,0.5130566096597399,0.6781723913998234,1.0,0.6497008849221352,0.7876590124430958,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.5103910191353228,0.6758395841340535,1.0,0.6530940412710414,0.7901474749360131,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5082784068744709,0.6739848618802854,1.0,0.6558085663501665,0.7921309016968543,0.9999999999786401,1,0
60,2,107,1.0,0.9999999999658241,0.5066008676323254,0.6725083975593937,1.0,0.6579801864134666,0.7937129669043942,0.999999999982912,4,0
60,2,108,1.0,0.9999999999726593,0.5052667879577611,0.6713318755124255,0.9999999999999999,0.6597174824641067,0.7949756382449551,0.9999999999863296,3,0
60,2,109,1.0,0.9999999999781275,0.5042045725293997,0.6703936176418561,1.0000000000000002,0.6611073193046185,0.7959838736745496,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5033580104241518,0.6696448975306785,1.0,0.6622191887770281,0.796789248070531,0.999999999991251,1,0
60,2,111,1.0,0.9999999999860016,0.5026828047847387,0.6690471244919779,1.0,0.6631086843549558,0.7974327722450028,0.9999999999930008,2,0
60,2,112,1.0,0.9999999999888013,0.5021439431154455,0.668569673918359,1.0,0.6638202808172982,0.7979470961746155,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.5576361972083966,0.7160031311624712,1.0,0.5977612913205052,0.7482485582392249,0.9999999999955206,0,0
60,2,114,1.0,0.9999999999928328,0.545069894828039,0.7055601777644178,1.0,0.6115423663897374,0.7589528877974794,0.9999999999964164,1,0
60,2,115,1.0,0.9999999999942663,0.5354174122444013,0.69742261351678,1.0,0.6225672264451233,0.7673854325396472,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.527938131270469,0.6910464769023805,0.9999999999999999,0.6313871144894319,0.7740494072579877,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.5221034929018625,0.6860289005786651,1.0,0.6384430249248788,0.7793289302252678,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5175278238692846,0.6820669983489475,1.0,0.6440877532732364,0.7835199209907299,0.9999999999985322,1,0
60,2,119,1.0,0.9999999999976514,0.5139246316986756,0.6789302729312551,0.9999999999999999,0.6486035359519223,0.786852050001714,0.9999999999988257,1,0
60,2,120,1.0,0.9999999999981212,0.5110780025169329,0.6764415889389285,1.0,0.6522161620948714,0.7895046387488621,0.9999999999990606,4,0
60,2,121,1.0,0.999999999998497,0.5539187904520049,0.7129314528600093,1.0000000000000002,0.6017729296758972,0.7513835682035904,0.9999999999992486,2,0
60,2,122,1.0,0.9999999999987976,0.5422243578406378,0.703171824622988,1.0000000000000002,0.6147516770740512,0.7614194625739462,0.9999999999993989,4,0
60,2,123,1.0,0.9999999999990381,0.582953045135839,0.7365386445630258,1.0,0.5718013416592408,0.7275745687500561,0.999999999999519,2,0
60,2,124,1.0,0.9999999999992305,0.5642311677264412,0.7214166030796793,1.0,0.590774406660726,0.7427507058035338,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5500977981508433,0.7097588278713133,1.0,0.6059528586619142,0.7546334319760747,0.9999999999996921,4,0
60,2,126,1.0,0.9999999999995075,0.5392908838140749,0.7007004192446329,1.0000000000000002,0.6180956202628649,0.7639791029932499,0.9999999999997539,3,0
60,2,127,1.0,0.999999999999606,0.5309463433783962,0.6936184872510485,1.0,0.6278098295436251,0.7713552506555864,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5244543654268746,0.6880551852793063,1.0,0.6355811969682335,0.7771930835917745,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.5743578381757557,0.7296407770182977,1.0,0.58035829090792,0.7344641961849078,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.557768067106353,0.7161118254816973,1.0,0.5976199660596694,0.7481378284644559,0.9999999999998991,3,0
60,2,131,1.0,0.9999999999998386,0.5451706844332483,0.705644612502055,1.0,0.6114293061810689,0.75886581413875,0.9999999999999193,4,0
60,2,132,1.0,0.9999999999998709,0.5354952103680273,0.6974886105175876,1.0,0.6224767782781883,0.7673167180103196,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.5279986412302267,0.6910983125025609,0.9999999999999998,0.6313147559558839,0.7739950290414178,0.9999999999999483,3,0
60,2,134,1.0,0.9999999999999174,0.5221508356638995,0.6860697684223181,1.0000000000000002,0.6383851380980406,0.7792858019197191,0.9999999999999588,4,0
60,2,135,1.0,0.9999999999999339,0.5175650364369018,0.6820993156933605,1.0000000000000002,0.6440414438117658,0.783485655104331,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.513953988224877,0.6789558893100615,1.0,0.648566488382746,0.7868247874175749,0.9999999999999736,3,0
60,2,137,1.0,0.9999999999999577,0.5111012280178844,0.6764619319227078,0.9999999999999999,0.6521865240395299,0.7894829240526183,0.9999999999999788,3,0
60,2,138,1.0,0.9999999999999661,0.5088417208307024,0.6744799190077414,1.0,0.6550825525649575,0.7916010612881466,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5522708273646781,0.7115650408792057,0.9999999999999999,0.6035686058666575,0.7527817689352374,0.9999999999999863,4,0
60,2,140,1.0,0.9999999999999784,0.540960251399848,0.7021079887147273,1.0000000000000002,0.6161882180266596,0.7625203687959262,0.9999999999999892,2,0
60,2,141,1.0,0.9999999999999827,0.5817837492701526,0.7356046609261075,0.9999999999999999,0.5729505744213275,0.7285042311416683,0.9999999999999912,3,0
60,2,142,1.0,0.9999999999999861,0.5633544535194103,0.7206995857544509,1.0000000000000002,0.5916937928703955,0.7434769118542067,0.9999999999999932,3,0
60,2,143,1.0,0.9999999999999889,0.5494308958579069,0.7092034853915694,1.0,0.6066883676296496,0.7552035352377613,0.9999999999999944,3,0
60,2,144,1.0,0.9999999999999911,0.538777984481335,0.7002673418971943,0.9999999999999999,0.618684027437053,0.764428408448124,0.9999999999999954,4,0
60,2,145,1.0,0.9999999999999929,0.5305485432112388,0.6932789496478111,0.9999999999999998,0.6282805552829757,0.7717104441793055,0.9999999999999963,0,0
60,2,146,1.0,0.9999999999999943,0.5241438112643142,0.6877878680352651,1.0,0.6359577775597139,0.7774745611202071,0.9999999999999972,0,0
60,2,147,1.0,0.9999999999999954,0.5191302976926825,0.6834572366585778,1.0000000000000002,0.6420995553811045,0.7820470485811486,0.9999999999999979,3,0
60,2,148,1.0,0.9999999999999963,0.5151880176346608,0.6800318001971969,1.0000000000000002,0.647012977638217,0.7856804851240704,0.9999999999999983,4,0
60,2,149,1.0,0.9999999999999971,0.5120770435674578,0.6773160742647201,0.9999999999999999,0.6509437154439068,0.788571662806664,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.5096151856475762,0.6751590610543141,1.0000000000000002,0.654088305688459,0.7908747113911994,0.999999999999999,1,0
60,2,151,1.0,0.9999999999999981,0.5076626772921722,0.6734433171801482,0.9999999999999998,0.6566039778841004,0.7927108550382074,0.999999999999999,2,0
60,2,152,1.0,0.9999999999999984,0.5061114099289038,0.6720769879205611,1.0000000000000002,0.6586165156406135,0.7941757596525967,0.9999999999999993,0,0
60,2,153,1.0,0.9999999999999988,0.5048772053027579,0.6709879098755892,1.0,0.6602265458458242,0.7953451262393387,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5038941671810763,0.6701191854817596,1.0000000000000002,0.6615145700099927,0.796278987798481,0.9999999999999997,3,0
60,2,155,1.0,0.9999999999999992,0.5031104886397498,0.6694258239060562,1.0,0.6625449893413274,0.7970250352188264,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5024852987144327,0.6688721668616295,0.9999999999999998,0.6633693248063952,0.7976212076456404,0.9999999999999996,1,0
60,2,157,1.0,0.9999999999999994,0.5019862643874147,0.6684299001790801,1.0,0.6640287931784497,0.7980977203045783,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5015877500333927,0.6680765077129035,1.0000000000000002,0.6645563678760932,0.7984786585798117,0.9999999999999999,0,0
60,2,159,1.0,0.9999999999999997,0.501269393834673,0.6677940626689084,1.0000000000000002,0.6649784276342078,0.7987832353829176,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5567507589854391,0.7152728280643755,1.0000000000000002,0.59871195136,0.7489929012548944,1.0,1,0
60,2,161,1.0,0.9999999999999998,0.5443928754384794,0.7049927309253055,1.0000000000000002,0.6123028944213333,0.7595382933813973,1.0,0,0
60,2,162,1.0,0.9999999999999998,0.5348946704473295,0.6969789924300668,0.9999999999999999,0.6231756488703998,0.7678474591509306,0.9999999999999999,0,0
60,2,163,1.0,0.9999999999999998,0.5275314559252844,0.690697993653739,1.0000000000000002,0.6318738524296533,0.7744150707346321,1.0,2,0
60,2,164,1.0,0.9999999999999998,0.5217852528487765,0.6857541192122822,1.0000000000000002,0.638832415277056,0.7796189644797293,1.0,4,0
60,2,165,1.0,0.9999999999999998,0.517277643149167,0.6818496871482765,1.0000000000000002,0.6443992655549782,0.7837503689683247,1.0,4,0
60,2,166,1.0,0.9999999999999998,0.5137272447448844,0.6787580081264445,1.0000000000000002,0.6488527457773157,0.7870354068172755,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.5109218251690449,0.6763047785240404,1.0,0.6524155299551858,0.78965068789069,0.9999999999999999,4,0
60,2,168,1.0,0.9999999999999998,0.5086994545664993,0.6743549260613553,1.0000000000000002,0.6552657572974822,0.7917348068231905,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5069354298703769,0.6728031205875653,0.9999999999999999,0.6575459391713189,0.7933969413843882,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,3,0
60,2,171,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,4,0
60,2,175,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0000000000000002,0.6437601744213334,0.7832774931999574,1.0,4,0
60,2,176,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,1.0,0.6483414728703999,0.7866591765617432,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.5112423379027082,0.6765855152155237,1.0000000000000002,0.6520065116296533,0.7893510189454025,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5089536065341248,0.6745782035050457,1.0000000000000002,0.654938542637056,0.7914959084745787,1.0,3,0
60,2,179,1.0,0.9999999999999998,0.5071373233134376,0.6729809095278689,0.9999999999999999,0.657284167442978,0.7932063557417567,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.5056936038142538,0.6717085103280247,0.9999999999999999,0.6591606672877156,0.7945712314471234,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5045445331429084,0.6706940499646672,0.9999999999999999,0.6606618671635058,0.795660911142555,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5036290296161797,0.6698846852467825,1.0000000000000002,0.6618628270641381,0.7965312374588593,1.0,3,0
60,2,183,1.0,0.9999999999999998,0.5028990154477767,0.6692385985733604,1.0000000000000002,0.6628235949846438,0.7972265933486047,1.0,0,0
60,2,184,1.0,0.9999999999999998,0.5023165261002415,0.6687226258559105,0.9999999999999999,0.6635922093210482,0.7977822997763089,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.501851505256093,0.668310420171025,0.9999999999999999,0.6642071007901719,0.7982264953379946,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.5014801080337526,0.6679810213276293,1.0000000000000002,0.664699013965471,0.7985816155223099,1.0,1,0
