snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,15,0.965,0.737856,0.4636221755778476,0.5694425599010864,0.905682752386802,0.48046555158282245,0.6278539777286475,0.8132007255376749,1,0
30,2,16,0.965,0.7902847999999999,0.4856947884262142,0.6016353430949088,0.9545179028921388,0.5177057745995911,0.6713102605819595,0.8646719640371461,1,0
30,2,17,0.965,0.6357748259726295,0.3963441780085303,0.48828797808520535,1.0,0.5346992683372161,0.696813088230036,0.7773378289944016,1,0
30,2,18,0.965,0.7086198607781036,0.4209760705338152,0.5281747149108869,0.9999999999999999,0.5610927480031062,0.7188461399501546,0.8294646188361626,1,0
30,2,19,0.965,0.7668958886224828,0.4390736102502984,0.5584282966000711,0.9999999999999999,0.5822075317358183,0.7359433197705566,0.8680713940880517,4,0
30,2,20,0.965,0.8135167108979863,0.41776691553032275,0.5520423722844222,0.922970190421317,0.599099358721988,0.7265776383374201,0.8647939388405119,4,0
30,2,21,0.965,0.7008133687183891,0.4710278616396485,0.5633913774736252,1.0,0.49594615364425715,0.6630534828223442,0.8240920275061946,0,0
30,2,22,0.965,0.6106506949747113,0.4923527268098197,0.5451579367046476,1.0,0.41342358958207237,0.5849960233143064,0.7582658324116627,0,0
30,2,23,0.965,0.538520555979769,0.5406091372129767,0.539562825443774,1.0,0.33204553833232453,0.49854982998259084,0.7000498678899034,0,0
30,2,24,0.965,0.6308164447838152,0.5924684495595909,0.6110413734788465,1.0,0.354908600479193,0.5238856707436528,0.7736204117900438,4,0
30,2,25,0.965,0.6546531558270521,0.5888330229872116,0.6200010958245472,0.9999999999999998,0.370593547050021,0.5407781874468374,0.7912874713611314,2,0
30,2,26,0.965,0.6737225246616416,0.5664273077806722,0.6154334353031365,1.0,0.3964748376400169,0.5678223867034261,0.8050588012464501,0,0
30,2,27,0.965,0.6889780197293134,0.5505043660138905,0.6120061282212879,1.0,0.41717987011201335,0.5887465365691931,0.8158519669068677,0,0
30,2,28,0.965,0.7511824157834507,0.5927783565831689,0.6626453495933127,0.9999999999999998,0.4224076938938514,0.5939333648252524,0.8579145256519536,1,0
30,2,29,0.965,0.8009459326267605,0.605045295413438,0.68934792586415,1.0,0.4412594884484145,0.6123248339179389,0.8894724912241478,3,0
30,2,30,0.965,0.6907567461014085,0.6984234999075507,0.6945689669615209,1.0,0.32967425742539824,0.49587221168549206,0.8170977258487048,0,0
30,2,31,0.965,0.6026053968811269,0.7163484861776791,0.654572490157411,1.0,0.2804060726069853,0.43799553689410636,0.7520321572033557,0,0
30,2,32,0.965,0.6820843175049014,0.6356947628301185,0.6580730183335249,1.0,0.3576581914189216,0.5268751644257739,0.8109989617127666,3,0
30,2,33,0.965,0.7456674540039212,0.6419045339273294,0.6899062876597661,1.0000000000000002,0.3872161744684706,0.5582636384943211,0.8543064170597137,4,0
30,2,34,0.965,0.7965339632031369,0.5992046091452496,0.6839200858209398,1.0,0.44310627290810983,0.6141006816014647,0.8867452322281218,2,0
30,2,35,0.965,0.7872271705625096,0.5530397098304356,0.6496734230288256,0.9297483965860497,0.44115168499315466,0.5983806949681365,0.8525726441116411,2,0
30,2,36,0.965,0.8297817364500075,0.5688251913476371,0.6749584113045961,1.0,0.48625468132785693,0.6543356094171221,0.9069734601897186,4,0
30,2,37,0.965,0.8638253891600061,0.5512566660423467,0.6730203415702051,1.0000000000000002,0.5223370783956188,0.6862305146585623,0.9269381071682014,2,0
30,2,38,0.965,0.8910603113280049,0.5522157585090601,0.6818619888194544,0.9999999999999999,0.537869662716495,0.6994996725098293,0.9423922716692775,4,0
30,2,39,0.965,0.9128482490624039,0.5398634836082099,0.6784738150885771,0.9704297245373089,0.5469623968398628,0.6996063319688721,0.9407587061497489,3,0
30,2,40,0.965,0.8802785992499231,0.5458382067395313,0.6738433907065501,1.0,0.5375699174718901,0.699246143363387,0.9363278395032333,2,0
30,2,41,0.965,0.8542228793999386,0.5054071426654921,0.6350703318850893,0.9408342769956569,0.5300559339775122,0.6780856758588996,0.8954390808893815,2,0
30,2,42,0.965,0.8833783035199508,0.5282938902699541,0.6611780873769655,1.0,0.5573780805153431,0.7157903241207867,0.93807845388147,4,0
30,2,43,0.965,0.9067026428159606,0.5217809663150754,0.6623809725289563,1.0,0.5792357977456078,0.73356467548732,0.9510687429235158,0,0
30,2,44,0.965,0.9253621142527685,0.5169141623752695,0.6633025723769012,1.0,0.5967219715298197,0.7474337826742625,0.9612343645931777,4,0
30,2,45,0.965,0.9402896914022147,0.527620459852203,0.6759488364433769,1.0000000000000002,0.5940442438905223,0.7453296809888557,0.9692260857425711,3,0
30,2,46,0.965,0.9522317531217718,0.5631743159095531,0.7077607475790346,1.0,0.5636098369672466,0.7209085331164398,0.975531467100746,4,0
30,2,47,0.965,0.9617854024974175,0.5487564172106374,0.6988034422006003,1.0000000000000002,0.5842212029071306,0.7375500363649388,0.9805205006348127,4,0
30,2,48,0.965,0.969428321997934,0.5234124266347884,0.6797923099703195,0.9460081354384132,0.5840436289923713,0.7222108915815726,0.957575048521213,3,0
30,2,49,0.965,0.9755426575983471,0.541455351928809,0.6963922031197933,1.0,0.6005682365272303,0.7504437771803963,0.9876199370802827,1,0
30,2,50,0.965,0.9804341260786777,0.5324499934750865,0.6901151744355953,0.9999999999999999,0.6137879225551176,0.7606797819918052,0.9901204116493068,0,0
30,2,51,0.965,0.9843473008629422,0.5255202728730966,0.685218321327861,1.0,0.6243636713774275,0.7687486273907859,0.9921119155249433,4,0
30,2,52,0.965,0.9374778406903538,0.5212632822676229,0.669992459389239,1.0,0.5994909371019418,0.7496021680349589,0.9677301293482827,2,0
30,2,53,0.965,0.9499822725522831,0.5166377582755547,0.6692895247256332,0.9999999999999999,0.6129260830148867,0.7600175723728185,0.9743496501728449,1,0
30,2,54,0.965,0.5423025324374205,0.40072762630079606,0.46088792505072873,0.8414395186233988,0.3795718520455189,0.5231511583601401,0.6595373487313886,4,0
30,2,55,0.965,0.6338420259499364,0.4004977482845627,0.4908489656582095,0.8915333220936509,0.4703241483030818,0.6157907997161571,0.7409209645383225,3,0
30,2,56,0.965,0.7070736207599491,0.4003568316103322,0.5112406904050845,0.9222411396581156,0.542925985309132,0.6834833663807357,0.800449854961758,0,0
30,2,57,0.965,0.7656588966079593,0.4323913074714676,0.5526717499052789,0.9617495077849959,0.5676741215806389,0.7139425552603885,0.852574371030322,4,0
30,2,58,0.965,0.7625271172863675,0.4442068523156239,0.5613826727473353,0.9684343050969199,0.554139297264511,0.7049215938604747,0.8532338264708755,1,0
30,2,59,0.965,0.8100216938290941,0.4682384108682001,0.5934367650113294,1.0,0.5766447711449422,0.7314834409100144,0.8950408678423033,1,0
30,2,60,0.965,0.8480173550632751,0.46240002935605595,0.5984707689900802,0.9454728105981329,0.5779824835826205,0.7174043443437111,0.8940972941794615,3,0
30,2,61,0.965,0.8784138840506202,0.4581854506013123,0.6022395056525931,0.9061110228268163,0.579052653532763,0.7065699229182064,0.892047513458494,0,0
30,2,62,0.965,0.902731107240496,0.46589053705877576,0.6145948109526939,0.8740740292091691,0.5645487894928771,0.6860136356830557,0.8881714713801514,0,0
30,2,63,0.965,0.9221848857923969,0.48324569918581567,0.6341713132993287,0.8977107932103903,0.571038243213971,0.6980459990864905,0.9097832747918272,3,0
30,2,64,0.965,0.8877479086339175,0.4859973403519481,0.628126827470509,0.9145102523686638,0.5568305945711768,0.692194862430406,0.9009303789340917,2,0
30,2,65,0.965,0.860198326907134,0.5003927612900819,0.6327206164910262,0.9273271466276681,0.53137276804201,0.6756103676000109,0.8925022572654892,2,0
30,2,66,0.965,0.8381586615257073,0.5320646934782027,0.6509225371209697,1.0000000000000002,0.5250982144336079,0.6886090475538579,0.9119546414236294,0,0
30,2,67,0.965,0.8705269292205657,0.524339358287436,0.6544735298677512,1.0000000000000002,0.5534119048802196,0.7125114763722532,0.9307825678653103,4,0
30,2,68,0.965,0.8964215433764526,0.5187058623401003,0.6571551194599095,1.0000000000000002,0.576062857237509,0.7310150792427408,0.9453821556787777,1,0
30,2,69,0.965,0.917137234701162,0.5004702767253008,0.6475698272564887,0.9727156276187842,0.5941836191233406,0.7377266830628346,0.9441091829442804,1,0
30,2,70,0.965,0.9337097877609296,0.5113302211570214,0.6607900533214652,1.0,0.6086802286320058,0.7567448369146887,0.9657186343790353,3,0
30,2,71,0.965,0.9469678302087438,0.5088947046104446,0.6620225504869154,1.0,0.6202775162389379,0.7656435518265468,0.9727616609948966,4,0
30,2,72,0.965,0.807574264166995,0.5235197543369533,0.6352384948145523,0.9675868971086543,0.4975286796578171,0.6571525673559948,0.8803688290347975,0,0
30,2,73,0.965,0.6960594113335961,0.5217567452787047,0.5964343484952578,0.9325372140502843,0.41468961039292024,0.5740881742482177,0.7971296196263594,0,0
30,2,74,0.965,0.7568475290668769,0.5158254669894592,0.613513811215428,0.9509287773337511,0.4650850216476697,0.624658786955031,0.8428599140838523,2,0
30,2,75,0.965,0.8054780232535015,0.5428466260033178,0.6485841929597488,0.9611808581300666,0.47540135065146893,0.6361580637462294,0.8764680785340786,3,0
30,2,76,0.965,0.8443824186028012,0.5479575345003399,0.6646160045064085,0.9999999999999999,0.5136544138545084,0.6786944353387662,0.9156261847718729,4,0
30,2,77,0.965,0.8755059348822409,0.5362087843210861,0.665083343855803,1.0,0.5442568644169402,0.7048786726584291,0.9336210764240659,3,0
30,2,78,0.965,0.9004047479057928,0.5693628285979254,0.6976028078808925,1.0000000000000002,0.5271417466919814,0.6903638746486366,0.9475926103615775,0,0
30,2,79,0.965,0.9203237983246342,0.552700488951416,0.6906381893652026,1.0,0.5550467306869185,0.7138650173448291,0.9585089755462707,4,0
30,2,80,0.965,0.8862590386597073,0.5430135647715542,0.6734204220220517,1.0000000000000002,0.5440373845495349,0.704694575394954,0.9397002431749185,2,0
30,2,81,0.965,0.859007230927766,0.5349770996642054,0.6593319406928538,0.9999999999999999,0.5352299076396279,0.6972635238229934,0.9241569549991102,2,0
30,2,82,0.965,0.8872057847422128,0.5266717213163167,0.6609712592635753,1.0,0.5615172594450355,0.7191944322723646,0.9402321590100495,1,0
30,2,83,0.965,0.9097646277937702,0.5327609272749537,0.6719978651362901,1.0,0.5692138075560284,0.7254764198672841,0.9527505270057949,4,0
30,2,84,0.965,0.9278117022350161,0.5406471645824066,0.6831907619814932,1.0,0.5720377127114894,0.7277658902022455,0.9625542797145115,3,0
30,2,85,0.965,0.892249361788013,0.5333578953217292,0.6676288147834213,1.0,0.5576301701691915,0.7159981629126009,0.9430568505462874,2,0
30,2,86,0.965,0.9137994894304103,0.5256819689093263,0.6674179955692656,1.0000000000000002,0.5794374694686867,0.7337263812838453,0.9549584420699974,1,0
30,2,87,0.965,0.8810395915443283,0.5500283533988418,0.6772519187907031,1.0000000000000002,0.5339358635483897,0.696164521915875,0.9367581581002209,2,0
30,2,88,0.965,0.9048316732354625,0.5225872682945085,0.6625294069247033,0.9711224041027509,0.560482024172045,0.7107535610659339,0.9368057783882702,4,0
30,2,89,0.965,0.92386533858837,0.5293881374309888,0.6730874674003973,1.0,0.5817189526709694,0.7355528637861357,0.9604262003766368,3,0
30,2,90,0.965,0.7890922708706961,0.5456596113449573,0.6451772611458981,1.0,0.4820418288034422,0.6505104234374125,0.8821146720249025,0,0
30,2,91,0.965,0.6812738166965568,0.5644822247415445,0.6174033228256975,0.9999999999999998,0.4023001297094204,0.5737717927656236,0.8104257735187413,0,0
30,2,92,0.965,0.7450190533572455,0.5646477881380858,0.6424127835726363,1.0,0.4398134371008697,0.610931146727529,0.8538807091233783,1,0
30,2,93,0.965,0.7460152426857964,0.5503404558643715,0.6334100574412409,1.0,0.45185074968069583,0.6224479338252515,0.854534627702612,1,0
30,2,94,0.965,0.7968121941486371,0.5367756381961115,0.6414416263600259,1.0,0.49481393307788996,0.6620408361581772,0.886917616369118,3,0
30,2,95,0.965,0.8374497553189096,0.5411443210973483,0.6574541223523387,1.0,0.5158511464623119,0.6806092374784998,0.911534862811594,1,0
30,2,96,0.965,0.8699598042551278,0.5310971300678269,0.6595494358514977,1.0,0.5460142505031829,0.7063508636165172,0.9304582935692183,2,0
30,2,97,0.965,0.8959678434041022,0.5238247941788763,0.6611249540792409,0.9999999999999999,0.5701447337358796,0.7262320746436179,0.9451297884835883,3,0
30,2,98,0.965,0.9167742747232818,0.5184356280671097,0.6623260416303693,0.9999999999999999,0.589449120322037,0.741702408445272,0.9565803201899017,0,0
30,2,99,0.965,0.9334194197786254,0.5143719585462173,0.6632513251351594,1.0,0.6048926295909628,0.7538107141100536,0.9655633022300987,0,0
30,2,100,0.965,0.9467355358229004,0.5254555715505306,0.6758191373273036,1.0000000000000002,0.6005807703394371,0.7504535621930173,0.9726390856914295,3,0
30,2,101,0.965,0.9073884286583203,0.5343652082949584,0.672620889251346,1.0000000000000002,0.5660226467921922,0.7228792609757222,0.9514458775411447,1,0
30,2,102,0.965,0.9259107429266562,0.5265480686006615,0.6713257677468603,0.9999999999999999,0.586151450767087,0.7390863596078611,0.961530274782747,4,0
30,2,103,0.965,0.9407285943413249,0.5206705823956358,0.6703297947458567,1.0,0.602254493947003,0.7517588450801043,0.969459199070135,3,0
30,2,104,0.965,0.9525828754730599,0.5157514943264021,0.6691882334158948,0.945857572332457,0.5823267833133358,0.7208530770963948,0.9492083115716697,3,0
30,2,105,0.965,0.9620663003784479,0.5612138425653677,0.708897739840032,1.0,0.5714199160286456,0.7272657170754977,0.9806664537206334,3,0
30,2,106,0.965,0.39523620487819733,0.27805968512623636,0.3264515833542263,0.7441833771434521,0.3525960185875045,0.47848472883630117,0.5162772667005642,2,0
30,2,107,0.965,0.5161889639025579,0.3447865320461696,0.4134264066327552,0.8324150711764422,0.41541014820333694,0.5542341390663204,0.6372270317317732,4,0
30,2,108,0.965,0.6129511711220462,0.3836457350700694,0.4719181870746163,0.8743715898906403,0.465661451896003,0.6076882156610572,0.720687000922918,3,0
30,2,109,0.965,0.690360936897637,0.41137949346271663,0.5155485352107965,0.9043158981231192,0.5058624948501356,0.6487966325915451,0.7829854387664428,1,0
30,2,110,0.965,0.7522887495181095,0.45249671736103075,0.5650934527727463,0.9227329719525653,0.511356662546775,0.658042066002741,0.8288389633536786,4,0
30,2,111,0.965,0.8018309996144877,0.4770569823302675,0.598205757525796,0.9681514340241781,0.5424186633707534,0.6952916752284638,0.8771768774291502,4,0
30,2,112,0.965,0.84146479969159,0.49445436021970246,0.6228908928988379,1.0,0.5672682640299361,0.723894277768775,0.9139081016726676,1,0
30,2,113,0.965,0.8731718397532721,0.4957136997851855,0.6324023897253993,1.0,0.5871479445572823,0.7398780265831625,0.9322922982530886,0,0
30,2,114,0.965,0.6220082730221609,0.4729543220105553,0.5373361654301309,0.8560276846737791,0.3752697156458258,0.5217931358079695,0.7204916754976979,1,0
30,2,115,0.965,0.5476066184177287,0.4923970636816351,0.5185364159811837,0.8548033059040901,0.31688243918332737,0.4623631510967144,0.6675593770983862,0,0
30,2,116,0.965,0.48808529473418294,0.6021894425907416,0.5391665082396956,0.9999999999999999,0.2701726180133285,0.4254108680691043,0.6559910194144748,0,0
30,2,117,0.965,0.5904682357873464,0.5914060382589168,0.5909367649558589,0.9999999999999999,0.3328047610773295,0.4994051203843502,0.7425086807785766,3,0
30,2,118,0.965,0.6723745886298771,0.5853192252504107,0.6258339970373159,1.0,0.38291047552853025,0.5537747848532089,0.804095677130244,3,0
30,2,119,0.965,0.7378996709039016,0.4857846537509228,0.5858706022635141,0.8683331425921755,0.4396617137561576,0.5837528117643845,0.7978205086709641,2,0
30,2,120,0.965,0.7903197367231212,0.43539274582980186,0.5614685093826781,0.8016734478267987,0.48506270433825943,0.604415893568772,0.7959561063114908,0,0
30,2,121,0.965,0.832255789378497,0.4872262684406959,0.6146303850728307,0.9156982942613663,0.5213834968039407,0.6644437103687421,0.8719853843484068,4,0
30,2,122,0.965,0.8658046315027975,0.501473736047007,0.6350985922852972,0.9332762007840695,0.5371067974431526,0.6818209839713909,0.898275210995455,2,0
30,2,123,0.965,0.8926437052022381,0.528486645398101,0.6639085247863111,1.0,0.5630187712878555,0.7204248363875425,0.9432770708492699,0,0
30,2,124,0.965,0.9141149641617905,0.5370663853043006,0.6766079508058267,1.0,0.5673506970302843,0.7239613930759261,0.9551306805253365,1,0
30,2,125,0.965,0.9312919713294323,0.5286500573131814,0.6744480867865053,0.9999999999999999,0.5872138909575607,0.7399303827958518,0.9644238003934372,3,0
30,2,126,0.965,0.9450335770635458,0.5464790886269192,0.6925064731870019,1.0,0.5764377794327152,0.7313168803149944,0.9717401161683604,1,0
30,2,127,0.965,0.9560268616508368,0.5360545583851539,0.6869364503100941,0.9999999999999999,0.5944835568795056,0.7456753684471271,0.9775191541531024,0,0
30,2,128,0.965,0.9648214893206695,0.542941625332785,0.6948594808782848,1.0,0.5923420642316147,0.7439884652139107,0.9820958235287353,2,0
30,2,129,0.965,0.9718571914565355,0.5165041751689439,0.6745247603320463,0.9468539020229041,0.5938685611067583,0.7299260935424418,0.9591926341249373,1,0
30,2,130,0.965,0.9774857531652283,0.5355251349472643,0.6919556151058144,1.0,0.60842818221874,0.7565500144115183,0.9886147109789617,4,0
30,2,131,0.965,0.9819886025321827,0.5278862558693574,0.686650663546896,0.9999999999999999,0.6200758791083253,0.7654899219283596,0.9909124616333281,3,0
30,2,132,0.965,0.9855908820257462,0.5085130427176154,0.6708848159671863,0.974202630523913,0.6293940366199935,0.7647276134632139,0.9798636680256242,4,0
30,2,133,0.965,0.9884727056205971,0.4916439907709617,0.6566734460117424,0.9502622593446027,0.6368485626293282,0.7626098261138924,0.9689909384394493,4,0
30,2,134,0.965,0.9907781644964775,0.5137727576969068,0.6766601546422195,1.0,0.6428121834367958,0.7825753788750458,0.9953677232009148,4,0
30,2,135,0.965,0.9926225315971822,0.5109370324449651,0.6746225726752201,1.0000000000000002,0.6475830800827701,0.7861006681984587,0.9962976086610321,4,0
30,2,136,0.965,0.9940980252777456,0.5419250614316171,0.7014564274184327,0.9454857521439894,0.5781276084259153,0.7175198522587428,0.9691826979332534,3,0
30,2,137,0.965,0.9452784202221964,0.5601629116906091,0.7034613717655437,0.9999999999999998,0.5625020867407321,0.7200017094557247,0.9718695384635206,2,0
30,2,138,0.965,0.8062227361777573,0.6298590482278764,0.7072113730330029,1.0000000000000002,0.4266683360592525,0.5981324814957302,0.8927168505074271,0,0
30,2,139,0.965,0.7949781889422058,0.5582696293619195,0.6559215139881113,0.929775478481397,0.441334668847402,0.5985546145908874,0.8571093251944097,2,0
30,2,140,0.965,0.8359825511537646,0.5729034504278243,0.6798808243048776,0.9999999999999999,0.4864010684112549,0.6544681361554004,0.9106650285193811,1,0
30,2,141,0.965,0.7187860409230117,0.6366536271869104,0.67523144097306,1.0,0.3763354777903373,0.5468659114920614,0.8363880364504399,0,0
30,2,142,0.965,0.7250288327384093,0.6025812262595868,0.6581582598655603,1.0000000000000002,0.4010683822322698,0.5725179260604862,0.8405990891032902,2,0
30,2,143,0.965,0.7300230661907275,0.6413482857120172,0.6828187585835721,1.0,0.37942102206357586,0.5501163401090879,0.8439460495727814,2,0
30,2,144,0.965,0.784018452952582,0.5558008246086186,0.650472955505768,0.9291087062408422,0.43687015098419396,0.5942988921523205,0.8504194993145563,1,0
30,2,145,0.965,0.8272147623620656,0.5710883040945649,0.6756942569774345,1.0000000000000002,0.48282945412068856,0.6512272234395349,0.9054379150184994,2,0
30,2,146,0.965,0.8617718098896524,0.5528463927062957,0.6735774155304717,0.9358477051161506,0.48626356329655085,0.6399902031584447,0.8972835062000529,3,0
30,2,147,0.965,0.8894174479117221,0.5400120640477742,0.6720109635745679,0.8907125425110312,0.48901085063724076,0.631384667752416,0.8900645241025166,0,0
30,2,148,0.965,0.8615339583293776,0.5325915484859801,0.658255949979789,0.9109806615972528,0.49120868050979255,0.6382613179482617,0.8855676184830377,1,0
30,2,149,0.965,0.8892271666635021,0.5248962453855228,0.6601290907137565,0.9319993251046339,0.5263002777411674,0.6727170503234587,0.9101109861305496,2,0
30,2,150,0.965,0.9113817333308016,0.5801429359244148,0.7089814676500553,1.0,0.5236535555262672,0.6873656463793677,0.9536365420240933,1,0
30,2,151,0.965,0.8791053866646414,0.5306144877904123,0.6617854552687922,0.939641538336651,0.5189228444210138,0.6686046438181882,0.9083660035714018,2,0
30,2,152,0.965,0.9032843093317131,0.5489705664026898,0.6829056072760357,1.0,0.5484716088701443,0.7084038295934162,0.9491848431713042,2,0
30,2,153,0.965,0.9226274474653705,0.5375577231158605,0.6793186507246368,0.9708681047484208,0.5554439537627822,0.7066219724551612,0.9461332615883957,3,0
30,2,154,0.965,0.9381019579722965,0.5290847764935914,0.6765811782542569,0.94924045357783,0.5610218296768925,0.7052346098743671,0.9436383378429924,0,0
30,2,155,0.965,0.9504815663778371,0.5226870777396515,0.6744705493959957,0.9604058922040212,0.5821507970748472,0.7249017939474567,0.9554179579555577,4,0
30,2,156,0.965,0.9603852531022696,0.5015690183683348,0.6589802404276032,0.9176921167422047,0.5857206376598777,0.7150547449059775,0.9385534269873071,1,0
30,2,157,0.965,0.9683082024818158,0.5362421039191048,0.6902363125139804,0.9723103603509351,0.5852431767945688,0.7306817910926097,0.9703051545704523,3,0
30,2,158,0.965,0.9746465619854526,0.5523379841906003,0.7050946503597121,1.0000000000000002,0.5881945414356551,0.7407084284573277,0.9871605184934691,1,0
30,2,159,0.965,0.9797172495883621,0.5407822209966892,0.6968942514360792,1.0000000000000002,0.6038889664818575,0.7530308881748748,0.9897547236021432,3,0
30,2,160,0.965,0.9837737996706897,0.543721646140648,0.7003609879869369,1.0,0.603111173185486,0.7524258869546332,0.9918205390493594,1,0
30,2,161,0.965,0.8370190397365518,0.5589566533238547,0.6702944235279668,1.0000000000000002,0.4991556052150555,0.6659156707664794,0.9112796564771473,0,0
30,2,162,0.965,0.8696152317892414,0.5441987978085399,0.6694565958301233,1.0,0.5326578175053777,0.6950772852512577,0.9302611756719702,2,0
30,2,163,0.965,0.8956921854313932,0.5336651092731745,0.6688316067427635,1.0000000000000002,0.5594595873376357,0.7175044379223252,0.9449763968168335,4,0
30,2,164,0.965,0.9165537483451145,0.5382933742243599,0.6782496967561841,1.0,0.5675676698701083,0.7241380142997439,0.9564602601273569,2,0
30,2,165,0.965,0.9332429986760917,0.5011609056347804,0.6521244190540975,0.9462989911153116,0.58738746922942,0.7248472016902822,0.9397256490243407,1,0
30,2,166,0.965,0.9465943989408733,0.5230583775305798,0.6737974280949688,0.9999999999999999,0.6032433087168694,0.7525287090699484,0.9725645973870137,3,0
30,2,167,0.965,0.9572755191526986,0.5295298279202953,0.6818726364243478,1.0,0.6025946469734954,0.7520237860665479,0.9781714529052113,1,0
30,2,168,0.965,0.965820415322159,0.5231319525826854,0.6786671361726069,1.0000000000000002,0.6154090509121297,0.7619234899849585,0.9826130686142868,1,0
30,2,169,0.965,0.9726563322577271,0.5046101420410762,0.6644870895221419,0.94812040745473,0.6091800654418549,0.7417657181927607,0.9602316593980342,2,0
30,2,170,0.965,0.9781250658061816,0.5503035729781537,0.7043386977631528,1.0,0.5924760525132988,0.7440941439316885,0.9889415818180822,1,0
30,2,171,0.965,0.9825000526449453,0.5392596300964401,0.6963288894664277,1.0,0.6073141753439724,0.7556881966949671,0.9911727884537975,2,0
30,2,172,0.965,0.9860000421159563,0.5308055814590837,0.6901007189576108,1.0000000000000002,0.6191846736085113,0.7648104428120577,0.9929506759379887,1,0
30,2,173,0.965,0.9888000336927649,0.5242722038170526,0.685228847568645,1.0,0.6286810722201424,0.7720124988781917,0.9943684804316706,4,0
30,2,174,0.965,0.991040026954212,0.5191859162662712,0.6814000603824272,1.0000000000000002,0.6362781911094474,0.7777139542244109,0.9954998528786515,3,0
30,2,175,0.965,0.9928320215633697,0.5152035099028984,0.6783799606579491,1.0000000000000002,0.642355886220891,0.7822371406954565,0.9964031196011158,0,0
30,2,176,0.965,0.9942656172506956,0.5120714361330069,0.6759908366850013,1.0,0.6472180423100461,0.785831657601798,0.9971245642006255,4,0
30,2,177,0.965,0.9954124938005565,0.5095994569939746,0.6740965293438187,1.0,0.6511077671813703,0.7886920286165036,0.9977009735011202,0,0
30,2,178,0.965,0.9963299950404453,0.5076430379219483,0.6725918276059119,0.9999999999999999,0.6542195470784294,0.7909706401836052,0.9981616240958797,4,0
30,2,179,0.965,0.9970639960323562,0.4935650278315781,0.6602795344423604,0.9752490798085361,0.6567089709960771,0.7848912775057764,0.9860358951645669,2,0
30,2,180,0.965,0.5516416835850899,0.3195882014311542,0.40471103327252295,0.6876263565557296,0.39563763546258235,0.5022799018410657,0.6121732324587036,1,0
30,2,181,0.965,0.641313346868072,0.3861283621491643,0.48203079566903834,0.8125387326651514,0.4498434417033992,0.5790880565978244,0.7168431251585549,3,0
30,2,182,0.965,0.7130506774944575,0.45108743662679573,0.5525945734347341,0.9044035202219683,0.47654142002938604,0.6241896041527998,0.797408104332249,3,0
30,2,183,0.965,0.7704405419955659,0.46284109876744484,0.5782808001124483,0.9273753018596063,0.514566469356842,0.6618800347867886,0.8416549212730331,4,0
30,2,184,0.965,0.8163524335964528,0.47053111104200623,0.5969758789477726,0.942361767825071,0.544986508818807,0.6905907082504682,0.8748429072449033,2,0
30,2,185,0.965,0.7030819468771622,0.5501563069619517,0.6172887975620561,0.9999999999999998,0.4259892070550455,0.5974648404735108,0.8256583873328711,0,0
