snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,19,0.995,0.7824161781619202,0.6904487004918826,0.7335611586440733,1.0,0.37773319369685204,0.5483401219118281,0.8779275993430117,4,0
30,2,20,0.995,0.8259329425295361,0.7757239510219062,0.8000414671053675,1.0,0.35490844453171205,0.5238855008455965,0.904669523498863,4,0
30,2,21,0.995,0.8607463540236289,0.8183708908897201,0.8390239129593916,1.0,0.3505934222920363,0.5191694502658819,0.9251624781232258,0,0
30,2,22,0.995,0.8885970832189031,0.8532517985459209,0.8705658307981239,1.0,0.3471414045002957,0.5153748572208174,0.9410128725862357,1,0
30,2,23,0.995,0.9108776665751225,0.8409607213352027,0.8745239798573846,1.0,0.3610464569335699,0.5305424441528698,0.9533605238138494,3,0
30,2,24,0.995,0.9287021332600981,0.869891537085498,0.898335337787525,1.0,0.3558689383167777,0.5249311762515418,0.9630332411053092,0,0
30,2,25,0.995,0.9429617066080784,0.8540658740986776,0.8963150291539447,1.0,0.3680284839867554,0.538042136248851,0.9706436348189815,0,0
30,2,26,0.995,0.9543693652864628,0.8421388945914007,0.8947485299832456,1.0,0.3777561205227377,0.5483642785479513,0.9766519903944315,0,0
30,2,27,0.995,0.9634954922291703,0.8330306550491209,0.8935258551560739,1.0,0.3855382297515235,0.556517635490526,0.9814084076508951,0,0
30,2,28,0.995,0.9707963937833362,0.7922981548445273,0.8725115645361854,1.0,0.40843058380121877,0.5799797142985974,0.9851818248151948,4,0
30,2,29,0.995,0.976637115026669,0.8205425205722349,0.8918109956006975,1.0,0.39674446704097505,0.5680988561658445,0.9881804885703486,1,0
30,2,30,0.995,0.9813096920213351,0.8162706133436963,0.8912138854611099,1.0,0.40072890696611335,0.5721719669997614,0.9905666902786928,0,0
30,2,31,0.995,0.9850477536170681,0.7807000120569118,0.8710494308137425,1.0,0.4205831255728907,0.5921274411918395,0.9924675633844644,4,0
30,2,32,0.995,0.9880382028936545,0.7268196007827888,0.8375336201587532,1.0,0.45313316712497925,0.6236636495215401,0.9939831150684455,4,0
30,2,33,0.995,0.9404305623149236,0.7226079193533769,0.8172541759214139,1.0,0.43381320036665,0.6051181566130326,0.9693009176200511,3,0
30,2,34,0.995,0.902344449851939,0.7512327245722074,0.8198839341150779,1.0,0.40038389362665333,0.5718201922327978,0.9486656845159341,2,0
30,2,35,0.995,0.9218755598815511,0.7613009415627408,0.8339288614584214,1.0,0.40364044823465606,0.5751336800564709,0.9593498966586246,1,0
30,2,36,0.995,0.9375004479052409,0.7692392941424031,0.8450757488539021,1.0,0.4062456919210582,0.5777734207542211,0.9677421741180336,0,0
30,2,37,0.995,0.9000003583241927,0.7659457178711494,0.8275795121955496,1.0,0.3916728202035132,0.5628806060123189,0.9473686195701524,1,0
30,2,38,0.995,0.8700002866593541,0.7908987329823323,0.8285658745967498,1.0,0.36667158949614387,0.5365906371571332,0.9304814473729933,3,0
30,2,39,0.995,0.8960002293274834,0.7590236172068843,0.821843548063006,1.0,0.39348807644249445,0.5647526994949966,0.945147806912763,4,0
30,2,40,0.995,0.9168001834619866,0.7612271397769586,0.8318019280600014,1.0,0.4014571278206622,0.5729138906231811,0.9565944237402232,3,0
30,2,41,0.995,0.9334401467695893,0.7387750567598338,0.8247769736288936,1.0,0.42116570225652983,0.592704568633766,0.9655743916657469,2,0
30,2,42,0.995,0.8467521174156715,0.7895624381859807,0.8171578796719032,1.0,0.3574773724718905,0.5266789409843998,0.9170176218350397,2,0
30,2,43,0.995,0.7274016939325372,0.8439849724306057,0.7813685985009549,1.0,0.287288564644179,0.4463467982776477,0.842191710807649,2,0
30,2,44,0.995,0.7819213551460298,0.8790360688054131,0.8276396062066202,1.0,0.29650711838200994,0.45739373764802643,0.8776160102553469,3,0
30,2,45,0.995,0.7255370841168238,0.8830598804998332,0.7965857264328267,1.0,0.2738723613722746,0.4299839916100331,0.8409405868992647,1,0
30,2,46,0.995,0.730429667293459,0.8520180367125314,0.7865526923998805,1.0,0.28576455576448634,0.44450526262108264,0.8442176889349267,1,0
30,2,47,0.995,0.7343437338347671,0.784693654067443,0.7586842462648181,1.0,0.3119449779449224,0.4755458242365685,0.8468260581898339,1,0
30,2,48,0.995,0.7374749870678139,0.7311375256957904,0.7342925824493344,1.0,0.3362226490226046,0.5032434516336608,0.8489042922135951,4,0
30,2,49,0.995,0.6899799896542511,0.7779380556178908,0.7313237864956807,1.0,0.2956447858847504,0.45636703686939156,0.8165540348148294,2,0
30,2,50,0.995,0.7019839917234009,0.6953451931409145,0.6986488217579685,1.0,0.3365158287078003,0.5035717819117158,0.824900815914941,2,0
30,2,51,0.995,0.7615871933787206,0.7870579722128225,0.7741131221043135,1.0,0.32254599629957353,0.48776526064430764,0.8646602294127694,3,0
30,2,52,0.995,0.7592697547029765,0.7413944446685807,0.7502256379240602,1.0,0.34137013037299213,0.5089872252904096,0.8631646769044428,1,0
30,2,53,0.995,0.7574158037623813,0.7703513017827062,0.7638287907906858,1.0,0.3277361042983938,0.4936765720799271,0.8619653950315685,3,0
30,2,54,0.995,0.805932643009905,0.7700729263314957,0.7875948167975941,1.0,0.34885555010538166,0.5172615408345641,0.8925389838091372,3,0
30,2,55,0.995,0.8447461144079239,0.8066301610807157,0.8252482543816949,1.0,0.34908444008430534,0.5175131069816368,0.9158399714846912,3,0
30,2,56,0.995,0.8257968915263392,0.7957166871669092,0.810477784993471,1.0,0.34593421873411095,0.51404327777545,0.904587903899853,4,0
30,2,57,0.995,0.8606375132210714,0.7292041988832408,0.7894880145351971,1.0000000000000002,0.3934140416539555,0.56467644202434,0.9250996038784208,3,0
30,2,58,0.995,0.838510010576857,0.7202495689495912,0.7748936803472599,1.0000000000000002,0.3880645666564977,0.5591448351588554,0.9121625726843483,1,0
30,2,59,0.995,0.8708080084614856,0.6795840837549488,0.7634033552257787,1.0000000000000002,0.4271279199918649,0.5985839307163154,0.930943212262193,1,0
30,2,60,0.995,0.8966464067691886,0.6502022089344631,0.7537925410357907,1.0,0.45967566932682513,0.6298326114304815,0.9455071894993504,0,0
30,2,61,0.995,0.8673171254153509,0.6180899164246257,0.7217953792619395,1.0,0.46774053546146016,0.6373613375941841,0.9289446485662491,4,0
30,2,62,0.995,0.8938537003322806,0.6657744848265528,0.7631369995899712,1.0,0.44752576170250147,0.6183320166628964,0.943952217824906,4,0
30,2,63,0.995,0.8650829602658244,0.651426805675988,0.7432042207795665,0.9999999999999998,0.44266060936200113,0.6136725526286634,0.9276616415417003,3,0
30,2,64,0.995,0.8420663682126597,0.6617863325257293,0.7411204744841019,1.0,0.42413808748960097,0.5956418007712303,0.9142627895972164,2,0
30,2,65,0.995,0.8736530945701276,0.6340323533128196,0.7348009205860964,1.0,0.45931046999168074,0.6294897205723456,0.9325665429763772,3,0
30,2,66,0.995,0.8489224756561021,0.6419825336770327,0.7310907112195606,0.9999999999999998,0.4407817093266779,0.6118646655122639,0.9182888810466283,2,0
30,2,67,0.995,0.8791379805248817,0.6244427183870749,0.7302186185198243,0.9999999999999997,0.4692920341280089,0.6388002156515098,0.9356822007070713,1,0
30,2,68,0.995,0.8533103844199054,0.6433761720740503,0.7336199638288554,0.9999999999999998,0.44210029396907385,0.6131339072850293,0.9208499467691649,4,0
30,2,69,0.995,0.8326483075359243,0.6841991586031625,0.7511596045692159,1.0000000000000002,0.4056559151752592,0.5771766913877803,0.9086831380707807,0,0
30,2,70,0.995,0.8661186460287393,0.6779824506878347,0.7605891135880454,0.9999999999999998,0.4258313988068739,0.5973096106078274,0.9282567835350812,3,0
30,2,71,0.995,0.8428949168229916,0.7380896179267429,0.7870184349510507,1.0000000000000002,0.3806651190454992,0.5514228088975928,0.9147509270643357,2,0
30,2,72,0.995,0.8743159334583932,0.7488682977362473,0.8067445114234262,1.0000000000000002,0.38917209523639934,0.5602935684799699,0.9329440334481388,1,0
30,2,73,0.995,0.8994527467667146,0.7578009737957881,0.8225731026288031,1.0,0.39564159010485284,0.5669673258664193,0.9470651463141482,0,0
30,2,74,0.995,0.8195621974133718,0.7453683671113209,0.7807065063205648,1.0,0.36651327208388224,0.5364210938470624,0.900834495878661,2,0
30,2,75,0.995,0.8056497579306974,0.7131967426291739,0.7566094175341009,1.0000000000000002,0.3765439510004392,0.5470859840352734,0.8923654816136487,4,0
30,2,76,0.995,0.7945198063445579,0.7108998665972156,0.750387462700626,1.0000000000000002,0.372541827467018,0.5428495074055878,0.8854957226278792,4,0
30,2,77,0.995,0.8356158450756463,0.756829592427617,0.7942737434649018,1.0,0.36803346197361436,0.5380474560069097,0.9104474090451211,4,0
30,2,78,0.995,0.8684926760605169,0.8286411076975889,0.8480990008040581,1.0,0.34936422535350564,0.5178204947029471,0.9296184964359883,0,0
30,2,79,0.995,0.8947941408484137,0.8584028879135228,0.8762208262864628,1.0,0.3474647136161379,0.5157310764504706,0.9444763645382187,0,0
30,2,80,0.995,0.9158353126787308,0.8449325348263454,0.8789563636359934,1.0,0.36130510422624357,0.5308216403575551,0.9560689341279601,0,0
30,2,81,0.995,0.8826682501429847,0.8678008685880351,0.8751714222807321,1.0,0.3390440833809949,0.5063971942207186,0.9376779473239089,1,0
30,2,82,0.995,0.8561346001143878,0.7687259957041214,0.8100792457191122,1.0000000000000002,0.37123526670479595,0.5414610836212057,0.9224919357266731,1,0
30,2,83,0.995,0.8349076800915103,0.8177635613479,0.8262466977687499,1.0,0.3403215466971701,0.5078207502308575,0.9100269066941524,4,0
30,2,84,0.995,0.8679261440732082,0.8060447115592493,0.8358416469442096,1.0,0.3589239040244028,0.5282472446933385,0.929293855463262,1,0
30,2,85,0.995,0.8943409152585664,0.7700426553130376,0.8275504100347292,1.0,0.3871391232195222,0.5581835545391871,0.9442238279866263,0,0
30,2,86,0.995,0.9154727322068532,0.7156973443242596,0.8033514256650498,0.9999999999999998,0.42637796524228433,0.5978471003228935,0.9558713280685748,1,0
30,2,87,0.995,0.9323781857654827,0.6789291153506972,0.7857206336687538,1.0000000000000002,0.45776903886049425,0.6280405560243236,0.9650059109895562,0,0
30,2,88,0.995,0.945902548612386,0.631171565676403,0.7571321945820155,1.0,0.49954856442172874,0.6662652697938726,0.9721993008199765,4,0
30,2,89,0.995,0.9067220388899089,0.6215037015129078,0.7374972015127437,0.9999999999999999,0.4863055182040496,0.6543816358721026,0.9510794131459257,3,0
30,2,90,0.995,0.7753776311119271,0.5869389707157353,0.6681256737388145,1.0,0.44035108122990635,0.6114496485869174,0.8734791038527444,3,0
30,2,91,0.995,0.7703021048895417,0.5894375557279469,0.6678410625633908,0.9999999999999998,0.43561419831725834,0.6068680552586613,0.8702493238436325,4,0
30,2,92,0.995,0.7162416839116335,0.5974939747588291,0.6515010653534613,1.0000000000000002,0.39958097998714015,0.5710008719764278,0.8346629622457202,3,0
30,2,93,0.995,0.7229933471293067,0.5742625818761661,0.6401019520027421,1.0000000000000002,0.41966478398971213,0.5912167276704856,0.8392294123873338,2,0
30,2,94,0.995,0.7283946777034453,0.5775796811197487,0.6442790592862386,1.0,0.42037182719176974,0.5919180022359226,0.8428568857563005,0,0
30,2,95,0.995,0.7327157421627564,0.5597983076485471,0.6346902496108914,1.0,0.43629746175341566,0.6075307843554756,0.8457425812363069,0,0
30,2,96,0.995,0.7361725937302052,0.5464813251831032,0.6273002696253496,1.0,0.4490379694027326,0.619773917432706,0.8480407954701348,0,0
30,2,97,0.995,0.7389380749841641,0.5943943911603949,0.658831399276565,1.0,0.41439269166138804,0.5859655442289227,0.849872788012757,0,0
30,2,98,0.995,0.7911504599873314,0.5884161218640769,0.6748868689642809,1.0,0.44818081999577714,0.6189569890824601,0.8833992204015368,2,0
30,2,99,0.995,0.832920367989865,0.6011113953840062,0.6982801042958687,1.0,0.461877989329955,0.6318967693626123,0.9088451222824434,4,0
30,2,100,0.995,0.816336294391892,0.5965159040942829,0.6893255829815961,1.0000000000000002,0.4561690581306308,0.6265331014741402,0.898882323623006,4,0
30,2,101,0.995,0.8030690355135136,0.6154701893118063,0.696864834849831,1.0,0.4349352465045045,0.606208883033579,0.8907801306507376,2,0
30,2,102,0.995,0.8424552284108109,0.6268992959974596,0.7188661154635958,1.0000000000000002,0.4479481972036037,0.6187351150665722,0.9144919403414338,4,0
30,2,103,0.995,0.8739641827286488,0.6801624332480611,0.7649796342015406,1.0,0.4283115032562163,0.5997452268356954,0.9327437426857154,0,0
30,2,104,0.995,0.8491713461829191,0.6644805632015407,0.7455582764675361,0.9999999999999998,0.4259825359383063,0.5974582790496895,0.9184344630212753,3,0
30,2,105,0.995,0.8293370769463353,0.6518110631806219,0.7299351998823894,1.0,0.42411936208397844,0.5956233352004221,0.9067077767108138,0,0
30,2,106,0.995,0.8134696615570682,0.6933634304437927,0.7486298490434767,1.0,0.39107420718568936,0.5622621786322666,0.8971417375227693,0,0
30,2,107,0.995,0.8007757292456545,0.6737257998454861,0.7317771572816506,1.0,0.39619269908188487,0.5675329764185347,0.8893675278276876,0,0
30,2,108,0.995,0.8406205833965237,0.7270095106249317,0.7796981715100794,1.0,0.3854239277988412,0.5563985435291304,0.9134099563803795,2,0
30,2,109,0.995,0.8724964667172189,0.8041312934088126,0.836920071302168,1.0,0.36167247557240634,0.5312180161684917,0.9319071968630654,4,0
30,2,110,0.995,0.8979971733737753,0.8408103476801911,0.868463365171744,1.0,0.35600464712459173,0.5250788009900994,0.9462576509295269,2,0
30,2,111,0.995,0.9183977386990202,0.8710053341144554,0.8940739416388425,1.0,0.35147038436634004,0.5201303534759039,0.9574633249117989,0,0
30,2,112,0.995,0.8347181909592161,0.9324758288891691,0.8808931314404753,1.0,0.2983877848264053,0.45962814547935665,0.909914334607228,1,0
30,2,113,0.995,0.8677745527673729,0.9455203896760542,0.9049807773444102,1.0,0.30592485092245764,0.46851830824164725,0.9292069553915292,1,0
30,2,114,0.995,0.8442196422138983,0.903662911875071,0.8729304819256294,1.0,0.31140654740463275,0.4749199216992298,0.9155304746678141,2,0
30,2,115,0.995,0.8753757137711187,0.8776789946702102,0.8765258411181712,1.0,0.33245857125703954,0.49901524659546986,0.9335470299024619,1,0
30,2,116,0.995,0.8503005710168949,0.9365569294273215,0.8913468384400052,1.0,0.3026335236722983,0.4646487568032701,0.9190945345161772,3,0
30,2,117,0.995,0.880240456813516,0.8544029221450468,0.867129264279427,1.0,0.3434134856045054,0.5112550816027832,0.9363062619185192,4,0
30,2,118,0.995,0.9041923654508128,0.9475996645850574,0.9253872663065332,1.0,0.3180641218169376,0.48262313881738855,0.9496859475505223,1,0
30,2,119,0.995,0.9233538923606502,0.868341103553776,0.89500293263242,1.0,0.3544512974535501,0.5233872906614506,0.9601497634191088,2,0
30,2,120,0.995,0.9386831138885202,0.8157616137395244,0.872916244914709,1.0,0.3835610379628401,0.5544548125286857,0.9683718882821994,0,0
30,2,121,0.995,0.9509464911108161,0.812395319905999,0.8762277103994691,1.0,0.39018216370360537,0.5613396199302617,0.9748565585408474,2,0
30,2,122,0.995,0.9607571928886529,0.8762537417738083,0.9165618661485759,1.0,0.3654790642962176,0.5353125856742291,0.9799858915455344,2,0
30,2,123,0.995,0.8686057543109224,0.8853659492550642,0.8769057751962404,1.0,0.32702325143697414,0.4928674024104028,0.9296832703281859,3,0
30,2,124,0.995,0.794884603448738,0.8982918228555056,0.8434305230085201,1.0,0.2949615344829127,0.45555258071923027,0.8857222374312266,0,0
30,2,125,0.995,0.7359076827589903,0.9108809068950536,0.8140987394178724,1.0,0.2693025609196634,0.42433154901151754,0.847864998891375,2,0
30,2,126,0.995,0.7887261462071922,0.9319411313733669,0.8543735870582015,1.0,0.2821087154023974,0.44006988177107265,0.8818858581338501,1,0
30,2,127,0.995,0.7809809169657538,0.9398301465422694,0.8530737920086809,1.0,0.2769936389885846,0.43382148592059,0.8770233409309137,1,0
30,2,128,0.995,0.8247847335726031,0.9016161981097851,0.8614908183790673,1.0,0.30492824452420103,0.4673486772989316,0.9039803089078038,1,0
30,2,129,0.995,0.8598277868580824,0.8757419563461241,0.8677119097428965,1.0,0.32727592895269414,0.49315431978177415,0.9246316168989394,3,0
30,2,130,0.995,0.8878622294864659,0.7819390257375786,0.8315410286605521,1.0000000000000002,0.378487409828822,0.5491343731254272,0.9406006599623334,3,0
30,2,131,0.995,0.8102897835891728,0.7514025299301873,0.7797359160888775,1.0000000000000002,0.3594565945297243,0.528823937411655,0.8952045036487485,1,0
30,2,132,0.995,0.7982318268713382,0.7729592839448828,0.7853923015131602,1.0,0.34423194229044607,0.5121615272791493,0.8877963507743554,3,0
30,2,133,0.995,0.7885854614970706,0.7260328914340478,0.7560174900107116,1.0,0.3620522204990236,0.5316275177267084,0.8817979106651284,3,0
30,2,134,0.995,0.7808683691976565,0.6973705419958407,0.7367612822681235,1.0,0.37324412306588545,0.5435947138555174,0.8769523707689468,0,0
30,2,135,0.995,0.7746946953581251,0.6478540166474469,0.7056195205514562,1.0,0.3985952984527084,0.5699937628757679,0.8730455975153465,1,0
30,2,136,0.995,0.8197557562865001,0.6908275057187964,0.749789619225958,1.0,0.39554290542883336,0.5668659901320452,0.9009514089509919,4,0
30,2,137,0.995,0.8558046050292001,0.634256814174143,0.7285604409938855,1.0,0.44976765767640003,0.6204686044621253,0.9223003356172127,3,0
30,2,138,0.995,0.88464368402336,0.5979575121851815,0.7135827730635883,0.9999999999999999,0.4931474594744532,0.660547565272659,0.9387914453248924,0,0
30,2,139,0.995,0.857714947218688,0.578148826028713,0.6907157893958817,1.0,0.49451796757956273,0.6617758746393075,0.9234085654559993,2,0
30,2,140,0.995,0.8361719577749505,0.6398411129662527,0.7249491304643088,0.9999999999999998,0.43561437406365017,0.606868225804399,0.9107773966749964,1,0
30,2,141,0.995,0.8689375662199603,0.622682512377888,0.7254826273751834,0.9999999999999999,0.46515816591758674,0.634959660653799,0.9298732947804557,3,0
30,2,142,0.995,0.8951500529759682,0.610449063853199,0.7258818177286742,0.9999999999999997,0.48879319940073596,0.6566300807895727,0.9446745935186581,0,0
30,2,143,0.995,0.9161200423807746,0.5823646939903865,0.7120739440183296,1.0,0.5243678928539223,0.6879807627963096,0.9562240591591512,2,0
30,2,144,0.995,0.9328960339046197,0.5769880519290969,0.7129949514737608,1.0000000000000002,0.5389458994778046,0.7004091562421784,0.9652831994487442,0,0
30,2,145,0.995,0.8963168271236958,0.5292781939464609,0.6655479914733872,0.970474826650029,0.54782338624891,0.7003219806070211,0.9319228695585418,2,0
30,2,146,0.995,0.8670534616989566,0.5208228587844946,0.6507514480594921,1.0,0.5549253756657947,0.7137646402203505,0.9287933950321559,2,0
30,2,147,0.995,0.8436427693591653,0.5314586724846198,0.6521137315566937,0.9999999999999999,0.5291366403681996,0.6920724105345996,0.9151911458990597,0,0
30,2,148,0.995,0.8749142154873323,0.5374596075922358,0.6658733590904272,1.0,0.5426232366291107,0.7035071477528538,0.9332845292443659,2,0
30,2,149,0.995,0.8999313723898659,0.5286574691393559,0.6660494998931462,1.0000000000000002,0.567431922636622,0.724027518441922,0.9473303988426379,0,0
30,2,150,0.995,0.9199450979118926,0.5221511974666473,0.6661835773625343,1.0,0.5872788714426308,0.739981967893103,0.9583035461924541,0,0
30,2,151,0.995,0.8359560783295141,0.5360516445602069,0.6532261052070708,1.0,0.5198230971541047,0.6840573723711431,0.9106493212954501,4,0
30,2,152,0.995,0.7687648626636112,0.5500703893456181,0.641285235098711,0.9999999999999997,0.4658584777232837,0.6356118067370835,0.8692674519844497,0,0
30,2,153,0.995,0.7150118901308891,0.5638626679591207,0.6305051726008626,0.9999999999999998,0.42268678217862704,0.5942091927379081,0.8338273270820526,3,0
30,2,154,0.995,0.6720095121047113,0.5771055058830443,0.6209522483624623,1.0,0.3881494257429017,0.5592329162044989,0.80383455625057,0,0
30,2,155,0.995,0.3009030007799809,0.30533691358578247,0.303103742824256,0.6871041111498513,0.2257088041591213,0.3397967856490176,0.4185226733629731,4,0
30,2,156,0.995,0.2407224006239847,0.27096694603346494,0.2549508375150602,0.6097608717493205,0.1805670433272971,0.2786254050960004,0.34517575035771464,0,0
30,2,157,0.995,0.3425779204991877,0.4119000491289662,0.3740542943981779,0.8268609751961182,0.22923385905846813,0.35895362064305325,0.48444482985354775,2,0
30,2,158,0.995,0.4740623363993502,0.46689031211099197,0.4704489913535239,0.8865428450534465,0.30005375391344113,0.4483587916820111,0.6177788798296511,1,0
30,2,159,0.995,0.5792498691194802,0.6196139077002423,0.5987523885191933,0.9999999999999999,0.3116187149884045,0.47516661881598626,0.733575959632587,4,0
30,2,160,0.995,0.6633998952955841,0.6271002500172105,0.6447395480151868,1.0,0.3526283053240569,0.5213971997127116,0.7976433053432396,1,0
30,2,161,0.995,0.7307199162364673,0.6108125644037073,0.665407528089473,1.0,0.3987693109259122,0.570171661346999,0.8444115184454022,0,0
30,2,162,0.995,0.7845759329891738,0.6002663449975332,0.6801561956255665,1.0,0.43568211540739643,0.6069339594493243,0.8792855697375737,0,0
30,2,163,0.995,0.827660746391339,0.6112760989444757,0.7031986621838132,1.0,0.4513294662431084,0.6219531494959771,0.9057050090127834,0,0
30,2,164,0.995,0.8621285971130711,0.6015449205005775,0.7086403793889627,1.0,0.4777302396611534,0.6465730034335603,0.9259603213759371,1,0
30,2,165,0.995,0.889702877690457,0.5752813657712301,0.6987508417140808,1.0,0.515517525062256,0.6803187908250405,0.9416325584240285,1,0
30,2,166,0.995,0.9117623021523655,0.5568891273591874,0.6914513581667275,1.0000000000000002,0.5457473533831382,0.7061274951416541,0.9538448384779366,0,0
30,2,167,0.995,0.9294098417218924,0.5773471915531383,0.7122477613443287,1.0000000000000002,0.5365978827065107,0.6984233009111864,0.9634136010132976,3,0
30,2,168,0.995,0.8935278733775139,0.5925899860901161,0.7125890677951916,1.0,0.5026116394985417,0.6689840891506411,0.9437704994368157,2,0
30,2,169,0.995,0.9148222987020111,0.569532815095329,0.7020170769767318,1.0000000000000002,0.5354226449321667,0.6974270526742442,0.9555166548061783,2,0
30,2,170,0.995,0.931857838961609,0.5530266493918553,0.6941175861590666,1.0,0.5616714492790668,0.719320891136683,0.9647271348522115,0,0
30,2,171,0.995,0.9454862711692871,0.5737134016578264,0.7141104024119097,1.0,0.5493371594232533,0.70912539092233,0.9719793813821421,4,0
30,2,172,0.995,0.9563890169354297,0.5837302592558126,0.7249739905674777,1.0000000000000002,0.5461363942052694,0.7064530610004681,0.9777084298229786,2,0
30,2,173,0.995,0.9151112135483437,0.5863363744086161,0.7147275674973287,1.0,0.5202424486975489,0.6844203687948075,0.9556742262010083,2,0
30,2,174,0.995,0.8820889708386751,0.5886158003449361,0.7060716953108006,1.0,0.49952729229137244,0.6662463495786904,0.9373509802202481,0,0
30,2,175,0.995,0.90567117667094,0.6042377890244388,0.7248658850406687,0.9999999999999999,0.49962183383309794,0.6663304341949237,0.9505009969800533,4,0
30,2,176,0.995,0.8745369413367521,0.6891042295345999,0.7708253228246452,1.0,0.4230308003998117,0.5945490431843891,0.9330698393312117,1,0
30,2,177,0.995,0.8496295530694017,0.7291243181429581,0.7847778933141961,1.0,0.3884246403198493,0.5595185061399782,0.918702398174238,0,0
30,2,178,0.995,0.8297036424555212,0.7315300207137192,0.7775301507650632,1.0,0.3780677114914202,0.5486925037700139,0.9069268084770628,1,0
30,2,179,0.995,0.863762913964417,0.7154130665330496,0.782619901351517,1.0,0.4024541691931362,0.5739284434865736,0.9269021370610961,1,0
30,2,180,0.995,0.8410103311715336,0.6391190200519938,0.7262955744612889,0.9999999999999998,0.4386300020211756,0.6097884812702791,0.9136399909677351,1,0
30,2,181,0.995,0.822808264937227,0.5865838904150056,0.6848996161637884,1.0000000000000002,0.4675706682836072,0.6372036160009291,0.9027918961795607,0,0
30,2,182,0.995,0.8582466119497816,0.5829807990108157,0.6943266437727895,1.0,0.49072320129355246,0.6583693080884967,0.9237165900700971,4,0
30,2,183,0.995,0.8865972895598252,0.5803342157709916,0.701495251648242,1.0000000000000002,0.5092452277015087,0.6748343057238738,0.9398903459324732,0,0
30,2,184,0.995,0.8592778316478603,0.6025332600148817,0.7083589338105171,1.0000000000000002,0.47536951549454026,0.6444073982851646,0.9243135340201316,3,0
30,2,185,0.995,0.8874222653182882,0.6158861628931525,0.7271310179549624,1.0,0.4802956123956322,0.6489185111051531,0.9403537105870015,4,0
30,2,186,0.995,0.9099378122546304,0.6024630442253873,0.7249452446127422,1.0,0.5034542898392363,0.6697300918846965,0.9528454868176814,4,0
30,2,187,0.995,0.9279502498037044,0.6754375935207709,0.7818101980053161,1.0,0.4579501539472071,0.6282109888426126,0.9626288332888095,4,0
30,2,188,0.995,0.9423601998429635,0.7199118895414294,0.8162518235493348,1.0,0.43633126661432114,0.6075635568984427,0.9703248655106831,4,0
30,2,189,0.995,0.9538881598743709,0.7643321876277588,0.848654161323266,1.0,0.416000693291457,0.5875713130118236,0.9763999592849808,0,0
