snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,0,1.0,0.19200000000000006,0.7058823529411766,0.3018867924528303,1.0000000000000004,0.1511111111111112,0.2625482625482627,0.3221476510067115,2,0
60,5,1,1.0,0.3392000000000001,0.7019867549668877,0.4573894282632148,0.9999999999999999,0.2684444444444444,0.4232655921513664,0.5065710872162487,1,0
60,5,2,1.0,0.47135999999999967,0.7071531445031203,0.5656682027649768,0.9999999999999996,0.3703111111111108,0.5404774260508559,0.6407133536320134,4,0
60,5,3,1.0,0.5770880000000002,0.7096088769969312,0.6365240717210224,1.0000000000000002,0.4518044444444444,0.6224039968652038,0.7318399480561645,4,0
60,5,4,1.0,0.6536703999999997,0.7085102250339905,0.6799864183804579,0.9999999999999997,0.5125546666666665,0.6777337414140842,0.7905691484832766,1,0
60,5,5,1.0,0.7149363200000002,0.7078025760210059,0.7113515633855377,1.0000000000000002,0.5611548444444445,0.7188970990819789,0.8337759386890822,0,0
60,5,6,1.0,0.756576256,0.7573622647350365,0.756969056326957,0.9999999999999996,0.5549789866666663,0.713808985748866,0.8614214764838537,0,0
60,5,7,1.0,0.7972610048000002,0.744290073209656,0.7698654427927806,1.0000000000000004,0.5950943004444447,0.7461556351604194,0.8871955744554973,0,0
60,5,8,1.0,0.8298088038400003,0.7350363140666348,0.7795526823389923,1.0000000000000004,0.6271865514666669,0.7708846301628434,0.9069896287509168,0,0
60,5,9,1.0,0.8558470430719994,0.7282883358144049,0.7869320097487474,0.9999999999999998,0.6528603522844443,0.7899764204303354,0.9223249796010219,0,0
60,5,10,1.0,0.8846776344575997,0.7250749325923019,0.7969641910195212,0.9999999999999997,0.6778438373831108,0.8079939530490823,0.9388105618520858,3,0
60,5,11,1.0,0.90774210756608,0.7226698749945789,0.8047019801361015,0.9999999999999999,0.6978306254620443,0.8220261962492731,0.9516402704180893,0,0
60,5,12,1.0,0.9181936860528646,0.7190937989789454,0.8065381210550298,1.0000000000000004,0.7093756114807469,0.8299821370052779,0.9573524224681029,2,0
60,5,13,1.0,0.9345549488422908,0.7180594057378477,0.8121265186100242,0.9999999999999993,0.7230560447401524,0.8392716498657983,0.9661704873273956,4,0
60,5,14,1.0,0.9476439590738329,0.7172596532073975,0.8165118658347515,0.9999999999999998,0.7340003913476777,0.8465977228265875,0.9731182690335948,0,0
60,5,15,1.0,0.9501151672590668,0.7149310471092849,0.815913487014681,1.0000000000000002,0.7383114241892537,0.8494581740824735,0.9744195452768837,1,0
60,5,16,1.0,0.9520921338072533,0.7130876506358357,0.8154376473078997,1.0,0.7417602504625137,0.851736340022163,0.9754581941276974,0,0
60,5,17,1.0,0.9536737070458022,0.7116252298178174,0.8150587932588801,1.0,0.7445193114811223,0.8535523872751108,0.9762875997219368,0,0
60,5,18,1.0,0.954938965636642,0.7104630741480643,0.8147568658408602,1.0000000000000004,0.7467265602960091,0.8550010943549919,0.9769501579561165,0,0
60,5,19,1.0,0.9559511725093135,0.7492125974293032,0.8400491185630495,1.0000000000000002,0.7088561865479182,0.8296264976866046,0.9774795873691594,2,0
60,5,20,1.0,0.964760938007451,0.7416942384732487,0.8386480220358329,1.0000000000000002,0.7226405047938903,0.8389916558711737,0.9820644530788125,3,0
60,5,21,1.0,0.9638087504059605,0.7719101027117341,0.8572514035715048,0.9999999999999998,0.6936679593906674,0.8191309938226959,0.981570888923599,1,0
60,5,22,1.0,0.9630470003247688,0.7577785390461111,0.8481700581985125,1.0000000000000004,0.7060454786236454,0.8276983087147814,0.981175692854467,0,0
60,5,23,1.0,0.9704376002598147,0.7483870534434279,0.8450692566509395,1.0,0.7203919384544719,0.8374742084662892,0.9849970383551921,4,0
60,5,24,1.0,0.9683500802078518,0.7775636487720174,0.8625326774823417,0.9999999999999999,0.6918691063191329,0.8178754535265181,0.983920583990422,2,0
60,5,25,1.0,0.9746800641662816,0.7636813801254636,0.8563754321950546,0.9999999999999999,0.7090508406108618,0.8297597985527773,0.9871777022044285,3,0
60,5,26,1.0,0.979744051333025,0.7530507626103033,0.8515688055878178,1.0,0.722796228044245,0.8390965992127563,0.989768400287231,4,0
60,5,27,1.0,0.9757952410664197,0.7432781028097037,0.8438118572360926,0.9999999999999996,0.7293480935465066,0.8434948363123083,0.9877493586225481,1,0
60,5,28,1.0,0.9806361928531357,0.7371756407873055,0.8416534333841897,0.9999999999999996,0.7390340303927609,0.8499362490633376,0.9902234407223616,3,0
60,5,29,1.0,0.9845089542825088,0.7324076475641602,0.8399498105340109,1.0,0.7467827798697644,0.8550379457318014,0.9921940157115129,0,0
60,5,30,1.0,0.9876071634260069,0.7286639083717943,0.8386014394383007,1.0,0.7529817794513671,0.8590868293987959,0.9937649467148066,4,0
60,5,31,1.0,0.9820857307408057,0.7240951466117185,0.8335851381589608,1.0000000000000002,0.7534965346722051,0.8594217550741408,0.9909619099813112,2,0
60,5,32,1.0,0.9776685845926452,0.7204446292395471,0.8295749367104396,1.0000000000000009,0.7539083388488756,0.8596895540660702,0.9887082114863276,1,0
60,5,33,1.0,0.9821348676741154,0.7191818430510359,0.830337537750388,0.9999999999999998,0.7586822266346552,0.8627848910333727,0.9909869239388094,3,0
60,5,34,1.0,0.985707894139293,0.7181829988610785,0.8309436411945675,1.0000000000000004,0.76250133686328,0.8652490876634479,0.9928025134497935,3,0
60,5,35,1.0,0.9805663153114342,0.7157408302560888,0.8274814504861999,1.0000000000000002,0.761112180601735,0.8643540019599196,0.9901878141931796,2,0
60,5,36,1.0,0.9844530522491468,0.7154447314074738,0.8286636482749031,0.9999999999999996,0.7644453000369437,0.8664992901972509,0.9921656258215669,4,0
60,5,37,1.0,0.9875624417993183,0.7152097049702446,0.8296051165494789,1.0000000000000004,0.7671117955851106,0.8682096939216133,0.9937423056810121,3,0
60,5,38,1.0,0.990049953439454,0.7150228569754561,0.8303555624518276,0.9999999999999998,0.7692449920236437,0.8695743048494254,0.9950001021113318,0,0
60,5,39,1.0,0.9920399627515631,0.7575705993880749,0.8590943898733095,1.0,0.7275009260984169,0.8422582183402785,0.9960040775299298,0,0
60,5,40,1.0,0.9856319702012503,0.7469164702387834,0.8498287666349333,1.0,0.733111851989845,0.8460063915068542,0.9927640015801652,2,0
60,5,41,1.0,0.9885055761610004,0.7773219260058752,0.8702855260619918,1.0000000000000002,0.7064894815918757,0.8280033240320198,0.9942195667053696,3,0
60,5,42,1.0,0.9908044609288001,0.7637171090336312,0.8625648512652613,1.0,0.7207471408290562,0.8377141809246885,0.9953809933362768,4,0
60,5,43,1.0,0.9926435687430402,0.753214761498388,0.8565114086665951,1.0000000000000002,0.7321532682188006,0.8453677646801832,0.9963082051540205,4,0
60,5,44,1.0,0.9941148549944322,0.7450455885611234,0.8517453234187741,1.0,0.7412781701305958,0.851418438301561,0.9970487432101376,4,0
60,5,45,1.0,0.9952918839955455,0.7386536444406113,0.8479804761324031,0.9999999999999998,0.7485780916600321,0.8562135088280343,0.997640387332691,0,0
60,5,46,1.0,0.9882335071964371,0.7320506035152046,0.8410668108279278,1.0000000000000002,0.7499735844391375,0.857125605903934,0.9940819361704881,2,0
60,5,47,1.0,0.9905868057571494,0.7643641056717504,0.8628947886141206,1.0,0.7199788675513096,0.837195015746124,0.995271146068272,3,0
60,5,48,1.0,0.9844694446057196,0.7522099135846425,0.852808749480649,1.0,0.7270942051521588,0.8419855766791842,0.9921739508580008,1,0
60,5,49,1.0,0.9875755556845753,0.7819186970860361,0.8727960439157255,0.9999999999999997,0.7016753641217268,0.824687691807629,0.9937489448992818,4,0
60,5,50,1.0,0.9820604445476601,0.7657913704926513,0.8605459653562566,0.9999999999999996,0.7124514024084925,0.832083645009089,0.9909490371488471,2,0
60,5,51,1.0,0.9776483556381281,0.7532365697487121,0.8508948030230866,1.0000000000000004,0.7210722330379055,0.8379337243331431,0.9886978671925428,1,0
60,5,52,1.0,0.9741186845105025,0.7434068251789231,0.8432672173007437,1.0,0.7279688975414353,0.8425717599167368,0.9868896861710648,2,0
60,5,53,1.0,0.9792949476084024,0.7372681040964159,0.8412192359114136,1.0000000000000007,0.7379306735887041,0.8492061102356051,0.9895391778690613,3,0
60,5,54,1.0,0.9834359580867216,0.7324751855249992,0.8396034241438868,1.0000000000000002,0.7459000944265188,0.8544590802276426,0.9916488143487847,3,0
60,5,55,1.0,0.9867487664693771,0.728713966648663,0.8383249531659713,1.0000000000000002,0.7522756310967708,0.8586270535827887,0.9933301916406013,0,0
60,5,56,1.0,0.989399013175502,0.7709664845298088,0.86663079909201,1.0000000000000002,0.7129572159885276,0.832428515241215,0.994671261645206,4,0
60,5,57,1.0,0.9915192105404013,0.758820528266584,0.8597018218206622,1.0,0.7259213283463775,0.8411986298841211,0.99574154775173,0,0
60,5,58,1.0,0.9932153684323214,0.7494117177491216,0.8542587697092561,0.9999999999999998,0.7362926182326573,0.8481204268231204,0.9965961372387897,3,0
60,5,59,1.0,0.9945722947458568,0.7420733871905957,0.8499668518969525,1.0000000000000004,0.744589650141682,0.8535986099438483,0.9972787623349424,0,0
60,5,60,1.0,0.9876578357966858,0.7347501505426359,0.8426362967330858,1.0000000000000009,0.7467828312244573,0.8550379793932127,0.9937905991760567,1,0
60,5,61,1.0,0.9821262686373481,0.7289224589533799,0.8367896053385581,0.9999999999999996,0.7485373760906759,0.8561868751861991,0.9909825465483892,2,0
60,5,62,1.0,0.9777010149098788,0.7242799391231702,0.8321235674013756,1.0,0.7499410119836522,0.8571043330581226,0.9887247946367984,0,0
60,5,63,1.0,0.9821608119279034,0.7222221760742539,0.8323696303456986,1.0000000000000004,0.7555083651424775,0.8607288693621924,0.9910001307841692,3,0
60,5,64,1.0,0.9777286495423227,0.7189540481513135,0.82860746035485,0.9999999999999996,0.7555178032250928,0.8607349943556454,0.9887389250983285,1,0
60,5,65,1.0,0.9741829196338582,0.7163396046019883,0.8255977633613255,1.0,0.7555253536911855,0.8607398943029905,0.9869226503231372,0,0
60,5,66,1.0,0.9713463357070863,0.7142480873863585,0.823190030725526,0.9999999999999993,0.7555313940640589,0.8607438142305184,0.9854649262922961,0,0
60,5,67,1.0,0.9690770685656687,0.7125748976925185,0.8212638605904347,0.9999999999999993,0.7555362263623582,0.8607469501531193,0.9842957231446217,0,0
60,5,68,1.0,0.9672616548525351,0.7513527932293577,0.8457449510775589,0.9999999999999998,0.7152000909180749,0.8339552856894477,0.9833584185069071,2,0
60,5,69,1.0,0.9658093238820281,0.741852775935532,0.8391453180612825,1.0,0.7232711838455714,0.8394165591878038,0.9826073283392242,0,0
60,5,70,1.0,0.9646474591056221,0.7344040688112452,0.8339252898400163,0.9999999999999996,0.7297280581875676,0.8437488826448087,0.9820056566736547,1,0
60,5,71,1.0,0.963717967284498,0.7285393444154592,0.8297868784287256,1.0000000000000002,0.7348935576611656,0.8471915229795262,0.9815238067176857,2,0
60,5,72,1.0,0.9629743738275981,0.7239065935322557,0.82649992750518,0.9999999999999993,0.7390259572400433,0.8499309100744297,0.9811379982000445,0,0
60,5,73,1.0,0.9703794990620785,0.7219025380027121,0.8278991419346902,1.0000000000000002,0.746776321347591,0.8550337123547371,0.9849671086447962,4,0
60,5,74,1.0,0.976303599249663,0.7203289974371933,0.8290065795212729,0.9999999999999996,0.7529766126336276,0.8590834666098305,0.9880097365812955,0,0
60,5,75,1.0,0.9810428793997302,0.7190887011336322,0.8298850018216071,1.0000000000000004,0.757936845662458,0.8623027016386797,0.9904307368621856,0,0
60,5,76,1.0,0.9848343035197847,0.7181080916665853,0.8305829772133723,1.0,0.761905032085522,0.8648650389330854,0.99235921283035,4,0
60,5,77,1.0,0.9878674428158272,0.7173309280203234,0.8311383374928546,0.9999999999999996,0.7650795812239726,0.8669066135742588,0.9938966970720203,0,0
60,5,78,1.0,0.9902939542526623,0.7167138252933459,0.8315807070382125,1.0,0.7676192205347341,0.86853459344317,0.9951233104403504,4,0
60,5,79,1.0,0.9842351634021298,0.7145748525470879,0.8280027668270585,0.9999999999999998,0.7652064875388981,0.8669880752656546,0.9920549555372054,1,0
60,5,80,1.0,0.9793881307217034,0.7128539380213559,0.8251309889192284,0.9999999999999996,0.7632763011422297,0.8657478134853717,0.9895867470566363,2,0
60,5,81,1.0,0.9755105045773628,0.7114709269919924,0.8228275071604413,1.0,0.7617321520248947,0.8647536473116838,0.987603459781209,0,0
60,5,82,1.0,0.9804084036618903,0.7120433314553288,0.8249490977441235,1.0000000000000002,0.7649412771754717,0.866817822289983,0.9901072948883253,3,0
60,5,83,1.0,0.9843267229295124,0.712497808600298,0.8266389600127833,1.0,0.767508577295933,0.868463765499939,0.9921014634891633,3,0
60,5,84,1.0,0.9794613783436094,0.7111912534146904,0.8240419732006277,1.0000000000000002,0.7651179729478579,0.8669312586173069,0.9896241362013455,1,0
60,5,85,1.0,0.9755691026748878,0.7101401159944286,0.821957604622947,0.9999999999999993,0.7632054894693964,0.8657022610553106,0.987633488855422,2,0
60,5,86,1.0,0.9724552821399105,0.7092954054798394,0.8202857519061664,1.0,0.7616755026866283,0.8647171417494783,0.9860353144076319,1,0
60,5,87,1.0,0.9779642257119282,0.7103102758695594,0.8229207256347001,1.0000000000000002,0.7648959577048587,0.8667887241348324,0.9888593666146109,4,0
60,5,88,1.0,0.9743713805695425,0.709433363801796,0.8210590550007442,0.9999999999999998,0.763027877274998,0.8655879888347113,0.9870193522441231,2,0
60,5,89,1.0,0.9794971044556335,0.710418784030342,0.8235358299779508,0.9999999999999996,0.7659778573755532,0.8674829689131942,0.9896423715406215,3,0
