snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,15,1.0,0.9168436483883013,0.7727542065594398,0.8386549307868025,1.0000000000000002,0.7118773141103142,0.8316919772726662,0.9566180832319752,3,0
60,6,16,1.0,0.9223638075995297,0.7691686735327167,0.838829114213681,0.9999999999999999,0.7195018512882506,0.8368724357571349,0.9596142040889672,0,0
60,6,17,1.0,0.9267799349685125,0.7663545010841241,0.8389670182757906,1.0,0.7256014810306007,0.8409838412948526,0.9619987401245778,4,0
60,6,18,1.0,0.9303128368636993,0.764137001355265,0.8390764311212064,0.9999999999999999,0.7304811848244803,0.84425209731312,0.9638985133365606,0,0
60,6,19,1.0,0.9331391583798483,0.7658604179278564,0.841264889982772,1.0000000000000004,0.7310516145262516,0.8446329484246181,0.9654133323354813,4,0
60,6,20,1.0,0.9354002155927679,0.7672372159414725,0.8430143069928341,1.0000000000000002,0.7315079582876675,0.8449374486399409,0.9666220020609813,0,0
60,6,21,1.0,0.9372090613631028,0.761401772776301,0.8402073346546376,1.0000000000000007,0.738539699963468,0.8496092438717242,0.9675869063957846,1,0
60,6,22,1.0,0.9386561379793713,0.7568128199712136,0.837982901941353,1.0000000000000002,0.7441650933041076,0.853319558063598,0.9683575334383094,1,0
60,6,23,1.0,0.9398137992723855,0.7531913102375389,0.8362167165085427,1.0000000000000002,0.7486654079766191,0.8562706216541447,0.9689732072479381,0,0
60,6,24,1.0,0.9407399283067974,0.7533418744144632,0.8366759855265121,1.0000000000000013,0.7492533949779369,0.8566550702477127,0.9694652174519318,2,0
60,6,25,1.0,0.9414808315343272,0.7504469852800867,0.835179189918625,1.0000000000000002,0.7527360493156823,0.8589268756234824,0.969858487647583,2,0
60,6,26,1.0,0.9420735541163501,0.7548106782295961,0.8381092413613257,0.9999999999999992,0.7488555061192116,0.8563949434346982,0.9701728877565569,3,0
60,6,27,1.0,0.9425477321819685,0.7583343301467005,0.8404654490116991,1.0000000000000002,0.7457510715620368,0.85436129321091,0.9704242697019868,4,0
60,6,28,1.0,0.9429270746344637,0.7611744447001987,0.8423582565760483,0.9999999999999996,0.7432675239162957,0.8527291579969617,0.9706252869134194,0,0
60,6,29,1.0,0.9432305485964603,0.7566553010605416,0.8397039070144187,0.9999999999999988,0.747947352466369,0.8558007784513743,0.9707860441754872,1,0
60,6,30,1.0,0.9434733277660565,0.7530805005202409,0.8375936608144668,0.9999999999999996,0.751691215306429,0.8582462579455628,0.9709146138378348,0,0
60,6,31,1.0,0.943667551101735,0.7502461969639701,0.8359138618726384,0.9999999999999999,0.7546863055784768,0.8601951279601231,0.9710174464422507,1,0
60,6,32,1.0,0.9438229297702772,0.7479949005161911,0.8345753612714659,1.000000000000001,0.7570823777961156,0.861749440280329,0.9710996977299979,2,0
60,6,33,1.0,0.9439472327051097,0.7462040975542766,0.8335079590908264,1.0000000000000002,0.7589992355702256,0.862989841293679,0.9711654892931998,0,0
60,6,34,1.0,0.9440466750529778,0.773759430691751,0.8504627098397121,1.0000000000000009,0.7320466576095793,0.845296694974588,0.9712181164860683,0,0
60,6,35,1.0,0.9441262289312706,0.7735527089346371,0.8503700963736702,0.9999999999999997,0.7323039927543291,0.8454682270748336,0.9712602143640412,3,0
60,6,36,1.0,0.9441898720339048,0.7698840292103043,0.8481742852433273,0.9999999999999999,0.7358431942034633,0.8478221957613217,0.9712938901858851,3,0
60,6,37,1.0,0.9442407865160138,0.7669743973127281,0.8464259959823904,1.000000000000001,0.7386745553627713,0.8496984706935549,0.9713208292559775,4,0
60,6,38,1.0,0.944281518101699,0.7612380509501551,0.8429372907020992,0.9999999999999992,0.7442729776235492,0.8533904809298476,0.9713423794962046,1,0
60,6,39,1.0,0.9443141033702478,0.7567107364757336,0.8401671790876645,0.9999999999999989,0.7487517154321723,0.8563270689883288,0.9713596190382882,2,0
60,6,40,1.0,0.9443401715850871,0.7562155418339251,0.8398721769544283,1.0000000000000007,0.7492627056790725,0.8566611558647563,0.9713734102559138,1,0
60,6,41,1.0,0.9443610261569592,0.7875917270264635,0.8588813178192669,1.0000000000000002,0.7194293645432579,0.8368234012734383,0.9713844429637579,0,0
60,6,42,1.0,0.9443777098144559,0.7773969571794211,0.8527902891260732,0.9999999999999999,0.7288768249679392,0.8431795885533437,0.9713932689596343,0,0
60,6,43,1.0,0.9443910567404532,0.7764584576369233,0.8522307351065568,0.9999999999999997,0.729768126641018,0.8437756661155869,0.9714003296472835,4,0
60,6,44,1.0,0.9444017342812516,0.7757093069710287,0.8517836316755589,0.9999999999999997,0.7304811679794809,0.8442520860627388,0.9714059781276112,3,0
60,6,45,1.0,0.9444102763138896,0.7681064582309771,0.8471831168986398,0.9999999999999984,0.737718267716917,0.8490654456733772,0.9714104968672065,2,0
60,6,46,1.0,0.9444171099400018,0.7621307450230943,0.843538390696575,1.000000000000001,0.7435079475068689,0.8528873625956787,0.9714141118302995,1,0
60,6,47,1.0,0.9444225768408904,0.7608065371809756,0.8427288326401846,1.0000000000000009,0.7448063580054952,0.8537409949111955,0.9714170037824773,3,0
60,6,48,1.0,0.9444269503616012,0.7597504904788245,0.8420823108710948,0.9999999999999999,0.7458450864043954,0.8544229865668997,0.9714193173325107,4,0
60,6,49,1.0,0.9444304491781692,0.7555348874969646,0.8394878857519864,1.0000000000000002,0.7500094024568498,0.8571489974898497,0.9714211681650442,2,0
60,6,50,1.0,0.9444332482314238,0.7521959614338032,0.8374238414811436,0.9999999999999997,0.7533408552988128,0.8593204829763974,0.9714226488262748,1,0
60,6,51,1.0,0.9444354874740282,0.759327460589936,0.8418257964930798,0.999999999999999,0.7462673509057164,0.8546999982776499,0.9714238333521904,4,0
60,6,52,1.0,0.9444372788681112,0.7619701353069724,0.8434480478578683,1.0,0.7436805473912405,0.8530009106356983,0.971424780970959,0,0
60,6,53,1.0,0.9444387119833788,0.7640975488240684,0.844750353147336,1.0000000000000013,0.7416111045796598,0.851638006475216,0.9714255390647175,0,0
60,6,54,1.0,0.9444398584755912,0.7658080472973496,0.8457950936441614,0.9999999999999989,0.7399555503303931,0.8505453489198452,0.9714261455389173,3,0
60,6,55,1.0,0.9444407756693616,0.7637353418173923,0.8445297779872705,0.9999999999999986,0.7419644402643141,0.851870937332949,0.9714266307177633,3,0
60,6,56,1.0,0.939755238819842,0.7975081705042193,0.8628081121268427,0.9999999999999998,0.7070186414960647,0.8283666321024119,0.9689420809520218,4,0
60,6,57,1.0,0.9406930799447617,0.7887144853444341,0.8580259197508884,0.9999999999999993,0.7156149131968516,0.8342372261889296,0.9694403403257732,3,0
60,6,58,1.0,0.9414433528446993,0.7818302015788102,0.8542449275568836,1.0000000000000002,0.7224919305574816,0.8388915126280426,0.9698386012295953,0,0
60,6,59,1.0,0.9420435711646474,0.776416421561725,0.8512483288231503,0.9999999999999997,0.727993544445985,0.842588268672483,0.9701569883931099,0,0
60,6,60,1.0,0.9425237458206076,0.7721439584734973,0.8488688673970197,1.0000000000000002,0.7323948355567885,0.8455287680667763,0.9704115564594492,4,0
60,6,61,1.0,0.9429078855453743,0.7687627833359806,0.8469765869097229,0.9999999999999993,0.7359158684454301,0.8478704317674876,0.9706151203155982,0,0
60,6,62,1.0,0.9432151973251887,0.76608104990097,0.8454699293022269,1.0000000000000002,0.7387326947563445,0.849736934244359,0.9707779134534483,0,0
60,6,63,1.0,0.9434610467490404,0.7674025107808887,0.8463730177811254,1.0000000000000009,0.7376528224717429,0.8490220980074271,0.9709081108954897,4,0
60,6,64,1.0,0.943657726288121,0.7684624684693773,0.8470965390794665,1.0000000000000002,0.7367889246440605,0.8484495889966122,0.971012245134601,0,0
60,6,65,1.0,0.9438150699193858,0.7624072805035632,0.8434674186247149,1.0000000000000002,0.7427644730485821,0.8523979970159473,0.9710955373532811,2,0
60,6,66,1.0,0.9439409448243968,0.7576328297813734,0.8405872961217955,1.0,0.7475449117721988,0.8555372817447167,0.971162161420152,0,0
60,6,67,1.0,0.9440416447484061,0.7538570113649758,0.8382978693712868,0.9999999999999988,0.7513692627510913,0.8580363704348936,0.9712154544617089,2,0
60,6,68,1.0,0.944122204687614,0.7508639187829186,0.8364756367092878,0.9999999999999997,0.7544287435342071,0.8600277968707339,0.9712580849199421,1,0
60,6,69,1.0,0.94418665263898,0.7551382242334589,0.8391467010486827,1.0000000000000013,0.7502096614940335,0.8572797625327145,0.9712921867428421,3,0
60,6,70,1.0,0.9442382110000724,0.7585924399561409,0.8412956015093306,0.9999999999999999,0.7468343958618925,0.8550717774175753,0.9713194665733654,0,0
60,6,71,1.0,0.9442794576889472,0.7579830052316658,0.8409370431508781,1.0000000000000007,0.7474675166895146,0.8554865936570343,0.9713412893960809,3,0
60,6,72,1.0,0.9443124550400464,0.7574962002826744,0.8406504389728717,0.9999999999999989,0.7479740133516104,0.8558182302921374,0.9713587469876042,0,0
60,6,73,1.0,0.9443388529209261,0.7537499756576286,0.8383488253644946,0.9999999999999999,0.7517125440146223,0.8582601598454357,0.9713727126341914,1,0
60,6,74,1.0,0.9443599712256296,0.7507797186962859,0.8365166809084276,1.0,0.7547033685450312,0.860206211572749,0.9713838848784273,2,0
60,6,75,1.0,0.9443768658693923,0.7484204096166308,0.8350567797121627,0.9999999999999993,0.7570960281693577,0.8617582830212678,0.9713928224990799,1,0
60,6,76,1.0,0.9443903815844039,0.746543672135757,0.8338925599689738,1.0000000000000013,0.7590101558688211,0.862996900087739,0.9713999724837762,2,0
60,6,77,1.0,0.944401194156411,0.7478565935292624,0.8347152131622723,0.9999999999999986,0.7576863283638002,0.86214054935401,0.9714056923999617,2,0
60,6,78,1.0,0.9444098442140186,0.7795420850719764,0.8540925145470961,1.0000000000000007,0.7268958499862034,0.841852564521492,0.9714102682871101,0,0
60,6,79,1.0,0.9444167642601037,0.7711098159938894,0.8490093312367469,0.9999999999999999,0.7348500133222952,0.8471625877502033,0.9714139289675138,1,0
60,6,80,1.0,0.9444223002969715,0.764494304874432,0.84498619509994,1.0000000000000002,0.7412133439911703,0.8513756761043166,0.9714168574930766,0,0
60,6,81,1.0,0.9444267291264659,0.759283121894064,0.8417950684053438,0.9999999999999993,0.7463040085262683,0.8547240398950755,0.9714192003015196,1,0
60,6,82,1.0,0.9444302721900618,0.7551650844487728,0.8392594901704492,1.0000000000000002,0.7503765401543493,0.8573887080184254,0.971421074540591,2,0
60,6,83,1.0,0.9444331066409384,0.7519026992095096,0.8372420126451657,0.9999999999999999,0.7536345654568122,0.8595115314238739,0.9714225739269297,2,0
60,6,84,1.0,0.9444353742016391,0.7493130301545031,0.8356350095540279,0.9999999999999996,0.7562409856987828,0.8612041193172421,0.971423773432853,0,0
60,6,85,1.0,0.9444371882502005,0.7472541121701659,0.8343538474555308,0.9999999999999997,0.7583261218923595,0.8625545767087026,0.9714247330355779,1,0
60,6,86,1.0,0.9444386394890498,0.745615112185429,0.8333317463272202,1.0000000000000009,0.7599942308472222,0.8636326387062964,0.9714255007164693,1,0
60,6,87,1.0,0.9444398004801283,0.7443090834251277,0.8325158689313014,0.9999999999999999,0.7613287180111102,0.8644936180576235,0.9714261148603558,0,0
60,6,88,1.0,0.9444407292729914,0.7432675523336787,0.831864317810546,0.9999999999999993,0.7623963077422208,0.865181462753874,0.9714266061749374,2,0
60,6,89,1.0,0.9444414723072815,0.7424364252992043,0.8313438116642018,0.9999999999999993,0.76325037952711,0.8657311387981184,0.9714269992262646,0,0
60,6,90,1.0,0.944442066734715,0.7417728617102284,0.8309278760892029,1.0,0.7639336369550216,0.8661704963841574,0.9714273136671111,2,0
60,6,91,1.0,0.9444425422766604,0.7412428648493987,0.8305954275493697,0.9999999999999993,0.76448024289735,0.8665217374630859,0.9714275652196488,1,0
60,6,92,1.0,0.9444429227102178,0.7408194127361112,0.8303296604319587,1.0000000000000007,0.7649175276512149,0.8668025736808015,0.9714277664615917,1,0
60,6,93,1.0,0.9444432270570629,0.7437204794410255,0.8321488809740663,1.0,0.7619340221209714,0.8648837159109676,0.971427927455088,4,0
60,6,94,1.0,0.9444434705345393,0.7460577421889069,0.833610006250049,1.0000000000000007,0.7595472176967775,0.8633439444620468,0.9714280562498496,0,0
60,6,95,1.0,0.9444436653165202,0.7479381553013361,0.8347826054583624,0.9999999999999991,0.7576377741574208,0.8621091163344144,0.9714281592856345,3,0
60,6,96,1.0,0.9444438211421057,0.7461598570440456,0.8336738830777949,1.0000000000000013,0.7594435526592715,0.8632769735765925,0.9714282417142497,2,0
60,6,97,1.0,0.9444439458025724,0.7447432957390924,0.8327890236678555,0.9999999999999992,0.760888175460749,0.864209534783953,0.9714283076571295,0,0
60,6,98,1.0,0.9444440455309469,0.743613913678958,0.8320824875903758,0.9999999999999996,0.7620438737019328,0.8649544827745191,0.9714283604114288,2,0
60,6,99,1.0,0.9444441253136474,0.7459719488512914,0.8335567030021414,1.0000000000000013,0.7596350989615475,0.8634007123520646,0.9714284026148656,4,0
60,6,100,1.0,0.9444441891398063,0.7511737589465228,0.836794270162124,1.000000000000001,0.7543747458359049,0.8599927097975516,0.9714284363776109,4,0
60,6,101,1.0,0.9444442402007339,0.755387733011854,0.8394024877800224,1.0000000000000007,0.7501664633353904,0.85725155755271,0.9714284633878058,0,0
60,6,102,1.0,0.9444442810494755,0.7520793102548433,0.8373558812933823,0.9999999999999997,0.7534665040016448,0.8594022210086518,0.9714284849959601,1,0
60,6,103,1.0,0.9444443137284703,0.7561201518901083,0.8398545217024301,1.000000000000002,0.7494398698679843,0.8567769407525151,0.971428502282485,3,0
60,6,104,1.0,0.944444339871665,0.7526600096860229,0.8377157081483915,1.0,0.7528852292277196,0.8590239870518201,0.9714285161117023,1,0
60,6,105,1.0,0.9444443607862202,0.7499146141874523,0.8360124848413759,1.0000000000000002,0.7556415167155089,0.8608152740989847,0.9714285271750763,0,0
60,6,106,1.0,0.9444443775178648,0.7508082104148827,0.8365674802305232,1.0000000000000009,0.754742181358925,0.8602314224582329,0.971428536025776,0,0
60,6,107,1.0,0.9444443909031808,0.7511128748799171,0.8367565707524119,0.9999999999999989,0.7544360554763526,0.8600325479192376,0.9714285431063344,0,0
60,6,108,1.0,0.9444444016114336,0.7519972264469253,0.837305049343781,1.0,0.7535488443810829,0.8594557793992318,0.9714285487707823,3,0
60,6,109,1.0,0.9444444101780353,0.7527062084640137,0.8377443501849573,0.9999999999999986,0.7528390755048651,0.8589939441965334,0.9714285533023393,4,0
60,6,110,1.0,0.9444444170313182,0.7566269910181803,0.8401671253315572,1.0000000000000009,0.7489379270705604,0.8564488372952358,0.9714285569275873,4,0
60,6,111,1.0,0.9444444225139436,0.7597931492370391,0.8421154584967414,1.000000000000001,0.7458170083231153,0.8544045621820177,0.9714285598277844,0,0
60,6,112,1.0,0.9444444269000437,0.755568698497874,0.8395142787728862,1.0000000000000009,0.7499869399918256,0.8571343280942763,0.9714285621479419,2,0
60,6,113,1.0,0.9444444304089232,0.7522228108064613,0.8374448764435374,0.9999999999999993,0.7533228853267928,0.8593087920441814,0.9714285640040667,0,0
60,6,114,1.0,0.9444444332160281,0.7523706292550996,0.837536474340803,1.000000000000001,0.7531748820267715,0.8592124947125164,0.9714285654889688,1,0
60,6,115,1.0,0.9444444354617109,0.7563556997990846,0.8399998531226123,1.0000000000000002,0.7492065722880832,0.856624465237481,0.9714285666768888,3,0
60,6,116,1.0,0.9444444372582582,0.7595742806005517,0.8419810140337602,1.0000000000000009,0.7460319244971336,0.8545455716246368,0.971428567627226,4,0
60,6,117,1.0,0.9444444386954949,0.7621689352528329,0.8435726840469485,1.0000000000000009,0.7434922062643738,0.8528770058082323,0.9714285683874949,3,0
60,6,118,1.0,0.9444444398452853,0.7642574569011333,0.8448503593926687,1.0000000000000002,0.7414604316781656,0.8515386490448758,0.9714285689957103,4,0
60,6,119,1.0,0.9444444407651168,0.7659365334983962,0.8458752896885479,0.9999999999999987,0.7398350120091979,0.8504657130158801,0.9714285694822816,3,0
60,6,120,1.0,0.9444444415009821,0.7604208852662898,0.842500890850765,1.0000000000000009,0.745201342940693,0.8540004234525934,0.9714285698715404,2,0
60,6,121,1.0,0.944444442089675,0.7594428129951742,0.8419002392062889,1.0000000000000009,0.7461610743525547,0.85463029191533,0.971428570182947,3,0
60,6,122,1.0,0.9444444425606294,0.7579856295497115,0.8410040765805346,1.0000000000000002,0.7475955261487102,0.8555704280111486,0.9714285704320718,1,0
60,6,123,1.0,0.9444444429373912,0.7574983650284259,0.8407040683585945,0.9999999999999992,0.7480764209189672,0.8558852598969349,0.9714285706313706,4,0
60,6,124,1.0,0.9444444432388021,0.7564352349091955,0.840048903468485,1.0000000000000004,0.7491278034018413,0.8565729753364835,0.9714285707908115,2,0
60,6,125,1.0,0.9444444434799313,0.7529097535600611,0.8378704155345955,1.0000000000000009,0.7526355760548069,0.8588614613757806,0.9714285709183641,2,0
60,6,126,1.0,0.9444444436728331,0.750112941290082,0.8361357435458087,1.0,0.7554417941771783,0.860685665207457,0.9714285710204048,1,0
60,6,127,1.0,0.9444444438271558,0.7478904076511611,0.8347531689496919,1.0000000000000013,0.7576867686750769,0.8621408343947567,0.971428571102039,1,0
60,6,128,1.0,0.9444444439506131,0.7494109698085092,0.8356994592596767,0.9999999999999999,0.7561494149400608,0.8611447391745638,0.9714285711673447,3,0
60,6,129,1.0,0.9444444440493798,0.7506318785584444,0.836458037641873,1.0000000000000009,0.7549195319520492,0.8603466064479094,0.9714285712195907,0,0
60,6,130,1.0,0.9444444441283921,0.7483030432198501,0.8350101323151012,0.9999999999999989,0.7572689588949714,0.8618702960202138,0.9714285712613857,2,0
60,6,131,1.0,0.9444444441916036,0.7464503534941763,0.8338554121608227,1.0000000000000004,0.7591485004493115,0.8630863173352498,0.971428571294824,2,0
60,6,132,1.0,0.9444444442421714,0.7479956790618542,0.8348187373719163,1.0,0.7575801336927822,0.8620717987987957,0.9714285713215732,0,0
60,6,133,1.0,0.9444444442826262,0.7494955273731615,0.8357520321695289,1.0000000000000009,0.7560641069542264,0.8610894146291372,0.9714285713429734,4,0
60,6,134,1.0,0.9444444443149904,0.7540294478760926,0.8385632845704732,1.000000000000002,0.7515179522300487,0.8581333137615974,0.9714285713600939,4,0
60,6,135,1.0,0.9444444443408803,0.7510017859326734,0.8366876539632319,0.9999999999999997,0.754547695117371,0.8601050826001002,0.9714285713737879,1,0
60,6,136,1.0,0.944444444361593,0.7485971064058562,0.8351931798598693,0.9999999999999991,0.7569714894272296,0.8616776014663745,0.9714285713847441,0,0
60,6,137,1.0,0.9444444443781632,0.7525508356227903,0.8376481233532828,1.0,0.7529945351239165,0.8590951312585677,0.97142857139351,1,0
60,6,138,1.0,0.9444444443914191,0.7498279086205034,0.8359586359151169,0.9999999999999996,0.755728961432466,0.8608720116069407,0.9714285714005219,0,0
60,6,139,1.0,0.944444444402024,0.7542985563893553,0.8387296732590118,0.999999999999999,0.7512498358126393,0.8579584939278907,0.9714285714061315,3,0
60,6,140,1.0,0.9444444444105089,0.7579136418165549,0.840959765337063,1.0000000000000002,0.7476665353167785,0.8556169271516755,0.9714285714106203,0,0
60,6,141,1.0,0.9444444444172954,0.7608307553684276,0.8427523957890398,0.999999999999999,0.7447998949200888,0.8537367489401414,0.9714285714142097,0,0
60,6,142,1.0,0.9444444444227251,0.7597698306913971,0.8421011443392977,0.999999999999999,0.7458399159360709,0.8544195938333463,0.9714285714170818,3,0
60,6,143,1.0,0.9444444444270697,0.7589232188895466,0.8415808674345042,1.0000000000000002,0.7466719327488575,0.8549652842635063,0.9714285714193807,4,0
60,6,144,1.0,0.9444444444305451,0.7582472867051305,0.841165108560843,0.9999999999999996,0.7473375461990855,0.8554014624418039,0.9714285714212187,3,0
60,6,145,1.0,0.9398928838669018,0.7916355557158176,0.8594171581872789,0.9999999999999999,0.7123678645411721,0.8320266682089955,0.969015239638756,0,0
60,6,146,1.0,0.9408031959824099,0.7841177852779333,0.8553441304622721,0.9999999999999997,0.7198942916329377,0.837137834732204,0.969498811553829,4,0
60,6,147,1.0,0.9415314456748174,0.7782158106652125,0.8521190012792723,1.0000000000000002,0.7259154333063506,0.8411946718799638,0.96988534259621,0,0
60,6,148,1.0,0.9421140454287426,0.7735642603649499,0.8495599114011894,0.9999999999999997,0.7307323466450799,0.844419818074771,0.9701943587156959,0,0
60,6,149,1.0,0.9425801252318825,0.7698869425661388,0.8475259400713607,0.9999999999999997,0.7345858773160641,0.8469870381427219,0.9704414381562441,3,0
60,6,150,1.0,0.9429529890743947,0.766972750807443,0.8459072005810807,0.9999999999999992,0.7376687018528507,0.8490326160174091,0.9706390163599466,4,0
60,6,151,1.0,0.9432512801484045,0.7681182376196288,0.8467236367339075,0.9999999999999992,0.736801628148947,0.8484580117928806,0.9707970243316848,4,0
60,6,152,1.0,0.9434899130076135,0.7621341931726777,0.8431704512279089,1.000000000000002,0.742774635852493,0.8524046891343001,0.9709233957870491,2,0
60,6,153,1.0,0.9436808192949796,0.7574158083158188,0.8403505820152316,1.0000000000000004,0.7475530420153268,0.8555426061954927,0.9710244706096096,2,0
60,6,154,1.0,0.9438335443248724,0.760431323294986,0.8422641394744157,0.999999999999999,0.7447091002789271,0.8536770974139699,0.9711053161732344,3,0
60,6,155,1.0,0.9439557243487872,0.7628603689013865,0.8438008230072892,1.000000000000001,0.74243394688981,0.8521803058474976,0.9711699834778971,0,0
60,6,156,1.0,0.9389334683679187,0.8002147054200216,0.8640418109545708,1.0000000000000002,0.7040111575118473,0.8262987650149264,0.9685050917794084,3,0
60,6,157,1.0,0.9400356635832237,0.7908221245992078,0.858997204449193,1.0000000000000002,0.7132089260094776,0.8326000585004332,0.9690911164457551,0,0
60,6,158,1.0,0.9409174197554678,0.7834807055183721,0.8550121147313031,1.0,0.7205671408075821,0.8375925864414332,0.9695594569644411,0,0
60,6,159,1.0,0.9416228246932632,0.7777146499232193,0.8518558762053213,0.9999999999999999,0.7264537126460656,0.8415559679647123,0.9699338231069882,0,0
60,6,160,1.0,0.9421871486434994,0.769659815210274,0.8472294568738031,1.0000000000000004,0.7344963034501865,0.8469274935774239,0.9702331202238266,1,0
60,6,161,1.0,0.9381941633592441,0.8008140168076684,0.864077633531446,1.0000000000000004,0.7029303760934824,0.8255538640469882,0.9681116382408073,4,0
60,6,162,1.0,0.939444219576284,0.791283837118605,0.8590223333465772,1.0000000000000002,0.7123443008747858,0.8320105956621812,0.9687767352046116,3,0
60,6,163,1.0,0.9404442645499161,0.780226373061226,0.8528760839607433,1.0000000000000004,0.7232087740331623,0.839374526094706,0.9693081957889179,2,0
60,6,164,1.0,0.9412443005288217,0.7716167622300769,0.8480312798654511,1.0000000000000002,0.731900352559863,0.8451991495677751,0.9697329700052836,0,0
60,6,165,1.0,0.9418843293119463,0.7648749167933346,0.844200726793053,1.0000000000000002,0.7388536153812237,0.8498169240304205,0.9700725373747441,1,0
60,6,166,1.0,0.9423963523384459,0.7595721209840951,0.8411648128310927,1.000000000000001,0.744416225638313,0.8534846382386958,0.9703440301500751,2,0
60,6,167,1.0,0.9428059707596456,0.758763994677103,0.8408319835328035,1.0000000000000009,0.7455329805106505,0.854218154380042,0.9705611213362751,4,0
60,6,168,1.0,0.9431336654966055,0.758119234686989,0.8405661176144471,1.0000000000000004,0.7464263844085202,0.8548042918640628,0.970734728385831,0,0
60,6,169,1.0,0.9433958212861734,0.7609996996676509,0.8424381874281455,1.000000000000001,0.7438077741934832,0.8530845947598749,0.9708735718715481,4,0
60,6,170,1.0,0.9436055459178275,0.763318715665837,0.843941104612219,0.9999999999999996,0.7417128860214521,0.8517051139418584,0.9709846196927052,3,0
60,6,171,1.0,0.9383993736231508,0.8065081981483897,0.8674692003267618,1.0000000000000004,0.6981201498838291,0.8222270372701115,0.9682208799615385,0,0
60,6,172,1.0,0.9396083877874095,0.7957207059177652,0.8616992042933801,1.0000000000000002,0.708496119907063,0.8293798407287024,0.9688640178126465,3,0
60,6,173,1.0,0.9405755991188166,0.7873155738802567,0.8571486783078722,1.0000000000000002,0.7167968959256504,0.8350398321744087,0.9693779511047307,0,0
60,6,174,1.0,0.9413493681839421,0.7807303434512768,0.8535493572850023,1.0000000000000004,0.7234375167405207,0.8395285697490604,0.969788729026696,0,0
60,6,175,1.0,0.9419683834360425,0.7720173291598608,0.8485670681955991,1.0000000000000007,0.73208334672575,0.8453211539844738,0.9701171156755509,1,0
60,6,176,1.0,0.9424635956377228,0.7651937066094717,0.8446275621478597,0.9999999999999999,0.7390000107139328,0.8499137506164156,0.9703796743004659,2,0
60,6,177,1.0,0.9428597653990671,0.7632431903636958,0.8435965637103274,0.9999999999999989,0.7412000085711453,0.8513668790748339,0.9705896248311071,4,0
60,6,178,1.0,0.9431767012081428,0.7616910944088955,0.8427741970504994,1.0000000000000009,0.7429600068569179,0.852526740641283,0.9707575236176271,3,0
60,6,179,1.0,0.938310249855403,0.7992058076992125,0.863189721726719,1.0,0.7044320054855334,0.8265885681780133,0.9681734386178895,0,0
60,6,180,1.0,0.9395370887732112,0.7863562780285257,0.8561489399157419,1.0000000000000004,0.7168789377217607,0.8350955002954775,0.9688261123869345,1,0
60,6,181,1.0,0.9360741154630134,0.8153523843791151,0.8715527166765328,0.9999999999999997,0.6888364835107412,0.815752727083196,0.9669816955733128,4,0
60,6,182,1.0,0.9377481812592996,0.802558319981042,0.8649023656239334,1.0000000000000002,0.7010691868085933,0.8242688683625878,0.9678741441520827,3,0
