snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,37,0.955,0.9774313872271612,0.7829672245597993,0.8694584684749789,0.9948733074232464,0.7451809218732187,0.8521120731650509,0.9860752242060042,2,0
40,6,38,0.955,0.9763895542261738,0.7922239138298339,0.8747181541276501,1.0,0.7394799908319085,0.8502310974882227,0.9880537489568596,0,0
40,6,39,0.955,0.9811116433809386,0.7867243131518826,0.8732307779031798,0.9999999999999999,0.7482506593321933,0.8559992874454447,0.9904657788054655,4,0
40,6,40,0.955,0.9793337591491951,0.777317019333374,0.8667093174341534,0.9911808863018529,0.7492671941324218,0.8534116356654188,0.9852217090795927,1,0
40,6,41,0.955,0.9779114517638003,0.7672430268447185,0.8598616929724315,0.9843085378443839,0.7527470886392699,0.8530934471972237,0.9810995671480344,0,0
40,6,42,0.955,0.9712180502999295,0.7716950130564175,0.860036156437479,0.9872869741196746,0.7455310042447499,0.8495445666923985,0.9791865919518744,2,0
40,6,43,0.955,0.9658633291288324,0.7788123323927066,0.8623107305519362,0.9896788732380817,0.7364248033957996,0.8444731095998,0.9776260825434775,1,0
40,6,44,0.955,0.9624260679324441,0.819283454540974,0.8851047196305736,0.9999999999999998,0.7048301019126545,0.8268625725483182,0.9808533260531221,2,0
40,6,45,0.955,0.9699408543459559,0.8076886573737558,0.8814100139693937,1.0000000000000009,0.7205307481967912,0.8375679992373823,0.9847410923085692,3,0
40,6,46,0.955,0.719592148003362,0.7834551480805011,0.750166910037253,0.9759199630354205,0.5378209671866458,0.6934743032144436,0.828380213751191,2,0
40,6,47,0.955,0.764562607291579,0.7962790525832174,0.7800985894027567,0.9908299058287011,0.5708186046526884,0.7243424374911975,0.8631135093954383,1,0
40,6,48,0.955,0.8005389747221521,0.7905934742268224,0.7955351419017674,0.9930436361397578,0.6033215503888171,0.7506109895348343,0.8864605728393576,0,0
40,6,49,0.955,0.8348756242221661,0.7959134926691758,0.8149291249695,0.9946278810720625,0.6259905736443871,0.7683828059874083,0.9077769686429341,2,0
40,6,50,0.955,0.8679004993777328,0.7960858687995892,0.8304434895527844,1.0000000000000007,0.6541257922488434,0.7909021131452598,0.9292791555726475,4,0
40,6,51,0.955,0.8943203995021859,0.7963396922166739,0.8424908533312591,0.9999999999999994,0.6738233004657406,0.8051307450174096,0.9442123937821784,4,0
40,6,52,0.955,0.9099007640461936,0.7953771013377493,0.8487933220773036,0.9999999999999994,0.6863919737059258,0.8140361012244941,0.9528251741399755,1,0
40,6,53,0.955,0.9223650556813988,0.7916010360267232,0.8519948407434198,1.0000000000000004,0.6991135789647412,0.8229156515725179,0.9596148795520618,0,0
40,6,54,0.955,0.9267809334340082,0.8087969623339785,0.8637786935846976,0.9999999999999998,0.6875255298384592,0.8148327449650774,0.9619992780209335,2,0
40,6,55,0.955,0.9303136356360953,0.8012035660816721,0.8609450737267792,0.9999999999999997,0.696687090537434,0.8212322642435558,0.9638989420799791,0,0
40,6,56,0.955,0.9442509085088768,0.7968985952194698,0.8643395882021082,1.000000000000001,0.7109443390966148,0.8310549009116176,0.971326184677533,3,0
40,6,57,0.955,0.9498451712515456,0.8218761293672266,0.8812391345904435,0.9999999999999997,0.6934221379439578,0.818959575886808,0.9742775326533942,1,0
40,6,58,0.955,0.9543205814456813,0.8202493915832967,0.8822203555829642,1.0000000000000002,0.6980710436884998,0.822192977476573,0.9766264455340651,0,0
40,6,59,0.955,0.9634564651565447,0.8046048850429733,0.8768946601357616,0.9907208528858615,0.7117901682841332,0.828406223313153,0.9768984647048042,4,0
40,6,60,0.955,0.9652096165696802,0.8125053695415397,0.8822989087936184,0.9915820837713043,0.70676546796064,0.8252915897494986,0.9782181340073004,1,0
40,6,61,0.955,0.9666121377001888,0.797886924617001,0.8741825964296577,0.9888106096418043,0.7187457077018448,0.8324216006130835,0.9775853722328901,0,0
40,6,62,0.955,0.973289710160151,0.7911103209379736,0.8727947420078038,0.9866697355084053,0.7283298994948099,0.8380422416778651,0.9799340522264716,3,0
40,6,63,0.955,0.9786317681281207,0.7921978036230289,0.8756008479123878,0.9929771786690851,0.7359972529291806,0.845389570100509,0.9857522848538302,3,0
40,6,64,0.955,0.9717943033913853,0.7847999330729954,0.8683440813256275,0.9943950480914648,0.7387978023433444,0.8477497192615049,0.982964781420562,2,0
40,6,65,0.955,0.9663243316019976,0.7824084725970906,0.8646951009401298,0.9999999999999999,0.7410382418746758,0.8512601550632883,0.9828737976452916,1,0
40,6,66,0.955,0.9619483541704867,0.7967561197404489,0.8715941187722277,1.0,0.7243985934997406,0.8401753471968946,0.9806051745711719,0,0
40,6,67,0.955,0.9640031277808334,0.78924764126989,0.8679159971961858,0.9999999999999997,0.7328522081331256,0.8458334815785103,0.9816716828451081,2,0
40,6,68,0.955,0.9552981094665629,0.809045850400392,0.8761103151536769,0.9999999999999994,0.7084627717900964,0.8293569909606889,0.9771380689640041,2,0
40,6,69,0.955,0.9531273764621392,0.8129747512599965,0.8774900155947406,1.0000000000000007,0.7034368840987446,0.8259030794333417,0.9760012459490663,0,0
40,6,70,0.955,0.9625019011697115,0.8064725307591515,0.8776060638145471,1.0000000000000009,0.7160828406123294,0.8345550968353234,0.98089270700429,4,0
40,6,71,0.955,0.9600015209357695,0.8305314427631805,0.890585612666428,1.0000000000000004,0.6935329391565299,0.8190368467258117,0.9795926285581996,1,0
40,6,72,0.955,0.9624456611930596,0.8193044934118511,0.8851252829609723,0.9999999999999997,0.7048263513252235,0.8268599916669944,0.9808635013190075,0,0
40,6,73,0.955,0.9699565289544481,0.8150605947345637,0.8857879679299036,1.0000000000000009,0.7140253388917637,0.8331561064942375,0.9847491705507346,3,0
40,6,74,0.955,0.960409667608003,0.8328612221148292,0.8920994302411599,0.9999999999999998,0.691886937780077,0.8178879124014056,0.979805071844854,1,0
40,6,75,0.955,0.9572166229752912,0.8163783613204054,0.881205624748131,0.9999999999999997,0.7035095502240611,0.8259531625537749,0.9781407042416842,2,0
40,6,76,0.955,0.9657732983802325,0.8016849114716579,0.876112234957485,0.9907767069741913,0.716140973512583,0.8313649844715943,0.9781152392058962,4,0
40,6,77,0.955,0.9726186387041857,0.8035446571964349,0.8800345243302975,0.9999999999999997,0.7262461121433991,0.8414166520458118,0.9861192828869338,4,0
40,6,78,0.955,0.9780949109633489,0.8025303895139181,0.8816575723894347,0.9999999999999999,0.7312582230480527,0.8447708300389756,0.988926168853049,0,0
40,6,79,0.955,0.9769203732151238,0.779796577497062,0.8672986996698212,0.9822617960394894,0.7383399117717758,0.8430110054315202,0.9795838033243639,1,0
40,6,80,0.955,0.981536298572099,0.7944032352477981,0.8781105395200908,1.0000000000000004,0.7413385960840875,0.8514582950739227,0.9906821280835453,3,0
40,6,81,0.955,0.6862671414967003,0.686567464947641,0.6864172703725562,0.9110555145905284,0.5463941963435699,0.6831047987241025,0.7828442943073162,2,0
40,6,82,0.955,0.7490137131973603,0.7128296469108503,0.7304738596210975,0.9365412232262255,0.5904486904081897,0.724273990063304,0.8323457207030932,3,0
40,6,83,0.955,0.7992109705578887,0.7290976648183647,0.7625460444873038,0.9513357573387738,0.6256922856598849,0.7548926565788168,0.8686634430635186,0,0
40,6,84,0.955,0.8393687764463107,0.7562766171351731,0.7956592126711625,0.9869330913999612,0.6572204951945746,0.7890171092802585,0.9071893709879189,4,0
40,6,85,0.955,0.8714950211570481,0.7615674037948524,0.8128313903276068,0.9890816375368923,0.6791097294889931,0.805297253764995,0.9265726500474766,4,0
40,6,86,0.955,0.8916404613700836,0.7679702263174581,0.8251975381844562,1.0000000000000004,0.6966211169245281,0.8211864275122263,0.9427166309651502,2,0
40,6,87,0.955,0.9077568135405107,0.7863562215343636,0.8427067181337652,0.999999999999999,0.692630226872955,0.8184070163423142,0.9516483517161182,2,0
40,6,88,0.955,0.9206498952768531,0.7802415699965418,0.8446503899559542,1.0000000000000004,0.7079729642815115,0.82902127737055,0.9586858047797887,1,0
40,6,89,0.955,0.9309643606659272,0.7725364077923168,0.8443833736834093,0.9999999999999999,0.7230450380918754,0.8392642352431897,0.964248102792397,0,0
40,6,90,0.955,0.9392159329771859,0.7768218619321154,0.8503349657869378,0.9999999999999997,0.7254295835401667,0.8408683732566582,0.9686553384854384,0,0
40,6,91,0.955,0.9458171908261934,0.7876935858449429,0.8595437012815424,1.0000000000000002,0.7204455192903227,0.8375104136834322,0.9721542139573758,0,0
40,6,92,0.955,0.9566537526609546,0.7866250725977576,0.863347637491279,1.0000000000000007,0.7296897487655919,0.8437232738256574,0.977846746119442,3,0
40,6,93,0.955,0.9597674465732082,0.8045532945057811,0.875332974465446,1.0,0.7157517990124731,0.8343302328745158,0.9794707512377853,2,0
40,6,94,0.955,0.9622584017030109,0.7953263335203571,0.8708649218307565,0.9999999999999999,0.7259347725433116,0.8412076563862085,0.9807662445148744,0,0
40,6,95,0.955,0.9587696459779484,0.7871755562202855,0.864540339994161,0.9999999999999999,0.7307922394706399,0.8444598060991438,0.9789508918995594,0,0
40,6,96,0.955,0.9614601612268032,0.7817097500197678,0.8623172961367835,1.0,0.7379671249098453,0.8492302464560442,0.9803514547299845,0,0
40,6,97,0.955,0.9691681289814432,0.778406232637327,0.8633755777623207,1.000000000000001,0.7470403665945439,0.8552067609642342,0.9843426924472398,4,0
40,6,98,0.955,0.9753345031851537,0.7758206400759937,0.8642119933932819,0.9999999999999996,0.7542989599423006,0.8599434613665957,0.9875132557169054,0,0
40,6,99,0.955,0.9802676025481234,0.7704092037945262,0.86276025414694,0.9999999999999999,0.7634391679538407,0.8658525701679597,0.9900354894325969,3,0
40,6,100,0.955,0.9786585264829433,0.7779981156115402,0.8668677431727084,1.0000000000000002,0.7547513343630727,0.8602373676348019,0.9892141704940919,1,0
40,6,101,0.955,0.9773712656307989,0.7814096898344474,0.868473558525242,1.0000000000000002,0.7504677341571249,0.8574482345639874,0.9885561529276182,0,0
40,6,102,0.955,0.9818970125046389,0.7782119081102113,0.8682689334953468,0.9955968910848669,0.7537075206590327,0.8579282820276497,0.9886994961053138,4,0
40,6,103,0.955,0.9855176100037113,0.7849399885092176,0.8738669393965671,0.9920352515212157,0.7473194571030355,0.8524624010479096,0.9887656903034403,0,0
40,6,104,0.955,0.9828585324474128,0.7732391213073586,0.8655380483814539,0.9849648161206206,0.7511888990157612,0.8523377041332876,0.9839105470408332,1,0
40,6,105,0.955,0.9807312704023753,0.7660721648569437,0.8602123310440062,0.9863216609862602,0.7576177858792762,0.856973370611298,0.9835185217121347,2,0
40,6,106,0.955,0.9845850163219002,0.7778898730100995,0.8691173053870572,1.0000000000000002,0.7594275620367543,0.8632666424272942,0.9922326413072147,3,0
40,6,107,0.955,0.9876680130575204,0.7788408208542796,0.8709112020887202,0.9999999999999997,0.7608753829627365,0.8642012834349879,0.9937957511709863,3,0
40,6,108,0.955,0.9901344104460161,0.7859356909569786,0.8762964608203816,1.0,0.7558896397035226,0.8609762511397386,0.9950427521366394,4,0
40,6,109,0.955,0.9809964172457017,0.7833574497814215,0.8711073963333122,0.9999999999999999,0.7513783784294846,0.8580423141951414,0.9904070584939673,2,0
40,6,110,0.955,0.9847971337965618,0.7825137933304194,0.8720789635820583,1.0000000000000002,0.7551027027435882,0.8604655460483387,0.9923403425243981,4,0
40,6,111,0.955,0.7045393071598466,0.7523209779035235,0.7276465780119898,0.9854273290605281,0.5537043161609526,0.7090171488030927,0.8216402298040969,4,0
40,6,112,0.955,0.5636314457278774,0.746783270157861,0.6424081309556484,0.9781737648064339,0.4429634529287621,0.609786617387318,0.7151739914536522,0,0
40,6,113,0.955,0.6453496010267462,0.7654826203235361,0.7003014194641798,0.9905107852350953,0.5010374290096763,0.6654601876102745,0.7815162533825686,1,0
40,6,114,0.955,0.7107241252658417,0.7725216376098342,0.7403355248083803,0.9930435195528878,0.5481632765410748,0.706394483602841,0.8284932384195259,2,0
40,6,115,0.955,0.7685793002126732,0.7747810507588354,0.7716677151067467,1.0000000000000002,0.5951972878995263,0.7462365845459171,0.8691488135366631,3,0
40,6,116,0.955,0.8148634401701385,0.7685483708601666,0.7910285436215995,0.9999999999999998,0.636157830319621,0.7776240391128385,0.8979887104825331,3,0
40,6,117,0.955,0.8518907521361111,0.7676371222958548,0.8075723497004705,1.0000000000000004,0.665854264255697,0.7994147850060589,0.9200226861692309,0,0
40,6,118,0.955,0.881512601708889,0.770375416445592,0.8222054160816791,1.0,0.6865582023186063,0.8141529908363153,0.9370254559105825,4,0
40,6,119,0.955,0.9052100813671109,0.7918454715099105,0.8447413550846876,1.0000000000000002,0.6858990401051615,0.8136893417560486,0.9502469992364984,3,0
40,6,120,0.955,0.9130569539825775,0.7913089328093121,0.8478345283125186,1.0000000000000004,0.6923138987507962,0.8181861524175119,0.9545528188084389,1,0
40,6,121,0.955,0.9248900076305063,0.7847090002428878,0.8490523331844597,0.9999999999999997,0.7071844523339698,0.8284804273693397,0.9609795925628225,1,0
40,6,122,0.955,0.655735970684798,0.718990044292217,0.6859077801252573,0.9747094787512047,0.5333748954594644,0.6894648273302092,0.7840214052002632,1,0
40,6,123,0.955,0.7190332209922827,0.7331611763830349,0.7260284754079507,0.9857167635572394,0.580033249700905,0.7303190072609633,0.8315155957299392,2,0
40,6,124,0.955,0.7696710212382709,0.7516746399161571,0.7605663887116471,0.9940234820553773,0.6106932664273904,0.7565739532984573,0.8675777660355989,2,0
40,6,125,0.955,0.8157368169906168,0.7660093590104714,0.7900914138878813,0.9999999999999991,0.6389505355739119,0.7797069181836781,0.8985187824109996,4,0
40,6,126,0.955,0.8525894535924929,0.762192838648035,0.8048609140163193,1.0000000000000002,0.6711604284591302,0.8032268081861705,0.9204299980647886,3,0
40,6,127,0.955,0.8820715628739945,0.7800232725880809,0.827914668224785,0.9999999999999998,0.6784963427673038,0.8084573382491621,0.937341151392817,0,0
40,6,128,0.955,0.9056572502991956,0.7805845911937291,0.8384824490661895,1.0000000000000004,0.6961376848965437,0.820850442856595,0.9504933273357569,4,0
40,6,129,0.955,0.9245258002393566,0.7773731836663975,0.8445878063390301,1.0000000000000002,0.7135768145839015,0.8328506881171539,0.9607829628725911,4,0
40,6,130,0.955,0.9396206401914853,0.7878996755550832,0.8570976454558101,1.0000000000000002,0.715538286924294,0.8341851562020783,0.9688705314032162,3,0
40,6,131,0.955,0.9461409565976326,0.789032266207969,0.8604740245234214,1.0000000000000002,0.7194694035604274,0.8368504866334402,0.9723252094254637,1,0
40,6,132,0.955,0.9513572097225507,0.7867055983265864,0.8612324473327453,0.9999999999999999,0.7255755228483416,0.8409664059799152,0.9750723291281119,0,0
40,6,133,0.955,0.9610857677780407,0.7822958516163935,0.8625230423634671,0.9954779394199293,0.7337937516120063,0.8448360030436066,0.9779795834848318,4,0
40,6,134,0.955,0.9688686142224322,0.7851783245558708,0.8674051057719023,1.0000000000000002,0.740368334622939,0.850817979038149,0.9841881852589425,3,0
40,6,135,0.955,0.9750948913779462,0.8147356853348684,0.8877316265905003,1.0000000000000002,0.7180941566175549,0.8359194446377499,0.98739042426226,0,0
40,6,136,0.955,0.9745203575468009,0.8033872743844904,0.8807175803967525,1.0000000000000002,0.7278086586273773,0.8424644187228119,0.9870957813345336,1,0
40,6,137,0.955,0.974060730481885,0.7945243638025727,0.8751798086416678,0.9999999999999996,0.7355802602352347,0.8476476451000157,0.9868599435075215,2,0
40,6,138,0.955,0.9736930288299528,0.7875677453711569,0.8707957783787628,0.9999999999999997,0.741797541521521,0.8517609238023552,0.9866711941594875,0,0
40,6,139,0.955,0.9733988675084068,0.7820858520631419,0.8673176977335484,1.0000000000000004,0.7467713665505508,0.8550304646053857,0.9865201440369836,1,0
40,6,140,0.955,0.9787190940067253,0.7787350525575225,0.8673487915464261,1.0000000000000009,0.7540837599071076,0.8598035933552484,0.9892451101029293,3,0
40,6,141,0.955,0.6997546588548749,0.6913808750240956,0.6955425644146639,0.9407674703126192,0.5712970468505605,0.7108925200771312,0.8025571963292409,4,0
40,6,142,0.955,0.7598037270838996,0.7095661227332658,0.7338261156403768,0.95521112465382,0.6137043041471153,0.7472897108511202,0.8463751458812087,4,0
40,6,143,0.955,0.8022874261115643,0.739074901914756,0.7693849654676668,0.9646550672147379,0.6282967766510256,0.760964208233997,0.876011113982834,2,0
40,6,144,0.955,0.8418299408892517,0.7607232110646865,0.7992241318459229,0.9899593971271534,0.6573040879874871,0.7900428371700604,0.9099053515277609,3,0
40,6,145,0.955,0.8679083971558454,0.7856701026046715,0.8247442495698211,0.9999999999999994,0.6628036838453202,0.7972121908132317,0.9292836827302221,1,0
40,6,146,0.955,0.8832156066135654,0.7790295603149169,0.8278575018567543,1.0000000000000004,0.6802429470762567,0.8096959410065412,0.9379867111464533,2,0
40,6,147,0.955,0.9065724852908521,0.7798163401930465,0.8384306476845506,1.0,0.6975276909943384,0.8218159794327206,0.950997134685443,4,0
40,6,148,0.955,0.9141468771215712,0.7889214165731419,0.8469302751096159,0.9904109572139211,0.6885713060270203,0.8123594647103136,0.950751998476311,2,0
40,6,149,0.955,0.9202063905861453,0.7781612163370314,0.8432437374107484,0.9830872459852978,0.6975237114882831,0.8160445003492002,0.950608092074549,0,0
40,6,150,0.955,0.9306095569133608,0.7780810682551699,0.8475374857285239,0.9866224272041926,0.7080189691906266,0.8244191312398677,0.9577977703557673,3,0
40,6,151,0.955,0.9444876455306885,0.7824792452032502,0.8558843645978236,0.989395589888342,0.7165469885014187,0.8311515749143826,0.9664201996038371,4,0
40,6,152,0.955,0.9555901164245513,0.7855195582004441,0.8622486417878278,1.0000000000000004,0.729904257467802,0.8438666525235573,0.9772908017879309,3,0
40,6,153,0.955,0.9644720931396407,0.7813813299174105,0.8633261840344706,1.0000000000000002,0.7405900726409081,0.8509643761408437,0.9819147815922505,0,0
40,6,154,0.955,0.9660221189561571,0.7909217047622692,0.8697464891573132,1.000000000000001,0.7328326784860606,0.8458204737070418,0.982717447216778,1,0
40,6,155,0.955,0.9672621396093698,0.7949570501872057,0.8726858289976885,0.9999999999999999,0.7300486027879777,0.8439631136506829,0.9833586690195081,2,0
40,6,156,0.955,0.9682541561319407,0.7984135621011088,0.8751699505662524,1.0,0.7276335488970492,0.8423470930644789,0.9838710647356401,0,0
40,6,157,0.955,0.9746033249055527,0.7951183751555456,0.8757591796420213,1.0000000000000004,0.7354401724509729,0.8475546251903416,0.9871383407623596,4,0
40,6,158,0.955,0.9796826599244421,0.7925321699089517,0.8762256259474862,0.9999999999999997,0.7416854712941109,0.8516870393860748,0.9897370722657471,0,0
40,6,159,0.955,0.9837461279395535,0.7834989690779982,0.8722775107718493,0.9955753095978629,0.7500150437019555,0.8555231276629062,0.9896253709126067,4,0
40,6,160,0.955,0.9869969023516428,0.7826262817946747,0.873010393117069,1.0,0.7566806216282311,0.8614891202327711,0.9934559044188908,3,0
40,6,161,0.955,0.9840419663257585,0.7949470928706552,0.8794447569528503,1.0000000000000002,0.7427226102096363,0.8523704298761493,0.9919568063856059,1,0
40,6,162,0.955,0.9816780175050516,0.7986409339996893,0.8807503263665729,0.9999999999999996,0.7375114215010419,0.8489284299079924,0.9907543090587357,0,0
40,6,163,0.955,0.9797868584484856,0.8013482372499661,0.8816293315364584,1.0000000000000002,0.7336038038675007,0.846333865016796,0.9897902435985685,2,0
40,6,164,0.955,0.9782739312032328,0.8001698465853756,0.880303680358916,1.0000000000000002,0.733549709760667,0.8462978657380879,0.9890176641090587,0,0
40,6,165,0.955,0.9770635894070305,0.8025883309641838,0.8812732720278161,1.0000000000000002,0.7304344344752002,0.8442208730049037,0.9883987491773856,0,0
40,6,166,0.955,0.9816508715256244,0.7948437581781471,0.878425473284305,1.0,0.7410142142468269,0.8512443013768203,0.9907404837360433,3,0
40,6,167,0.955,0.9742095861093885,0.8042330853213651,0.8810984956361693,0.9999999999999999,0.7268113713974615,0.8417959059526842,0.9869363343831,1,0
40,6,168,0.955,0.9738121133319552,0.8061553970552973,0.8820878878958696,1.0000000000000007,0.7247824304513029,0.840433457177156,0.9867323305540784,2,0
40,6,169,0.955,0.9734941351100086,0.826585652274046,0.8940451309930559,0.9999999999999998,0.7066375752580253,0.8281050241744377,0.9865690683248399,0,0
40,6,170,0.955,0.9631838669944481,0.8305987028411196,0.8919913527718336,0.9999999999999998,0.6957756112788126,0.8205986766776492,0.9812467219069418,1,0
40,6,171,0.955,0.9649915380400027,0.8079519518250591,0.8795168048062559,0.9906970749946673,0.7099538223563838,0.8271529169041052,0.9776753699530673,1,0
40,6,172,0.955,0.9664376748764466,0.8039172412138967,0.8777176851155172,0.9999999999999999,0.7212963912184399,0.8380850560057954,0.9829324236652137,2,0
40,6,173,0.955,0.9675945843456019,0.8059141703865387,0.8793846488016567,1.0,0.7203704463080852,0.8374596853299825,0.9835304407156743,2,0
40,6,174,0.955,0.9740756674764813,0.8010164720430459,0.8791100329881246,1.0000000000000007,0.7296296903798023,0.8436831241253566,0.986867609509286,4,0
40,6,175,0.955,0.9792605339811852,0.7969043541543432,0.8787213265996822,0.9999999999999999,0.737298418970508,0.8487873020772306,0.9895216088722294,3,0
40,6,176,0.955,0.9834084271849481,0.7904096271161417,0.8764094900819939,1.0,0.746505401843073,0.8548561041440719,0.9916348178279144,0,0
40,6,177,0.955,0.9867267417479587,0.7853280658917541,0.8745826599942808,1.0000000000000009,0.7538709881411257,0.8596652698384969,0.9933190317656054,0,0
40,6,178,0.955,0.989381393398367,0.7872887901349683,0.8768412814150596,1.0000000000000002,0.7540166244933475,0.8597599520599155,0.9946623575364333,0,0
40,6,179,0.955,0.9859495591631381,0.7853947026907527,0.8743185359988306,0.9999999999999999,0.7532132995946778,0.8592374924018792,0.9929250766858435,1,0
40,6,180,0.955,0.9832040917749549,0.7908825752531486,0.8766189370049433,1.0000000000000007,0.7459039730090763,0.8544616250841176,0.9915309229671808,2,0
40,6,181,0.955,0.9810077178644081,0.7953509243966542,0.8784773262347104,1.0000000000000002,0.7400565117405942,0.8506120424793664,0.9904128176966085,0,0
