snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,48,1.0,0.9999821594038412,0.3412100206304954,0.5088069231533644,1.0,0.5861387995323538,0.7390763024082974,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.33960502019399497,0.5070207804404844,1.0,0.5889110396258831,0.7412762891553012,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.33833185877313493,0.5056008791229422,1.0,0.5911288317007064,0.743030758947241,0.9999942909766364,4,0
60,1,51,1.0,0.9999908656147667,0.3373201874092646,0.5044706770858706,1.0,0.5929030653605653,0.744430817234139,0.999995432786524,1,0
60,1,52,1.0,0.9999926924918133,0.33651519933036983,0.5035701506917363,1.0,0.5943224522884522,0.745548620274871,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.3358739719992742,0.5028520434653492,1.0,0.5954579618307616,0.746441430706809,0.9999970769881814,3,0
60,1,54,1.0,0.9999953231947606,0.33536274826915907,0.5022790321329361,1.0,0.5963663694646094,0.7471547645602422,0.9999976615919122,0,0
60,1,55,1.0,0.9999962585558084,0.38214098227681087,0.5529690413195812,1.0,0.5233650955716875,0.6871170897811327,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.37126850404818224,0.5414959974339909,1.0,0.5386920764573501,0.7001947754194232,0.9999985034200837,2,0
60,1,57,1.0,0.9999976054757174,0.3630060660127423,0.5326547600410863,1.0,0.5509536611658798,0.7104708218706135,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.35665627408140654,0.5257869679762129,1.0,0.560762928932704,0.7185754076260259,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.351734181257201,0.5204189490404991,1.0,0.5686103431461632,0.7249860943868328,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.34789325798785875,0.5162028162715312,1.0,0.5748882745169305,0.730068645273605,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.34488039548896643,0.5128787807497049,1.0,0.5799106196135444,0.7341056037149671,0.9999995096011864,3,0
60,1,62,1.0,0.9999992153622831,0.3425074209400251,0.5102502184110737,1.0,0.5839284956908355,0.7373167378192198,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3406324247393278,0.5081666892814742,1.0,0.5871427965526685,0.7398739392926256,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.3391471443892798,0.5065120777480683,1.0,0.5897142372421347,0.7419122549536723,0.9999997489158675,2,0
60,1,65,1.0,0.9999995982654889,0.3379682139125009,0.5051961266375306,1.0,0.5917713897937078,0.7435381658297061,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.3370309546754353,0.5041482789800958,1.0,0.5934171118349663,0.7448358718221519,0.9999998393061698,2,0
60,1,67,1.0,0.9999997428899129,0.3362848819896098,0.5033131254618654,1.0,0.5947336894679731,0.7458721081717226,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.33569039794155003,0.502646992305435,1.0,0.5957869515743783,0.7466998661526644,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.38424596193603977,0.5551700419591872,1.0,0.5204998540054928,0.684643083173374,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.37285610965675287,0.5431830673346679,1.0,0.5363998832043944,0.6982555636305455,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.36421913783671606,0.5339598565869491,1.0,0.5491199065635154,0.7089443550972804,0.9999999473438514,4,0
60,1,72,1.0,0.9999999157501667,0.3575924195413095,0.5268037836077387,1.0,0.5592959252508123,0.7173698285151995,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.35246217305087646,0.5212155635596382,1.0,0.5674367402006498,0.7240314401817727,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,0.3484627598666158,0.5168296305723841,1.0,0.5739493921605199,0.729311113837878,0.9999999730400526,2,0
60,1,75,1.0,0.9999999568640854,0.34532799104911643,0.5133736747069461,1.0,0.579159513728416,0.7335034981501177,0.9999999784320422,1,0
60,1,76,1.0,0.9999999654912683,0.3428604943992167,0.5106420105563274,1.0,0.5833276109827328,0.7368375400472876,0.9999999827456338,2,0
60,1,77,1.0,0.9999999723930146,0.3409117417019503,0.5084775212371082,1.0,0.5866620887861862,0.7394921614784268,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.33936861728629647,0.5067590967970779,1.0,0.5893296710289488,0.7416078385391378,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.3381441397245011,0.5053926975077392,1.0,0.5914637368231592,0.7432952735747842,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.33717090135445354,0.504304872041723,1.0,0.5931709894585273,0.7446419667233948,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.3363963350549974,0.5034379776021118,1.0,0.5945367915668219,0.7457172449217918,0.9999999943460894,3,0
60,1,82,1.0,0.9999999909537431,0.3357792396159893,0.5027466049688892,1.0,0.5956294332534575,0.7465761421045997,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.33528719098427484,0.5021948725919316,1.0,0.596503546602766,0.7472624133808894,0.9999999963814973,4,0
60,1,84,1.0,0.9999999942103956,0.334894589168818,0.5017543578342243,1.0,0.5972028372822129,0.7478108895654209,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.3345811690857593,0.5014025020695525,1.0,0.5977622698257703,0.7482493248397384,0.9999999976841583,2,0
60,1,86,1.0,0.9999999962946532,0.3343308550883607,0.5011213725636636,1.0,0.5982098158606163,0.7485998520644647,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.33413087339862313,0.5008966958382207,1.0,0.5985678526884929,0.7488801325283921,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.33397106021754164,0.5007170994621093,1.0,0.5988542821507943,0.7491042665191598,0.999999998814289,3,0
60,1,89,1.0,0.9999999981028624,0.33384331970124714,0.5005735150624778,1.0,0.5990834257206356,0.7492835158999355,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.3337411976243724,0.5004587068197,1.0,0.5992667405765084,0.7494268784211482,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.333659544936027,0.5003668981361775,1.0,0.5994133924612066,0.7495415447770114,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.33359425154669575,0.5002934754386342,1.0,0.5995307139689653,0.7496332627228283,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.3335420352315069,0.5002347527931902,1.0,0.5996245711751722,0.74970662739277,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3829328277345564,0.553798159952482,1.0,0.5222848118268575,0.686185407315568,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.3718662023559964,0.5421318808893107,1.0,0.5378278494614861,0.6994643121462805,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.41130066699317336,0.5828675300235974,1.0,0.48626227956918877,0.6543424888777206,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.3929197250066474,0.5641670771364725,1.0,0.5090098236553511,0.674627581180818,0.9999999998408565,0,0
60,1,98,1.0,0.9999999997453705,0.3793570155747597,0.5500490609244054,1.0,0.5272078589242808,0.6904205682854856,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.3691628746692185,0.539253410209695,1.0,0.5417662871394248,0.7027865269315386,0.9999999998981483,2,0
60,1,100,1.0,0.9999999998370371,0.36139373167931216,0.5309172846240306,1.0,0.5534130297115398,0.7125124086467919,0.9999999999185186,2,0
60,1,101,1.0,0.9999999998696297,0.355409964569364,0.5244316831773239,1.0,0.562730423769232,0.7201887353187286,0.9999999999348149,3,0
60,1,102,1.0,0.9999999998957038,0.39511297478735663,0.5664243425675386,1.0,0.5061843390153854,0.6721412856361068,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.38099050086179975,0.5517641151264614,1.0,0.5249474712123084,0.6884794146974568,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.42020516445577016,0.5917527621560171,1.0,0.47595797696984665,0.6449478703275715,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.39938783302492037,0.5708036379814962,1.0,0.5007663815758774,0.6673475468580905,0.9999999999733001,2,0
60,1,106,1.0,0.9999999999572802,0.3841624384221065,0.5550828829822639,1.0,0.5206131052607018,0.6847410474887958,0.9999999999786401,1,0
60,1,107,1.0,0.9999999999658241,0.37279319182745185,0.5431163179469627,1.0,0.5364904842085616,0.6983323225524629,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.41220762155799,0.5837776475104143,1.0,0.48519238736684916,0.6533731138052279,0.9999999999863297,1,0
60,1,109,1.0,0.9999999999781275,0.3935815431146639,0.5648489606608528,1.0,0.5081539098934794,0.6738754003288302,0.9999999999890637,2,0
60,1,110,1.0,0.999999999982502,0.3798503605882816,0.5505674693950255,1.0,0.5265231279147835,0.6898331486585588,0.999999999991251,1,0
60,1,111,1.0,0.9999999999860016,0.3695365164633233,0.5396519362860287,1.0,0.5412185023318269,0.7023254671715609,0.9999999999930008,3,0
60,1,112,1.0,0.9999999999888013,0.3616801332050935,0.5312262761045102,1.0,0.5529748018654613,0.7121490975915616,0.9999999999944006,4,0
60,1,113,1.0,0.999999999991041,0.35563152382467106,0.5246728444621658,1.0,0.5623798414923692,0.7199015585802615,0.9999999999955206,3,0
60,1,114,1.0,0.9999999999928328,0.3509363761255254,0.5195453795260955,1.0,0.5699038731938952,0.7260366483897549,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.3472685858591468,0.5155150049567616,1.0,0.5759230985551163,0.7309025409718924,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3443890964434876,0.5123354501373845,1.0,0.5807384788440929,0.7347685738234891,0.9999999999977065,0,0
60,1,117,1.0,0.9999999999963304,0.3875113463313497,0.5585703459010295,1.0,0.516113919999266,0.6808379148705606,0.9999999999981651,4,0
60,1,118,1.0,0.9999999999970643,0.3753111780032183,0.5457836510102725,1.0,0.532891135999413,0.6952759050980866,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.3660905623464233,0.5359682182671531,1.0,0.5463129087995302,0.7066007218728538,0.9999999999988257,1,0
60,1,120,1.0,0.9999999999981212,0.3590339872206875,0.5283664582292854,1.0,0.5570503270396242,0.7155200026176781,0.9999999999990606,4,0
60,1,121,1.0,0.999999999998497,0.3535816199199832,0.5224385655306789,1.0,0.5656402616316993,0.7225673425671783,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.40097500335524455,0.5724227804133512,1.0,0.4987842093053595,0.6655850871774672,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.385336135519435,0.556307058827783,1.0,0.5190273674442876,0.6833680268941219,0.999999999999519,4,0
60,1,124,1.0,0.9999999999992305,0.3736767913617914,0.5440534392246221,1.0,0.5352218939554302,0.6972567236863136,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.36484531829058464,0.5346324794482632,1.0,0.548177515164344,0.7081584763955873,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.35807512354652293,0.5273274170745239,1.0,0.5585420121314753,0.7167493821582755,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.35283722873092266,0.5216255455386574,1.0,0.5668336097051802,0.7235402740841603,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.34875596877041154,0.5171520673058823,1.0,0.5734668877641441,0.7289214564648713,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.3455583168050103,0.5136281534426634,1.0,0.5787735102113153,0.733193845054884,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.3430421063568289,0.5108434124784906,1.0,0.5830188081690523,0.7365911322852597,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.34105536885801635,0.5086372670032708,1.0,0.5864150465352418,0.7392958706688801,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.3394824714353575,0.5068860230347993,1.0,0.5891320372281935,0.7414513374933568,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.33823456082014103,0.505493686566941,1.0,0.5913056297825549,0.7431704114103515,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.3372428185569171,0.5043853126402952,1.0,0.5930445038260439,0.7445422929512868,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.33645360232489074,0.5035021069786357,1.0,0.594435603060835,0.7456376437150527,0.999999999999967,4,0
60,1,136,1.0,0.9999999999999472,0.3358248839417166,0.502797766352082,1.0,0.5955484824486681,0.7465125491325558,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3353235985121897,0.5022357110827694,1.0,0.5964387859589344,0.7472115952139949,0.9999999999999788,2,0
60,1,138,1.0,0.9999999999999661,0.33492364638959876,0.5017869708060414,1.0,0.5971510287671475,0.7477702709531393,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.33460437096969675,0.5014285555300222,1.0,0.5977208230137181,0.7482168529120886,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,0.33434938857575186,0.5011421917502813,1.0,0.5981766584109744,0.7485738892041208,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.334145682292417,0.5009133361182333,1.0,0.5985413267287796,0.7488593716292861,0.9999999999999913,2,0
60,1,142,1.0,0.9999999999999861,0.33398289589771646,0.5007304020535561,1.0,0.5988330613830236,0.7490876638052765,0.999999999999993,4,0
60,1,143,1.0,0.9999999999999889,0.3338527809366094,0.5005841509768155,1.0,0.599066449106419,0.7492702375704097,0.9999999999999944,0,0
60,1,144,1.0,0.9999999999999911,0.3337487619399178,0.5004672116126045,1.0,0.5992531592851351,0.7494162582151794,0.9999999999999956,4,0
60,1,145,1.0,0.9999999999999929,0.333665593400399,0.5003736994513943,1.0,0.5994025274281081,0.7495330501846424,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.3335990884071066,0.5002989148793848,1.0,0.5995220219424865,0.7496264680550218,0.9999999999999972,1,0
60,1,147,1.0,0.9999999999999954,0.33354590349739216,0.5002391033148925,1.0,0.5996176175539892,0.7497011923022927,0.9999999999999977,0,0
60,1,148,1.0,0.9999999999999963,0.33350336777803047,0.500191264359137,1.0,0.5996940940431914,0.7497609652699009,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.33346934701288483,0.5001529997819476,1.0,0.5997552752345531,0.7498087795292541,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.3334421353978331,0.5001223923351579,1.0,0.5998042201876423,0.7498470283036143,0.9999999999999988,1,0
60,1,151,1.0,0.9999999999999981,0.3334203693031172,0.5000979090747982,1.0,0.5998433761501138,0.7498776256380616,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.33340295847322543,0.5000783241923789,1.0,0.5998747009200912,0.749902102427274,0.9999999999999992,4,0
60,1,153,1.0,0.9999999999999988,0.33338903111846735,0.5000626573908672,1.0,0.599899760736073,0.7499216831685436,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.3333778900724136,0.5000501246564217,1.0,0.5999198085888583,0.7499373473199162,0.9999999999999994,1,0
60,1,155,1.0,0.9999999999999992,0.33336897777167757,0.5000400989211595,1.0,0.5999358468710867,0.7499498783583739,0.9999999999999997,4,0
60,1,156,1.0,0.9999999999999993,0.3333618482741693,0.5000320786224004,1.0,0.5999486774968693,0.7499599030082554,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.33335614489571985,0.5000256625686323,1.0,0.5999589419974954,0.7499679226123973,0.9999999999999997,4,0
60,1,158,1.0,0.9999999999999996,0.3333515823334697,0.5000205298441665,1.0,0.5999671535979962,0.7499743382216238,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.33334793237359167,0.5000164237404625,1.0,0.5999737228783971,0.7499794706615903,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.33334501246323756,0.500013138906054,1.0,0.5999789783027177,0.7499835765832182,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.3333426765717842,0.5000105110696016,1.0,0.5999831826421741,0.7499868613010996,0.9999999999999999,1,0
60,1,162,1.0,0.9999999999999998,0.3333408078821921,0.5000084088203269,1.0,0.5999865461137392,0.7499894890629757,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.33333931294560337,0.5000067270336349,1.0,0.5999892368909914,0.749991591264522,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.3333381170059867,0.5000053816124271,1.0,0.5999913895127931,0.749993273020668,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.33333716026047194,0.500004305280674,1.0,0.5999931116102345,0.7499946184223267,0.9999999999999999,4,0
60,1,166,1.0,0.9999999999999998,0.33333639486801453,0.5000034442186079,1.0,0.5999944892881874,0.7499956947415682,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.3734544057839341,0.5438176967669713,1.0,0.5355406092483269,0.6975271197946149,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3646756977301707,0.5344503435310326,1.0,0.5484324873986616,0.7083711971453379,0.9999999999999999,0,0
60,1,169,1.0,0.9999999999999998,0.357944403375528,0.5271856527936829,1.0,0.5587459899189293,0.716917308570577,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.35273568183235365,0.5215145672132402,1.0,0.5669967919351434,0.723673200676994,0.9999999999999999,1,0
60,1,171,1.0,0.9999999999999998,0.34867659494718345,0.5170647970810797,1.0,0.5735974335481147,0.7290269052546421,0.9999999999999999,3,0
60,1,172,1.0,0.9999999999999998,0.3454959738789296,0.5135592830990039,1.0,0.5788779468384917,0.7332776393484035,0.9999999999999999,4,0
60,1,173,1.0,0.9999999999999998,0.392638532086821,0.5638771627242938,1.0,0.5093743574707934,0.6749476761011556,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.379147288892067,0.5498285671817599,1.0,0.5274994859766347,0.690670590490403,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.3690039700024538,0.5390838567134212,1.0,0.5419995887813077,0.7029827928938263,0.9999999999999999,3,0
60,1,176,1.0,0.9999999999999998,0.36127189098519435,0.5307857943408069,1.0,0.5535996710250461,0.7126670806512051,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.3553156863131914,0.5243290399445487,1.0,0.5628797368200369,0.7203110048189864,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.35069028769871075,0.5192756487443357,1.0,0.5703037894560296,0.7263610943123165,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.3470757806075113,0.5153025324989293,1.0,0.5762430315648237,0.7311601320676486,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.34423738216300565,0.5121675482779612,1.0,0.5809944252518588,0.7349734015150674,0.9999999999999999,3,0
60,1,181,1.0,0.9999999999999998,0.341999872179414,0.5096868923303318,1.0,0.584795540201487,0.7380075541191106,0.9999999999999999,0,0
60,1,182,1.0,0.9999999999999998,0.34023069863958055,0.5077196022818107,1.0,0.5878364321611896,0.7404244168413378,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.3388284843399876,0.5061566710048336,1.0,0.5902691457289517,0.7423512520685706,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3377150073623858,0.5049132371300356,1.0,0.5922153165831613,0.7438884809298716,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.3368294811684727,0.5039228800879865,1.0,0.593772253266529,0.745115560958673,0.9999999999999999,3,0
60,1,186,1.0,0.9999999999999998,0.3361243968191067,0.5031333873093157,1.0,0.5950178026132232,0.7460955001735606,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.33556245115633526,0.5025035719831805,1.0,0.5960142420905786,0.7468783502957652,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.3351142456736714,0.502000853873864,1.0,0.5968113936724629,0.7475039269351313,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.3347565424392081,0.5015994030303915,1.0,0.5974491149379703,0.748003938718473,0.9999999999999999,4,0
60,1,190,1.0,0.9999999999999998,0.33447092919595883,0.5012787043588626,1.0,0.5979592919503762,0.7484036607973183,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.334242789267449,0.5010224405274264,1.0,0.5983674335603009,0.7487232547368171,0.9999999999999999,4,0
60,1,192,1.0,0.9999999999999998,0.334060501284301,0.5008176180356149,1.0,0.5986939468482408,0.7489788123968835,0.9999999999999999,3,0
60,1,193,1.0,0.9999999999999998,0.33391481399364725,0.5006538805786702,1.0,0.5989551574785926,0.7491831833771883,0.9999999999999999,0,0
