snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,26,1.0,0.8955645548704696,0.6667458524860992,0.764398610905707,1.0000000000000002,0.5756516958112984,0.7306839415609515,0.9449053608534759,4,0
40,3,27,1.0,0.8758128452846115,0.6909492420269941,0.7724749360577979,1.0,0.5432357971241096,0.7040217679455782,0.9337955516044321,4,0
40,3,28,1.0,0.878428054005467,0.7095515272406988,0.7850100525871092,1.0,0.5305733996040496,0.693300170695905,0.9352799561658489,4,0
40,3,29,1.0,0.8805202209821514,0.7004542139067315,0.7802328558973605,1.0,0.5387444339689539,0.7002390027554423,0.9364645071694857,4,0
40,3,30,1.0,0.8821939545634989,0.6933726685773581,0.7764688176233603,1.0,0.5452812614608774,0.7057372338099532,0.9374102519292059,0,0
40,3,31,1.0,0.8835329414285767,0.6999374017141798,0.781091675042065,1.0,0.5409869139306066,0.702130445158301,0.9381656375581687,4,0
40,3,32,1.0,0.9068263531428615,0.6864938514559542,0.7814257472841727,1.0000000000000002,0.5661228644778187,0.7229609851415802,0.9511367950712618,3,0
40,3,33,1.0,0.9254610825142893,0.6854779757356322,0.787594274550867,0.9999999999999997,0.5786125772965405,0.7330646994938376,0.961287756910476,2,0
40,3,34,1.0,0.9403688660114314,0.6846963158989224,0.792420027591968,0.9999999999999999,0.5886043475515181,0.7410332830307577,0.9692681453340649,1,0
40,3,35,1.0,0.9522950928091453,0.6754636095250636,0.7903391083696403,1.0000000000000002,0.6042168113745481,0.7532857243365183,0.9755647046562964,0,0
40,3,36,1.0,0.961836074247316,0.6684140212719478,0.7887191296097371,1.0000000000000002,0.6167067824329718,0.7629172947550745,0.9805468325036658,2,0
40,3,37,1.0,0.9472466371756306,0.6765685527518008,0.7893475690932137,0.9999999999999999,0.6000320926130439,0.7500250718510522,0.9729087410822878,4,0
40,3,38,1.0,0.9577973097405044,0.6789561271600517,0.7946246971164779,0.9999999999999999,0.6045818645666255,0.753569360239422,0.9784437898399762,3,0
40,3,39,1.0,0.9440156255701814,0.6853398032656002,0.7941440788891584,1.0000000000000002,0.5903321583199673,0.7424010829833139,0.9712016849589888,4,0
40,3,40,1.0,0.9552125004561449,0.6759864949542768,0.7917007697241677,1.0,0.605599059989307,0.7543590116368655,0.9770932829380917,2,0
40,3,41,1.0,0.9641700003649161,0.6688366778741316,0.7897974558749123,1.0000000000000002,0.6178125813247791,0.763762859130284,0.981758198308483,0,0
40,3,42,1.0,0.9713360002919329,0.6534015815470507,0.7812615229666466,0.9999999999999999,0.637107207916966,0.7783329092144343,0.9854596072390388,1,0
40,3,43,1.0,0.9770688002335464,0.6417107068836119,0.7746521471455879,1.0000000000000002,0.6525429091907159,0.7897439825151403,0.9884014153863818,0,0
40,3,44,1.0,0.9816550401868369,0.6419439471531182,0.7762600446958079,0.9999999999999998,0.6553676606859057,0.7918091868658983,0.9907426068406772,2,0
40,3,45,1.0,0.9631018099272473,0.6276470227672378,0.7600043089123817,0.9999999999999999,0.6576274618820579,0.7934562825538527,0.9812041383252964,3,0
40,3,46,1.0,0.9704814479417979,0.6545600990963691,0.781811928308872,1.0000000000000002,0.6354200647437418,0.7770726046990348,0.9850196244734836,2,0
40,3,47,1.0,0.9541629361312159,0.6567823274181145,0.7780243911548291,1.0,0.6226217660807076,0.7674268632357777,0.9765438884233827,4,0
40,3,48,1.0,0.9411081266827507,0.6485408515454033,0.7679016867678954,0.9999999999999999,0.6219069366740898,0.7668836264420729,0.9696606940604116,3,0
40,3,49,1.0,0.9306642791239784,0.6322430112021665,0.7529633905909418,1.0000000000000002,0.6308588826726054,0.7736523243982603,0.9640871167371047,3,0
40,3,50,1.0,0.9223092010769603,0.6195340265550124,0.7411932975177103,1.0000000000000002,0.6380204394714175,0.7790140148401373,0.9595846501283385,0,0
40,3,51,1.0,0.9378473608615683,0.6243647067295844,0.7496533979850099,1.0,0.6437496849104674,0.7832697287428304,0.9679269686592866,2,0
40,3,52,1.0,0.9280556664670326,0.6226242485327869,0.7452601356878967,1.0000000000000002,0.6388092717378979,0.7796017300542409,0.9626855516755916,3,0
40,3,53,1.0,0.9202223109514036,0.6306734289781117,0.7484187948008161,0.9999999999999998,0.6253331316760322,0.7694830302649316,0.958453930779989,4,0
40,3,54,1.0,0.936177848761123,0.6332318599559392,0.7554657488453587,1.0000000000000002,0.6336053243884452,0.7757140784609539,0.9670370409000837,1,0
40,3,55,1.0,0.9489422790088984,0.6259252475901075,0.7543071666733298,1.0000000000000002,0.649741402367899,0.7876887873885148,0.9738023431781335,0,0
40,3,56,1.0,0.9369316009848964,0.6147999541189186,0.7424293247159514,1.0,0.6531264552276524,0.790171197324055,0.9674390159244475,3,0
40,3,57,1.0,0.9495452807879171,0.6187071421572914,0.7492294460121625,1.0000000000000004,0.6577392594202175,0.7935376515728502,0.9741197500210456,1,0
40,3,58,1.0,0.9596362246303338,0.623589445873553,0.7559491141486633,1.0,0.659524740869507,0.7948356835270192,0.9794024141509834,1,0
40,3,59,1.0,0.9454867574820448,0.6404119792058044,0.7636061895560169,0.9999999999999999,0.6327311535489389,0.7750585908446973,0.9719796383561565,4,0
40,3,60,1.0,0.9341671837634133,0.6452478820354961,0.7632818121631757,0.9999999999999999,0.6204706371248654,0.7657906572447877,0.9659632234538834,0,0
40,3,61,1.0,0.9473337470107308,0.6447416723465307,0.7672821738113195,1.0,0.6297098430332256,0.7727876784019492,0.972954685826138,1,0
40,3,62,1.0,0.9578669976085846,0.6529342780643365,0.7765379951092234,1.0,0.6287224324682897,0.7720436827476809,0.9784801508770113,0,0
40,3,63,1.0,0.9662935980868679,0.6508227045761421,0.7777867453143352,1.0000000000000002,0.6363112793079653,0.7777386703305943,0.9828578997836707,0,0
40,3,64,1.0,0.9508126562472721,0.6537276261456016,0.7747670874934511,1.0,0.6233347377320864,0.7679682116615445,0.9747862289107,4,0
40,3,65,1.0,0.9384279027755953,0.6561401215099882,0.7722971849149094,0.9999999999999999,0.6129535044713832,0.7600386530326771,0.9682360653515971,0,0
40,3,66,1.0,0.9507423222204763,0.6533004954235536,0.7744437034904842,1.0000000000000002,0.6236961369104401,0.7682424349388497,0.9747492648216834,2,0
40,3,67,1.0,0.9383716355541589,0.6640416393744443,0.7777242599835873,1.0000000000000002,0.6056235761950187,0.7543780312820467,0.9682061152178272,4,0
40,3,68,1.0,0.9284750862211048,0.6645426594933909,0.774644607356823,0.9999999999999999,0.5987845752417291,0.7490497275421806,0.9629111548860866,3,0
40,3,69,1.0,0.9205578467546618,0.6744069600861413,0.7784881727176841,1.0000000000000004,0.5849951361947563,0.7381664748816934,0.9586358966590992,0,0
40,3,70,1.0,0.9142240551815072,0.6728877559363343,0.7752071008542498,1.0,0.5822818232415191,0.7360026699272014,0.9551902272953311,0,0
40,3,71,1.0,0.888888176961358,0.7097933801875824,0.7893090914983267,1.0,0.5367084090582881,0.6985169156290215,0.9411760715145208,0,0
40,3,72,1.0,0.8888883193468642,0.7120690750622377,0.7907142133842535,0.9999999999999999,0.5349932333877089,0.6970626602789461,0.9411761513292877,0,0
40,3,73,1.0,0.8888884332552691,0.6903757663603622,0.7771556316755932,0.9999999999999999,0.5518041105196908,0.7111775343021801,0.9411762151810926,2,0
40,3,74,1.0,0.9111107466042152,0.6793526728187085,0.7783461265195337,1.0,0.5747766217490861,0.7299786062491688,0.9534881724914535,2,0
40,3,75,1.0,0.9066663750611501,0.6768273086531257,0.7750666375119578,1.0000000000000002,0.5741070116849832,0.7294383512979052,0.9510487906223991,4,0
40,3,76,1.0,0.9031108778266979,0.674802771896882,0.7724398908577044,0.9999999999999999,0.5735713236337007,0.7290058162844582,0.9490890818279872,0,0
40,3,77,1.0,0.9224887022613584,0.6676101236183697,0.7746220379887729,1.0000000000000002,0.5921903922402942,0.7438688176067333,0.9596817928513871,2,0
40,3,78,1.0,0.9379909618090867,0.671456149605917,0.7826536145418923,0.9999999999999999,0.5986930445503302,0.7489781063240024,0.9680034430433933,2,0
40,3,79,1.0,0.9503927694472694,0.6644181194822594,0.7820831293307539,1.0000000000000002,0.6130344356402645,0.7601008659147834,0.9745655176076208,1,0
40,3,80,1.0,0.9603142155578155,0.6598093070879278,0.782192528282225,1.0,0.6237608818455448,0.7682915493524964,0.97975539628942,1,0
40,3,81,1.0,0.9682513724462523,0.6562348356383321,0.782278454678972,0.9999999999999998,0.6323420388097689,0.7747665915298543,0.9838696276307995,1,0
40,3,82,1.0,0.9746010979570019,0.6713629029662498,0.7950490071368413,1.0,0.622146655695858,0.7670658550030713,0.9871371984603489,1,0
40,3,83,1.0,0.9796808783656016,0.6653399823543676,0.7924773161106311,1.0,0.6310506578900197,0.7737965155617759,0.9897361631076753,2,0
40,3,84,1.0,0.9837447026924812,0.6606426543650497,0.7904508737737513,1.0,0.6381738596453489,0.7791283640474013,0.991805751372414,2,0
40,3,85,1.0,0.9869957621539851,0.6569596242229575,0.788849101852279,1.0,0.6438724210496125,0.7833605732475273,0.9934553268337534,0,0
40,3,86,1.0,0.9895966097231881,0.6540598090300943,0.7875798885795391,1.0,0.6484312701730234,0.7867252725737996,0.994771105747783,2,0
40,3,87,1.0,0.9916772877785505,0.6611092268730177,0.793335375402697,1.0,0.6428658603288949,0.7826151554457355,0.9958212546417435,2,0
40,3,88,1.0,0.971119608000618,0.6522373842941204,0.7803588686474869,0.9999999999999996,0.6381022120726394,0.7790749653713837,0.9853482295634627,3,0
40,3,89,1.0,0.9768956864004945,0.6804939202025954,0.8021910751934341,1.0,0.6152436744200165,0.7617967296989183,0.9883128311936511,1,0
40,3,90,1.0,0.9592943268981734,0.6865127699638752,0.8002976859501261,0.9999999999999999,0.5988616062026798,0.7491099966118832,0.9792243194179665,4,0
40,3,91,1.0,0.9452132392963164,0.6719061016145875,0.7854640368747838,1.0,0.6028988087716677,0.752260598700776,0.9718350874871164,3,0
40,3,92,1.0,0.9561705914370532,0.6739554795280308,0.7906338300338279,1.0000000000000002,0.6080333327316201,0.7562446876629523,0.9775942810127064,2,0
40,3,93,1.0,0.9427142509274203,0.6725687806497711,0.7850514886277599,1.0000000000000002,0.6007123804710104,0.750556299557389,0.9705125192522615,4,0
40,3,94,1.0,0.931949178519714,0.6608543775103888,0.7733316414448338,0.9999999999999997,0.6043794281863318,0.7534120888966415,0.9647760809461728,3,0
40,3,95,1.0,0.923337120593549,0.651584710993449,0.7640155070619923,0.9999999999999997,0.6073130663585892,0.7556873381667619,0.960140695780471,0,0
40,3,96,1.0,0.9386696964748391,0.6398634522156373,0.7609855174404911,1.0,0.6287075959440144,0.7720324968210263,0.9683647484475152,1,0
40,3,97,1.0,0.9509357571798714,0.6482529442042245,0.7709495493651138,1.0000000000000002,0.6286803624694973,0.7720119637425438,0.9748509182634225,2,0
40,3,98,1.0,0.938526383521675,0.6321542329999064,0.7554603015847029,0.9999999999999998,0.6362776233089309,0.7777135300820538,0.9682884808786313,3,0
40,3,99,1.0,0.9285988845951176,0.6463833237852281,0.7622064938817348,1.0000000000000002,0.6156887653138116,0.7621378306659546,0.9629777264856856,4,0
40,3,100,1.0,0.9206568854538718,0.6502032908833579,0.7621482111696498,0.9999999999999999,0.6068367265367633,0.7553184670413734,0.9586895946136789,0,0
40,3,101,1.0,0.9143032861408754,0.6637097152675683,0.7691089657323977,1.0,0.5903850078960774,0.7424428738511545,0.9552334708509621,0,0
40,3,102,1.0,0.8888545009605165,0.7128559420435129,0.7911857169807209,1.0,0.5343823636747358,0.6965439336710418,0.9411571939591091,3,0
40,3,103,1.0,0.888861378546191,0.7031127598349488,0.7851506653441419,0.9999999999999999,0.5417916052255028,0.7028078287483738,0.9411610493410852,4,0
40,3,104,1.0,0.9110891028369527,0.6889374678974122,0.7845912449432975,0.9999999999999997,0.5667666175137354,0.7234856949060143,0.9534763203709015,1,0
40,3,105,1.0,0.8888712822695622,0.7167238383715141,0.7935689752122329,1.0,0.5315085321062265,0.6940980359740636,0.9411666010418075,3,0
40,3,106,1.0,0.8888748035934275,0.7036354689569839,0.7854817015011873,0.9999999999999999,0.5413973018754573,0.7024759952761372,0.9411685749658124,2,0
40,3,107,1.0,0.8710998428747421,0.7302796407018721,0.7944981021602915,1.0,0.5112130795956039,0.6765598928410584,0.9311099524613199,3,0
40,3,108,1.0,0.8746576520775713,0.7035798796246294,0.7798465227192651,1.0,0.5327799874860069,0.6951812939048707,0.9331385398376503,3,0
40,3,109,1.0,0.877503899439835,0.6837276099103609,0.7685902318237692,1.0000000000000002,0.5500335137983294,0.709705317855331,0.9347558742239032,0,0
40,3,110,1.0,0.9020031195518678,0.6632070808237261,0.7643891608530774,0.9999999999999997,0.5828839538958062,0.7364834957878089,0.9484770138172951,1,0
40,3,111,1.0,0.8816024956414944,0.7165913737158419,0.7905783591537502,1.0,0.5272595440690261,0.6904648867529958,0.9370762397303579,4,0
40,3,112,1.0,0.8830597742909733,0.7059483004329784,0.784633579599324,1.0,0.536093349540935,0.6979957952440166,0.9378988243997415,0,0
40,3,113,1.0,0.9064478194327784,0.6909788502261163,0.7841815639592091,0.9999999999999994,0.5622134986803667,0.7197652550759287,0.9509285386079664,1,0
40,3,114,1.0,0.9029360333240007,0.6837439286250423,0.7781998204145616,0.9999999999999999,0.5659612751347698,0.7228292092804938,0.9489925226196645,1,0
40,3,115,1.0,0.9001266044369783,0.6690650368946266,0.7675840527628639,0.9999999999999997,0.5765785439173395,0.7314301544212435,0.9474385573414909,0,0
40,3,116,1.0,0.8978790613273604,0.6577055061913618,0.7592515570797842,1.0000000000000002,0.5850723589433958,0.7382279498374487,0.9461920726385922,0,0
40,3,117,1.0,0.9183032490618882,0.6544135030651952,0.7642190436160381,0.9999999999999999,0.6013912204880496,0.7510859467616737,0.9574119728056217,2,0
40,3,118,1.0,0.9124203770272883,0.6567654759136129,0.763767022279131,0.9999999999999997,0.595398690676154,0.7463948593612234,0.9542048264990525,4,0
40,3,119,1.0,0.9077140793996086,0.6586814185416519,0.7634015779986424,1.0000000000000004,0.5906046668266379,0.7426165396646718,0.9516248678997877,0,0
40,3,120,1.0,0.9261712635196869,0.6551986783874919,0.7674689795693499,0.9999999999999997,0.6058170667946433,0.7545281206954776,0.9616707310099692,2,0
40,3,121,1.0,0.9409370108157494,0.6525359393558556,0.7706377647153951,1.0,0.617986986769048,0.7638961151388539,0.9695698578289116,0,0
40,3,122,1.0,0.9527496086525997,0.6504800861233854,0.7731202204023049,0.9999999999999999,0.6277229227485717,0.7712896512983907,0.9758031489864165,0,0
40,3,123,1.0,0.9621996869220796,0.6488807568253907,0.7750734775414077,1.0,0.6355116715321907,0.7771411021932072,0.9807357460456971,3,0
40,3,124,1.0,0.9475375273154416,0.6423210959597725,0.7656320305442794,0.9999999999999999,0.6322188610352762,0.7746741275055177,0.9730621505625748,3,0
40,3,125,1.0,0.935807799630131,0.637023963904492,0.7580365653773928,0.9999999999999999,0.629584612637745,0.7726933695313445,0.96683957964105,0,0
40,3,126,1.0,0.9264240174818826,0.6327542352572028,0.751932910397961,1.0,0.6274772139197198,0.7711041464088627,0.9618069636536759,3,0
40,3,127,1.0,0.9189169917632838,0.6390432356320078,0.7538416929620969,1.0000000000000002,0.6162674854214902,0.7625810591132198,0.9577454321449261,4,0
40,3,128,1.0,0.9129113711884048,0.6948219561553071,0.7890747227011286,0.9999999999999997,0.5630906263731601,0.7204836583016295,0.9544732546822118,4,0
40,3,129,1.0,0.9081068747285017,0.6891243898650302,0.783604240477691,1.0000000000000002,0.5647582153842423,0.7218472602753649,0.9518406822549846,0,0
40,3,130,1.0,0.8863991623428772,0.6802663043232351,0.7697718436410892,1.0,0.558436237214093,0.716662284768699,0.9397790033388095,4,0
40,3,131,1.0,0.9091193298743016,0.6825068461617728,0.7796807767543912,0.9999999999999999,0.5708698339617504,0.7268200351419449,0.9523965481342215,2,0
40,3,132,1.0,0.8872954638994413,0.7373229031307988,0.8053870135335575,1.0,0.5157434862170195,0.6805155237766621,0.940282516301028,4,0
40,3,133,1.0,0.9098363711195532,0.7142513041629182,0.800266912356159,0.9999999999999997,0.5459281223069488,0.7062787906235565,0.9527898671090902,1,0
40,3,134,1.0,0.9278690968956425,0.6975531370300451,0.796393682556678,0.9999999999999999,0.5700758311788924,0.7261761755173959,0.9625851655485806,1,0
40,3,135,1.0,0.9422952775165139,0.6742842305935355,0.7860731167314675,0.9999999999999999,0.5989178078002567,0.7491539651112271,0.9702904480325619,1,0
40,3,136,1.0,0.9538362220132112,0.6758501189883573,0.7911342298504465,1.0000000000000002,0.6048485319544914,0.7537764716248537,0.9763727494317708,1,0
40,3,137,1.0,0.9630689776105689,0.6783477019319509,0.7960143647939087,0.9999999999999997,0.6084547001071603,0.7565705146270182,0.9811870989707231,0,0
40,3,138,1.0,0.9704551820884553,0.6605710862015851,0.7860751800327611,1.0000000000000002,0.6296209029428711,0.7727207006314935,0.9850060949469399,3,0
40,3,139,1.0,0.9763641456707641,0.681309396709803,0.8025778900961829,0.9999999999999999,0.6141729128304874,0.7609753675689201,0.9880407391618541,2,0
40,3,140,1.0,0.9588690943143892,0.6871914108949945,0.8006104316337914,1.0000000000000002,0.5980049969310568,0.7484394580486493,0.9790027287658002,4,0
40,3,141,1.0,0.944873053229289,0.6724285986312751,0.7857033501901137,1.0000000000000002,0.6022135213543691,0.7517269244430184,0.9716552467631873,4,0
40,3,142,1.0,0.933676220361209,0.6691853738433159,0.7796087607690289,0.9999999999999997,0.5979612932739713,0.7484052283254528,0.9657006799067933,3,0
40,3,143,1.0,0.924718754066745,0.6568898105094488,0.7681272607374964,1.0,0.6033097653772723,0.7525804163430745,0.9608871447975488,3,0
40,3,144,1.0,0.9175527810311738,0.6672785417465483,0.7726541908937821,0.9999999999999999,0.5893144789684845,0.7415958097241627,0.9570039376311249,4,0
40,3,145,1.0,0.9118200026027168,0.6816167044623191,0.7800896546203642,1.0,0.5733134158202735,0.7287974666145802,0.9538764123833643,3,0
40,3,146,1.0,0.9294560020821733,0.6707287086355705,0.7791760786547347,0.9999999999999999,0.5938888278943137,0.7452073413161444,0.9634384003357945,1,0
40,3,147,1.0,0.9213425794435166,0.7262715134189394,0.812259220710141,1.0,0.5436824908868797,0.7043967837900683,0.9590612203164388,4,0
40,3,148,1.0,0.9148518413325909,0.7138687653634026,0.8019597121539124,1.0,0.5492317069952181,0.7090375242325366,0.9555327692568881,0,0
40,3,149,1.0,0.8888530081479452,0.7230663701417639,0.7974340737475897,1.0,0.5268354596788816,0.6901011583653993,0.9411563571264678,4,0
40,3,150,1.0,0.8888601842961341,0.6866238482054923,0.7747620257235767,1.0000000000000002,0.5548017010764387,0.7136623283758075,0.9411603798799535,3,0
40,3,151,1.0,0.9110881474369071,0.6948583694792144,0.7884163238456252,0.9999999999999997,0.5619365989563887,0.719538295385162,0.9534757971879324,2,0
40,3,152,1.0,0.9288705179495257,0.6920086533187086,0.793133069543689,0.9999999999999999,0.5752635648793968,0.730371193373522,0.963123765235373,1,0
40,3,153,1.0,0.9430964143596205,0.6809672938189207,0.790877611343306,0.9999999999999999,0.5935441852368507,0.7449359619088709,0.9707149963224376,1,0
40,3,154,1.0,0.9544771314876965,0.6726121226041731,0.7891305136120498,1.0000000000000002,0.6081686815228142,0.7563493662206187,0.9767084158832534,2,0
40,3,155,1.0,0.9635817051901571,0.6561308852823876,0.7806764249253358,0.9999999999999998,0.6293920880753939,0.7725483542992031,0.981453129903593,1,0
40,3,156,1.0,0.9708653641521258,0.6624363713797486,0.7875293522758416,1.0000000000000002,0.6281133917791353,0.7715843318416034,0.9852173383439574,2,0
40,3,157,1.0,0.9766922913217004,0.685813821496318,0.8058064479557814,1.0,0.6103440867569192,0.7580294072257495,0.9882087319404099,1,0
40,3,158,1.0,0.9813538330573606,0.6765997322339531,0.8009678371863294,1.0000000000000002,0.6216086027388689,0.7666567650035683,0.9905891786557544,2,0
40,3,159,1.0,0.9628608442236661,0.6643970944568907,0.7862575834624272,0.9999999999999998,0.6210964060006186,0.7662670815894481,0.9810790683987468,4,0
40,3,160,1.0,0.9480664531567107,0.6546204838140616,0.7744790400879711,0.9999999999999999,0.6206866486100187,0.7659551575159211,0.9733409777889586,0,0
40,3,161,1.0,0.9362309403031465,0.6566053969937191,0.7718737623462177,1.0000000000000002,0.6110851866213485,0.7586007142215394,0.9670653647922447,0,0
40,3,162,1.0,0.9267625300202949,0.6482755270374628,0.7628989850693461,1.0,0.6126776731066026,0.7598265708315575,0.9619893635886029,0,0
40,3,163,1.0,0.9191878017940138,0.6400480588768152,0.7546316540313418,1.0,0.6154813281233771,0.7619788819699335,0.9578925011244628,3,0
40,3,164,1.0,0.9131280192129887,0.6350925314149996,0.7491449264030428,1.0000000000000002,0.6161945863082258,0.7625252448292891,0.9545916530861599,3,0
40,3,165,1.0,0.9305024153703909,0.6272077913158485,0.7493285493712888,0.9999999999999998,0.6358128119037231,0.7773662209721637,0.9640002602036241,1,0
40,3,166,1.0,0.9444019322963128,0.6380301274541877,0.761557984771873,1.0,0.6343645352372643,0.7762827956189984,0.9714060828781287,2,0
40,3,167,1.0,0.9332993236148278,0.6525045581638663,0.7680420886684582,1.0000000000000002,0.613000199618383,0.7600745489844475,0.9654990432312069,3,0
40,3,168,1.0,0.9466394588918623,0.6406600028211311,0.7641583116896612,0.9999999999999999,0.6332573025518491,0.7754532020918312,0.9725883800082252,1,0
40,3,169,1.0,0.9573115671134899,0.6399864932440756,0.7671285503743785,1.0,0.641070382323384,0.7812832273723367,0.9781902720017825,0,0
40,3,170,1.0,0.9436270314685697,0.6352022773482938,0.7592892227284747,1.0000000000000004,0.6366658296682313,0.7780034483854167,0.9709959947980167,2,0
40,3,171,1.0,0.9549016251748557,0.6367904253741266,0.7640576101084554,1.0,0.642665997067918,0.782467036165656,0.9769306167408243,2,0
40,3,172,1.0,0.9639213001398846,0.6653097401928004,0.7872501982670547,1.0000000000000002,0.6209275224373899,0.76613853962292,0.9816292537498598,1,0
40,3,173,1.0,0.9711370401119077,0.6507225370562094,0.7792792513816668,1.0000000000000002,0.6395991608070546,0.7801896659818084,0.9853572028221572,1,0
40,3,174,1.0,0.9546874098673038,0.643837803771471,0.7690386614022308,1.0,0.6354888524551674,0.7771240403151419,0.9768184979838939,3,0
40,3,175,1.0,0.9637499278938431,0.6842540072324891,0.8003011838449678,1.0000000000000002,0.6036291772022293,0.7528288781267383,0.9815403827181624,2,0
40,3,176,1.0,0.9709999423150744,0.6650193526907786,0.7893962559883426,1.0,0.6257604846189262,0.7698064881501936,0.9852866268220876,1,0
40,3,177,1.0,0.9767999538520596,0.6505842687355381,0.7809964910035778,1.0000000000000002,0.6434655305522841,0.7830593566949329,0.9882638371663599,0,0
40,3,178,1.0,0.9814399630816476,0.6489945845858563,0.7813244905137102,1.0,0.6481057577751603,0.7864856423413781,0.9906330561287929,2,0
40,3,179,1.0,0.9629297482430957,0.642515879445166,0.7707488106304909,1.0,0.642294130029652,0.7821913484133992,0.981114835215023,3,0
40,3,180,1.0,0.9481215763722545,0.6548533890926226,0.7746604169568545,0.9999999999999999,0.6205019706903881,0.7658145215658497,0.9733700276938811,4,0
40,3,181,1.0,0.9362750388755813,0.646974442593143,0.7651933930570101,1.0000000000000002,0.6202111003618345,0.7655929529470888,0.9670888898297091,3,0
40,3,182,1.0,0.9267978088782427,0.6687135880513281,0.7768823079117576,1.0000000000000002,0.5939748616523264,0.7452750679350207,0.9620083691270261,4,0
40,3,183,1.0,0.919216024880372,0.6683167305059499,0.7739398715300599,1.0,0.5894656036075752,0.7417154574086763,0.9579078258662084,0,0
40,3,184,1.0,0.9131505976820754,0.6679948459178363,0.7715670879835462,1.0000000000000004,0.5858581971717748,0.7388531940833001,0.9546039907035293,0,0
40,3,185,1.0,0.9305204781456603,0.6719794668761714,0.7803939797491377,0.9999999999999997,0.5934623158765979,0.7448714788716186,0.9640099534602825,1,0
