snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,110,1.0,0.9999999999825026,0.7465832562458131,0.8549071492245606,1.0000000000000009,0.7441307461667988,0.8532969765050339,0.9999999999912518,4,0
60,5,111,1.0,0.999999999986002,0.7434124690621452,0.8528245406637714,0.9999999999999998,0.7473045969334385,0.8553798785225838,0.9999999999930008,1,0
60,5,112,1.0,0.9999999999888015,0.7373986209963312,0.8488536966490242,1.0000000000000002,0.7533992331023065,0.8593584608444363,0.9999999999944008,0,0
60,5,113,1.0,0.9999999999910409,0.732657146836294,0.8457035463378282,0.9999999999999998,0.7582749420374006,0.8625214679551193,0.9999999999955204,2,0
60,5,114,1.0,0.9999999999928331,0.7289076450977631,0.843200210447729,1.0000000000000002,0.7621755091854763,0.8650392713013858,0.9999999999964166,0,0
60,5,115,1.0,0.999999999994266,0.7301760489053265,0.8440482682274306,1.0000000000000002,0.7608515184594923,0.8641858901597052,0.9999999999971331,4,0
60,5,116,1.0,0.9999999999954133,0.7311939547566552,0.8447279436786373,1.0000000000000009,0.7597923258787053,0.863502260699226,0.9999999999977071,0,0
60,5,117,1.0,0.9999999999963302,0.7495684644756548,0.856860968512166,1.0000000000000002,0.741167194036297,0.8513452316065707,0.9999999999981651,4,0
60,5,118,1.0,0.9999999999970646,0.7649466212955267,0.8668212534757096,0.9999999999999996,0.7262670885623708,0.8414307303595799,0.9999999999985321,3,0
60,5,119,1.0,0.9999999999976515,0.7584653411573702,0.8626446292736168,1.0000000000000002,0.7324732264054522,0.8455810055145186,0.9999999999988259,1,0
60,5,120,1.0,0.999999999998121,0.7723430467203606,0.8715502883585811,0.9999999999999993,0.7193119144576946,0.8367439420491423,0.9999999999990602,4,0
60,5,121,1.0,0.9999999999984971,0.7970116746103062,0.8870411760486888,1.0000000000000007,0.6970482029969716,0.8214830925438547,0.9999999999992489,0,0
60,5,122,1.0,0.9999999999987981,0.7789682241762348,0.8757528252496272,1.0,0.7131941179531326,0.8325899680361186,0.999999999999399,2,0
60,5,123,1.0,0.9999999999990375,0.7892662755095464,0.8822233854314886,0.9999999999999998,0.7038886276958392,0.8262143619653176,0.9999999999995187,3,0
60,5,124,1.0,0.9999999999992302,0.7730367120842961,0.8719917718740208,0.9999999999999993,0.7186664577122266,0.8363070734141946,0.9999999999996148,1,0
60,5,125,1.0,0.9999999999993845,0.7605258493834786,0.8639757827465085,1.0,0.7304887217253373,0.8442571310109703,0.9999999999996922,2,0
60,5,126,1.0,0.9999999999995073,0.7508049985058373,0.8576683287361261,0.9999999999999998,0.7399465329358251,0.8505393917907438,0.9999999999997535,0,0
60,5,127,1.0,0.9999999999996058,0.7521494509030298,0.8585448581629344,0.9999999999999996,0.7386238930153268,0.8496649516697,0.9999999999998027,3,0
60,5,128,1.0,0.9999999999996847,0.7550484012553237,0.860430288663449,0.9999999999999998,0.7357880033011502,0.8477855612572693,0.9999999999998422,1,0
60,5,129,1.0,0.9999999999997479,0.7510130839319676,0.8578040801904888,0.9999999999999998,0.7397415137520317,0.8504039340380634,0.9999999999998738,4,0
60,5,130,1.0,0.9999999999997978,0.7559563045680654,0.8610194941655471,0.9999999999999996,0.7349043221127358,0.8471986757376708,0.9999999999998986,3,0
60,5,131,1.0,0.999999999999839,0.7562796410336485,0.8612291839680973,0.9999999999999998,0.7345901243568556,0.8469898612264081,0.9999999999999194,3,0
60,5,132,1.0,0.9999999999998711,0.7474904247539158,0.8555015972223565,1.0000000000000007,0.7432276550410407,0.8527029190843615,0.9999999999999359,1,0
60,5,133,1.0,0.9999999999998969,0.7406047858578979,0.8509740888628443,0.9999999999999998,0.7501376795883874,0.8572327632701573,0.9999999999999484,2,0
60,5,134,1.0,0.999999999999918,0.7395365240522397,0.8502684638428494,1.0,0.7512212547818211,0.857939855093197,0.999999999999959,4,0
60,5,135,1.0,0.9999999999999336,0.7378121147565595,0.8491275995735531,0.9999999999999996,0.752977003825457,0.8590837212151249,0.9999999999999666,2,0
60,5,136,1.0,0.9999999999999468,0.7329836639359826,0.8459210310975476,0.9999999999999993,0.7579371586159209,0.8623029041751052,0.999999999999973,0,0
60,5,137,1.0,0.9999999999999575,0.7291661684905505,0.843373160749556,1.0000000000000004,0.7619052824482926,0.8648652002332057,0.999999999999979,1,0
60,5,138,1.0,0.9999999999999656,0.7379897965199909,0.8492452579384191,0.9999999999999993,0.7527957136741891,0.8589657172268952,0.9999999999999825,2,0
60,5,139,1.0,0.9999999999999727,0.752970040747399,0.859079189312731,1.0,0.7378189376619755,0.849132118049791,0.9999999999999863,1,0
60,5,140,1.0,0.9999999999999786,0.7538866985521071,0.8596754843679003,1.0,0.7369218167962474,0.8485376942935748,0.9999999999999892,3,0
60,5,141,1.0,0.9999999999999823,0.7752133793861121,0.8733748724383581,0.9999999999999996,0.7166485645481085,0.8349391708334424,0.999999999999991,2,0
60,5,142,1.0,0.9999999999999859,0.7622102656811305,0.865061656404,0.9999999999999996,0.7288744071940424,0.8431779707781123,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.7566705352113852,0.8614825831530547,1.0000000000000007,0.7342106368663459,0.8467375545487801,0.999999999999995,4,0
60,5,144,1.0,0.9999999999999918,0.7814555490079627,0.8773225348711374,1.0,0.7109240650486317,0.8310410491869775,0.9999999999999959,1,0
60,5,145,1.0,0.9999999999999929,0.767029598625277,0.8681570464037641,1.0000000000000002,0.7242948075944611,0.840105536946915,0.9999999999999966,0,0
60,5,146,1.0,0.999999999999994,0.7558667411926718,0.8609613969671157,0.9999999999999998,0.7349914016311243,0.8472565350354289,0.9999999999999969,0,0
60,5,147,1.0,0.9999999999999956,0.7471677011131534,0.8552901941091486,1.0000000000000004,0.7435486768604552,0.8529141591840572,0.999999999999998,1,0
60,5,148,1.0,0.9999999999999963,0.7403513188650657,0.8508067432590214,0.9999999999999998,0.7503944970439195,0.8574004298016152,0.9999999999999981,1,0
60,5,149,1.0,0.9999999999999968,0.7393343210843495,0.8501348040133273,1.0000000000000002,0.7514267087462472,0.8580738263197477,0.9999999999999986,4,0
60,5,150,1.0,0.9999999999999974,0.7666039943963842,0.8678843666470002,0.9999999999999996,0.7246969225525526,0.8403759675989918,0.9999999999999986,2,0
60,5,151,1.0,0.9999999999999976,0.7790810089659754,0.8758240968676142,0.9999999999999991,0.713090871375375,0.8325196091937158,0.9999999999999983,4,0
60,5,152,1.0,0.9999999999999989,0.7844054826100765,0.8791785166034285,1.0000000000000004,0.7082504748780788,0.8292115065018533,0.9999999999999997,2,0
60,5,153,1.0,0.999999999999999,0.7937259558297595,0.8850024757127289,0.9999999999999998,0.6999337132357959,0.8234835367827179,0.9999999999999994,3,0
60,5,154,1.0,0.9999999999999991,0.7962388561625185,0.8865623337684628,1.0000000000000004,0.697724748366415,0.8219527329595447,0.9999999999999998,2,0
60,5,155,1.0,0.9999999999999997,0.7881937171550751,0.8815529431666397,1.0000000000000002,0.7048464653597984,0.8268738325489557,0.9999999999999999,3,0
60,5,156,1.0,0.9999999999999997,0.7818737213639065,0.8775860062243174,0.9999999999999999,0.7105438389545052,0.8307812086111677,0.9999999999999998,3,0
60,5,157,1.0,0.9999999999999997,0.7673518620995334,0.8683634295526803,1.0000000000000007,0.7239906267191601,0.8399008851886284,1.0,1,0
60,5,158,1.0,0.9999999999999999,0.7561170802903063,0.86112376990868,1.0000000000000004,0.734748056930884,0.8470948320078251,1.0,1,0
60,5,159,1.0,0.9999999999999999,0.7818273294088827,0.8775567828654329,1.0000000000000004,0.7105860011002627,0.8308100272575693,1.0,1,0
60,5,160,1.0,0.9999999999999999,0.7673161139087227,0.8683405394993784,1.0000000000000002,0.7240243564357657,0.8399235819760783,1.0,2,0
60,5,161,1.0,0.9999999999999999,0.7560893127550192,0.861105761834901,0.9999999999999998,0.7347750407041675,0.8471127650140884,0.9999999999999999,2,0
60,5,162,1.0,0.9999999999999999,0.7473416728162781,0.8554041655880044,1.0,0.7433755881188896,0.8528002722821137,0.9999999999999999,0,0
60,5,163,1.0,0.9999999999999999,0.7404879617961735,0.850896964586867,1.0,0.7502560260506672,0.8573100333710246,0.9999999999999999,0,0
60,5,164,1.0,0.9999999999999999,0.7350948434274521,0.8473252585724579,1.0000000000000004,0.7557603763960895,0.8608923934681557,1.0,0,0
60,5,165,1.0,0.9999999999999999,0.735134689629962,0.847351728973545,1.0000000000000002,0.7557194122279831,0.8608658159893396,1.0,4,0
60,5,166,1.0,0.9999999999999999,0.7430326090775916,0.8525745361365357,1.0,0.7476866408934971,0.8556300922586964,0.9999999999999999,3,0
60,5,167,1.0,0.9999999999999999,0.7414719073493186,0.8515462169905541,1.0000000000000004,0.7492604238259092,0.8566596644165291,1.0,4,0
60,5,168,1.0,0.9999999999999999,0.7482033708706021,0.8559683425138325,1.0000000000000002,0.7425194501718385,0.8522366279453754,1.0,3,0
60,5,169,1.0,0.9999999999999999,0.7455853843275148,0.854252551632988,1.0000000000000004,0.745126671248582,0.8539513876267423,1.0,4,0
60,5,170,1.0,0.9999999999999999,0.7515505954695485,0.8581545944644275,1.0000000000000004,0.7392124481099768,0.8500542287554209,1.0,3,0
60,5,171,1.0,0.9999999999999999,0.7930898802035834,0.8846069446485725,0.9999999999999998,0.7004950755555552,0.8238719248589439,0.9999999999999999,4,0
60,5,172,1.0,0.9999999999999999,0.7798408587618516,0.8763040301303665,0.9999999999999996,0.712396060444444,0.8320458997780512,0.9999999999999997,1,0
60,5,173,1.0,0.9999999999999999,0.8104710742339344,0.8953151318110613,1.0000000000000002,0.6854724039111111,0.8133890561726002,1.0,4,0
60,5,174,1.0,0.9999999999999999,0.8034191838864867,0.8909954946304448,0.9999999999999999,0.6914890342399997,0.8176098339894844,0.9999999999999999,3,0
60,5,175,1.0,0.9999999999999999,0.7838561936677807,0.8788333907747312,0.9999999999999999,0.7087467829475553,0.8295515637781985,0.9999999999999999,2,0
60,5,176,1.0,0.9999999999999999,0.7688786420675054,0.869340183980991,1.0000000000000002,0.7225529819136,0.8389326650619585,1.0,2,0
60,5,177,1.0,0.9999999999999999,0.7619185234852263,0.8648737309124668,1.0,0.7291534966419907,0.8433646845789039,0.9999999999999999,4,0
60,5,178,1.0,0.9999999999999999,0.7790704074027307,0.8758173978511592,0.9999999999999998,0.7131005750913703,0.832526222289472,0.9999999999999999,4,0
60,5,179,1.0,0.9999999999999999,0.8381268404613562,0.9119358055301479,1.0000000000000004,0.66285379340643,0.7972484364347447,1.0,0,0
60,5,180,1.0,0.9999999999999999,0.8371637323849139,0.9113654026885778,1.0000000000000004,0.6636163680584773,0.7977997581653403,1.0,3,0
60,5,181,1.0,0.9999999999999999,0.8363948381461663,0.9109095939199042,1.0,0.664226427780115,0.7982404517708759,0.9999999999999999,0,0
60,5,182,1.0,0.9999999999999999,0.8242475257836813,0.9036575509999297,0.9999999999999998,0.6740154361122795,0.8052678865107812,0.9999999999999999,1,0
60,5,183,1.0,0.9999999999999999,0.7996275475607146,0.8886589323936065,1.0000000000000002,0.6947679044453794,0.819897406155736,1.0,2,0
