snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,42,1.0,0.9999319435266157,0.669039278674604,0.801683980312615,1.0000000000000002,0.640533785042289,0.7808846009541676,0.9999659706053476,0,0
40,3,43,1.0,0.9999455548212924,0.6539881687371215,0.7907844829808933,1.0,0.6552841708909739,0.7917482477202212,0.9999727766695568,2,0
40,3,44,1.0,0.9999564438570341,0.6424265213445051,0.7822761844637942,0.9999999999999998,0.6670844795699219,0.8003007498960315,0.9999782214542222,0,0
40,3,45,1.0,0.9999651550856272,0.6425126024880575,0.7823426664121715,1.0,0.6670009169892711,0.8002406119774966,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.6335346171052127,0.7756526995198406,1.0000000000000002,0.6764578764485599,0.8070084980382343,0.9999860618399814,1,0
40,3,47,1.0,0.9999776992548013,0.6353774697474184,0.777034019764667,0.9999999999999999,0.674499634492181,0.8056133552955164,0.9999888495030684,3,0
40,3,48,1.0,0.9999821594038413,0.6368594741777395,0.7781426121616426,0.9999999999999999,0.6729330409270782,0.8044948894716829,0.9999910796223481,4,0
40,3,49,1.0,0.9999857275230729,0.6380500551623756,0.7790317590763006,1.0000000000000002,0.6716797660749961,0.8035986074678165,0.9999928637106104,0,0
40,3,50,1.0,0.9999885820184582,0.6908930745083666,0.8171892849356652,1.0000000000000002,0.6203080490504729,0.7656668118312239,0.9999942909766365,3,0
40,3,51,1.0,0.9999908656147668,0.6807199540146013,0.8100307656809361,1.0000000000000002,0.6295797725737116,0.7726897242709038,0.9999954327865243,3,0
40,3,52,1.0,0.9999926924918133,0.6727946833756977,0.804393644558838,0.9999999999999999,0.6369971513923026,0.7782507756357697,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6665861295322802,0.799940140003594,1.0000000000000002,0.6429310544471755,0.782663463213328,0.9999970769881816,0,0
40,3,54,1.0,0.9999953231947606,0.6617011959295993,0.7964126946967003,1.0,0.6476781768910735,0.7861707291810431,0.9999976615919122,0,0
40,3,55,1.0,0.9999962585558083,0.6578445060556201,0.7936130644263674,0.9999999999999999,0.6514758748461924,0.7889620245368301,0.9999981292744045,0,0
40,3,56,1.0,0.9999970068446468,0.6547913780984872,0.7913874960255659,1.0000000000000002,0.6545140332102872,0.79118583471948,0.9999985034200837,3,0
40,3,57,1.0,0.9999976054757173,0.6523692081580722,0.7896160109988082,0.9999999999999999,0.6569445599015631,0.7929590111821136,0.9999988027364252,3,0
40,3,58,1.0,0.9999980843805739,0.6504443385525095,0.7882045244483769,1.0000000000000002,0.6588889812545838,0.794373811267683,0.9999990421893696,4,0
40,3,59,1.0,0.999998467504459,0.6396881075797117,0.7802553695088976,1.0,0.6699683278608097,0.8023724961526947,0.9999992337516425,2,0
40,3,60,1.0,0.9999987740035673,0.6313359213514504,0.7740105683199109,1.0,0.6788318051457907,0.8086954310313897,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.624809586925266,0.7690862440748774,0.9999999999999999,0.6859225869737753,0.8137059106669942,0.9999995096011863,1,0
40,3,62,1.0,0.9999992153622832,0.6283375764885906,0.771753222817032,1.0,0.6820714029123538,0.8109898328113886,0.9999996076809877,4,0
40,3,63,1.0,0.9999993722898266,0.6311887832564129,0.773900159716921,0.9999999999999999,0.6789904556632161,0.8088079993224366,0.9999996861448148,0,0
40,3,64,1.0,0.999999497831861,0.624694295005605,0.768999037305398,1.0,0.686049507387716,0.8137952110915747,0.9999997489158675,2,0
40,3,65,1.0,0.9999995982654889,0.6195941460810094,0.7651226109405139,1.0,0.6916967487673154,0.8177550134459174,0.9999997991327041,1,0
40,3,66,1.0,0.9999996786123911,0.6155735984516304,0.7620494958081803,1.0000000000000002,0.6962145418709955,0.8209038711612999,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.6123945354379666,0.7596087212864994,1.0000000000000002,0.6998287763539393,0.8234109059561191,0.9999998714449401,2,0
40,3,68,1.0,0.9999997943119305,0.6182538867795394,0.764099926774268,1.0000000000000002,0.6931963544164849,0.8188020870802981,0.9999998971559548,3,0
40,3,69,1.0,0.9999998354495442,0.6230227192319865,0.7677313108388237,1.0,0.687890416866521,0.8150889536342686,0.9999999177247654,0,0
40,3,70,1.0,0.9999998683596354,0.6182779057303871,0.7641182919758301,1.0,0.6931694763503596,0.8187833362605755,0.9999999341798134,2,0
40,3,71,1.0,0.9999998946877083,0.6145337751990086,0.7612522698571742,1.0,0.6973927239374307,0.8217222969115755,0.9999999473438514,1,0
40,3,72,1.0,0.9999999157501664,0.619997012249248,0.7654297971790068,1.0,0.691247512483278,0.8174409805556034,0.9999999578750814,4,0
40,3,73,1.0,0.9999999326001332,0.6158916808107551,0.7622932555478634,1.0000000000000002,0.6958551528437652,0.820653994743468,0.9999999663000656,1,0
40,3,74,1.0,0.9999999460801067,0.6211022662971012,0.7662715257127926,1.0000000000000002,0.6900174556083457,0.8165802705984054,0.9999999730400526,3,0
40,3,75,1.0,0.9999999568640854,0.6253346463141118,0.7694841642046427,1.0000000000000002,0.6853472978200098,0.8133009720981591,0.9999999784320424,4,0
40,3,76,1.0,0.9999999654912683,0.628762308549982,0.7720737358339232,0.9999999999999999,0.6816111715893411,0.8106644188681619,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6315316123620719,0.7741579762578593,1.0,0.678622270604806,0.8085467260723271,0.9999999861965071,3,0
40,3,78,1.0,0.9999999779144118,0.6249629160801617,0.7692026748268322,0.9999999999999999,0.6857549593409876,0.8135879482852832,0.9999999889572058,2,0
40,3,79,1.0,0.9999999823315294,0.6198055314994253,0.7652838754481402,0.9999999999999998,0.6914611103299328,0.8175903142048094,0.9999999911657644,2,0
40,3,80,1.0,0.9999999858652233,0.6157405087613851,0.7621774686043576,0.9999999999999999,0.6960260311210891,0.8207728163948159,0.9999999929326117,3,0
40,3,81,1.0,0.9999999886921788,0.6125266815259964,0.7597104418952393,1.0000000000000002,0.6996779677540144,0.8233065098544304,0.9999999943460894,0,0
40,3,82,1.0,0.9999999909537431,0.6099796744631782,0.757748289680646,0.9999999999999999,0.7025995170603545,0.8253256388483381,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6079572692370396,0.7561858504635264,0.9999999999999999,0.7049367565054261,0.8269359597247706,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6063489752119398,0.7549405306612426,1.0000000000000002,0.7068065480614841,0.8282210410596842,0.9999999971051979,4,0
40,3,85,1.0,0.9999999953683165,0.605068453668054,0.7539472241558686,1.0,0.7083023813063299,0.8292470806774792,0.9999999976841583,4,0
40,3,86,1.0,0.9999999962946531,0.6040479240255364,0.7531544589599958,0.9999999999999999,0.7094990479022069,0.8300666195431472,0.9999999981473265,0,0
40,3,87,1.0,0.9999999970357225,0.611430321020817,0.7588665949214377,1.0,0.7009325716550989,0.8241744362306541,0.9999999985178613,3,0
40,3,88,1.0,0.999999997628578,0.6594684136631598,0.7947947759800363,1.0,0.64987407838764,0.7877862764202436,0.999999998814289,4,0
40,3,89,1.0,0.9999999981028623,0.656077835604312,0.792327294051143,1.0,0.6532325960434455,0.7902488707357657,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.644039063346998,0.7834838932025431,0.9999999999999998,0.6654432196918989,0.7991184710758299,0.9999999992411448,1,0
40,3,91,1.0,0.9999999987858319,0.6808152117144842,0.8101012016487008,1.0,0.6294974328963764,0.7726277073999019,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.6629562290283498,0.7973225238273293,0.9999999999999999,0.6464550891742439,0.7852690224286217,0.9999999995143327,1,0
40,3,93,1.0,0.9999999992229325,0.649329777619514,0.7873862295241502,1.0,0.660021214196538,0.7951961198471706,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6388254058764568,0.7796137446136362,0.9999999999999999,0.6708741142143732,0.8030217339620594,0.999999999689173,1,0
40,3,95,1.0,0.9999999995026767,0.6306634839603241,0.7735053737848542,1.0000000000000002,0.6795564342286418,0.8092094083646996,0.9999999997513385,2,0
40,3,96,1.0,0.9999999996021415,0.631472917803317,0.7741138830012765,0.9999999999999999,0.678685366098952,0.808591508337419,0.9999999998010707,2,0
40,3,97,1.0,0.9999999996817132,0.6702844150126654,0.8025991368924658,1.0000000000000002,0.6393874284350202,0.7800321233954898,0.9999999998408567,2,0
40,3,98,1.0,0.9999999997453705,0.6549403811561806,0.7914972509555007,0.9999999999999997,0.6543670856051583,0.7910784629347173,0.9999999998726851,4,0
40,3,99,1.0,0.9999999997962965,0.6601450670968612,0.7952860025633801,1.0000000000000002,0.6492079541984127,0.7872966566110897,0.9999999998981484,3,0
40,3,100,1.0,0.9999999998370372,0.656613494189783,0.7927177901789433,0.9999999999999996,0.6526996966920633,0.7898587964873045,0.9999999999185184,0,0
40,3,101,1.0,0.9999999998696298,0.6444519355518774,0.7837893240737056,0.9999999999999999,0.6650169002107935,0.7988109911996705,0.9999999999348149,1,0
40,3,102,1.0,0.9999999998957038,0.6350423155234416,0.7767900677168897,1.0000000000000002,0.6748706630257779,0.8058779438008354,0.999999999947852,2,0
40,3,103,1.0,0.999999999916563,0.6277101761725915,0.7712800292597491,0.9999999999999997,0.6827536732777647,0.8114719154917756,0.9999999999582813,1,0
40,3,104,1.0,0.9999999999332504,0.6681098972787451,0.8010382269786878,1.0,0.6414684624317358,0.7815787840132357,0.9999999999666253,2,0
40,3,105,1.0,0.9999999999466002,0.6532783240951034,0.7902823312449595,0.9999999999999999,0.6560319128025316,0.7922938051263968,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6418789131726746,0.7818833752138564,0.9999999999999998,0.6676826730991676,0.8007310789628433,0.99999999997864,4,0
40,3,107,1.0,0.9999999999658241,0.6788830971691281,0.8087318268966485,1.0,0.6312889956221918,0.7739756687090396,0.999999999982912,2,0
40,3,108,1.0,0.9999999999726593,0.6614896464820477,0.7962609311173876,1.0,0.6478883393548961,0.7863255341785195,0.9999999999863297,0,0
40,3,109,1.0,0.9999999999781275,0.6482037075400925,0.7865577592977827,1.0,0.66116781434106,0.7960277205386709,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6379531386992001,0.7789638465499574,1.0,0.6717913943299905,0.8036784931522232,0.9999999999912511,0,0
40,3,111,1.0,0.9999999999860015,0.6389279447918891,0.7796900978090691,0.9999999999999997,0.6707664487973255,0.8029445998034805,0.9999999999930006,3,0
40,3,112,1.0,0.9999999999888013,0.6397099372067055,0.780272074576404,1.0000000000000002,0.6699464923711942,0.8023568364995004,0.9999999999944008,4,0
40,3,113,1.0,0.999999999991041,0.6403369107002568,0.7807382818992455,0.9999999999999999,0.6692905272302885,0.8018862101144072,0.9999999999955205,3,0
40,3,114,1.0,0.9999999999928326,0.6408393750559447,0.7811116490696127,0.9999999999999998,0.6687657551175642,0.801509442612513,0.9999999999964162,0,0
40,3,115,1.0,0.9999999999942661,0.6322327121051292,0.7746845255764045,0.9999999999999999,0.6778697469511942,0.8080123599378682,0.9999999999971331,1,0
40,3,116,1.0,0.9999999999954132,0.6255120620338245,0.7696184810220184,1.0000000000000002,0.6851529404180985,0.8131641039632963,0.9999999999977067,4,0
40,3,117,1.0,0.9999999999963303,0.6202375490910986,0.765613103384946,1.0000000000000002,0.6909794951916216,0.8172535470198825,0.9999999999981652,0,0
40,3,118,1.0,0.9999999999970645,0.6160815555164583,0.7624386942760262,1.0000000000000002,0.6956407390104402,0.8205048663980667,0.9999999999985324,4,0
40,3,119,1.0,0.9999999999976514,0.6761979848068738,0.8068235267376753,1.0,0.6337957790466126,0.7758567957819779,0.9999999999988257,4,0
40,3,120,1.0,0.9999999999981212,0.6692559889376359,0.8018614201445114,1.0,0.6403699565706231,0.7807628443883332,0.9999999999990606,4,0
40,3,121,1.0,0.999999999998497,0.663804182224784,0.7979354653824332,1.0,0.6456292985898321,0.7846594602357687,0.9999999999992485,4,0
40,3,122,1.0,0.9999999999987976,0.6693098248921353,0.8019000606254275,1.0,0.6403184483956753,0.7807245587244881,0.9999999999993988,3,0
40,3,123,1.0,0.999999999999038,0.6638465514601035,0.7979660755101391,0.9999999999999994,0.645588092049873,0.7846290273596693,0.9999999999995187,1,0
40,3,124,1.0,0.9999999999992306,0.7006137405549043,0.8239539924287268,1.0000000000000002,0.6117085688779943,0.7590808669632386,0.9999999999996154,4,0
40,3,125,1.0,0.9999999999993844,0.6882468265310304,0.8153391029261415,0.9999999999999998,0.6227001884357283,0.7674864314103604,0.9999999999996921,2,0
40,3,126,1.0,0.9999999999995077,0.6786632631598527,0.8085758210759048,0.9999999999999999,0.631493484081916,0.7741293363942227,0.9999999999997539,0,0
40,3,127,1.0,0.9999999999996059,0.6711864595239889,0.8032454496011887,0.9999999999999999,0.6385281205988661,0.7793923248207546,0.9999999999998029,1,0
40,3,128,1.0,0.9999999999996848,0.6653225954596893,0.7990314876811629,1.0000000000000004,0.6441558298124267,0.7835702895459918,0.9999999999998427,0,0
40,3,129,1.0,0.999999999999748,0.6607047634228587,0.7956920194062932,0.9999999999999999,0.6486579971832742,0.786892124736002,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6768212743054068,0.8072670411290109,0.9999999999999999,0.6332121120323336,0.7754193192265494,0.9999999999998991,2,0
40,3,131,1.0,0.9999999999998386,0.7358096653341111,0.8477999403148052,1.0,0.5824487619046929,0.7361360139125596,0.9999999999999193,1,0
40,3,132,1.0,0.9999999999998709,0.7386046110987141,0.8496521939302935,1.0,0.5802447238094685,0.7343732462028826,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.7408559020650728,0.8511398343610259,1.0,0.5784814933332891,0.7329594876804114,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.7189366014327586,0.8364899564457348,0.9999999999999999,0.5961185279999645,0.7469602257508255,0.9999999999999587,3,0
40,3,135,1.0,0.999999999999934,0.7325376867664728,0.8456239565369875,0.9999999999999999,0.5850503480075906,0.7382104281330863,0.999999999999967,3,0
40,3,136,1.0,0.9999999999999469,0.7126541973330205,0.8322219376716726,0.9999999999999999,0.6013736117394058,0.7510722136681097,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6975080614600581,0.8218023552242884,1.0000000000000002,0.6144322227248582,0.7611743795447939,0.9999999999999789,4,0
40,3,138,1.0,0.999999999999966,0.7074102847100647,0.8286353796096293,0.9999999999999999,0.6058314924656006,0.75453930914682,0.999999999999983,1,0
40,3,139,1.0,0.9999999999999731,0.7155368205680542,0.8341841597210549,1.0000000000000002,0.5989509082581949,0.7491798593249589,0.9999999999999867,2,0
40,3,140,1.0,0.9999999999999785,0.7221737279728988,0.8386769769423132,1.0000000000000002,0.5934464408922704,0.744858974437776,0.9999999999999893,0,0
40,3,141,1.0,0.9999999999999825,0.7047823282967642,0.8268296973736255,1.0,0.6080904860471494,0.7562888921032024,0.9999999999999912,3,0
40,3,142,1.0,0.999999999999986,0.6914609098319138,0.8175901740473833,1.0000000000000002,0.619805722171053,0.7652840259637026,0.9999999999999931,3,0
40,3,143,1.0,0.9999999999999891,0.681160957863988,0.8103459156337287,1.0,0.6291779110701756,0.7723869895300517,0.9999999999999946,4,0
40,3,144,1.0,0.9999999999999911,0.6731393298396294,0.804642288701859,1.0000000000000002,0.636675662189474,0.7780107896732048,0.9999999999999957,3,0
40,3,145,1.0,0.9999999999999929,0.6668567887827751,0.8001368723101238,1.0,0.6426738630849124,0.7824728663765093,0.9999999999999964,1,0
40,3,146,1.0,0.9999999999999944,0.6619145662688068,0.7965687041962467,1.0000000000000002,0.6474724238012632,0.7860191338527299,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6580132215569936,0.7937370016133776,0.9999999999999998,0.6513112723743438,0.7888413084443534,0.9999999999999977,0,0
40,3,148,1.0,0.9999999999999962,0.6549251026774021,0.7914860939843597,1.0000000000000002,0.6543823512328087,0.7910896181226518,0.9999999999999982,2,0
40,3,149,1.0,0.9999999999999972,0.6607039047140705,0.7956913966885933,1.0000000000000002,0.6486588402363055,0.7868927450670534,0.9999999999999988,4,0
40,3,150,1.0,0.9999999999999977,0.6570557172302929,0.7930399809712332,1.0000000000000002,0.6522604055223779,0.7895370528063457,0.999999999999999,4,0
40,3,151,1.0,0.999999999999998,0.6541660471454268,0.7909315371021092,1.0000000000000002,0.6551416577512356,0.7916442132709611,0.9999999999999991,1,0
40,3,152,1.0,0.9999999999999984,0.6595155710731879,0.7948290242877168,1.0,0.6498276119152739,0.7877521350983978,0.9999999999999992,3,0
40,3,153,1.0,0.9999999999999988,0.646686270181507,0.78543956051838,0.9999999999999998,0.662719232389362,0.7971510998125892,0.9999999999999992,1,0
40,3,154,1.0,0.999999999999999,0.6440678476050975,0.7835051923718435,1.0000000000000002,0.6654134811495849,0.7990970274724448,0.9999999999999997,4,0
40,3,155,1.0,0.9999999999999992,0.6347439149017134,0.7765667871470576,1.0,0.6751879277768108,0.8061040992252992,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6274769134076384,0.771103919494399,0.9999999999999997,0.6830074850785912,0.8116511556057598,0.9999999999999994,0,0
40,3,157,1.0,0.9999999999999994,0.621782029744401,0.7667886538888289,1.0,0.689263130920016,0.8160518255609185,0.9999999999999997,1,0
40,3,158,1.0,0.9999999999999998,0.6173000139890912,0.7633710612127094,1.0000000000000002,0.694267647593156,0.8195489639189171,1.0,2,0
40,3,159,1.0,0.9999999999999998,0.6137606579993107,0.7606588436233557,1.0,0.6982712609316672,0.8223318347253871,0.9999999999999999,1,0
40,3,160,1.0,0.9999999999999998,0.6193624092138805,0.7649460129367212,1.0,0.6919558277929531,0.8179360435142857,0.9999999999999999,2,0
40,3,161,1.0,0.9999999999999998,0.6153905943756557,0.7619093444251513,0.9999999999999998,0.6964218050915051,0.8210479292370803,0.9999999999999998,1,0
40,3,162,1.0,0.9999999999999998,0.6538390762931183,0.7906924992468071,1.0,0.6554692799965024,0.7918833504393235,0.9999999999999999,2,0
40,3,163,1.0,0.9999999999999998,0.6423119162062492,0.7822045372355255,1.0,0.6672325668543448,0.8004073098371003,0.9999999999999999,1,0
40,3,164,1.0,0.9999999999999998,0.6424208875361528,0.7822853355206272,1.0,0.667119386816809,0.8003258699913557,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6425080912257098,0.7823499861680959,0.9999999999999999,0.6670288427867804,0.8002607101526868,0.9999999999999999,3,0
40,3,166,1.0,0.9999999999999998,0.6335313550146069,0.7756586404904874,1.0,0.6764802170865675,0.8070243957452394,0.9999999999999999,1,0
40,3,167,1.0,0.9999999999999998,0.6353748036517377,0.7770387586172501,1.0000000000000002,0.6745175070025874,0.8056261032588239,1.0,3,0
40,3,168,1.0,0.9999999999999998,0.6279700314643291,0.7714761565966685,1.0,0.6824711484592125,0.8112723348441507,0.9999999999999999,2,0
40,3,169,1.0,0.9999999999999998,0.6221693328589273,0.767083090841583,0.9999999999999999,0.6888340616245129,0.815751028803758,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.6261996839960013,0.7701387353086475,1.0,0.6844005826329436,0.8126339894315803,0.9999999999999999,3,0
40,3,171,1.0,0.9999999999999998,0.6294617565828718,0.7726008346497311,1.0000000000000002,0.6808537994396884,0.8101285188118689,1.0,0,0
40,3,172,1.0,0.9999999999999998,0.6233401909250865,0.7679723503548151,1.0,0.6875401824088935,0.8148430355328884,0.9999999999999999,2,0
40,3,173,1.0,0.9999999999999998,0.6271481975285571,0.770855658361199,0.9999999999999999,0.6833654792604479,0.8119038767037927,0.9999999999999999,3,0
40,3,174,1.0,0.9999999999999998,0.621523780739156,0.7665922487499263,1.0000000000000002,0.6895495262655016,0.8162525164795239,1.0,1,0
40,3,175,1.0,0.9999999999999998,0.6170963651198992,0.7632153264708437,1.0,0.694496763869544,0.8197085750504413,0.9999999999999999,2,0
40,3,176,1.0,0.9999999999999998,0.6135995909053862,0.7605351344457111,0.9999999999999999,0.6984545539527778,0.822458925765519,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.6108305755918692,0.7584044962238577,1.0,0.7016207860193651,0.8246499946215166,0.9999999999999999,0,0
40,3,178,1.0,0.9999999999999998,0.647612168001425,0.7861220990944573,1.0,0.6617717358431188,0.796465268447187,0.9999999999999999,0,0
40,3,179,1.0,0.9999999999999998,0.6374946669406284,0.7786219763777006,1.0,0.6722745315316379,0.804024122661129,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.629625467868934,0.7727241385007282,1.0,0.6806767680824531,0.8100031856322529,0.9999999999999999,0,0
40,3,181,1.0,0.9999999999999998,0.6234686180320022,0.768069811891753,1.0,0.6873985573231053,0.8147435640973839,0.9999999999999999,2,0
40,3,182,1.0,0.9999999999999998,0.6186291608720144,0.7643865263600419,1.0,0.6927759887156272,0.8185087611518667,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6148113543300956,0.761465235776906,1.0,0.6970779338296444,0.8215037387901342,0.9999999999999999,1,0
40,3,184,1.0,0.9999999999999998,0.6117908705435827,0.7591442310840907,1.0,0.7005194899208584,0.8238888105345507,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6093957683388193,0.7572975899741844,1.0,0.7032727347938297,0.8257899283275457,0.9999999999999999,2,0
40,3,186,1.0,0.9999999999999998,0.6074931467141703,0.7558267330170947,1.0,0.7054753306922066,0.827306403084556,0.9999999999999999,1,0
