snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,18,1.0,0.9101760879523724,0.6869437591531901,0.7829591304402865,0.9999999999999998,0.6624822453255601,0.7969796335428866,0.9529761090539484,1,0
60,4,19,1.0,0.9031408703618977,0.689435462202583,0.7819497636127124,1.0,0.6549857962604481,0.7915304140258274,0.9491056436512323,1,0
60,4,20,1.0,0.9225126962895183,0.6907737886956888,0.7899992918388937,1.0,0.6677386370083586,0.8007713225450829,0.9596947766014583,4,0
60,4,21,1.0,0.9380101570316146,0.685488614260337,0.7921105874247607,1.0,0.6841909096066869,0.8124861685264263,0.9680136645602864,4,0
60,4,22,1.0,0.9129081256252919,0.6852607621031447,0.7828711004195702,1.0,0.6661027276853494,0.7995938264992094,0.9544714807742063,2,0
60,4,23,1.0,0.8928265005002332,0.6850693726918093,0.7752705371907335,1.0,0.6516321821482793,0.7890766348482031,0.9433791213978443,0,0
60,4,24,1.0,0.8767612004001867,0.684910030309783,0.7690511658686727,1.0000000000000002,0.6400557457186238,0.780529256263994,0.934334320438032,0,0
60,4,25,1.0,0.8639089603201492,0.6903803742670912,0.7674578704059706,1.0,0.6256760711348988,0.7697426101598565,0.9269862195112387,2,0
60,4,26,1.0,0.8412680015159838,0.7375654794139375,0.7860109940008081,0.9999999999999998,0.5703005529654447,0.726358469260495,0.913792018134608,0,0
60,4,27,1.0,0.8480144012127873,0.745519694076538,0.7934708630754086,1.0,0.5687404423723559,0.7250918342007783,0.9177573515187598,2,0
60,4,28,1.0,0.8416903627931503,0.7251178442583289,0.7790675318839801,0.9999999999999998,0.5803817748093449,0.7344830015891083,0.9140411220012284,2,0
60,4,29,1.0,0.8483522902345204,0.7122362268584398,0.774358170171463,1.0,0.595555419847476,0.7465179992361618,0.9179551914606937,0,0
60,4,30,1.0,0.8786818321876162,0.7083923387849927,0.7844012454311574,0.9999999999999998,0.6201943358779806,0.7655801802836181,0.9354237818592646,3,0
60,4,31,1.0,0.9029454657500928,0.6987060463663617,0.787803653523862,0.9999999999999997,0.6461554687023843,0.7850479265020205,0.9489977322016155,3,0
60,4,32,1.0,0.9223563726000745,0.691499971531822,0.7904165791636526,1.0000000000000002,0.6669243749619077,0.8001855212863489,0.9596101802420179,4,0
60,4,33,1.0,0.9378850980800597,0.6923775674979257,0.7966453707274227,1.0,0.677293099969526,0.8076025591255713,0.9679470666338886,0,0
60,4,34,1.0,0.9503080784640475,0.6868030619820618,0.7973490400139172,0.9999999999999999,0.6918344799756206,0.8178512592858255,0.9745209887172865,3,0
60,4,35,1.0,0.9352464627712381,0.6892344489653042,0.7936123788931608,1.0000000000000002,0.6784675839804972,0.8084369224116998,0.9665399015192949,1,0
60,4,36,1.0,0.9231971702169907,0.691249642345022,0.7905614588983788,0.9999999999999997,0.6677740671843971,0.8007967989474257,0.960065025587395,0,0
60,4,37,1.0,0.9010577361735926,0.6899694977996642,0.7815106372046503,0.9999999999999998,0.6529692537475176,0.790056139601076,0.9479540984244085,2,0
60,4,38,1.0,0.883346188938874,0.6889028143388114,0.7741008890154475,1.0000000000000002,0.6411254029980148,0.7813240862968841,0.9380603461295389,0,0
60,4,39,1.0,0.9066769511510991,0.6838712552369034,0.7796686729616972,0.9999999999999998,0.6629003223984113,0.7972820901764047,0.9510546090188168,4,0
60,4,40,1.0,0.9003415609208792,0.6869477557281135,0.7793004188663794,1.0000000000000002,0.6553202579187295,0.7917745883720146,0.947557617468079,1,0
60,4,41,1.0,0.8827732487367034,0.6864422458442107,0.7723258577635294,0.9999999999999998,0.643006206334983,0.7827191447673499,0.9377371909538479,2,0
60,4,42,1.0,0.8812185989893625,0.6890927089498472,0.7734024565504517,0.9999999999999997,0.6394049650679863,0.780045173330886,0.9368593309281281,1,0
60,4,43,1.0,0.9049748791914902,0.6840076228689446,0.7791271647978643,1.0000000000000004,0.6615239720543897,0.7962857992791391,0.950117389028857,4,0
60,4,44,1.0,0.898979903353192,0.6805615869620618,0.7746693498389087,0.9999999999999997,0.6604691776435111,0.7955211533415265,0.9468029669674606,2,0
60,4,45,1.0,0.8941839226825539,0.6777968231297268,0.7710972589231536,1.0,0.6596253421148093,0.7949087367806388,0.9441363238013398,0,0
60,4,46,1.0,0.8784381057335964,0.7253398303156562,0.7945815093643309,1.0,0.6055355496962812,0.7543097377206381,0.9352856535994677,0,0
60,4,47,1.0,0.9027504845868768,0.7185462182815877,0.8001841311391323,0.9999999999999997,0.6281784397570247,0.7716334087445214,0.9488900325077366,4,0
60,4,48,1.0,0.9222003876695015,0.7134540694546301,0.8045068646005725,0.9999999999999998,0.6462927518056198,0.7851492404334275,0.9595257534908606,3,0
60,4,49,1.0,0.9377603101356012,0.7095813641470441,0.8078679128890963,1.0,0.6607842014444959,0.7957496234246055,0.9678806044592567,0,0
60,4,50,1.0,0.9502082481084811,0.7132293073872968,0.8148383670105601,0.9999999999999998,0.6661309611555966,0.7996141680166375,0.9744684948698108,4,0
60,4,51,1.0,0.9601665984867847,0.709495183203202,0.816013858818102,0.9999999999999999,0.6766547689244772,0.8071485930983043,0.9796785632690781,0,0
60,4,52,1.0,0.968133278789428,0.7065904851378484,0.8169392205120978,1.0000000000000002,0.6850738151395822,0.8131083742261278,0.9838086568861979,0,0
60,4,53,1.0,0.9495066230315421,0.7053665053998946,0.8094278129667056,0.9999999999999997,0.6730590521116653,0.8045849323275925,0.9740994073208432,1,0
60,4,54,1.0,0.9596052984252338,0.6969345218600377,0.8074445922068793,1.0000000000000002,0.6884472416893328,0.8154797196985847,0.9793863072286915,3,0
60,4,55,1.0,0.9426842387401871,0.6962137275211514,0.8009158852346633,1.0000000000000002,0.6770077933514663,0.8073996984814006,0.9704966148811803,2,0
60,4,56,1.0,0.9291473909921496,0.7021906250928127,0.7998815461309691,0.9999999999999998,0.6616062346811726,0.7963453926352424,0.9632725786849229,1,0
60,4,57,1.0,0.9433179127937198,0.6943462094792546,0.7999066575057133,1.0000000000000002,0.6792849877449386,0.8090169241102192,0.9708323137284348,3,0
60,4,58,1.0,0.9546543302349757,0.6883586642970724,0.799926210946527,0.9999999999999997,0.6934279901959503,0.81896365739852,0.9768011821509262,0,0
60,4,59,1.0,0.9637234641879807,0.6837416585928986,0.7999415231522637,1.0,0.7047423921567605,0.8268022141047989,0.9815266576615358,0,0
60,4,60,1.0,0.9334787713503844,0.6838232328930626,0.7893819083721082,0.9999999999999997,0.6825439137254079,0.8113237439540604,0.9655950561054487,2,0
60,4,61,1.0,0.9217830170803074,0.6868366308434992,0.7871523173763719,0.9999999999999996,0.6710351309803262,0.8031370717941254,0.959299784510259,1,0
60,4,62,1.0,0.9374264136642463,0.6824316063469043,0.7898586239113788,1.0000000000000002,0.6868281047842612,0.8143427333659511,0.967702728787821,4,0
60,4,63,1.0,0.9499411309313969,0.6790508089393062,0.7919723574014543,1.0,0.6994624838274089,0.8231573106010898,0.9743280100744928,3,0
60,4,64,1.0,0.9599529047451176,0.6764328552846037,0.7936315508926151,1.0000000000000004,0.7095699870619276,0.8301151663072852,0.9795673175830264,3,0
60,4,65,1.0,0.9679623237960939,0.6743915871647542,0.7949390731241645,1.0,0.7176559896495419,0.8356224924828716,0.983720381322084,4,0
60,4,66,1.0,0.9743698590368753,0.705088851287501,0.8181413694949152,0.9999999999999999,0.6909553719773499,0.8172366739275543,0.9870185715985214,3,0
60,4,67,1.0,0.9544958872294999,0.7107040688981868,0.8147539378731209,1.0000000000000002,0.6715142975818801,0.8034801719056018,0.9767182355983351,1,0
60,4,68,1.0,0.9385967097836003,0.7154358894568682,0.8119619555426846,1.0000000000000004,0.6559614380655042,0.7922424073253772,0.9683259081651627,0,0
60,4,69,1.0,0.9258773678268802,0.7124663945512312,0.8052724039974221,1.0,0.6497691504524031,0.7877091777043135,0.9615122782938363,1,0
60,4,70,1.0,0.9157018942615042,0.7100497346647552,0.7998686582670941,1.0000000000000002,0.6448153203619225,0.7840580184042041,0.955996229898289,1,0
60,4,71,1.0,0.9325615154092032,0.7069120113802697,0.8042080897575921,0.9999999999999998,0.6596022562895381,0.7948919734108415,0.9651040942018771,4,0
60,4,72,1.0,0.9460492123273624,0.704501339702544,0.807600756837755,0.9999999999999999,0.6714318050316306,0.8034211183613611,0.9722767608697235,3,0
60,4,73,1.0,0.95683936986189,0.7143194982667037,0.8179820980957515,1.0,0.6697558810753876,0.8022201193195245,0.977943703094467,0,0
60,4,74,1.0,0.9654714958895123,0.7103706949449902,0.8185050611992168,1.0000000000000002,0.6795547048603103,0.8092081822566528,0.9824324574623958,0,0
60,4,75,1.0,0.9723771967116098,0.7398269663290394,0.8403096863088365,1.0,0.6571652838882486,0.7931197814454877,0.985995172052058,0,0
60,4,76,1.0,0.9779017573692877,0.7303418356524484,0.8361835132675403,1.0,0.6694822271105986,0.802023784666798,0.9888274316212226,4,0
60,4,77,1.0,0.9823214058954303,0.7230013730867266,0.832944629636371,1.0,0.6793357816884791,0.809052947118705,0.9910818729737804,0,0
60,4,78,1.0,0.9858571247163441,0.7172805627998835,0.8303922324542848,1.0,0.6872186253507832,0.8146171634489942,0.9928782010006505,3,0
60,4,79,1.0,0.9886856997730753,0.7127975501478139,0.8283745898729146,1.0,0.6935249002806267,0.819031240893719,0.9943106644613496,0,0
60,4,80,1.0,0.99094855981846,0.7092694167965291,0.8267757625961843,0.9999999999999999,0.6985699202245013,0.8225389039412293,0.9954537046490214,4,0
60,4,81,1.0,0.9927588478547684,0.7064833904285419,0.8255063591391643,1.0000000000000002,0.7026059361796011,0.8253300675741166,0.9963662677232489,3,0
60,4,82,1.0,0.9942070782838146,0.704277509552837,0.8244969546239622,1.0,0.7058347489436806,0.8275534888485077,0.9970951252860005,0,0
60,4,83,1.0,0.9953656626270516,0.7025272824979838,0.8236933147816243,0.9999999999999999,0.7084177991549446,0.8293261747862354,0.9976774495724021,0,0
60,4,84,1.0,0.9587925301016412,0.6993541755586022,0.8087771210255907,1.0,0.6854842393239556,0.813397388514178,0.9789628205820141,2,0
60,4,85,1.0,0.929534024081313,0.6966586163370592,0.796422110098968,1.0000000000000002,0.6671373914591646,0.8003388261542758,0.9634803143975463,2,0
60,4,86,1.0,0.9186272192650504,0.6972926935682022,0.7928017261490277,1.0000000000000004,0.6587099131673317,0.7942436563962113,0.9575880192265177,1,0
60,4,87,1.0,0.9099017754120402,0.6978117579088327,0.7898672795434137,0.9999999999999998,0.651967930533865,0.7893227446893223,0.9528257286589923,0,0
60,4,88,1.0,0.8904214203296321,0.695289370206833,0.7808492598454406,0.9999999999999997,0.6403243444270919,0.7807289413249973,0.9420348402255931,2,0
60,4,89,1.0,0.8748371362637057,0.7001391499546377,0.7777993031286907,1.0,0.624759475541674,0.7690485698917215,0.9332406739148944,2,0
60,4,90,1.0,0.8998697090109646,0.6924124433966022,0.782626349246908,1.0000000000000002,0.649807580433339,0.7877374163387713,0.947296232728948,4,0
60,4,91,1.0,0.9198957672087716,0.686647138925855,0.7863391562739581,1.0,0.6698460643466709,0.8022848077421424,0.9582767803547547,4,0
60,4,92,1.0,0.9109166137670172,0.682716196889552,0.7804778140559343,0.9999999999999999,0.667126851477337,0.8003312416042696,0.9533818558113996,2,0
60,4,93,1.0,0.9287332910136141,0.6905578446948436,0.7921294022993773,1.0000000000000002,0.6724514811818698,0.8041506599721137,0.9630499928017873,4,0
60,4,94,1.0,0.9429866328108912,0.6853487183914311,0.7937857269757145,1.0,0.6879611849454955,0.8151386312449003,0.9706568402343416,4,0
60,4,95,1.0,0.954389306248713,0.6813475304934073,0.7950799692657338,1.0000000000000002,0.7003689479563967,0.8237846836689663,0.9766624317860024,3,0
60,4,96,1.0,0.9635114449989706,0.6902337374517907,0.80429332501353,1.0000000000000002,0.6979602652835171,0.8221161349343769,0.9814166833129673,3,0
60,4,97,1.0,0.9708091559991759,0.721752815153598,0.8279569708659709,1.0,0.6725357599004138,0.8042109185641064,0.9851883963944624,0,0
60,4,98,1.0,0.9766473247993408,0.7162496105432709,0.8264215634415859,0.9999999999999996,0.6817786079203306,0.8107828280244457,0.9881857148173713,0,0
60,4,99,1.0,0.9813178598394727,0.7119533278915612,0.8252104223994083,1.0000000000000002,0.6891728863362651,0.815988572763618,0.9905708515835815,0,0
60,4,100,1.0,0.9600542878715783,0.7159618638181173,0.8202334525453566,0.9999999999999999,0.6704646828196634,0.8027283542300954,0.979620099108684,1,0
60,4,101,1.0,0.9680434302972626,0.7374200944963437,0.8371386048057078,1.0,0.656371746255731,0.7925415870434587,0.9837622639771164,3,0
60,4,102,1.0,0.9744347442378097,0.7216993789054648,0.8292374289328868,1.0,0.6750973970045848,0.8060395750262599,0.9870518608747137,3,0
60,4,103,1.0,0.9420477953902479,0.7149422255941478,0.8129315673877638,0.9999999999999998,0.6588279176036675,0.7943294305721671,0.9701592284457103,2,0
60,4,104,1.0,0.9161382363121984,0.7092913745702396,0.7995534775294958,0.9999999999999998,0.645812334082934,0.7847946217304153,0.9562339699200396,0,0
60,4,105,1.0,0.9079105890497589,0.7138898068566594,0.799294557697528,1.0,0.6358898672663473,0.7774238107226016,0.9517328477137356,1,0
60,4,106,1.0,0.888828471239807,0.7082728688418097,0.7883445783110131,1.0000000000000002,0.6274618938130778,0.7710925782021966,0.9411426021722231,2,0
60,4,107,1.0,0.8860627769918455,0.7066234926274925,0.7862349115558556,0.9999999999999998,0.6269695150504621,0.7707206671675295,0.939589909520468,1,0
60,4,108,1.0,0.8713502215934766,0.7023329398954192,0.7777651534776109,1.0000000000000002,0.6203256120403701,0.7656801909823973,0.9312529654139371,2,0
60,4,109,1.0,0.8970801772747813,0.6940546356045957,0.7826145848947057,1.0,0.6462604896322958,0.7851254327031109,0.9457483010164248,4,0
60,4,110,1.0,0.8926641418198252,0.7006690598136164,0.7850989916447092,1.0000000000000004,0.6370083917058371,0.7782591646241295,0.9432884811369813,1,0
60,4,111,1.0,0.8766313134558602,0.6975586436896263,0.776909733484738,1.0,0.6283567133646695,0.7717678911597908,0.9342605627117276,2,0
60,4,112,1.0,0.901305050764688,0.6971346956156053,0.7861804283139476,1.0000000000000002,0.6464353706917356,0.7852544742404816,0.9480909445879726,4,0
60,4,113,1.0,0.9210440406117506,0.6968122367806311,0.7933890878695014,1.0000000000000002,0.6608982965533884,0.7958323491870044,0.9588994537766526,3,0
60,4,114,1.0,0.9368352324894001,0.6901499244924866,0.7947912274305509,1.0000000000000002,0.6787186372427106,0.8086151213016894,0.9673876401817544,3,0
60,4,115,1.0,0.94946818599152,0.6850667842170047,0.7958827785869677,1.0000000000000002,0.6929749097941688,0.8186475839484478,0.9740791799673413,0,0
60,4,116,1.0,0.9595745487932164,0.6811484192501999,0.7967374136813173,1.0000000000000004,0.7043799278353352,0.8265527143703695,0.9793702917647717,4,0
60,4,117,1.0,0.9676596390345727,0.7144136275866143,0.8219727959656467,1.0000000000000002,0.677240468034924,0.8075651416023696,0.9835640471940081,3,0
60,4,118,1.0,0.9741277112276582,0.704060746573847,0.8173636047094528,0.9999999999999999,0.691792374427939,0.8178218378148925,0.9868943186273128,4,0
60,4,119,1.0,0.9543021689821268,0.7033125626725516,0.8098054285036551,0.9999999999999999,0.678433899542351,0.8084130089690582,0.9766168038171525,1,0
60,4,120,1.0,0.9259417351857012,0.6998834217888829,0.7971967554061349,0.9999999999999998,0.6614971196338808,0.7962663453544174,0.9615469858400684,2,0
60,4,121,1.0,0.9407533881485612,0.698979574601305,0.8020420617148093,0.9999999999999999,0.6729476957071048,0.8045053619236673,0.9694723645913822,4,0
60,4,122,1.0,0.9526027105188489,0.6982783458528529,0.8058507212118349,1.0000000000000002,0.6821081565656839,0.8110158123938074,0.9757260966474043,0,0
60,4,123,1.0,0.962082168415079,0.7345523402629686,0.8330606323517502,0.9999999999999998,0.654876525252547,0.7914506191362014,0.9806746974233244,0,0
60,4,124,1.0,0.9696657347320635,0.73221712910266,0.8343768840529138,1.0000000000000002,0.6621435747620378,0.7967345117666315,0.9845992826432235,3,0
60,4,125,1.0,0.9507325877856504,0.7260661443228069,0.8233483614668223,1.0000000000000002,0.6547148598096302,0.7913325440069513,0.9747441486737684,1,0
60,4,126,1.0,0.9230860702285206,0.7183304473258024,0.807937318354085,0.9999999999999998,0.6425218878477039,0.7823602140116858,0.9600049467560545,2,0
60,4,127,1.0,0.9384688561828164,0.706659720305932,0.8062325934929898,0.9999999999999998,0.6640175102781631,0.7980895707848213,0.9682578630959544,3,0
60,4,128,1.0,0.9507750849462533,0.6978534450774726,0.804913485894874,1.0000000000000002,0.6812140082225306,0.8103834549210621,0.9747664836230453,4,0
60,4,129,1.0,0.9606200679570026,0.7342380274902663,0.8323101335255821,0.9999999999999998,0.6541612065780243,0.7909279990083826,0.979914552193668,4,0
60,4,130,1.0,0.9434960543656018,0.7276368209028803,0.8216252336280581,1.0,0.6483289652624196,0.786649969666951,0.9709266476217044,1,0
60,4,131,1.0,0.9547968434924815,0.7474963995408124,0.8385243914048757,1.0,0.6386631722099357,0.7794929220855328,0.9768757778292921,4,0
60,4,132,1.0,0.9388374747939852,0.7605857746173579,0.8403632564793146,0.9999999999999997,0.6171805377679482,0.7632796998902647,0.9684540215458162,1,0
60,4,133,1.0,0.9510699798351883,0.7563247753232092,0.8425910723250005,1.0000000000000002,0.628744430214359,0.7720602674682485,0.9749214427619123,4,0
60,4,134,1.0,0.9608559838681509,0.7357293571484268,0.8333561987514853,1.0000000000000002,0.6529955441714873,0.7900753834140322,0.9800372814455093,3,0
60,4,135,1.0,0.9686847870945207,0.7203226669462858,0.8262433745936116,0.9999999999999999,0.6723964353371896,0.8041112993661944,0.9840933332188257,0,0
60,4,136,1.0,0.9499478296756162,0.7164906143663878,0.8168663013431334,1.0,0.6629171482697516,0.7972942596202224,0.9743315336119992,1,0
60,4,137,1.0,0.959958263740493,0.7525145157140266,0.843671837136539,1.0,0.6378337186158014,0.7788748166143021,0.9795701076904112,3,0
60,4,138,1.0,0.9429666109923946,0.7421813570206088,0.8306122100324185,1.0,0.635266974892641,0.776958117110324,0.970646233092768,1,0
60,4,139,1.0,0.9543732887939159,0.7672260238499058,0.8506276904879335,1.0000000000000004,0.6219635799141131,0.7669266901135321,0.9766540448195336,3,0
60,4,140,1.0,0.9634986310351327,0.7511829765906071,0.8441961077591736,0.9999999999999998,0.6413208639312902,0.7814692154649141,0.981410035949134,0,0
60,4,141,1.0,0.9707989048281057,0.7390293962563632,0.8392058174103298,1.0,0.6568066911450323,0.7928585690236536,0.985183117820719,0,0
60,4,142,1.0,0.9766391238624846,0.7229593923817434,0.8308673146222018,0.9999999999999997,0.6754453529160256,0.8062875363143871,0.9881815168709871,4,0
60,4,143,1.0,0.981311299089988,0.7107281589254069,0.8243845255866141,1.0,0.6903562823328206,0.8168174834480176,0.990567509043836,4,0
60,4,144,1.0,0.9475490392719903,0.7060354547430479,0.8091551647407424,1.0000000000000002,0.6710350258662565,0.803136996507174,0.9730682207891329,2,0
60,4,145,1.0,0.9330392314175923,0.7102614398462802,0.8065496467302453,0.9999999999999998,0.6568280206930049,0.7928741094302257,0.9653598501809493,1,0
60,4,146,1.0,0.9214313851340739,0.7082894888954788,0.8009226306529243,1.0000000000000004,0.6504624165544043,0.7882183926518549,0.9591093309530575,0,0
60,4,147,1.0,0.9371451081072588,0.7055541184634351,0.8050245351405872,0.9999999999999997,0.664119933243523,0.7981635457597002,0.9675528221248456,3,0
60,4,148,1.0,0.9497160864858072,0.6969923212023921,0.8039611828208171,1.0,0.6812959465948186,0.8104414311765501,0.9742096226918735,4,0
60,4,149,1.0,0.9597728691886457,0.6962173459771366,0.8070223043684899,0.9999999999999997,0.6892767572758549,0.816061375742113,0.9794735750025926,0,0
60,4,150,1.0,0.9678182953509167,0.7220483395778018,0.8270612351614659,1.0,0.6701894058206839,0.8025310225116316,0.9836459978418157,0,0
60,4,151,1.0,0.9742546362807334,0.7099413185508815,0.8213576562765292,1.0000000000000002,0.6861515246565473,0.8138669800702635,0.9869594513057507,0,0
60,4,152,1.0,0.9794037090245864,0.7069758935654114,0.8211849945119135,1.0000000000000002,0.6926712197252377,0.8184356319801732,0.989594699210924,3,0
60,4,153,1.0,0.9835229672196691,0.7046434461111395,0.821048218325519,1.0000000000000002,0.6978869757801903,0.8220652914302575,0.9916930466384128,0,0
60,4,154,1.0,0.9868183737757352,0.7028024408543959,0.8209396519791008,1.0,0.7020595806241521,0.8249530023698748,0.993365459873811,3,0
60,4,155,1.0,0.9894546990205886,0.6951857979585427,0.8166191608428116,1.0,0.7116476644993217,0.8315352268569682,0.9946994013059947,4,0
60,4,156,1.0,0.9540637592164707,0.6932916345062298,0.8030379183153797,1.0,0.6880681315994572,0.8152136975034384,0.9764919437419235,2,0
60,4,157,1.0,0.9632510073731766,0.7251162855088894,0.8273898640702018,0.9999999999999997,0.6642045052795656,0.7982246210395728,0.9812815618131306,3,0
60,4,158,1.0,0.9706008058985414,0.7122487904269895,0.8215936248826485,1.0000000000000002,0.6813636042236529,0.8104892987002219,0.9850811011477014,3,0
60,4,159,1.0,0.9389806447188331,0.7072332152393669,0.8067946900032732,1.0000000000000004,0.6638408833789222,0.7979619806321824,0.9685301885568772,2,0
60,4,160,1.0,0.9136845157750666,0.7154114998840876,0.8024823626949046,1.0,0.6385727067031377,0.7794255379585409,0.9548956562519008,2,0
60,4,161,1.0,0.8934476126200532,0.7095267038870373,0.7909358660959493,1.0000000000000002,0.6296081653625103,0.7727111077925318,0.94372572725553,2,0
60,4,162,1.0,0.8772580900960425,0.704696820146883,0.7815658746479415,0.9999999999999998,0.6224365322900078,0.7672861401998415,0.9346163904944588,0,0
60,4,163,1.0,0.9018064720768341,0.6958928540418111,0.7855804523263875,1.0,0.6479492258320065,0.7863703755859031,0.9483682859613284,4,0
60,4,164,1.0,0.8964451776614673,0.6966908423205279,0.7840449755523088,1.0000000000000004,0.6433593806656054,0.7829807505708549,0.9453952987630113,1,0
60,4,165,1.0,0.8921561421291738,0.6973374779152572,0.7828076894597079,1.0000000000000004,0.639687504532484,0.7802553874006316,0.9430047787972334,0,0
60,4,166,1.0,0.913724913703339,0.690385272910225,0.7865073474081974,1.0000000000000002,0.6617500036259872,0.7964495287281833,0.9549177179651668,4,0
60,4,167,1.0,0.9059799309626713,0.7126405465493828,0.7977633325835667,1.0,0.6356500029007899,0.777244522695538,0.9506710078579678,1,0
60,4,168,1.0,0.9247839447701369,0.702168454649204,0.7982459887768029,1.0000000000000002,0.6585200023206322,0.7941055898020148,0.9609223386166361,4,0
60,4,169,1.0,0.9023271558161096,0.7197703577633583,0.8007759512905964,1.0000000000000002,0.6268160018565055,0.7706046672041456,0.9486561268469155,2,0
60,4,170,1.0,0.8843617246528874,0.7420648966187997,0.8069885025185457,0.9999999999999997,0.5958789646852043,0.7467721272994465,0.93863265537915,0,0
60,4,171,1.0,0.9074893797223101,0.7303411413973774,0.8093350573773517,1.0,0.6212777346665637,0.7664050660565412,0.9515013707226211,4,0
60,4,172,1.0,0.900991503777848,0.7467537225305005,0.8166538718147129,1.0,0.6032721877332508,0.7525511792057881,0.9479174441204014,1,0
60,4,173,1.0,0.8957932030222785,0.7672653988799004,0.8265627301944225,1.0000000000000004,0.5837570704543766,0.7371800654842828,0.945032613888691,0,0
60,4,174,1.0,0.9166345624178227,0.7428088810565122,0.8206176550636258,1.0000000000000002,0.6170056563635015,0.7631459468745349,0.9565042605320588,3,0
60,4,175,1.0,0.8958076499342582,0.754549209170222,0.8191330863959987,1.0,0.5936045250908011,0.744983483348202,0.9450406532174533,2,0
60,4,176,1.0,0.8791461199474065,0.7723683299554459,0.8223053942888977,1.0000000000000002,0.569123620072641,0.7254031649160874,0.9356868107436076,0,0
60,4,177,1.0,0.8658168959579252,0.7795953693624096,0.8204470782562506,1.0,0.5552988960581127,0.7140735423467622,0.9280834553847342,0,0
60,4,178,1.0,0.845681420357896,0.8529950816129981,0.8493225064805656,1.0000000000000002,0.49571295227091344,0.6628450352298971,0.9163893736264734,1,0
60,4,179,1.0,0.8765451362863167,0.8018593739448217,0.8375405689539411,0.9999999999999998,0.5465703618167306,0.7068160302447325,0.9342116204260341,3,0
60,4,180,1.0,0.9012361090290533,0.7673277623539116,0.8289086186681408,0.9999999999999997,0.5872562894533844,0.7399640415419267,0.9480528007531979,0,0
60,4,181,1.0,0.8959888872232428,0.7531786381070507,0.8184004104770347,1.0000000000000002,0.5948050315627077,0.7459282103968204,0.9451414966207499,1,0
60,4,182,1.0,0.8917911097785941,0.7421153180372311,0.8100976063125158,1.0,0.600844025250166,0.7506590470689627,0.9428008252802973,0,0
60,4,183,1.0,0.8653928878228754,0.7894836839246921,0.8256973079256908,1.0000000000000002,0.5480752202001329,0.7080731130484454,0.927839806265035,1,0
60,4,184,1.0,0.8673143102583002,0.7696323067309858,0.8155588048345727,1.0,0.5634601761601061,0.7207860932460425,0.9289430338466448,0,0
