snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,82,1.0,0.9999999909537431,0.3457184011782512,0.513804968516599,1.0,0.5785055047955903,0.7329787612878857,0.9999999954768716,4,0
30,1,83,1.0,0.9999999927629946,0.3431683035269521,0.510983325010468,1.0,0.5828044038364724,0.7364199927973979,0.9999999963814973,1,0
30,1,84,1.0,0.9999999942103956,0.34115515305826033,0.5087482261510015,1.0,0.5862435230691778,0.7391595483836829,0.9999999971051978,3,0
30,1,85,1.0,0.9999999953683165,0.33956155946867195,0.506974176244184,1.0,0.5889948184553422,0.7413426546323197,0.9999999976841583,3,0
30,1,86,1.0,0.9999999962946532,0.3382973639736973,0.5055638197662649,1.0,0.5911958547642738,0.7430837039879744,0.9999999981473265,1,0
30,1,87,1.0,0.9999999970357225,0.33729276499858374,0.504441171857777,1.0,0.5929566838114191,0.7444730793214912,0.9999999985178613,2,0
30,1,88,1.0,0.999999997628578,0.3364933714905521,0.5035466369943368,1.0,0.5943653470491352,0.7455823699996887,0.999999998814289,3,0
30,1,89,1.0,0.9999999981028624,0.3358565797249737,0.5028332901334748,1.0,0.5954922776393082,0.7464683922135921,0.9999999990514312,1,0
30,1,90,1.0,0.9999999984822899,0.3353488790148542,0.5022640662033417,1.0,0.5963938221114466,0.7471763093177537,0.9999999992411449,3,0
30,1,91,1.0,0.9999999987858319,0.3349438222696458,0.5018096141276466,1.0,0.5971150576891573,0.7477420675666466,0.999999999392916,0,0
30,1,92,1.0,0.9999999990286655,0.3346204807200937,0.5014466441546847,1.0,0.597692046151326,0.7481943063947823,0.9999999995143328,2,0
30,1,93,1.0,0.9999999992229325,0.33436225661699154,0.50115664602144,1.0,0.5981536369210607,0.7485558623430469,0.9999999996114662,3,0
30,1,94,1.0,0.9999999993783459,0.3341559641057583,0.500924888909377,1.0,0.5985229095368485,0.7488449567610674,0.999999999689173,3,0
30,1,95,1.0,0.9999999995026767,0.33399111328517345,0.5007396374944033,1.0,0.5988183276294787,0.7490761361452858,0.9999999997513384,0,0
30,1,96,1.0,0.9999999996021414,0.3338593496929435,0.5005915349868815,1.0,0.599054662103583,0.7492610181512077,0.9999999998010707,1,0
30,1,97,1.0,0.999999999681713,0.33375401365015067,0.5004731160435905,1.0,0.5992437296828664,0.7494088844127564,0.9999999998408565,2,0
30,1,98,1.0,0.9999999997453705,0.3336697926616757,0.500378421219988,1.0,0.5993949837462932,0.7495271522514332,0.9999999998726853,0,0
30,1,99,1.0,0.9999999997962964,0.33360244646861864,0.5003026911580721,1.0,0.5995159869970346,0.7496217504178607,0.9999999998981483,4,0
30,1,100,1.0,0.9999999998370371,0.33354858908466267,0.5002421236109773,1.0,0.5996127895976278,0.7496974186464919,0.9999999999185186,0,0
30,1,101,1.0,0.9999999998696297,0.3335055156964449,0.5001936801309624,1.0,0.5996902316781021,0.7497579466357269,0.9999999999348149,0,0
30,1,102,1.0,0.9999999998957038,0.3334710649948412,0.500154932101858,1.0,0.5997521853424816,0.7498063648077895,0.9999999999478518,2,0
30,1,103,1.0,0.999999999916563,0.3334435095576847,0.500123938000694,1.0,0.5998017482739852,0.7498450966453901,0.9999999999582815,1,0
30,1,104,1.0,0.9999999999332504,0.33342146848657395,0.5000991454853962,1.0,0.5998413986191882,0.7498760803876022,0.9999999999666253,3,0
30,1,105,1.0,0.9999999999466003,0.33340383772757554,0.5000793132428959,1.0,0.5998731188953504,0.7499008662756197,0.9999999999733001,0,0
30,1,106,1.0,0.9999999999572802,0.33338973446280995,0.500063448581391,1.0,0.5998984951162805,0.7499206942783954,0.9999999999786401,0,0
30,1,107,1.0,0.9999999999658241,0.333378452710044,0.5000507575769139,1.0,0.5999187960930243,0.7499365562277489,0.999999999982912,0,0
30,1,108,1.0,0.9999999999726593,0.3333694278575642,0.5000406052371215,1.0,0.5999350368744194,0.7499492454974082,0.9999999999863297,2,0
30,1,109,1.0,0.9999999999781275,0.3333622083273803,0.5000324836620943,1.0,0.5999480294995356,0.7499593967276544,0.9999999999890637,4,0
30,1,110,1.0,0.999999999982502,0.33335643292837047,0.5000259865920195,1.0,0.5999584235996285,0.7499675175931463,0.999999999991251,1,0
30,1,111,1.0,0.9999999999860016,0.3333518127532427,0.5000207890575208,1.0,0.5999667388797028,0.74997401420957,0.9999999999930008,1,0
30,1,112,1.0,0.9999999999888013,0.33334811670534786,0.5000166311077184,1.0,0.5999733911037622,0.7499792114540892,0.9999999999944006,2,0
30,1,113,1.0,0.999999999991041,0.33334515992604286,0.5000133047976654,1.0,0.5999787128830097,0.7499833692185881,0.9999999999955206,4,0
30,1,114,1.0,0.9999999999928328,0.3333427945403646,0.5000106437814869,1.0,0.5999829703064078,0.7499866954102729,0.9999999999964164,2,0
30,1,115,1.0,0.9999999999942663,0.33334090225599167,0.500008514988937,1.0,0.5999863762451262,0.7499893563508758,0.9999999999971331,1,0
30,1,116,1.0,0.999999999995413,0.3333393884439616,0.500006811967948,1.0,0.5999891009961009,0.7499914850952013,0.9999999999977065,1,0
30,1,117,1.0,0.9999999999963304,0.3333381774042371,0.5000054495595094,1.0,0.5999912807968808,0.7499931880854416,0.9999999999981651,4,0
30,1,118,1.0,0.9999999999970643,0.3333372085787932,0.5000043596381044,1.0,0.5999930246375046,0.7499945504742928,0.9999999999985322,0,0
30,1,119,1.0,0.9999999999976514,0.3333364335224928,0.5000034877044014,1.0,0.5999944197100037,0.7499956403832354,0.9999999999988257,3,0
30,1,120,1.0,0.9999999999981212,0.3333358134800475,0.5000027901596286,1.0,0.599995535768003,0.7499965123090211,0.9999999999990606,2,0
30,1,121,1.0,0.999999999998497,0.33333531744775213,0.5000022321252117,1.0,0.5999964286144024,0.7499972098487739,0.9999999999992485,1,0
30,1,122,1.0,0.9999999999987976,0.3333349206229788,0.5000017856985751,1.0,0.5999971428915218,0.7499977678800156,0.9999999999993988,3,0
30,1,123,1.0,0.9999999999990381,0.33333460316384034,0.5000014285578396,1.0,0.5999977143132176,0.7499982143046503,0.999999999999519,1,0
30,1,124,1.0,0.9999999999992305,0.333334349196965,0.5000011428456186,1.0,0.599998171450574,0.7499985714441283,0.9999999999996153,0,0
30,1,125,1.0,0.9999999999993844,0.3333341460237433,0.500000914276077,1.0,0.5999985371604593,0.7499988571555639,0.9999999999996921,4,0
30,1,126,1.0,0.9999999999995075,0.33333398348534427,0.5000007314205941,1.0,0.5999988297283674,0.7499990857246183,0.9999999999997538,0,0
30,1,127,1.0,0.999999999999606,0.3333338534547392,0.5000005851363042,1.0,0.5999990637826939,0.7499992685798016,0.9999999999998029,3,0
30,1,128,1.0,0.9999999999996848,0.3333337494303282,0.5000004681089336,1.0,0.5999992510261551,0.7499994148639098,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.33333366621084604,0.5000003744870768,1.0,0.5999994008209242,0.7499995318911717,0.999999999999874,4,0
30,1,130,1.0,0.9999999999997983,0.33333359963529036,0.5000002995896167,1.0,0.5999995206567392,0.7499996255129653,0.9999999999998991,0,0
30,1,131,1.0,0.9999999999998386,0.33333354637486484,0.5000002396716645,1.0,0.5999996165253915,0.7499997004103902,0.9999999999999193,1,0
30,1,132,1.0,0.9999999999998709,0.3333335037665368,0.5000001917373132,1.0,0.5999996932203131,0.7499997603283236,0.9999999999999355,3,0
30,1,133,1.0,0.9999999999998967,0.33333346967988225,0.5000001533898389,1.0,0.5999997545762504,0.7499998082626663,0.9999999999999484,3,0
30,1,134,1.0,0.9999999999999174,0.3333334424105635,0.5000001227118637,1.0,0.5999998036610004,0.7499998466101377,0.9999999999999587,2,0
30,1,135,1.0,0.9999999999999339,0.33333342059511173,0.500000098169486,1.0,0.5999998429288004,0.7499998772881132,0.999999999999967,2,0
30,1,136,1.0,0.9999999999999472,0.3333334031427524,0.5000000785355857,1.0,0.5999998743430404,0.7499999018304926,0.9999999999999736,0,0
30,1,137,1.0,0.9999999999999577,0.3333333891808663,0.5000000628284667,1.0,0.5999998994744321,0.7499999214643951,0.9999999999999788,0,0
30,1,138,1.0,0.9999999999999661,0.3333333780113582,0.5000000502627721,1.0,0.5999999195795457,0.7499999371715168,0.999999999999983,0,0
30,1,139,1.0,0.9999999999999729,0.3333333690757523,0.5000000402102168,1.0,0.5999999356636365,0.749999949737214,0.9999999999999865,4,0
30,1,140,1.0,0.9999999999999784,0.3333333619272678,0.5000000321681729,1.0,0.5999999485309093,0.7499999597897716,0.9999999999999892,2,0
30,1,141,1.0,0.9999999999999827,0.3333333562084806,0.5000000257345381,1.0,0.5999999588247273,0.7499999678318174,0.9999999999999913,0,0
30,1,142,1.0,0.9999999999999861,0.38419047165757986,0.5551121460871018,1.0,0.5205751176938418,0.68470818920589,0.999999999999993,1,0
30,1,143,1.0,0.9999999999999889,0.37281431028900386,0.543138729680809,1.0,0.5364600941550735,0.6983065765207294,0.9999999999999944,3,0
30,1,144,1.0,0.9999999999999911,0.36418722971465556,0.5339255811547672,1.0,0.5491680753240586,0.7089844982884538,0.9999999999999956,4,0
30,1,145,1.0,0.9999999999999929,0.35756781355345096,0.5267770935398239,1.0,0.559334460259247,0.7174015254767794,0.9999999999999964,4,0
30,1,146,1.0,0.9999999999999943,0.352443049092284,0.5211946622504096,1.0,0.5674675682073976,0.7240565351618348,0.9999999999999972,2,0
30,1,147,1.0,0.9999999999999954,0.34844780597487807,0.5168131898482533,1.0,0.573974054565918,0.7293310241053659,0.9999999999999977,4,0
30,1,148,1.0,0.9999999999999963,0.34531624223729207,0.5133606975011658,1.0,0.5791792436527345,0.7335193214838094,0.9999999999999981,4,0
30,1,149,1.0,0.9999999999999971,0.34285122920895933,0.5106317390213424,1.0,0.5833433949221876,0.7368501321860829,0.9999999999999986,0,0
30,1,150,1.0,0.9999999999999977,0.34090441358175183,0.5084693735493735,1.0,0.5866747159377501,0.7395021929129513,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.3845425368771982,0.5554795560770914,1.0,0.5200985087999996,0.6842957950278857,0.999999999999999,3,0
30,1,152,1.0,0.9999999999999984,0.3730794752068545,0.5434200742832457,1.0,0.5360788070399997,0.6979834687948274,0.9999999999999992,3,0
30,1,153,1.0,0.9999999999999988,0.3643896261401705,0.5341430617162063,1.0,0.5488630456319998,0.7087302485263197,0.9999999999999994,2,0
30,1,154,1.0,0.999999999999999,0.3577238796106587,0.5269464358441418,1.0,0.5590904365055998,0.7172007773438634,0.9999999999999994,1,0
30,1,155,1.0,0.9999999999999992,0.3525643375364089,0.5213272710983604,1.0,0.5672723492044798,0.7238976040027981,0.9999999999999997,1,0
30,1,156,1.0,0.9999999999999993,0.3485426425224289,0.5169174952754702,1.0,0.573817879363584,0.7292049313807807,0.9999999999999997,4,0
30,1,157,1.0,0.9999999999999994,0.34539074970048006,0.513443027280176,1.0,0.5790543034908671,0.7334191132131843,0.9999999999999997,0,0
30,1,158,1.0,0.9999999999999996,0.34290998462384314,0.5106969023242376,1.0,0.5832434427926937,0.736770387962456,0.9999999999999998,1,0
30,1,159,1.0,0.9999999999999997,0.3409508839899455,0.5085210622710652,1.0,0.5865947542341549,0.7394386659463054,0.9999999999999999,2,0
30,1,160,1.0,0.9999999999999998,0.3393996475849567,0.506793694020931,1.0,0.5892758033873238,0.7415651860191455,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.3381687847140577,0.5054202258742991,1.0,0.5914206427098591,0.7432612432408725,0.9999999999999999,0,0
30,1,162,1.0,0.9999999999999998,0.33719050374192605,0.5043267998065336,1.0,0.5931365141678873,0.7446148009201697,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.3364119448227257,0.5034554594127795,1.0,0.5945092113343098,0.7456955495877197,0.9999999999999999,3,0
30,1,164,1.0,0.9999999999999998,0.3357916815454168,0.5027605519401491,1.0,0.5956073690674478,0.7465588096594845,0.9999999999999999,3,0
30,1,165,1.0,0.9999999999999998,0.33529711530705764,0.5022060056348651,1.0,0.5964858952539582,0.7472485626427326,0.9999999999999999,3,0
30,1,166,1.0,0.9999999999999998,0.3349025099998021,0.5017632486133414,1.0,0.5971887162031665,0.7477998186999495,0.9999999999999999,0,0
30,1,167,1.0,0.9999999999999998,0.3345874938668412,0.501409604697262,1.0,0.5977509729625332,0.7482404743640239,0.9999999999999999,0,0
30,1,168,1.0,0.9999999999999998,0.3343359073268988,0.5011270482807892,1.0,0.5982007783700267,0.7485927756587878,0.9999999999999999,3,0
30,1,169,1.0,0.9999999999999998,0.3341349103440268,0.5009012323316914,1.0,0.5985606226960213,0.7488744739458557,0.9999999999999999,2,0
30,1,170,1.0,0.9999999999999998,0.3339742866778086,0.5007207260487061,1.0,0.5988484981568171,0.749099741279028,0.9999999999999999,0,0
30,1,171,1.0,0.9999999999999998,0.33384589889054866,0.5005764146641396,1.0,0.5990787985254535,0.7492798967478995,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.33374325971062035,0.5004610254345832,1.0,0.5992630388203629,0.7494239837649059,0.9999999999999999,3,0
30,1,173,1.0,0.9999999999999998,0.3336611937959719,0.5003687523459823,1.0,0.5994104310562903,0.749539229477733,0.9999999999999999,2,0
30,1,174,1.0,0.9999999999999998,0.3335955701172003,0.5002949583701496,1.0,0.5995283448450321,0.7496314107557956,0.9999999999999999,1,0
30,1,175,1.0,0.9999999999999998,0.333543089756917,0.5002359388592632,1.0,0.5996226758760257,0.749705145993439,0.9999999999999999,4,0
30,1,176,1.0,0.9999999999999998,0.33350111735593435,0.500188733275605,1.0,0.5996981407008205,0.7497641279224035,0.9999999999999999,2,0
30,1,177,1.0,0.9999999999999998,0.33346754704006476,0.5001509752228647,1.0,0.5997585125606564,0.7498113094590155,0.9999999999999999,4,0
30,1,178,1.0,0.9999999999999998,0.3334406956530215,0.5001207728848063,1.0,0.5998068100485252,0.7498490521244023,0.9999999999999999,2,0
30,1,179,1.0,0.9999999999999998,0.3334192176566398,0.5000966136405219,1.0,0.5998454480388201,0.7498792446159649,0.9999999999999999,3,0
30,1,180,1.0,0.9999999999999998,0.33340203725162476,0.5000772879255904,1.0,0.599876358431056,0.7499033975592142,0.9999999999999999,4,0
30,1,181,1.0,0.9999999999999998,0.3333882942023503,0.5000618284290359,1.0,0.5999010867448448,0.7499227192418529,0.9999999999999999,0,0
30,1,182,1.0,0.9999999999999998,0.33337730057866005,0.5000494615199775,1.0,0.5999208693958759,0.7499381761579293,0.9999999999999999,1,0
30,1,183,1.0,0.9999999999999998,0.3333685062017222,0.500039568433136,1.0,0.5999366955167007,0.7499505414155786,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.33336147103423414,0.5000316542455051,1.0,0.5999493564133607,0.7499604334455678,0.9999999999999999,3,0
30,1,185,1.0,0.9999999999999998,0.33335584311402994,0.500025323075771,1.0,0.5999594851306884,0.7499683469568386,0.9999999999999999,4,0
30,1,186,1.0,0.9999999999999998,0.3333513409146826,0.5000202582554163,1.0,0.5999675881045506,0.7499746776937152,0.9999999999999999,4,0
30,1,187,1.0,0.9999999999999998,0.3333477392427634,0.500016206473007,1.0,0.5999740704836405,0.7499797422370479,0.9999999999999999,2,0
30,1,188,1.0,0.9999999999999998,0.33334485796126373,0.5000129650943583,1.0,0.5999792563869124,0.7499837938421664,0.9999999999999999,2,0
30,1,189,1.0,0.9999999999999998,0.33334255297192583,0.5000103720216968,1.0,0.5999834051095301,0.749987035107351,0.9999999999999999,2,0
30,1,190,1.0,0.9999999999999998,0.33334070900340673,0.5000082975829324,1.0,0.599986724087624,0.749989628107396,0.9999999999999999,1,0
30,1,191,1.0,0.9999999999999998,0.33333923384327996,0.5000066380443141,1.0,0.5999893792700991,0.7499917024996864,0.9999999999999999,1,0
30,1,192,1.0,0.9999999999999998,0.38147540971226473,0.5522724574470983,1.0,0.5242801892548037,0.687905272207357,0.9999999999999999,2,0
30,1,193,1.0,0.9999999999999998,0.3707657498825424,0.5409615025970884,1.0,0.539424151403843,0.7008128993064418,0.9999999999999999,4,0
