snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,23,1.0,0.9639238282644688,0.8039343560659359,0.87668964517753,0.9999999999999996,0.7194048775186893,0.8368068358127239,0.9816305646806004,0,0
40,6,24,1.0,0.9600279515004636,0.8050279931644291,0.8757222427019519,1.0000000000000002,0.7155239020149519,0.8341753806805492,0.9796063885369918,1,0
40,6,25,1.0,0.9569112500892599,0.8059114819299876,0.8749442012828459,1.0000000000000009,0.7124191216119621,0.8320616286290199,0.9779812447249339,0,0
40,6,26,1.0,0.9545048605469828,0.8454613094702557,0.896680107366737,1.0000000000000004,0.6773851268096833,0.80766797795333,0.9767229335821224,2,0
40,6,27,1.0,0.9524927773264746,0.8340062894452167,0.8893203267963888,1.0000000000000002,0.6852414347810799,0.8132264263607971,0.9756684259090699,1,0
40,6,28,1.0,0.9508831107500679,0.8250296727530867,0.8834969700945025,0.9999999999999993,0.6915264811581964,0.8176360096765434,0.9748232536438083,0,0
40,6,29,1.0,0.9495953774889434,0.8218981746117989,0.881144282407843,0.9999999999999997,0.6932211849265574,0.818819408944054,0.9741461109863845,2,0
40,6,30,1.0,0.9430307560573037,0.8185364303173686,0.8763844316732817,1.0000000000000004,0.6912562870476021,0.8174471159002362,0.9706802150377203,1,0
40,6,31,1.0,0.9488690492902871,0.8172863591446436,0.8781760958246607,1.0000000000000004,0.6965996963047487,0.821171544262287,0.9737637832935299,4,0
40,6,32,1.0,0.9535396838766746,0.8127377184621092,0.8775265607891909,0.9999999999999994,0.7039464237104649,0.8262541755010949,0.9762173676292419,0,0
40,6,33,1.0,0.9572761915457845,0.8091665993275875,0.8770121789762437,1.0000000000000002,0.7098238056350389,0.830288832446576,0.9781718039391908,4,0
40,6,34,1.0,0.9602653976810713,0.8063520032909982,0.8766039853169101,0.9999999999999999,0.7145257111746978,0.8334966416865739,0.9797299884158882,0,0
40,6,35,1.0,0.9571012070337468,0.8032136371232745,0.8734309594086208,1.0000000000000009,0.7149539022730921,0.8337878952028437,0.9780804422315639,3,0
40,6,36,1.0,0.9601254100714418,0.8016300677671911,0.8737482666832033,0.9999999999999997,0.7186297884851398,0.8362822444949766,0.9796571230985138,4,0
40,6,37,1.0,0.9625447725015969,0.8003748289849563,0.8740008415944832,0.999999999999999,0.7215704974547777,0.8382700546060348,0.980914969164927,2,0
40,6,38,1.0,0.9589247068901674,0.805154061043796,0.8753374690769502,1.0000000000000009,0.7145897312971569,0.8335401971135579,0.9790317142025129,2,0
40,6,39,1.0,0.9560286544010219,0.8022560648900549,0.8724181900541533,0.9999999999999993,0.715005118371058,0.833822722407012,0.977520091282894,3,0
40,6,40,1.0,0.9592673679652621,0.8008680076077715,0.8729402935787011,0.9999999999999999,0.7186707613635134,0.8363099873687889,0.9792102738499445,4,0
40,6,41,1.0,0.9563027832610983,0.7988384812820644,0.8705070964472447,1.0,0.718269942424144,0.8360385346796035,0.9776633672901801,3,0
40,6,42,1.0,0.953931115497768,0.7972132286291994,0.8685594731540759,1.0000000000000009,0.7179492872726492,0.8358212813283196,0.976422462318742,0,0
40,6,43,1.0,0.9575893368426586,0.7968554881809593,0.8698595790567147,0.9999999999999993,0.7210260964847849,0.8379025721428496,0.9783352604352938,1,0
40,6,44,1.0,0.9549603583630155,0.7985869858306665,0.8698013392088503,1.0,0.7174875438544951,0.8355082939865331,0.9769613529786874,3,0
40,6,45,1.0,0.9528571755793015,0.8007314909943288,0.87019580070287,1.0000000000000002,0.713990035083596,0.833132072496294,0.9758595636126264,2,0
40,6,46,1.0,0.9567301849078851,0.799653351218103,0.871167922993133,0.9999999999999989,0.7178586947335425,0.8357598875091288,0.9778866726614365,4,0
40,6,47,1.0,0.9542730368151978,0.8015879576834795,0.8712919497041455,1.0000000000000002,0.7142869557868351,0.8333341782432064,0.9766015483387513,1,0
40,6,48,1.0,0.9523073183410471,0.80314962915861,0.8713916574941144,1.0,0.7114295646294676,0.8313863209246306,0.9755711197663904,0,0
40,6,49,1.0,0.9507347435617268,0.8044080275789922,0.8714717371080364,1.000000000000001,0.7091436517035751,0.8298233457401223,0.9747452816940546,0,0
40,6,50,1.0,0.9550322392938253,0.8063332876561629,0.8744059918793706,1.0,0.7106482546961925,0.8308525762035189,0.9769989671769211,2,0
40,6,51,1.0,0.9584702358795043,0.8003719576928723,0.872315551542584,0.9999999999999997,0.7185186037569539,0.8362069542758028,0.9787947943452682,4,0
40,6,52,1.0,0.9612206331480482,0.7956961058764602,0.8706610822191481,0.9999999999999996,0.7248148830055631,0.8404552745307279,0.9802269228680786,0,0
40,6,53,1.0,0.9689765065184383,0.7965806471277274,0.8743618761023827,0.9999999999999997,0.7298519064044506,0.8438316640890604,0.9842438478169462,3,0
40,6,54,1.0,0.9751812052147515,0.7972795377705392,0.8773023872186112,1.0000000000000013,0.7338815251235616,0.8465186513493341,0.9874346744897521,0,0
40,6,55,1.0,0.9801449641718004,0.8011721573362658,0.8816676671057779,1.0,0.7340332200988482,0.8466195590612788,0.9899729382507589,0,0
40,6,56,1.0,0.9730048602263293,0.8027799524096526,0.8797336139251831,0.9999999999999997,0.7272265760790787,0.8420743244119508,0.9863177530284571,1,0
40,6,57,1.0,0.967292777069953,0.8040880218306474,0.878172029557939,1.0000000000000009,0.7217812608632639,0.8384122620795381,0.9833745015936268,0,0
40,6,58,1.0,0.9627231105448506,0.8014251554895235,0.8747003110981502,0.9999999999999997,0.7207583420239435,0.8377217467691515,0.9810075658380557,1,0
40,6,59,1.0,0.9646229328803252,0.8031756864273516,0.8765270860581851,0.9999999999999992,0.7206066736191541,0.8376192940172865,0.981992948098285,3,0
40,6,60,1.0,0.9661427907487042,0.8016097168930968,0.8762193187365634,1.0000000000000009,0.7231520055619913,0.8393362898082132,0.9827798828189879,0,0
40,6,61,1.0,0.9673586770434084,0.8003648560568009,0.8759739561189114,1.0000000000000004,0.7251882711162595,0.8407062385684277,0.9834085551671516,0,0
40,6,62,1.0,0.9683313860791706,0.7993739895699666,0.8757782082680742,0.9999999999999999,0.7268172835596739,0.841799871334861,0.983910933827097,4,0
40,6,63,1.0,0.9691095533077816,0.7985844886443434,0.8756219557248506,1.0,0.7281204935144061,0.8426732930337028,0.9843124793943905,2,0
40,6,64,1.0,0.9697320870906699,0.7979549198157022,0.8754971743005344,1.0000000000000004,0.7291630614781915,0.8433710824875702,0.9846334874129833,0,0
40,6,65,1.0,0.9702301141169803,0.7974525595117942,0.8753974900140828,1.0000000000000002,0.7299971158492202,0.8439287085064064,0.9848901477701949,0,0
40,6,66,1.0,0.9650729801824731,0.7961213909488383,0.8724934123613854,1.0000000000000002,0.7273310260127095,0.8421443429886704,0.982226095330931,1,0
40,6,67,1.0,0.9609472730348669,0.7950494089465514,0.8701617369721838,0.999999999999999,0.7251981541434999,0.840712879737035,0.9800847643880328,3,0
40,6,68,1.0,0.9576467073167821,0.794187272614344,0.8682909857039346,1.0,0.7234918566481338,0.8395651582075807,0.9783652011750023,0,0
40,6,69,1.0,0.9605618102978704,0.794443477841772,0.8696407588195361,1.0000000000000004,0.7254601519851744,0.8408889085621816,0.9798842405809499,4,0
40,6,70,1.0,0.9573383371271853,0.7937015994235337,0.8678739456554985,1.0000000000000002,0.7237014549214728,0.8397062645102225,0.9782042470309811,3,0
40,6,71,1.0,0.9603151141461921,0.7976000958843813,0.8714270435249287,0.9999999999999999,0.7224034594038445,0.8388318723580381,0.9797558639590999,4,0
40,6,72,1.0,0.9626965357613985,0.8247319154652302,0.8883897505440035,0.9999999999999998,0.7003705211662694,0.8237857719221,0.9809937687467664,3,0
40,6,73,1.0,0.9646016730535631,0.8225362893099049,0.8879223624865714,0.9999999999999994,0.7036297502663488,0.8260359977352376,0.981981931792098,2,0
40,6,74,1.0,0.966125782887295,0.8207943793913833,0.8875501313587184,1.0000000000000004,0.7062371335464127,0.8278299887642223,0.9827710834131073,2,0
40,6,75,1.0,0.9673450707542801,0.8155720430001486,0.8849986233850875,0.9999999999999996,0.7116563735037961,0.831541172071846,0.9834015243532237,4,0
40,6,76,1.0,0.9627649454923127,0.8143782988507925,0.8823766806631504,0.9999999999999997,0.7093250988030368,0.8299475615255928,0.9810292849415302,1,0
40,6,77,1.0,0.9646564008382958,0.8142926347170427,0.8831198494565756,1.0000000000000013,0.710793412375764,0.8309517762155652,0.9820102898671635,2,0
40,6,78,1.0,0.9606140095595244,0.8133504913265446,0.8808697989843037,0.999999999999999,0.7086347299006096,0.8294748052345047,0.9799114000775067,1,0
40,6,79,1.0,0.962935652092065,0.8096721943727604,0.8796781803985074,1.0,0.7135744505871553,0.8328490779524046,0.9811178996782536,4,0
40,6,80,1.0,0.9592374105625407,0.8096429707679754,0.8781145802244273,1.0000000000000007,0.7108595604697243,0.8309969758997106,0.9791946656297489,1,0
40,6,81,1.0,0.956278817338921,0.8096194306735174,0.8768590291433693,0.9999999999999994,0.7086876483757792,0.829511056686614,0.9776508428790573,2,0
40,6,82,1.0,0.9594674983155813,0.8104940321231463,0.87871139347096,1.0,0.7102834520339564,0.8306031976035914,0.9793145322801926,2,0
40,6,83,1.0,0.9513026036848689,0.842774265492127,0.8937558550086493,1.0000000000000004,0.677265058488255,0.807582623939814,0.9750436471395212,1,0
40,6,84,1.0,0.9499309718367841,0.8359467770992827,0.8893013363841146,0.9999999999999994,0.6818120467906034,0.8108064728061652,0.9743226663474898,0,0
40,6,85,1.0,0.9488336663583156,0.8305500050265406,0.885760411356281,0.9999999999999993,0.6854496374324827,0.8133730278368414,0.9737451509972644,0,0
40,6,86,1.0,0.9535113775310974,0.8231440500243068,0.8835446703643126,1.0000000000000004,0.6950263766126533,0.8200773583259472,0.9762025330368663,1,0
40,6,87,1.0,0.9572535464693228,0.8244039213807712,0.8858757552507944,1.0,0.696687767956789,0.8212327348782208,0.9781599815681585,2,0
40,6,88,1.0,0.9546917260643466,0.8214165907439397,0.883053826631982,0.9999999999999997,0.6973502143654309,0.8216927873381055,0.97682075729308,1,0
40,6,89,1.0,0.958197825295922,0.8160120293489954,0.8814075177076567,0.9999999999999998,0.7045468381590114,0.8266676190839721,0.978652731524834,2,0
40,6,90,1.0,0.9610027046811813,0.8148263013533251,0.8818982872618909,0.9999999999999993,0.707637470527209,0.8287912191441147,0.9801135943230841,3,0
40,6,91,1.0,0.9588021637449461,0.8425614790288842,0.8969313579983978,1.0000000000000002,0.6827766430884342,0.8114881388362039,0.9789678421753989,2,0
40,6,92,1.0,0.9614861754404009,0.8325901458374854,0.8924078708763644,0.9999999999999997,0.692887981137414,0.8185869222981639,0.9803649778204773,4,0
40,6,93,1.0,0.9636333847967656,0.8248201985751883,0.8888397073221054,1.0000000000000004,0.7009770515765982,0.8242051836347565,0.9814799363848675,0,0
40,6,94,1.0,0.9653511522818565,0.8187321743203714,0.886016965805787,0.9999999999999998,0.7074483079279447,0.8286614647637104,0.9823701491319172,0,0
40,6,95,1.0,0.9611698107143742,0.8130669779916456,0.8809370184509542,1.0000000000000004,0.7092919796756898,0.8299248906676161,0.9802004961153868,3,0
40,6,96,1.0,0.9633802930159435,0.8094496192655634,0.8797322360001752,1.0,0.7141002504072181,0.8332071012037593,0.9813486428918949,4,0
40,6,97,1.0,0.9595931233016441,0.809464222000393,0.8781584192881823,1.0000000000000002,0.7112802003257743,0.8312843217497272,0.9793799660664886,1,0
40,6,98,1.0,0.9621189430857593,0.8103675065437058,0.8797471248029692,0.9999999999999997,0.7123574935939527,0.8320195943416385,0.9806938019493013,2,0
40,6,99,1.0,0.9585840433574963,0.8102011170337868,0.8781686776784141,1.0000000000000004,0.7098859948751628,0.8303313753113594,0.9788541335343944,1,0
40,6,100,1.0,0.9613116791304422,0.8071743821239157,0.8775258992770946,1.0000000000000002,0.7145754625667968,0.8335304898123821,0.9802742617192235,2,0
40,6,101,1.0,0.9634937877487979,0.8047814478609607,0.8770149690437021,1.0000000000000004,0.7183270367201042,0.8360772092502571,0.9814075234263628,0,0
40,6,102,1.0,0.9603437898079275,0.8327231552112289,0.8919918053899799,1.0000000000000004,0.6919541870294167,0.8179348972140773,0.9797707879616577,1,0
40,6,103,1.0,0.9627194762907857,0.8320465439699625,0.8926260069754888,0.9999999999999993,0.6942300162901992,0.8195227443913808,0.9810056790287378,2,0
40,6,104,1.0,0.9646200254770737,0.831992937651532,0.8934111744541802,1.0000000000000007,0.6956453463654937,0.8205080712857376,0.9819914415693008,0,0
40,6,105,1.0,0.9716960203816591,0.8252005383773361,0.8924766150276829,1.0,0.7065162770923948,0.8280217265740646,0.9856448563441021,3,0
40,6,106,1.0,0.9662457051942156,0.8182208814137476,0.8860938260201224,0.9999999999999993,0.7085463550072485,0.8294142595905657,0.9828331247124321,3,0
40,6,107,1.0,0.961885453044261,0.8126658865754406,0.8810018363850273,1.0000000000000002,0.7101704173391324,0.8305259056510779,0.9805724911734288,0,0
40,6,108,1.0,0.9583972513242978,0.8120446915227542,0.8791718965450749,0.9999999999999998,0.7081363338713058,0.8291332721275141,0.9787567365877531,1,0
40,6,109,1.0,0.9556066899483269,0.811545160099467,0.8777038421064519,1.0000000000000002,0.7065090670970448,0.8280167749696081,0.9772994691213467,0,0
40,6,110,1.0,0.9533742408475503,0.8111438751167662,0.8765267629286565,1.0,0.7052072536776361,0.8271220429736141,0.9761306573121292,1,0
40,6,111,1.0,0.9571438371224856,0.8079066824135992,0.8762161688669339,1.0000000000000007,0.710832469608776,0.8309784648538094,0.9781027014649453,4,0
40,6,112,1.0,0.9601595141424326,0.8091239713113135,0.8781951400807062,1.0000000000000004,0.7119993090203539,0.8317752294278399,0.979674875656741,2,0
40,6,113,1.0,0.9625720557583909,0.806324943007726,0.8775478261782456,0.9999999999999997,0.7162661138829491,0.8346795500872995,0.9809291362669758,2,0
40,6,114,1.0,0.9700576446067123,0.8079928331917768,0.8816393397285194,1.0000000000000002,0.7203462244396934,0.8374433171721651,0.9848012795588704,3,0
40,6,115,1.0,0.9649350045742592,0.8082920703480779,0.879694793327944,1.0,0.7162769795517544,0.8346869276762388,0.9821546283494815,1,0
40,6,116,1.0,0.9608368925482959,0.8047716597851018,0.8759068365147328,0.9999999999999999,0.7163549169747365,0.8347398430126449,0.9800273507702071,1,0
40,6,117,1.0,0.957558402927526,0.8019558828223875,0.8728767940027818,1.0000000000000002,0.7164172669131231,0.8347821718218414,0.9783191157878088,0,0
40,6,118,1.0,0.9660467223420205,0.8015501730936087,0.8761442379869341,1.0000000000000007,0.7231338135304989,0.8393240360699356,0.9827301776340632,4,0
40,6,119,1.0,0.967281822318061,0.8003173300306312,0.875913981284872,0.9999999999999999,0.7251737174910652,0.8406964587261292,0.9833688405439607,4,0
40,6,120,1.0,0.9738254578544487,0.8036333592542102,0.8805814418765219,1.0000000000000007,0.7270669739928527,0.8419673179343209,0.9867391809942494,3,0
40,6,121,1.0,0.9679492551724476,0.8010759133273964,0.8766419465918524,0.9999999999999992,0.7249869125276145,0.8405709136254195,0.9837136324814714,2,0
40,6,122,1.0,0.9632482930268473,0.7990193661721939,0.873481433473699,1.0000000000000004,0.7233228633554257,0.8394513631033333,0.981280153354169,0,0
40,6,123,1.0,0.9650430788659227,0.8019841616685841,0.8759901905578378,1.0,0.7219916240176737,0.8385541647794491,0.9822106082507606,1,0
40,6,124,1.0,0.9664789075371816,0.8006618781104126,0.8757907955581944,0.9999999999999993,0.7242599658808049,0.8400820992336042,0.982953749295587,4,0
40,6,125,1.0,0.9676275704741898,0.8030075004834778,0.8776649796562808,1.0,0.7230026393713112,0.8392356724829164,0.9835474812349734,0,0
40,6,126,1.0,0.9685465008237968,0.8051813232352072,0.8793407224830139,1.0000000000000002,0.7217354448303824,0.8383813517894843,0.9840219679021855,2,0
40,6,127,1.0,0.9692816451034815,0.8032110391682439,0.878466494466977,1.0,0.7240550225309728,0.83994421647638,0.9844012384044212,3,0
40,6,128,1.0,0.9698697605272297,0.8053419543562969,0.8799815840166647,0.9999999999999996,0.7225773513581107,0.8389490907777438,0.9847044509862893,2,0
40,6,129,1.0,0.9758958084217837,0.8042413704989895,0.8817924727634548,1.0000000000000004,0.7280618810864894,0.8426340388096901,0.9878008792389369,3,0
40,6,130,1.0,0.9807166467374273,0.8033727705878433,0.8832304502229124,1.0000000000000002,0.7324495048691918,0.8455651986514842,0.9902644564055463,0,0
40,6,131,1.0,0.9790177618343859,0.8017875971742195,0.8815834867984372,0.9999999999999997,0.7326262705620196,0.8456829761958697,0.9893976504050345,4,0
40,6,132,1.0,0.9832142094675097,0.8014233270942439,0.8830597663163321,1.0000000000000009,0.7361010164496165,0.8479933016282284,0.9915360678375754,3,0
40,6,133,1.0,0.9865713675740074,0.8283392560309409,0.9005576164565607,1.0000000000000002,0.7146139896601663,0.8335567001897629,0.9932402970035799,0,0
40,6,134,1.0,0.9781459829480948,0.8246379842692345,0.8948563403793869,1.0000000000000004,0.7116911917281334,0.8315649401801338,0.9889522728654561,1,0
40,6,135,1.0,0.9714056752473651,0.8216550059729305,0.890276993140368,0.9999999999999998,0.7093529533825061,0.8299666279908109,0.9854954639160977,0,0
40,6,136,1.0,0.9715689846423358,0.8201020236800456,0.8894330340211414,0.9999999999999997,0.710815696039338,0.8309670032662521,0.9855794975579705,2,0
40,6,137,1.0,0.9716996321583132,0.8188642322111689,0.8887592216738739,1.0000000000000007,0.7119858901648046,0.8317660726704533,0.9856467144487383,0,0
40,6,138,1.0,0.9773597057266505,0.8149319375767902,0.8887857527799161,1.0000000000000002,0.7195887121318436,0.8369311883185607,0.9885502398942486,4,0
40,6,139,1.0,0.9707766534702085,0.8101008430970225,0.8831904349973722,0.9999999999999989,0.7190043030388068,0.8365357803558389,0.9851716598741236,1,0
40,6,140,1.0,0.9710657672206116,0.8101177301973601,0.8833201030140899,1.0,0.7192034424310463,0.8366705471622996,0.9853205137745411,4,0
40,6,141,1.0,0.9657415026653786,0.8100014970082006,0.8810419785134459,1.0000000000000002,0.7153627539448375,0.8340658584310641,0.9825722266695954,2,0
40,6,142,1.0,0.9614820910211913,0.8099076079619683,0.8792098778538145,0.9999999999999999,0.7122902031558696,0.83197369446262,0.9803628546214482,1,0
40,6,143,1.0,0.9580745617058422,0.8098319115027504,0.8777380086857763,1.0000000000000004,0.7098321625246962,0.8302945494680315,0.9785884362556487,0,0
40,6,144,1.0,0.9609040938091185,0.8031341129344673,0.8749638800863695,1.0000000000000002,0.7178657300197568,0.8357646554966794,0.980062305793377,3,0
40,6,145,1.0,0.9631677194917398,0.7978828507271217,0.8727688105639152,1.0000000000000013,0.7242925840158061,0.840104041193472,0.9812383424286364,0,0
40,6,146,1.0,0.9649786200378357,0.7973923520630103,0.873217482248065,0.999999999999999,0.72610073387931,0.8413190720884995,0.982177220858774,2,0
40,6,147,1.0,0.9608717849191569,0.8027177621409529,0.8747033573434982,0.9999999999999999,0.718213920436782,0.836000583971764,0.9800455004851547,1,0
40,6,148,1.0,0.957586316824215,0.8037572640614851,0.8739543680924704,1.0,0.7148324696827593,0.8337053121171678,0.9783336842869884,3,0
40,6,149,1.0,0.9549579423482606,0.8048913488361916,0.8735263754104768,0.9999999999999996,0.7118659757462068,0.8316842391074482,0.9769600886668507,1,0
40,6,150,1.0,0.9584107983230528,0.8067135417124467,0.8760436327279854,0.9999999999999997,0.7128261139302989,0.8323391477195872,0.9787638008774464,2,0
40,6,151,1.0,0.9611730831028864,0.8044102135265401,0.8758323059475974,0.9999999999999997,0.7169275578109058,0.8351284881523984,0.9802021977398938,4,0
40,6,152,1.0,0.9633829109267533,0.7988889513096084,0.8734588344878718,0.9999999999999999,0.7235420462487248,0.8395989501080152,0.9813500011284284,4,0
40,6,153,1.0,0.9651507731858481,0.7945440969162065,0.8715770699774262,1.0000000000000004,0.7288336369989803,0.8431506900387898,0.9822663852109144,0,0
40,6,154,1.0,0.9665650629931226,0.7947270848677447,0.8722635092428886,1.0000000000000002,0.7297335762658509,0.8437525712383983,0.9829983062162261,3,0
40,6,155,1.0,0.9676964948389427,0.7985170834453098,0.8750042375618978,0.9999999999999999,0.7271201943460135,0.8420030021377207,0.9835830854779759,2,0
40,6,156,1.0,0.9686016403155987,0.801279936883571,0.8770316288004023,0.9999999999999999,0.7252908221434776,0.8407751468154061,0.9840504249100556,4,0
40,6,157,1.0,0.9637702011413679,0.8028823943079479,0.8760003281326895,1.0000000000000002,0.720232657714782,0.8373665672311611,0.9815508969238994,1,0
40,6,158,1.0,0.971016160913094,0.8022870109336169,0.8786243273855079,0.9999999999999996,0.7261861261718253,0.8413763906008133,0.9852949764382046,3,0
40,6,159,1.0,0.9768129287304753,0.8018176872372511,0.880706624913205,0.9999999999999996,0.7309489009374601,0.8445643895571814,0.988270477730831,0,0
40,6,160,1.0,0.9758947874288246,0.8005417398877694,0.8795636647438109,0.9999999999999993,0.7314257874166346,0.8448826311036463,0.9878003562109987,4,0
40,6,161,1.0,0.9696047188319485,0.8280308802280273,0.8932429344718164,0.9999999999999997,0.7025859121811497,0.8253162523600123,0.9845678267941614,3,0
40,6,162,1.0,0.9645726639544479,0.8204450038707445,0.886690184950283,1.0000000000000002,0.7054020630782534,0.8272560217324958,0.9819668996237375,0,0
40,6,163,1.0,0.9605470200524473,0.8144197740825381,0.881468306507684,1.0000000000000002,0.7076549837959362,0.8288032307590543,0.9798765448907739,0,0
40,6,164,1.0,0.9573265049308467,0.809627142417643,0.8773037410584267,1.0000000000000002,0.7094573203700825,0.8300380616890642,0.9781980701933728,3,0
40,6,165,1.0,0.9603056483891217,0.810499431478948,0.8790659016218695,0.9999999999999994,0.710899189629399,0.8310240532446427,0.9797509374910501,2,0
40,6,166,1.0,0.9571334076001862,0.810306707697114,0.8776213843137403,1.0000000000000004,0.7087193517035196,0.8295327737664552,0.9780972557959776,1,0
40,6,167,1.0,0.9545956149690379,0.8101516729792887,0.8764623011660396,1.0000000000000007,0.7069754813628157,0.8283370078618594,0.9767704456700724,1,0
40,6,168,1.0,0.9525653808641192,0.8100270934336767,0.8755328052496164,1.000000000000001,0.7055803850902531,0.8273786345788876,0.9757065143115018,0,0
40,6,169,1.0,0.9509411935801843,0.8099270745305557,0.8747877770474497,1.0000000000000002,0.704464308072202,0.8266108063817087,0.9748537748952917,0,0
40,6,170,1.0,0.9496418437530362,0.8098468309373446,0.8741908359532083,0.9999999999999997,0.7035714464577613,0.8259958194541219,0.9741705603989165,0,0
40,6,171,1.0,0.943357098675623,0.8430539588234914,0.8903896259308967,1.0000000000000002,0.6713855658720408,0.8033880148076392,0.9708530658812123,0,0
40,6,172,1.0,0.949130123384943,0.8328441002071054,0.8871928820570388,1.0000000000000004,0.6837751193642994,0.8121929246970406,0.9739012413769924,4,0
40,6,173,1.0,0.9493040987079543,0.8582097635527113,0.9014614638394215,1.0000000000000002,0.663686762158106,0.7978506257959075,0.973992820655511,2,0
40,6,174,1.0,0.9483321678552523,0.8438586135707665,0.8930503121259662,1.0,0.674282743059818,0.8054586309926836,0.9734809941563382,2,0
40,6,175,1.0,0.9475546231730908,0.835963449126867,0.8882680173825166,1.000000000000001,0.680092861114522,0.8095896088307519,0.9730711651406928,4,0
40,6,176,1.0,0.942488142982917,0.8558465780465283,0.8970802182583775,1.0,0.6607409555582836,0.7957182646057709,0.97039268567747,1,0
40,6,177,1.0,0.9539905143863336,0.8468297207517149,0.8972217272265754,1.0000000000000004,0.6759260977799606,0.8066299566255766,0.9764535778065865,3,0
40,6,178,1.0,0.9476368559535112,0.8692929693992302,0.9067758643502367,0.9999999999999998,0.6540742115573012,0.790864408606545,0.973114523949151,1,0
40,6,179,1.0,0.9525539292072531,0.8573936607961414,0.9024722096701414,0.9999999999999998,0.6665927025791744,0.7999467434935642,0.9757005068679406,2,0
40,6,180,1.0,0.9620431433658028,0.8447939612942259,0.8996142883316168,1.0000000000000002,0.6832741620633398,0.811839422789915,0.9806544230372612,4,0
40,6,181,1.0,0.9696345146926421,0.835148673102893,0.8973808974023633,0.9999999999999993,0.6966193296506712,0.8211851857117565,0.9845831878549828,0,0
40,6,182,1.0,0.9757076117541137,0.8276945026241226,0.8956270151605382,0.9999999999999998,0.7072954637205372,0.8285566016548763,0.9877044618842569,0,0
