snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,18,0.865,0.6823813611566628,0.7276075657340038,0.7042691352028689,0.9999999999999999,0.4689212930793832,0.6384566624347269,0.811208893431291,4,0
30,4,19,0.865,0.7459050889253303,0.7275177550388525,0.7365966911535184,1.0,0.5126370344635065,0.677805742929368,0.8544623572687593,2,0
30,4,20,0.865,0.5559749471218488,0.7013516368068164,0.6202588001744102,0.9455040359877691,0.3747596275708054,0.53676663256551,0.7002116743893401,4,0
30,4,21,0.865,0.4447799576974789,0.7266276174535877,0.5517966723258514,0.9999999999999998,0.30605770205664423,0.4686740893219286,0.6157061569518407,0,0
30,4,22,0.865,0.5433239661579832,0.7105131692965698,0.6157718929097444,1.0000000000000002,0.38234616164531543,0.5531843936836112,0.704095806288238,3,0
30,4,23,0.865,0.6221591729263863,0.7055927987559719,0.6612545738351963,0.9858237081951804,0.43462692931625213,0.6032811275873481,0.7628679013225975,2,0
30,4,24,0.865,0.41105586242768993,0.6247969809061233,0.49587441591028913,0.9464509828729248,0.3113365116186592,0.468544565304039,0.5731746051331513,1,0
30,4,25,0.865,0.528844689942152,0.6380675107002829,0.5783444798549154,0.9478971039965804,0.3928192092949273,0.5554526146858761,0.6789140147826452,2,0
30,4,26,0.865,0.6005757519537216,0.6743814197337479,0.6353423271844553,0.9696288826910644,0.4317553674359419,0.5974699294427507,0.7417321061085388,4,0
30,4,27,0.865,0.6804606015629772,0.7100641799066857,0.6949472680335208,0.9765211328749916,0.46790429394875344,0.632664619050167,0.802041620260181,1,0
30,4,28,0.865,0.7218684812503818,0.7224848545245682,0.7221765363697904,0.9819846305535932,0.49057343515900276,0.6542839765722926,0.8320714373299721,4,0
30,4,29,0.865,0.7649947850003054,0.7120751432118074,0.737586976325135,0.9865961412243537,0.5299587481272022,0.6895302762618077,0.8617775893196793,3,0
30,4,30,0.865,0.7994958280002445,0.7119704543042131,0.7531989493113926,1.0,0.5614669985017617,0.7191532053389449,0.8885775844100883,4,0
30,4,31,0.865,0.8395966624001955,0.70062888625244,0.7638435487494708,0.9895689663020826,0.5929235988014093,0.741537503177653,0.9084347401732974,1,0
30,4,32,0.865,0.8491773299201564,0.70402336988065,0.7698176874544447,0.989636685043941,0.5968388790411276,0.7446110903072589,0.9140424544926659,3,0
30,4,33,0.865,0.8668418639361252,0.6921212487578308,0.7696906597184077,0.9820350991975183,0.6149711032329023,0.7563191770299247,0.9208499568259714,0,0
30,4,34,0.865,0.8809734911488998,0.6766549740205865,0.7654137146258696,0.9573717581340985,0.6232268825863214,0.754979538671688,0.9175851385040018,1,0
30,4,35,0.865,0.9047787929191202,0.6898477500094689,0.7828285780383997,0.9604288932215366,0.6298315060690571,0.7607664462496888,0.931773658397951,2,0
30,4,36,0.865,0.923823034335296,0.720200462499209,0.8094017851652139,0.9999999999999998,0.6413652048552457,0.781502133660508,0.9604033404813535,1,0
30,4,37,0.865,0.9390584274682371,0.7216951568105473,0.8161522883122558,0.9999999999999998,0.6505921638841965,0.7883136466045179,0.9685715645962599,0,0
30,4,38,0.865,0.5081010846509714,0.5494193602238029,0.5279530513303952,0.9187015742758594,0.42480598624152366,0.5809716890191589,0.654320712734328,1,0
30,4,39,0.865,0.5939808677207771,0.5978842740361691,0.5959261789720698,0.9609634186612235,0.47734478899321886,0.637847824089245,0.7341663495769672,3,0
30,4,40,0.865,0.6751846941766215,0.6356013244374008,0.654795336178956,0.9707935148650633,0.5156258311945752,0.6735195075973098,0.7964442285350029,2,0
30,4,41,0.865,0.7401477553412972,0.6580134429855027,0.6966681286720745,0.9779340100137348,0.55000066495566,0.7040410360489828,0.8425858151564829,1,0
30,4,42,0.865,0.7796182042730381,0.6497591007031631,0.7087897947403025,0.9626153526129176,0.5775005319645281,0.7219078561269491,0.8615061392240938,4,0
30,4,43,0.865,0.8236945634184302,0.6822132020482805,0.7463077334557643,0.9868434817977052,0.5957504255716222,0.7429731929536161,0.897918287935947,2,0
30,4,44,0.865,0.537943281707282,0.5498145048252402,0.5438141150867523,0.8190327813800944,0.4006743896120878,0.5381053215991353,0.649375024698694,1,0
30,4,45,0.865,0.37177826717121865,0.47967641973044434,0.41889080152746866,0.7823429291145901,0.30318156840326493,0.43700894235095666,0.5040338908182554,4,0
30,4,46,0.865,0.4974226137369747,0.5605473448442269,0.5271017823032749,0.8452797115587178,0.37504525472261174,0.519563482667142,0.6262910781356973,2,0
30,4,47,0.865,0.5854380909895799,0.6130820418352021,0.5989412615807382,0.8954482901093205,0.4275362037780894,0.5787468627209787,0.7079942718528838,3,0
30,4,48,0.865,0.6683504727916638,0.6752142314809847,0.6717648199760958,0.941124746253492,0.4657789630224714,0.6231501210702327,0.7816226825631027,2,0
30,4,49,0.865,0.5432208480459938,0.709592783010092,0.6153598329371986,0.9836716322292638,0.3765194285035224,0.5445874355365287,0.6999195361313699,2,0
30,4,50,0.865,0.634576678436795,0.7225664118529457,0.6757191586713879,0.95730028952335,0.42036304762249455,0.5841973961906061,0.7632253625363324,1,0
30,4,51,0.865,0.707661342749436,0.7058396579779742,0.7067493264927971,0.932673760688405,0.4675404380979956,0.6228514166656901,0.8047345502179989,0,0
30,4,52,0.865,0.7661290741995488,0.718430046862006,0.7415132733628669,0.9376402753462407,0.4999467096489665,0.6521625131369242,0.8432520238431714,2,0
30,4,53,0.865,0.8129032593596391,0.7174059554041249,0.7621749040072997,0.9398119203051255,0.5324573677191733,0.6797802349165212,0.8717630588983668,1,0
30,4,54,0.865,0.8503226074877113,0.7615108666075159,0.8034699813979338,1.0,0.5583128519727146,0.7165606717109851,0.9191074075912015,1,0
30,4,55,0.865,0.880258085990169,0.7225294911705679,0.7936328382279092,0.9692194183159156,0.5904002815781717,0.7338037824523607,0.9225991968919629,1,0
30,4,56,0.865,0.8917064687921353,0.7371665426739556,0.807105489565273,0.9999999999999997,0.6048202252625371,0.7537544900564707,0.9427535228142393,4,0
30,4,57,0.865,0.8883651750337082,0.7740311995146315,0.8272664360510151,0.9999999999999998,0.5738561802100299,0.7292358570316751,0.9408828194661558,2,0
30,4,58,0.865,0.6029540710518791,0.6392846914521606,0.6205881170464138,0.8459888495488771,0.39895560438127803,0.5422121311615237,0.7040890481572569,1,0
30,4,59,0.865,0.6823632568415032,0.6843918554385426,0.6833760506719874,0.8934773135828709,0.4454144835050224,0.5944733353637004,0.7737788975013113,2,0
30,4,60,0.865,0.7458906054732025,0.6795472695659955,0.7111750476397348,0.9225917172918454,0.5063315868040178,0.653831212423539,0.8248843697366285,2,0
30,4,61,0.865,0.796712484378562,0.6879461465793063,0.7383451954962048,0.9197200548481522,0.5325652694432144,0.6745381925022678,0.8538086211777105,2,0
30,4,62,0.865,0.83736998750285,0.6883535651310243,0.7555846080192583,0.9265275386124497,0.5635522155545714,0.7008304699089858,0.8796954947123601,1,0
30,4,63,0.865,0.8573959900022797,0.6975172818526697,0.7692371417015702,0.9470981335068357,0.582091772443657,0.7210327887541281,0.9000174965693676,4,0
30,4,64,0.865,0.8859167920018239,0.7212139631119375,0.795125796098429,0.973931243399656,0.5981734179549257,0.7411463053808279,0.9278414433432094,4,0
30,4,65,0.865,0.6673277442841832,0.6858270451221294,0.676450940533178,0.9331890610081558,0.4540087442617198,0.6108371742480679,0.7781773349883719,2,0
30,4,66,0.865,0.7213621954273467,0.6985414234328312,0.709768421055164,0.9593149083773902,0.4953274674911525,0.6533221250472104,0.8234937060149266,4,0
30,4,67,0.865,0.7645897563418772,0.7715304847128611,0.7680444402085269,0.9782846475599433,0.48474197399292185,0.6482665786106359,0.8583365716270991,2,0
30,4,68,0.865,0.5051915509279135,0.6818885378486826,0.5803893625252673,1.0,0.37043557919433756,0.540609985348034,0.6712654620157485,2,0
30,4,69,0.865,0.3107995865008869,0.5339376744910028,0.392897569722906,0.9331601259019235,0.2715914189291025,0.4207312018301826,0.4662944923018846,4,0
30,4,70,0.865,0.19014659269620837,0.43556415612104354,0.26472628237110524,0.7757157216631853,0.16932029335093493,0.2779670011771567,0.3054259373872847,2,0
30,4,71,0.865,0.09232623164522473,0.27622574703187697,0.13839503669675904,0.6965931754039496,0.11641532979075585,0.19949145359855638,0.16304282110484059,4,0
30,4,72,0.865,0.07386098531617978,0.25260811426831997,0.11430107316414513,0.6370336231932284,0.09313226383260467,0.16250658794026293,0.13237385830579174,0,0
30,4,73,0.865,0.027045100323677615,0.14686473282742046,0.04567851468038299,0.5196405446182077,0.04784583198052157,0.08762372177843454,0.05141430286849352,0,0
30,4,74,0.865,0.20913608025894215,0.5527040607443067,0.30345043424739054,0.8710315401774449,0.16479354417018957,0.277151763862259,0.337288618262832,3,0
30,4,75,0.865,0.3673088642071537,0.6527502251175243,0.4700922648659766,0.8861935322286408,0.24933483533615167,0.3891737533744757,0.5193555923246301,1,0
30,4,76,0.865,0.4994630913657227,0.771171795642687,0.6062667615440698,0.9758888715323741,0.31602586826892104,0.47744037351478924,0.6607514476037369,3,0
30,4,77,0.865,0.5751632730925783,0.7463505786929383,0.6496692276597369,1.0,0.38531709461513697,0.5562872155593866,0.7302903551875461,3,0
30,4,78,0.865,0.6601306184740625,0.7302270467859232,0.6934118379260938,0.986172678816317,0.44575367569210933,0.6139842249085729,0.7908661562674532,1,0
30,4,79,0.865,0.7031044947792502,0.7678278684078959,0.734042215679601,1.0000000000000002,0.4578529405536878,0.6281195144138432,0.8256739347874058,3,0
30,4,80,0.865,0.7624835958234002,0.7567589377892573,0.7596104812639014,1.0000000000000002,0.5037823524429501,0.6700203013082805,0.8652376653380219,2,0
30,4,81,0.865,0.8099868766587199,0.7492581795806701,0.7784399126500997,0.9999999999999998,0.5405258819543599,0.7017420327513506,0.8950196126879941,0,0
30,4,82,0.865,0.5157044312749547,0.5878035901810608,0.5493986636829953,0.8811589300611388,0.386538609563488,0.5373552239142748,0.6506256481025873,1,0
30,4,83,0.865,0.6000635450199637,0.6277768225985911,0.6136074290838242,0.9242634897403827,0.44173088765079044,0.597770735375905,0.727687449659821,4,0
30,4,84,0.865,0.657550836015971,0.6766531466412254,0.6669652437712655,1.0,0.4858847101206323,0.6540005517402295,0.7934005060097418,4,0
30,4,85,0.865,0.7260406688127767,0.6512068809193509,0.6865906996169674,0.9551535534514749,0.5324577680965058,0.6837524316916345,0.8249853771598404,1,0
30,4,86,0.865,0.7458325350502214,0.6941642070279218,0.7190714189000108,1.0,0.5372162144772046,0.6989468487488049,0.8544147506436136,3,0
30,4,87,0.865,0.7966660280401768,0.6945371567619947,0.7421043136751356,0.9999999999999997,0.5735229715817635,0.7289667604982428,0.8868270625778892,2,0
30,4,88,0.865,0.8373328224321417,0.6948031576367681,0.7594384527052135,0.9999999999999998,0.6025683772654108,0.7520033289233135,0.9114655899128116,0,0
30,4,89,0.865,0.8573662579457133,0.6989725135093351,0.7701092580944122,0.9898093068885156,0.6070547018123288,0.7525605065557489,0.9188396790025807,1,0
30,4,90,0.865,0.6691280382949497,0.6868127503393591,0.6778550688388166,0.9094689190811802,0.4430255214498632,0.5958145631418368,0.7710025676554244,2,0
30,4,91,0.865,0.7228024306359596,0.7462893160070388,0.7343581267816065,0.9596914265060229,0.4647442224219797,0.626228424024967,0.8245703754513113,2,0
30,4,92,0.865,0.7657419445087678,0.7582934134269276,0.7619994770885447,0.9690718001567188,0.4892953779375837,0.6502647067605296,0.8554911752370333,4,0
30,4,93,0.865,0.8000935556070142,0.8099098208105171,0.8049717630968196,0.974693277581893,0.481439902350067,0.6445237878615196,0.878805043516733,2,0
30,4,94,0.865,0.8150748444856115,0.820982764730874,0.8180181376484036,0.9999999999999999,0.4964019218800536,0.6634606847555806,0.8981170632846295,4,0
30,4,95,0.865,0.8395598755884892,0.776117633646246,0.8065931724886157,0.9884445758990352,0.5346215375040428,0.693920971984519,0.9079391513435541,3,0
30,4,96,0.865,0.8591479004707914,0.7435970399805978,0.7972071158317934,0.9783623681215678,0.5651972300032344,0.716483770465992,0.9148879207245937,3,0
30,4,97,0.865,0.8623183203766328,0.74643307005103,0.8002018398490637,0.9999999999999998,0.5776260156303633,0.7322724269345475,0.9260697389286688,4,0
30,4,98,0.865,0.8648546563013065,0.7287886340385288,0.7910129543146175,0.9999999999999998,0.5933508125042907,0.7447836444401258,0.9275303610165863,0,0
30,4,99,0.865,0.8555056051855149,0.7109557788391387,0.7765613120614838,1.0000000000000002,0.6016588025927575,0.7512945973496917,0.9221266729614443,4,0
30,4,100,0.865,0.871904484148412,0.711669246692722,0.7836800969062764,0.9999999999999997,0.6125770420742057,0.7597491792221817,0.9315694166362003,1,0
30,4,101,0.865,0.5776479224918984,0.6047888709836385,0.5909069081706435,0.9429243932534123,0.45030451365936486,0.6095238308863365,0.7164122497689859,2,0
30,4,102,0.865,0.6496183379935188,0.607631821400561,0.6279239990240972,0.9311463030201022,0.49774361092749186,0.6487163477647845,0.7653128088807195,3,0
30,4,103,0.865,0.7071946703948149,0.5991759030319656,0.6487194581269491,0.9077428949864597,0.5356948887419933,0.6737709579418723,0.795016415723322,0,0
30,4,104,0.865,0.7657557363158518,0.6280685858350079,0.6901115366688044,0.9285518048660144,0.5660559109935945,0.7033447402027863,0.8393327111636398,1,0
30,4,105,0.865,0.8001045890526817,0.6592274111859172,0.7228661837511052,0.9525418309007991,0.5780502124428758,0.7194823860577183,0.8696940597848615,2,0
30,4,106,0.865,0.8400836712421451,0.7138467664249085,0.7718376546416056,1.0,0.5884201699543006,0.7408873056191796,0.9130929037319788,1,0
30,4,107,0.865,0.8720669369937164,0.716881886351894,0.786896319921556,0.9999999999999998,0.6082361359634403,0.7564015288079152,0.9316621321181352,0,0
30,4,108,0.865,0.8851535495949729,0.6952316773034868,0.7787807383694139,0.9607281879160057,0.6115889087707523,0.7473946639784071,0.9213937691116474,1,0
30,4,109,0.865,0.8956228396759783,0.7353597264555143,0.8076174204039168,1.0000000000000002,0.6089691938889172,0.7569681212068754,0.9449378018984712,4,0
30,4,110,0.865,0.9164982717407827,0.7163776628392658,0.8041748622803305,0.9706882563941477,0.6209253551111336,0.7573759685728136,0.9428152396398444,2,0
30,4,111,0.865,0.9206986173926259,0.7187451865115437,0.8072831748217268,0.9902418504148108,0.634240284088907,0.7732326003273471,0.9542048200039523,2,0
30,4,112,0.865,0.9240588939141009,0.730791076988218,0.8161392345625366,0.9822058968962606,0.6209819216884738,0.7608991264502346,0.9522455632158369,0,0
30,4,113,0.865,0.9142471151312808,0.7106075467640649,0.7996664746147091,0.976293575535984,0.6280355373507789,0.7643656845702733,0.9442521807239636,4,0
30,4,114,0.865,0.9188976921050247,0.7099809324360356,0.8010416865011799,0.9888739241431135,0.6399284298806234,0.7770231127963746,0.9526024592660233,3,0
30,4,115,0.865,0.57560937657092,0.5451437520609659,0.559962488167918,0.839660791438859,0.4432928221812542,0.5802479496691945,0.6830026317460361,3,0
30,4,116,0.865,0.647987501256736,0.582609618979281,0.6135618960949913,0.8737296294093692,0.4858878577450034,0.6244912585974293,0.74411448478223,3,0
30,4,117,0.865,0.7058900010053886,0.6045066896278233,0.6512764124014238,0.9012668764351196,0.5262102861960025,0.66446723408696,0.7917027705796691,4,0
30,4,118,0.865,0.7522120008043108,0.6153302698479853,0.6769206676398136,0.9136849868336907,0.558468228956802,0.6932213725423099,0.8251228223006757,0,0
30,4,119,0.865,0.7767696006434488,0.640348059743304,0.7019923899669204,0.9192997968884044,0.5575749978744872,0.6941395223396195,0.8420458940415478,4,0
30,4,120,0.865,0.821415680514759,0.6703058034304221,0.7382071031404766,0.9422129414332966,0.5773099982995896,0.7159470086214393,0.877677391765577,1,0
30,4,121,0.865,0.8571325444118071,0.7091382335518018,0.7761435213063428,0.9813848974012942,0.5930979986396717,0.739363279216928,0.9150600533083257,0,0
30,4,122,0.865,0.8732060355294458,0.6892153205456888,0.770377306147006,0.9660604054740692,0.6119783989117373,0.7492947556814367,0.9172893692180064,3,0
30,4,123,0.865,0.8860648284235567,0.674549438205451,0.7659734311128205,0.954779565395129,0.6270827191293898,0.7569884836303832,0.919139710705477,0,0
30,4,124,0.865,0.5104120096574033,0.5128674391410842,0.5116367784132004,0.8717550192312802,0.43379068092131684,0.5793120889520942,0.6438501599224613,1,0
30,4,125,0.865,0.6083296077259225,0.5719157972661493,0.5895609694926318,0.911058127387869,0.48453254473705326,0.6326171730490108,0.7295354838544467,1,0
30,4,126,0.865,0.4322976138606027,0.5593219105005228,0.48767399461020267,0.8435068020676647,0.3259714763209677,0.4702253348999827,0.5716330391343332,4,0
30,4,127,0.865,0.545838091088482,0.6271046225110696,0.5836561088542086,0.9295095718446402,0.404527181056774,0.5637204313086697,0.6877859952487001,4,0
30,4,128,0.865,0.38946475915567236,0.604592702027144,0.47375038220043936,0.8797432853752651,0.2833552287421713,0.4286478863762491,0.539909919786434,3,0
30,4,129,0.865,0.499071807324538,0.6971558334416895,0.5817133962223547,0.9825386892424592,0.351684182993737,0.5179694088242257,0.6619247913573932,1,0
30,4,130,0.865,0.5742574458596303,0.6855211699468222,0.624975898458732,0.9850780957458758,0.4125973463949896,0.5815951200716805,0.7255506158127545,2,0
30,4,131,0.865,0.6469059566877042,0.6992400509087598,0.6720557079765,0.9864887615487221,0.45632787711599165,0.6240048947216531,0.7813977220893317,2,0
30,4,132,0.865,0.7050247653501636,0.6882517448884143,0.6965372937475359,0.9389869176664154,0.4809352364242599,0.6360797934537279,0.8053580617869147,1,0
30,4,133,0.865,0.7640198122801305,0.7314719592796759,0.7473917003690953,1.0,0.5222481891394076,0.6861537991838992,0.8662258858562099,2,0
30,4,134,0.865,0.7862158498241048,0.7159802607128738,0.7494561132000737,1.0,0.5490485513115264,0.7088848840104667,0.8803144926762645,2,0
30,4,135,0.865,0.8039726798592838,0.7188097650289306,0.7590098179018009,1.0,0.5592388410492208,0.7173228710399566,0.8913357600537458,1,0
30,4,136,0.865,0.8431781438874268,0.7207992932719804,0.7772007393153867,1.0,0.584891072839377,0.7380836233641321,0.9149176889750754,1,0
30,4,137,0.865,0.8745425151099416,0.6868176019284902,0.76939481988515,0.9509159367567921,0.6054128582715015,0.7398137682563225,0.9111315726074085,2,0
30,4,138,0.865,0.8996340120879531,0.6835290696158336,0.7768321613657894,0.944915535783119,0.6218302866172011,0.750060526786496,0.9217189698394839,2,0
30,4,139,0.865,0.8947072096703627,0.708438552941484,0.7907516530406112,0.9857474112032193,0.6224642292937608,0.7630743207446444,0.9380235033884473,3,0
30,4,140,0.865,0.9157657677362901,0.7251621435074099,0.8093940782310606,0.9589022470876283,0.6054713834350087,0.7422624094336312,0.9368377179793466,1,0
30,4,141,0.865,0.9201126141890323,0.7397865303328126,0.8201545504891968,1.0,0.6218771067480069,0.7668609466902461,0.9583944268577661,4,0
30,4,142,0.865,0.5534560641069928,0.5825832635128272,0.5676462639968046,0.9400782953148337,0.4465387746810061,0.6054756128097489,0.6967258971916432,4,0
30,4,143,0.865,0.6427648512855941,0.6107013818958459,0.6263230273349856,0.9401040421566211,0.4947310197448047,0.6482956038529125,0.7635071197030204,2,0
30,4,144,0.865,0.7142118810284753,0.5954235902586363,0.6494304892175897,0.8995979081952158,0.5395348157958438,0.6745234592990152,0.7962568060644338,1,0
30,4,145,0.865,0.7588695048227803,0.657256513509408,0.7044174296519871,0.9858427194341733,0.569127852636675,0.7216478048222604,0.8575924051300433,3,0
30,4,146,0.865,0.5043556790702087,0.5302413286417643,0.516974673974039,0.8409126070652633,0.399930207309094,0.5420611690321304,0.6305345236279368,1,0
30,4,147,0.865,0.5784845432561669,0.5834652056622902,0.5809641997299526,0.9101577556001517,0.4511941658472752,0.6033089061802857,0.7073723404795309,3,0
30,4,148,0.865,0.43468233884986174,0.5296670415313993,0.47749687635725974,0.7677327301106832,0.31502796338925887,0.44674188829714295,0.5550826288705665,4,0
30,4,149,0.865,0.5352458710798893,0.5639885689141539,0.5492414390677067,0.8366849359628595,0.3970223707114069,0.5385112579254616,0.6528494805567958,4,0
30,4,150,0.865,0.6144385708010355,0.6380141529898463,0.6260044740489045,0.9681388857767966,0.46618234918925755,0.6293280042299295,0.7517633602590701,4,0
30,4,151,0.865,0.6915508566408284,0.6445389601258078,0.6672178238616774,0.9747916296900491,0.5229458793514059,0.6807110897541704,0.8090989602537281,2,0
30,4,152,0.865,0.7532406853126625,0.6606232288239592,0.7038984284660639,0.9561479324135456,0.5450985466811247,0.6943494697620787,0.8426515964865515,1,0
30,4,153,0.865,0.77759254825013,0.6577739711871953,0.712682275226209,0.9598192347628548,0.5673288373448997,0.7131373053664961,0.8591495601859401,3,0
30,4,154,0.865,0.8220740386001041,0.6706832888189375,0.7387018770348471,0.9853148273368434,0.6038630698759195,0.7488088494981483,0.8963225951726327,1,0
30,4,155,0.865,0.8451592308800833,0.6717844797993815,0.7485641692137813,0.96868245942657,0.6093404559007357,0.7480973891023678,0.9027148584699001,3,0
30,4,156,0.865,0.8511273847040667,0.6947147888349983,0.7650079567730561,0.9795942769167115,0.6000732447205886,0.7442430868615381,0.9108533890892473,4,0
30,4,157,0.865,0.8684019077632533,0.6960483661517448,0.7727311492605645,0.9899809011252557,0.6175585957764709,0.7606297902138737,0.9252144381388682,4,0
30,4,158,0.865,0.5228951149799491,0.5398701031168754,0.5312470427834733,0.8719629807833957,0.4222730435179203,0.5689943021469148,0.6537513521695897,1,0
30,4,159,0.865,0.5933160919839592,0.6050724583868545,0.5991366093511679,0.9439780647224975,0.4628184348143361,0.6211139287846847,0.7286534900772134,2,0
30,4,160,0.865,0.6521528735871674,0.6184731435204569,0.6348666442412239,0.934613923303043,0.49275474785146883,0.6452929189529764,0.7682428911056027,3,0
30,4,161,0.865,0.6967222988697339,0.647472315557964,0.6711950714697925,0.9673278046668489,0.5204537982811751,0.6767786738648633,0.8100223068953806,4,0
30,4,162,0.865,0.384530917694971,0.4390364089039928,0.4099800168482529,0.7500281845506912,0.32845684350228777,0.45684804819222713,0.5084072315519128,1,0
30,4,163,0.865,0.30762473415597674,0.4309946265344145,0.359006585709793,0.7362899994961449,0.2627654748018302,0.3873090059296139,0.4339454326203349,0,0
30,4,164,0.865,0.43359978732478144,0.5125266911687882,0.4697711550001206,0.8220108991201304,0.3477123798414641,0.4887025352567453,0.5677297189088212,3,0
30,4,165,0.865,0.5218798298598252,0.555603019500507,0.5382136884288575,0.8717521613994548,0.4094199038731711,0.5571658886356455,0.6528981431604358,3,0
30,4,166,0.865,0.6175038638878599,0.6271547669753875,0.622291899577953,0.9446078414790657,0.46503592309853686,0.6232448091734186,0.7468082979828676,1,0
30,4,167,0.865,0.6815030911102881,0.6555748667451442,0.6682875826591668,0.9682623489686539,0.5032787384788296,0.6623068260374122,0.7999607311403867,2,0
30,4,168,0.865,0.7327024728882303,0.6611033699629738,0.6950639165290468,0.9859637133189602,0.5463729907830636,0.7031143239048697,0.8406729087061641,4,0
30,4,169,0.865,0.7361619783105844,0.6682074307238661,0.7005406141133727,1.0000000000000002,0.550848392626451,0.7103832911656279,0.8480337520430267,4,0
30,4,170,0.865,0.7764295826484675,0.6787817812825669,0.7243294935890615,0.9999999999999998,0.5719287141011605,0.7276776726204066,0.8741461977804867,2,0
30,4,171,0.865,0.8086436661187738,0.6866960931611974,0.74269736069974,0.9999999999999998,0.5887929712809287,0.7411827493247627,0.8941989859772301,0,0
30,4,172,0.865,0.8219149328950193,0.6823312742688439,0.7456469038538952,1.0,0.6022843770247429,0.7517821251469922,0.9022539066508424,3,0
30,4,173,0.865,0.8450319463160154,0.6822173600444934,0.7549461128160954,1.0000000000000002,0.6193275016197943,0.7649193890677313,0.916007929297154,3,0
30,4,174,0.865,0.8635255570528123,0.6754610014378949,0.7580025105692054,0.990222336271331,0.6329620012958355,0.7722759481939666,0.9225443196609693,3,0
30,4,175,0.865,0.8783204456422499,0.670351218504519,0.7603718652631264,0.9828275631164174,0.6438696010366683,0.7780339265312147,0.927639864388489,0,0
30,4,176,0.865,0.8797636576337997,0.7078652489527397,0.7845084174858805,0.9855170483906793,0.6124202907512251,0.755412146060517,0.9296424718835556,3,0
30,4,177,0.865,0.9038109261070398,0.7061726466350858,0.792860951568163,0.9804668037795038,0.6274362326009799,0.7651958900936658,0.9405796140195533,1,0
30,4,178,0.865,0.910548740885632,0.7247295531041648,0.8070816869360603,1.0,0.628198986080784,0.7716489095634599,0.9531803312838264,1,0
30,4,179,0.865,0.9034389927085055,0.6856605888159105,0.7796270528314267,0.9810263727172019,0.6463091888646273,0.7792447657068912,0.9406354653675367,4,0
30,4,180,0.865,0.9227511941668045,0.6789454720737212,0.7822926254827958,0.9724081037621911,0.6607973510917016,0.7868755241252173,0.9469290945036514,2,0
30,4,181,0.865,0.9382009553334436,0.6912382743253606,0.7960044137035918,0.9907903755800418,0.6723878808733612,0.8011112921192168,0.9637788019132026,2,0
30,4,182,0.865,0.9255607642667548,0.685184070947557,0.7874363195276038,0.9907463656439353,0.6691603046986888,0.7988017058532213,0.9570448797762885,4,0
