snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,30,1.0,0.9990096479685716,0.36154977974749564,0.5309458900960798,1.0,0.5526263347007289,0.7118600558932918,0.9995045786635223,2,0
60,1,31,1.0,0.9992077183748573,0.35552599903633414,0.52444892712774,1.0,0.5621010677605831,0.7196731112493344,0.9996037021976952,2,0
60,1,32,1.0,0.9993661746998859,0.3508512414686775,0.5193665240524273,1.0,0.5696808542084666,0.7258556447077723,0.9996829868844764,4,0
60,1,33,1.0,0.9994929397599087,0.3472000588577525,0.5153721120830922,1.0,0.5757446833667732,0.7307588462067643,0.9997464055861323,1,0
60,1,34,1.0,0.999594351807927,0.3443340250081987,0.5122212648696488,1.0,0.5805957466934186,0.7346543199398274,0.9997971347580042,3,0
60,1,35,1.0,0.9996754814463416,0.3420754521124517,0.5097286444578514,1.0,0.5844765973547348,0.737753524830233,0.9998377143908251,2,0
60,1,36,1.0,0.9997403851570732,0.3402900748497989,0.5077522349659462,1.0,0.5875812778837879,0.7402219792702787,0.9998701757263824,1,0
60,1,37,1.0,0.9997923081256586,0.33887530029035806,0.5061822912783628,1.0,0.5900650223070303,0.7421898023401623,0.9998961432777306,4,0
60,1,38,1.0,0.9998338465005269,0.3377520273096107,0.5049334255697335,1.0,0.5920520178456241,0.7437596400233116,0.9999169163479438,0,0
60,1,39,1.0,0.9998670772004215,0.33685882295128833,0.5039388354714346,1.0,0.5936416142764993,0.7450126916345717,0.9999335341827995,1,0
60,1,40,1.0,0.9998936617603371,0.33614769620348284,0.5031460273976096,1.0,0.5949132914211994,0.7460133345444536,0.9999468280530629,2,0
60,1,41,1.0,0.9999149294082696,0.33558098000257175,0.5025136049694972,1.0,0.5959306331369596,0.7468127007069211,0.9999574628948065,3,0
60,1,42,1.0,0.9999319435266157,0.3351289982962193,0.5020088298604959,1.0,0.5967445065095678,0.7474514602389735,0.9999659706053476,2,0
60,1,43,1.0,0.9999455548212925,0.3347682996341134,0.5016057516699712,1.0,0.5973956052076541,0.7479619992193424,0.9999727766695568,1,0
60,1,44,1.0,0.9999564438570341,0.3344803063095378,0.5012837627497099,1.0,0.5979164841661233,0.748370130843412,0.9999782214542223,4,0
60,1,45,1.0,0.9999651550856272,0.33425027267600643,0.501026474134865,1.0,0.5983331873328988,0.7486964446146843,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3340664763353802,0.5008208365485582,1.0,0.598666549866319,0.7489573731512424,0.9999860618399813,3,0
60,1,47,1.0,0.9999776992548014,0.3339195865747429,0.5006564500376317,1.0,0.5989332398930551,0.749166037642841,0.9999888495030684,0,0
60,1,48,1.0,0.9999821594038412,0.33380216891783127,0.5005250198255983,1.0,0.5991465919144442,0.749332919125527,0.9999910796223481,2,0
60,1,49,1.0,0.9999857275230729,0.3337082949838995,0.5004199261727056,1.0,0.5993172735315552,0.749466392253945,0.9999928637106101,4,0
60,1,50,1.0,0.9999885820184583,0.3336332343259223,0.5003358835600483,1.0,0.5994538188252442,0.7495731502464097,0.9999942909766364,3,0
60,1,51,1.0,0.9999908656147667,0.333573210415498,0.5002686701373324,1.0,0.5995630550601954,0.7496585435172262,0.999995432786524,1,0
60,1,52,1.0,0.9999926924918133,0.333525207032618,0.5002149126207911,1.0,0.5996504440481563,0.7497268497368095,0.9999963462325566,4,0
60,1,53,1.0,0.9999941539934507,0.3334868143989296,0.5001719150665819,1.0,0.5997203552385251,0.7497814893392467,0.9999970769881814,4,0
60,1,54,1.0,0.9999953231947606,0.333456106736161,0.5001375224355464,1.0,0.5997762841908201,0.7498251975827881,0.9999976615919122,2,0
60,1,55,1.0,0.9999962585558084,0.33343154472904973,0.5001100117938717,1.0,0.599821027352656,0.7498601619772742,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.3334118977615468,0.5000880054965722,1.0,0.5998568218821247,0.7498881320847615,0.9999985034200837,1,0
60,1,57,1.0,0.9999976054757174,0.3333961818756761,0.5000704018768045,1.0,0.5998854575056998,0.7499105072696276,0.9999988027364253,2,0
60,1,58,1.0,0.9999980843805739,0.3333836102472266,0.5000563198884574,1.0,0.5999083660045599,0.7499284068408328,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.33337355363574467,0.5000450548785081,1.0,0.5999266928036479,0.7499427261287331,0.9999992337516425,1,0
60,1,60,1.0,0.9999987740035673,0.3333655087889355,0.5000360432421888,1.0,0.5999413542429183,0.7499541813228605,0.9999993870014079,0,0
60,1,61,1.0,0.9999990192028538,0.33335907319458796,0.5000288341709695,1.0,0.5999530833943347,0.7499633453270035,0.9999995096011864,3,0
60,1,62,1.0,0.9999992153622831,0.3333539249002831,0.5000230670662027,1.0,0.5999624667154677,0.7499706764335781,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.3333498063807843,0.500018453479799,1.0,0.5999699733723742,0.7499765412569255,0.9999996861448148,2,0
60,1,64,1.0,0.9999994978318612,0.33334651163938755,0.5000147626730167,1.0,0.5999759786978993,0.7499812330759801,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.33334387589375797,0.500011810067488,1.0,0.5999807829583195,0.7499849865058652,0.9999997991327041,0,0
60,1,66,1.0,0.9999996786123911,0.3333417673276458,0.5000094480085986,1.0,0.5999846263666556,0.749987989233544,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.33334008049420627,0.5000075583778283,1.0,0.5999877010933246,0.7499903914053003,0.9999998714449398,3,0
60,1,68,1.0,0.9999997943119303,0.3333387310399026,0.5000060466836704,1.0,0.5999901608746596,0.7499923131360579,0.9999998971559546,0,0
60,1,69,1.0,0.9999998354495443,0.33333765148442623,0.5000048373350374,1.0,0.5999921286997277,0.7499938505164095,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.3333367878451437,0.5000038698604147,1.0,0.5999937029597822,0.749995080417968,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.33333609693698074,0.500003095883458,1.0,0.5999949623678258,0.7499960643374723,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.33333554421253864,0.5000024767036472,1.0,0.5999959698942606,0.7499968514719605,0.9999999578750816,4,0
60,1,73,1.0,0.9999999326001333,0.33333510203432154,0.5000019813609214,1.0,0.5999967759154086,0.7499974811788374,0.9999999663000655,1,0
60,1,74,1.0,0.9999999460801067,0.3333347482926033,0.5000015850874595,1.0,0.5999974207323268,0.7499979849438819,0.9999999730400526,3,0
60,1,75,1.0,0.9999999568640854,0.3333344652997761,0.50000126806915,1.0,0.5999979365858613,0.7499983879556251,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.3333342389058647,0.5000010144547967,1.0,0.5999983492686891,0.7499987103648329,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.379044252813661,0.5497202126241962,1.0,0.52764286226211,0.6907934770575691,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.36892588766308554,0.5390005241218883,1.0,0.542114289809688,0.70307926382887,0.9999999889572058,0,0
60,1,79,1.0,0.9999999823315294,0.3612120126166234,0.5307211625744127,1.0,0.5536914318477504,0.712743110373293,0.9999999911657647,1,0
60,1,80,1.0,0.9999999858652235,0.3552693483987105,0.5242785834448316,1.0,0.5629531454782003,0.7203711091492245,0.9999999929326118,2,0
60,1,81,1.0,0.9999999886921789,0.35065417518476866,0.5192360570127122,1.0,0.5703625163825603,0.7264087246509553,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.3470474824174072,0.5152713414166435,1.0,0.5762900131060482,0.7311979500148963,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.34421511197930416,0.512142897775587,1.0,0.5810320104848385,0.7350034744795073,0.9999999963814973,2,0
60,1,84,1.0,0.9999999942103956,0.34198228663994173,0.5096673622893216,1.0,0.5848256083878708,0.7380314973365074,0.9999999971051978,1,0
60,1,85,1.0,0.9999999953683165,0.3402167752299114,0.5077040984978476,1.0,0.5878604867102967,0.7404434981919809,0.9999999976841583,0,0
60,1,86,1.0,0.9999999962946532,0.3388174371394681,0.5061443441395165,1.0,0.5902883893682374,0.7423664705276972,0.9999999981473265,1,0
60,1,87,1.0,0.9999999970357225,0.3377062275315175,0.5049034239781811,1.0,0.59223071149459,0.7439006259823701,0.9999999985178613,3,0
60,1,88,1.0,0.999999997628578,0.3368224940513887,0.5039150602999808,1.0,0.5937845691956719,0.745125258045803,0.999999998814289,0,0
60,1,89,1.0,0.9999999981028624,0.336118830478112,0.5031271510445272,1.0,0.5950276553565376,0.7461032457440755,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.33555801294508114,0.5024985954405311,1.0,0.59602212428523,0.7468845390249904,0.9999999992411449,1,0
60,1,91,1.0,0.9999999987858319,0.3351107045732525,0.5019968805931175,1.0,0.5968176994281841,0.7475088729814341,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.33475371559697087,0.5015962294822347,1.0,0.5974541595425472,0.7480078924000378,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.3760328797706422,0.5465463583304322,1.0,0.5318683833354536,0.694404805427704,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3666396711659761,0.5365564586487137,1.0,0.5454947066683629,0.7059159818726145,0.999999999689173,0,0
60,1,95,1.0,0.9999999995026767,0.35945636606387316,0.5288236901010127,1.0,0.5563957653346904,0.7149797984898036,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.39910870049856983,0.5705185026882503,1.0,0.5011166122677523,0.6676584725962234,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.3839558002516809,0.5548671426471157,1.0,0.5208932898142018,0.6849833493286517,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.3726375024641817,0.5429510730538221,1.0,0.5367146318513615,0.6985221858722761,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.36405223997496866,0.5337804950371359,1.0,0.5493717054810892,0.7091541733176365,0.9999999998981483,1,0
60,1,100,1.0,0.9999999998370371,0.35746370349267614,0.5266641053570753,1.0,0.5594973643848713,0.7175355049164314,0.9999999999185186,1,0
60,1,101,1.0,0.9999999998696297,0.3523621263683699,0.5211061733925264,1.0,0.5675978915078972,0.724162611576258,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.34838452416380145,0.5167435815394923,1.0,0.5740783132063176,0.7294151865124795,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.3452665207884857,0.5133057508615094,1.0,0.5792626505650541,0.7335862091816027,0.9999999999582815,1,0
60,1,104,1.0,0.9999999999332504,0.34281201675364187,0.5105882468591192,1.0,0.5834101204520433,0.7369033618219988,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.3408733981371303,0.508434873278979,1.0,0.5867280963616347,0.7395445983555738,0.9999999999733001,4,0
60,1,106,1.0,0.9999999999572802,0.339338218840786,0.506725208111831,1.0,0.5893824770893077,0.7416496476904221,0.9999999999786401,0,0
60,1,107,1.0,0.9999999999658241,0.3381199957234844,0.5053657322230692,1.0,0.5915059816714462,0.7433286314767468,0.999999999982912,3,0
60,1,108,1.0,0.9999999999726593,0.3371516969150187,0.5042833923638536,1.0,0.5932047853371569,0.7446685960231055,0.9999999999863297,3,0
60,1,109,1.0,0.9999999999781275,0.33638104184315587,0.5034208527492463,1.0,0.5945638282697255,0.7457385119727589,0.9999999999890637,3,0
60,1,110,1.0,0.999999999982502,0.33576704978617433,0.5027329426017,1.0,0.5956510626157805,0.7465931325102101,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.33527746761265004,0.5021839666191866,1.0,0.5965208500926243,0.7472759908622758,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.37531117800128105,0.5457836510069933,1.0,0.5328911359977602,0.6952759050966798,0.9999999999944006,3,0
60,1,113,1.0,0.999999999991041,0.3660905623448892,0.5359682182645595,1.0,0.5463129087982083,0.7066007218717482,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3590339872194705,0.5283664582272294,1.0,0.5570503270385665,0.7155200026168055,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.35358161991901627,0.5224385655290461,1.0,0.5656402616308532,0.7225673425664879,0.9999999999971331,3,0
60,1,116,1.0,0.999999999995413,0.34933752808867263,0.5177911690977602,1.0,0.5725122093046826,0.7281497795910026,0.9999999999977065,4,0
60,1,117,1.0,0.9999999999963304,0.3460149140450827,0.5141323627758363,1.0,0.5780097674437461,0.7325807220826995,0.9999999999981651,4,0
60,1,118,1.0,0.9999999999970643,0.34340198604352346,0.511242337901591,1.0,0.582407813954997,0.7361033089180137,0.9999999999985322,2,0
60,1,119,1.0,0.9999999999976514,0.3413398863802595,0.5089536065332337,1.0,0.5859262511639974,0.7389073114010873,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.3397079525347969,0.5071373233127264,1.0,0.588741000931198,0.7411415713273884,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.3384135978434853,0.5056936038136859,1.0,0.5909928007449584,0.7429232872307593,0.9999999999992485,1,0
60,1,122,1.0,0.9999999999987976,0.3373851942263966,0.5045445331424548,1.0,0.5927942405959667,0.7443450327572309,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.33656696072276604,0.5036290296158173,1.0,0.5942353924767734,0.7454801157733435,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.3359152259177325,0.5028990154474872,1.0,0.5953883139814187,0.7463867056861908,0.9999999999996153,4,0
60,1,125,1.0,0.9999999999993844,0.3353956525887769,0.5023165261000098,1.0,0.596310651185135,0.7471110347380333,0.9999999999996921,0,0
60,1,126,1.0,0.9999999999995075,0.3349811497435807,0.5018515052559079,1.0,0.597048520948108,0.7476898956002447,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.33465028440537825,0.5014801080336048,1.0,0.5976388167584863,0.7481525993103494,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.3828701507182197,0.5537326125946612,1.0,0.5223703117747892,0.6862591942768597,0.9999999999998425,0,0
60,1,129,1.0,0.9999999999997479,0.37181891529392,0.5420816277551185,1.0,0.5378962494198314,0.6995221551814718,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.3634268978945567,0.5331080066789814,1.0,0.5503169995358651,0.7099412567889268,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.4030197466569757,0.5745033134668935,1.0,0.49625359962869203,0.6633281948352091,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.38684504062121483,0.5578778151709292,1.0,0.5170028797029537,0.6816109403881799,0.9999999999999355,2,0
60,1,133,1.0,0.9999999999998967,0.4258922888529677,0.5973695098604617,1.0,0.4696023037623629,0.6390875988151667,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.4034846198632958,0.5749754776829504,1.0,0.4956818430098903,0.6628172232302917,0.9999999999999587,3,0
60,1,135,1.0,0.9999999999999339,0.38718759510812834,0.5582339352997757,1.0,0.5165454744079122,0.6812133010513004,0.999999999999967,3,0
60,1,136,1.0,0.9999999999999472,0.37506818304041456,0.5455266693919069,1.0,0.5332363795263297,0.6955696938146811,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3659055745440663,0.5357699410022541,1.0,0.5465891036210638,0.7068317012467275,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.3588916316669641,0.5282122919937411,1.0,0.5572712828968511,0.7157022530592225,0.999999999999983,1,0
60,1,139,1.0,0.9999999999999729,0.3534711588685461,0.5223179770805503,1.0,0.5658170263174809,0.7227115516149168,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.34925126227594644,0.5176964025022587,1.0,0.5726536210539848,0.7282641433403436,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.34594720446480653,0.5140576143213064,1.0,0.5781228968431877,0.7326715783664771,0.9999999999999913,1,0
60,1,142,1.0,0.9999999999999861,0.3433486312322874,0.5111832077683719,1.0,0.5824983174745502,0.7361755915218127,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.3412977122758827,0.5089067239170575,1.0,0.5859986539796402,0.7389648818543862,0.9999999999999944,4,0
60,1,144,1.0,0.9999999999999911,0.3396745342511367,0.5071000837393842,1.0,0.5887989231837121,0.7411874650617818,0.9999999999999956,0,0
60,1,145,1.0,0.9999999999999929,0.33838706602693897,0.5056639810954768,1.0,0.5910391385469698,0.7429598986317097,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.33736409724619787,0.5045209422637752,1.0,0.5928313108375758,0.744374255834839,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.3365501646909749,0.5036102251632113,1.0,0.5942650486700606,0.7455034520963724,0.9999999999999977,3,0
60,1,148,1.0,0.9999999999999963,0.3810146661063649,0.5517894566327786,1.0,0.5249141773040484,0.6884507798754463,0.9999999999999981,0,0
60,1,149,1.0,0.9999999999999971,0.37041746700095524,0.54059069724437,1.0,0.5399313418432389,0.7012407984332104,0.9999999999999986,0,0
60,1,150,1.0,0.9999999999999977,0.3623548965496955,0.5319537478338375,1.0,0.5519450734745911,0.7112945978672585,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.40196475647493496,0.5734306153110793,1.0,0.49755605877967285,0.6644907292286887,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.3860669614784048,0.5570682690057318,1.0,0.5180448470237383,0.6825158664309703,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.37422637284576826,0.5446357022981805,1.0,0.5344358776189906,0.6965893921201628,0.9999999999999994,1,0
60,1,154,1.0,0.999999999999999,0.3652643120779956,0.5350821944829808,1.0,0.5475487020951924,0.7076335644285419,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.3583979143665341,0.5276773625402199,1.0,0.558038961676154,0.7163350537470642,0.9999999999999997,4,0
60,1,156,1.0,0.9999999999999993,0.3530879139873463,0.5218994425082836,1.0,0.5664311693409232,0.7232123318629435,0.9999999999999997,2,0
60,1,157,1.0,0.9999999999999994,0.34895187520943,0.5173674192865536,1.0,0.5731449354727386,0.7286613236313226,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999996,0.3457121632699653,0.5137980806087303,1.0,0.5785159483781908,0.7329871439975927,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.34316338654842826,0.5109778750450704,1.0,0.5828127587025527,0.7364266625956314,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.3411512654919187,0.5087439042407919,1.0,0.5862502069620422,0.7391648611158488,0.9999999999999999,4,0
60,1,161,1.0,0.9999999999999998,0.33955847840310205,0.5069707427896576,1.0,0.5890001655696336,0.7413468901162582,0.9999999999999999,3,0
60,1,162,1.0,0.9999999999999998,0.33829491744064183,0.5055610882653545,1.0,0.5912001324557071,0.74308708300986,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.337290819379258,0.5044389963520743,1.0,0.5929601059645655,0.7444757765675716,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.380528225955968,0.5512791680770821,1.0,0.5255851901591724,0.6890276512245577,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.37004955650537313,0.5401987902529157,1.0,0.540468152127338,0.7016933798741227,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.36207318068146654,0.5316501136896561,1.0,0.5523745217018703,0.7116511047814691,0.9999999999999999,0,0
60,1,167,1.0,0.9999999999999998,0.3559354621722951,0.52500354493578,1.0,0.5618996173614963,0.7195079774854014,0.9999999999999999,0,0
60,1,168,1.0,0.9999999999999998,0.35117310629632237,0.5198047602633492,1.0,0.569519693889197,0.7257248139116416,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3474540059476105,0.5157192815694811,1.0,0.5756157551113577,0.7306549877329396,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.3445349666665291,0.5124968486624424,1.0,0.5804926040890861,0.7345717437553615,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.342234813330857,0.5099477527059151,1.0,0.5843940832712688,0.7376877879582601,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3404166859384344,0.5079266611786565,1.0,0.587515266617015,0.7401695958099431,0.9999999999999999,2,0
60,1,173,1.0,0.9999999999999998,0.33897603387486575,0.5063212862651503,1.0,0.5900122132936121,0.7421480267392893,0.9999999999999999,4,0
60,1,174,1.0,0.9999999999999998,0.3378322621018801,0.5050442744908975,1.0,0.5920097706348896,0.7437263031354355,0.9999999999999999,2,0
60,1,175,1.0,0.9999999999999998,0.33692278713000123,0.5040272936828013,1.0,0.5936078165079117,0.744986075443192,0.9999999999999999,0,0
60,1,176,1.0,0.9999999999999998,0.33619872525551925,0.503216653183423,1.0,0.5948862532063293,0.745992075623426,0.9999999999999999,3,0
60,1,177,1.0,0.9999999999999998,0.3356217126089872,0.5025700158069276,1.0,0.5959090025650635,0.74679571530366,0.9999999999999999,0,0
60,1,178,1.0,0.9999999999999998,0.3351615265941145,0.5020539012220994,1.0,0.5967272020520508,0.7474378858018584,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.33479428540032435,0.5016417721625391,1.0,0.5973817616416406,0.7479511485441115,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.3345010713813372,0.5013125557630259,1.0,0.5979054093133124,0.7483614559766183,0.9999999999999999,4,0
60,1,181,1.0,0.9999999999999998,0.33426686969617836,0.50104949360287,1.0,0.5983243274506499,0.7486895083490166,0.9999999999999999,0,0
60,1,182,1.0,0.9999999999999998,0.33407974434251814,0.5008392425704125,1.0,0.5986594619605199,0.7489518264588412,0.9999999999999999,3,0
60,1,183,1.0,0.9999999999999998,0.3339301948382822,0.5006711687469761,1.0,0.598927569568416,0.7491616017729672,0.9999999999999999,3,0
60,1,184,1.0,0.9999999999999998,0.3846738537980493,0.5556165486087857,1.0,0.5199209616804327,0.6841421031598977,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.37317835132804156,0.5435249557599414,1.0,0.5359367693443461,0.6978630631690971,0.9999999999999999,0,0
60,1,186,1.0,0.9999999999999998,0.3644650807084783,0.5342241232281814,1.0,0.5487494154754768,0.7086355093887244,0.9999999999999999,4,0
60,1,187,1.0,0.9999999999999998,0.3577820524255935,0.5270095473517831,1.0,0.5589995323803816,0.7171259782571774,0.9999999999999999,1,0
60,1,188,1.0,0.9999999999999998,0.3526095414487154,0.5213766880145652,1.0,0.5671996259043051,0.723838388586929,0.9999999999999999,0,0
60,1,189,1.0,0.9999999999999998,0.3485779843858383,0.5169563620669452,1.0,0.5737597007234441,0.7291579527162776,0.9999999999999999,2,0
60,1,190,1.0,0.9999999999999998,0.3454185135620413,0.5134737036545365,1.0,0.5790077605787554,0.7333817794113071,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.3429318774350582,0.5107211813156796,1.0,0.5832062084630042,0.7367406789406009,0.9999999999999999,3,0
60,1,192,1.0,0.9999999999999998,0.3409681984609304,0.5085403201243249,1.0,0.5865649667704034,0.7394149991404505,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.3394133732645041,0.5068089956982647,1.0,0.5892519734163226,0.7415463164719461,0.9999999999999999,0,0
