snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,19,0.925,0.9666990590110205,0.8198063615014418,0.8872136956711395,0.9338047254453915,0.6606741726679197,0.7738461326105116,0.9499672210821719,1,0
40,6,20,0.925,0.9733592472088165,0.8111256321079423,0.8848678336379641,0.9516667070973315,0.6852060048010028,0.7967482596933775,0.9623907537889068,4,0
40,6,21,0.925,0.9786873977670526,0.8356853520713884,0.9015509328428981,0.9603794774963771,0.6748314705074685,0.7926736251799488,0.9694470094767829,2,0
40,6,22,0.925,0.909402125586176,0.7866936288657422,0.8436090431778618,1.0000000000000002,0.6935880186781395,0.8190752544641774,0.9525517054790066,4,0
40,6,23,0.925,0.9275217004689402,0.7852748731491973,0.8504915258445166,1.0000000000000002,0.7086856326493337,0.8295096758676548,0.962398192708582,0,0
40,6,24,0.925,0.9420173603751524,0.7847072982632508,0.8561966079293293,1.0,0.7202818394528002,0.8373998061642187,0.9701430889301388,3,0
40,6,25,0.925,0.9536138883001217,0.8063719723191647,0.8738337382653063,0.9999999999999998,0.7095588048955735,0.830107514130134,0.9762562541259163,1,0
40,6,26,0.925,0.9628911106400972,0.8005778881163675,0.8742646821530315,0.9999999999999999,0.721647043916459,0.8383217064919795,0.9810947794512139,4,0
40,6,27,0.925,0.9703128885120778,0.8146462522208657,0.8856917114454349,0.9999999999999997,0.7146509684665002,0.8335818561437596,0.9849327933339859,2,0
40,6,28,0.925,0.976250310809662,0.7961582798397469,0.8770548419227139,0.9909385912492117,0.7290541081065338,0.8400592061840089,0.9835396150190149,3,0
40,6,29,0.925,0.9754446930921744,0.7874498518822983,0.8714233999810003,0.9955151517760802,0.7399099531518935,0.8488889174427504,0.985377732804838,3,0
40,6,30,0.925,0.980355754473739,0.8102917686778185,0.8872479792426112,0.9999999999999992,0.7259279625215143,0.8412030841205692,0.99008044616131,1,0
40,6,31,0.925,0.9842846035789918,0.8231995025839437,0.8965640066261465,1.0000000000000002,0.7174090366838789,0.8354550620848182,0.9920800693647158,0,0
40,6,32,0.925,0.9874276828631934,0.8337485208378932,0.9041040272198727,1.0000000000000002,0.7105938960137697,0.8308154234265427,0.9936740756681551,0,0
40,6,33,0.925,0.9899421462905542,0.8383714172600524,0.9078740285438984,0.9999999999999994,0.7084751168110155,0.8293654497391006,0.9949456552150548,2,0
40,6,34,0.925,0.9919537170324442,0.8226897444733361,0.8994275374818008,1.0000000000000002,0.7234467601154795,0.8395347937142021,0.9959606074685597,4,0
40,6,35,0.925,0.9935629736259552,0.806946607432226,0.8905837317083748,1.0000000000000004,0.7387574080923837,0.8497532831827131,0.9967710945381693,4,0
40,6,36,0.925,0.9948503789007633,0.7948142701656794,0.8836530109062949,0.9999999999999993,0.7510059264739062,0.8577994113203792,0.997418542686858,0,0
40,6,37,0.925,0.9958803031206119,0.8065933553844331,0.8912978355772985,1.0000000000000009,0.7408047411791259,0.8511060702619014,0.9979358998267853,2,0
40,6,38,0.925,0.9911486869409329,0.8191569550057055,0.8969826106042375,0.9999999999999996,0.7259771262766334,0.841236091978517,0.9955546699665779,1,0
40,6,39,0.925,0.9929189495527461,0.8042198786907025,0.8886627394718305,0.9910004976398907,0.7341150343546398,0.8434314698091537,0.9919587960239445,3,0
40,6,40,0.925,0.9943351596421971,0.8240794928954438,0.9012369241333862,1.0000000000000002,0.7239606141503789,0.839880688929972,0.9971595344290982,2,0
40,6,41,0.925,0.9954681277137579,0.8343476947108176,0.9078143574204484,1.0000000000000002,0.7158656761618675,0.834407595078364,0.9977289177294784,0,0
40,6,42,0.925,0.9963745021710062,0.8388255341116948,0.9108373555307853,1.0000000000000002,0.7126925409294941,0.8322480817750386,0.9981839590592592,1,0
40,6,43,0.925,0.997099601736805,0.84610599179687,0.9154181719147113,1.0,0.7070742517395043,0.8284047996377398,0.9985476947365707,0,0
40,6,44,0.925,0.9976796813894437,0.8174061185898355,0.8985905525455588,0.9908965869747847,0.7256594013916037,0.8377861590514318,0.9942765655109573,3,0
40,6,45,0.925,0.9981437451115548,0.811652011971943,0.8952892897290909,0.995482436406206,0.7345275211132822,0.8453237429612012,0.9968113144569611,4,0
40,6,46,0.925,0.9985149960892444,0.8196246151970622,0.9002691150424162,0.9954397579382763,0.7276220168906262,0.8407172568564324,0.9969750055733688,2,0
40,6,47,0.925,0.9988119968713958,0.8230863376021051,0.9024746253972492,0.9917593467020797,0.7220976135125012,0.8357139178553441,0.9952731779179368,0,0
40,6,48,0.925,0.9990495974971165,0.8329260688877355,0.9084557935305426,0.9886984834098687,0.7115340908100012,0.8275252305421295,0.9938470889590159,0,0
40,6,49,0.925,0.9992396779976924,0.8221631709158749,0.9020937489557267,0.9999999999999996,0.7292272726480004,0.8434140314376604,0.9996196944214966,3,0
40,6,50,0.925,0.9993917423981539,0.7994617116128471,0.8883163118906154,0.9955558428542274,0.7467151514517336,0.8533651015313918,0.9974701047785951,4,0
40,6,51,0.925,0.9995133939185235,0.8060171676018937,0.892396918574401,0.9999999999999999,0.7440387878280534,0.8532365140280458,0.9997566377484858,1,0
40,6,52,0.925,0.9996107151348185,0.7941496112421018,0.8851131883613161,1.0000000000000002,0.7552310302624431,0.860548859086112,0.9998053196743573,4,0
40,6,53,0.925,0.999688572107855,0.7849058555760047,0.8793722560461483,0.9999999999999997,0.7641848242099541,0.8663319327125207,0.9998442618033181,0,0
40,6,54,0.925,0.7406306910834353,0.7802508768973538,0.7599247151665697,0.9707495876629951,0.5528736660998751,0.7045073407362317,0.8402187952129965,4,0
40,6,55,0.925,0.7925045528667478,0.7886146845872473,0.7905548338015873,0.9657347027796503,0.5822989328799,0.7265298039006579,0.8705858959256553,1,0
40,6,56,0.925,0.8340036422933989,0.7963526009377563,0.8147433697259062,0.9864275791506186,0.6198391463039206,0.7613012445094907,0.9038344148126614,3,0
40,6,57,0.925,0.8672029138347186,0.7883335262684238,0.825889560015947,0.9846125952996261,0.6498713170431359,0.7829645544415037,0.922185722530586,4,0
40,6,58,0.925,0.8937623310677751,0.7794190370085977,0.8326836393071854,0.9833461406570678,0.6765637203011757,0.8016053629354095,0.9364165706551582,0,0
40,6,59,0.925,0.9150098648542205,0.7797368125167747,0.8419746561174706,0.9822467490477035,0.6915914067455687,0.8116835054739445,0.9474369028565126,3,0
40,6,60,0.925,0.932007891883376,0.7731585361919466,0.8451841949776674,0.9815653837199879,0.7099397920631212,0.8239434728207758,0.9561449208033189,4,0
40,6,61,0.925,0.9456063135067008,0.7960187000826875,0.8643884907420722,0.988955482640175,0.7048798336504969,0.8230962826040498,0.9667952194902296,2,0
40,6,62,0.925,0.9564850508053611,0.808067931726112,0.8760347854473647,0.9911326570088514,0.7039038669203977,0.8231823917072587,0.9735006680113794,2,0
40,6,63,0.925,0.959632485088733,0.8017413253044959,0.8736101511904772,0.9929847502404066,0.7131230935363181,0.8301003474180115,0.9760237759734741,3,0
40,6,64,0.925,0.9621504325154311,0.7967801264670596,0.8716914256620323,0.9944371248903963,0.7204984748290548,0.83558873221144,0.9780273887576822,0,0
40,6,65,0.925,0.9697203460123445,0.8159590545844817,0.8862196612439047,0.9999999999999999,0.71306544652991,0.8325022817713578,0.9846274350321069,1,0
40,6,66,0.925,0.6992893995061542,0.7307333258537128,0.7146656617037822,0.9130317065488606,0.524246017976563,0.6660553187139013,0.7919928498174064,4,0
40,6,67,0.925,0.7538759640493677,0.744436414416691,0.749126454079483,0.9432655153440187,0.5731357461537031,0.7130291944281182,0.8380034409254647,3,0
40,6,68,0.925,0.803100771239494,0.7863859690496914,0.7946554849785317,0.9495535856024648,0.5818419302562955,0.7215511413051315,0.8702083373753663,1,0
40,6,69,0.925,0.8424806169915956,0.7837476518395693,0.8120535326348656,0.9604789432844534,0.6194735442050369,0.7531761870588363,0.8976184608620158,4,0
40,6,70,0.925,0.6739844935932765,0.8237536609227234,0.7413808512904226,1.0,0.4909121686973624,0.6585393546372104,0.805245802661578,0,0
40,6,71,0.925,0.7391875948746209,0.792841276126834,0.7650749239920337,0.9880823926516046,0.55272973495789,0.7089021551955156,0.8457024699516016,4,0
40,6,72,0.925,0.7913500758996967,0.8307888387666973,0.8105900236661984,1.0000000000000002,0.5715171212996455,0.7273444413090461,0.8835236468251413,2,0
40,6,73,0.925,0.8330800607197575,0.8454608527080117,0.8392247968169377,1.0,0.5912136970397162,0.7430977977874453,0.9089401805970757,1,0
40,6,74,0.925,0.8664640485758058,0.8256787858329575,0.8455798991057973,0.9999999999999998,0.6296376242984395,0.7727332934762094,0.9284551172972829,3,0
40,6,75,0.925,0.8931712388606446,0.8148008427629322,0.8521880257708535,1.0000000000000002,0.6577100994387518,0.7935164292736487,0.9435715275266663,3,0
40,6,76,0.925,0.9145369910885157,0.8072260471852957,0.857537377572296,1.0000000000000002,0.6797627462176681,0.8093556637665575,0.9553610040917027,4,0
40,6,77,0.925,0.9316295928708127,0.7942166199433887,0.8574526522645027,1.0,0.7038101969741344,0.8261603296236394,0.9646048044710402,4,0
40,6,78,0.925,0.9453036742966499,0.7964046455337106,0.8644894544951861,0.9999999999999999,0.7121784230651902,0.8318974395089364,0.9718828857283034,0,0
40,6,79,0.925,0.9562429394373202,0.7862301787056584,0.8629425031946315,1.0,0.7297427384521522,0.8437586957065734,0.9776320927832891,0,0
40,6,80,0.925,0.9649943515498561,0.7962793206741863,0.8725561039429443,0.9954157514014041,0.7237941907617221,0.8381479429447005,0.9799690137283407,2,0
40,6,81,0.925,0.7657633640326628,0.802730879071161,0.7838114817100285,0.967227075066326,0.5536104899639248,0.704173893709933,0.8547849336910919,4,0
40,6,82,0.925,0.8126106912261303,0.8237380902842927,0.8181365568254287,0.9746465875158844,0.5768883919711397,0.7247819869302529,0.8862834093364976,1,0
40,6,83,0.925,0.8500885529809044,0.8359024172943085,0.842935803191123,0.9803251601711195,0.5981773802435787,0.7429932117105975,0.9105735942346775,0,0
40,6,84,0.925,0.8800708423847233,0.8404906491119755,0.8598254898021799,0.9845394664498164,0.6185419041948629,0.7597604556878641,0.9293786197514621,2,0
40,6,85,0.925,0.9040566739077787,0.8294892111341516,0.8651692046123024,0.9921951852854204,0.6488335233558903,0.7845926089355237,0.9460775737439197,3,0
40,6,86,0.925,0.9232453391262232,0.8403963920528759,0.8798749068639717,0.9887485056928134,0.651733485351379,0.7856233878446591,0.9548748830154384,2,0
40,6,87,0.925,0.938596271300978,0.8514802121224608,0.8929184418492351,0.9999999999999997,0.6613867882811029,0.7961864063760662,0.9683256748153061,1,0
40,6,88,0.925,0.9508770170407824,0.852665026244891,0.8990969517003029,1.0,0.6691094306248824,0.8017562160371723,0.9748200514280851,2,0
40,6,89,0.925,0.9551460580770706,0.8795249647494539,0.9157770440681865,0.9948842904571047,0.6482543507177898,0.7850074894330876,0.9746102761807895,1,0
40,6,90,0.925,0.737059953670992,0.8472979112006365,0.788343811738101,1.0,0.5219368139075651,0.6858849975085298,0.8486292624653933,1,0
40,6,91,0.925,0.7896479629367937,0.824148488300311,0.806529441113714,1.0000000000000007,0.5748827844593861,0.7300642182798736,0.8824617794004469,4,0
40,6,92,0.925,0.8317183703494353,0.805010500003916,0.8181465278765376,1.0000000000000002,0.6199062275675083,0.7653606326316493,0.9081290921275952,3,0
40,6,93,0.925,0.8653746962795479,0.7915917703603756,0.8268404963464631,0.9999999999999998,0.6559249820540065,0.792215817941702,0.9278293503235785,0,0
40,6,94,0.925,0.886744201468083,0.7846445303052229,0.8325758983951005,1.0000000000000007,0.6780733189765392,0.8081569634753479,0.9399728916915224,4,0
40,6,95,0.925,0.9093953611744665,0.7995168829088738,0.8509236761750778,1.000000000000001,0.682458655181232,0.8112635078188223,0.9525479946857094,2,0
40,6,96,0.925,0.9219607333840175,0.8173999861683422,0.8665375528427468,0.9999999999999998,0.6767512226461975,0.8072172108849509,0.9593960140493722,3,0
40,6,97,0.925,0.9320130311516586,0.8248412531288188,0.8751582910729229,1.0000000000000007,0.6779581120243289,0.8080751327056956,0.9648102948830453,0,0
40,6,98,0.925,0.9456104249213264,0.8116442687313113,0.8735208215544976,0.9999999999999997,0.699033156286129,0.8228599350163676,0.9720449816767027,4,0
40,6,99,0.925,0.9564883399370614,0.8052730629679681,0.8743911564008593,1.0,0.7126688204955702,0.8322319084309079,0.9777603274321899,0,0
40,6,100,0.925,0.9596351163940935,0.8184889019073341,0.8834599663069944,1.0000000000000004,0.70346838972979,0.8259247943442927,0.9794018369704555,1,0
40,6,101,0.925,0.967708093115275,0.8261891700618862,0.891366482043762,1.0000000000000007,0.7027747117838319,0.825446498494922,0.9835890765516954,2,0
40,6,102,0.925,0.9686109189366642,0.8152301992818188,0.8853264614282403,0.9953241734383405,0.7095531027603978,0.8284882030808142,0.9817858706400664,3,0
40,6,103,0.925,0.8701122750350484,0.7268003837048296,0.7920257027216253,0.9841973801095278,0.7069579824314656,0.8228530737839886,0.9236453244092795,1,0
40,6,104,0.925,0.8960898200280388,0.7378794622903757,0.8093252201510095,0.9911970217689506,0.7222330526118389,0.8356048624052081,0.9412470231642812,4,0
40,6,105,0.925,0.9168718560224313,0.7673446958558582,0.8354706581094942,0.9928423972806264,0.7117864420894713,0.8291444344882707,0.9533460306514124,1,0
40,6,106,0.925,0.927941929262389,0.7869090869117117,0.8516260939006545,0.9941979764882799,0.7034291536715769,0.8239121874981945,0.959928031889025,1,0
40,6,107,0.925,0.9423535434099115,0.8045784393691418,0.8680330439477928,1.0000000000000004,0.702743322937262,0.8254248464472234,0.9703213368206457,2,0
40,6,108,0.925,0.9538828347279293,0.8150584656707008,0.8790232660945415,1.0000000000000004,0.7021946583498095,0.8250462482716887,0.9763971695475323,0,0
40,6,109,0.925,0.9631062677823432,0.8301685208721744,0.8917099719753249,0.9999999999999998,0.6960800682520492,0.820810386586781,0.9812064518242639,2,0
40,6,110,0.925,0.9649294586703192,0.8353106559769272,0.8954537259062276,0.9999999999999998,0.6931046204900603,0.8187380887182798,0.9821517555376194,3,0
40,6,111,0.925,0.9663880113806999,0.8230606468226066,0.8889843674277054,1.0000000000000002,0.7044836963920482,0.826624153558357,0.9829067363995474,0,0
40,6,112,0.925,0.9675548535490042,0.813541932545374,0.8838895803365996,1.0000000000000002,0.7135869571136387,0.8328575963435235,0.9835099151657845,0,0
40,6,113,0.925,0.9740438828392034,0.8253499148368776,0.8935531919549692,0.9999999999999997,0.7080952202182368,0.8291050895017037,0.9868512967789423,1,0
40,6,114,0.925,0.9792351062713629,0.8087547575980213,0.8858674951211277,0.9954116412311199,0.7231428428412566,0.8377096108485529,0.9872571137268509,4,0
40,6,115,0.925,0.9833880850170902,0.8312105932143536,0.900918316884971,0.9999999999999997,0.709847607606338,0.8303051154366592,0.9916244757602408,1,0
40,6,116,0.925,0.9867104680136722,0.8171010535370737,0.8939317143920893,0.9999999999999997,0.7245447527517374,0.8402736450830065,0.9933107857434229,3,0
40,6,117,0.925,0.9893683744109375,0.8310499410526524,0.9033248262218038,0.9999999999999999,0.7143024688680565,0.8333447356459867,0.9946557783235039,2,0
40,6,118,0.925,0.9859391439731944,0.8162025934177694,0.8930774639602461,1.0000000000000002,0.7247753084277788,0.8404286690403154,0.992919795115839,3,0
40,6,119,0.925,0.9887513151785561,0.8349918596821702,0.9053898715614743,1.0000000000000002,0.7104869134088896,0.830742296639891,0.9943438454393008,1,0
40,6,120,0.925,0.9910010521428448,0.8236015269880617,0.8995798740488203,1.0000000000000002,0.7219518320469624,0.8385273253419006,0.9954801893010204,4,0
40,6,121,0.925,0.9928008417142754,0.8076350687784937,0.8906962712844374,0.9999999999999999,0.7375614656375695,0.8489615823368107,0.9963874170790034,3,0
40,6,122,0.925,0.9942406733714206,0.8171290736099499,0.8970260894896985,1.0000000000000002,0.7300491725100559,0.8439634943449128,0.9971120202764481,2,0
40,6,123,0.925,0.9953925386971366,0.8092190923456877,0.892702488265246,1.0000000000000004,0.7380393380080449,0.849278059326214,0.9976909499191216,4,0
40,6,124,0.925,0.9963140309577092,0.8146866891514629,0.8963925527176528,1.0000000000000002,0.7337648037397694,0.8464409960993813,0.998153612615485,2,0
40,6,125,0.925,0.9970512247661674,0.8037006940962269,0.8899957323386267,1.0000000000000004,0.7443451763251491,0.8534379392652981,0.998523435354455,3,0
40,6,126,0.925,0.9976409798129338,0.8138735636277166,0.8964362139971975,0.9999999999999999,0.7354761410601189,0.8475785101958841,0.9988190970194819,1,0
40,6,127,0.925,0.9981127838503467,0.8221902300659308,0.9016505198440632,0.9999999999999996,0.7283809128480948,0.8428476702486138,0.9990555006879956,2,0
40,6,128,0.925,0.9984902270802777,0.8289611388281916,0.9058622420168349,0.9999999999999999,0.722704730278476,0.8390349403192855,0.9992445432560718,1,0
40,6,129,0.925,0.9932366261086661,0.817747709862807,0.8969895103112774,0.9999999999999996,0.7287601890871455,0.8431015402685319,0.996606838444195,4,0
40,6,130,0.925,0.9945893008869334,0.8031588610601053,0.8886819934309004,0.9955137324837726,0.7396748179363831,0.8487336303017947,0.99505130197944,4,0
40,6,131,0.925,0.9845603295984353,0.8000148711395821,0.882745546264563,0.9999999999999996,0.7384065210157732,0.8495211126846357,0.9922201052942093,3,0
40,6,132,0.925,0.9820927081231928,0.7955097033564996,0.8790090223351249,1.0,0.7407271368126188,0.8510548507549976,0.9909654620071918,3,0
40,6,133,0.925,0.9856741664985544,0.8109781512964817,0.8898329469874539,0.9954290836394,0.7259150427834286,0.839572906714025,0.9905276085497932,1,0
40,6,134,0.925,0.9885393331988434,0.8305550611326422,0.90268690715054,0.9915981586848439,0.7081291741819656,0.826226150103193,0.9900663833752562,0,0
40,6,135,0.925,0.9908314665590751,0.8391112121176247,0.9086817883387459,0.9932249934287487,0.7036863976911203,0.8237541705243836,0.9920267862419343,2,0
40,6,136,0.925,0.9129590304083697,0.7779547677947249,0.8400674608749439,0.9653433522763875,0.6797199277307844,0.797736016138952,0.9384207133312582,4,0
40,6,137,0.925,0.9303672243266957,0.7937181186368006,0.8566273426634684,0.9722421788748652,0.6837759421846274,0.8028847069215291,0.9508438839953747,0,0
40,6,138,0.925,0.8109720500696206,0.7082511370834985,0.7561389023834785,0.9183997954090428,0.6309597196836562,0.7480165472558467,0.8613492428636634,4,0
40,6,139,0.925,0.8487776400556966,0.7413445392440738,0.7914318492995988,0.9201560050443485,0.6321011090802579,0.7494011475584733,0.8830267258560154,1,0
40,6,140,0.925,0.8790221120445573,0.7738325409967476,0.8230801338812807,0.9473574381091497,0.6456808872642065,0.7679546454744597,0.9119113669858405,2,0
40,6,141,0.925,0.9032176896356456,0.7787293131044508,0.8363665322247287,0.963541840963187,0.6705447098113654,0.7907755973311456,0.9324050807796002,4,0
40,6,142,0.925,0.6378874093853363,0.7095888286415217,0.6718304439916862,0.9095750599191663,0.49059944733695726,0.6374020086714747,0.7498811636758069,4,0
40,6,143,0.925,0.4530853209161631,0.6852878635907522,0.545504542483505,0.8756400624205716,0.347363214585516,0.49740692052251567,0.5971732965506678,4,0
40,6,144,0.925,0.5624682567329304,0.7521465702133873,0.6436236097204039,0.9239271171851965,0.41455723833507924,0.5723199864735126,0.6992482405022127,1,0
40,6,145,0.925,0.6499746053863442,0.7868640357459763,0.7118985061866775,0.9449041729599217,0.46831245733473004,0.6262456663737951,0.7701697775229827,0,0
40,6,146,0.925,0.7199796843090753,0.7581014074574064,0.7385489403198203,0.9382646493476722,0.534649965867784,0.6811571527183217,0.8147550663369679,3,0
40,6,147,0.925,0.7704281918917048,0.7836685011175273,0.7769919453201902,0.9703724596453639,0.572386639360894,0.7200453155162647,0.8589177616471778,4,0
40,6,148,0.925,0.8163425535133637,0.8004793747817611,0.8083331446811552,0.9771512170898257,0.5979093114887148,0.741873471945626,0.8895376530463438,2,0
40,6,149,0.925,0.8530740428106912,0.827788619696762,0.8402411453937181,1.0000000000000002,0.6183274491909725,0.764156165675969,0.9207123116535294,2,0
40,6,150,0.925,0.8824592342485527,0.854955377668234,0.868489608316851,1.0,0.619301959352778,0.7648999073654034,0.9375599940689459,1,0
40,6,151,0.925,0.9059673873988427,0.8209842506158445,0.8613848126993209,0.9848967291384708,0.6521082341488894,0.7846760165806081,0.9437847053645095,4,0
40,6,152,0.925,0.9247739099190739,0.8549265258201201,0.8884795779103388,0.9999999999999994,0.6490199206524441,0.7871583751343106,0.9609169213624215,2,0
40,6,153,0.925,0.939819127935259,0.8376086277374766,0.8857750843137229,1.0000000000000002,0.6732159365219558,0.8046970170763993,0.9689760394677636,3,0
40,6,154,0.925,0.9518553023482075,0.8175428859035785,0.8796013650417971,1.0000000000000004,0.6985727492175648,0.8225408650166529,0.975333879722605,3,0
40,6,155,0.925,0.9614842418785658,0.8062480739758254,0.8770500049358757,1.0,0.7155248660407182,0.834176035806566,0.9803639727003126,4,0
40,6,156,0.925,0.9691873935028527,0.8162495769027783,0.8861682747685922,0.9999999999999997,0.7124198928325742,0.832062154632104,0.9843526286026353,1,0
40,6,157,0.925,0.9697943592467264,0.8349931796380518,0.8973595596995849,0.9999999999999998,0.6968639142660595,0.8213550991417864,0.984665586734229,1,0
40,6,158,0.925,0.9758354873973807,0.8431525946688451,0.9046548806789629,0.9999999999999991,0.6944191314128473,0.8196544981569274,0.9877699774314458,2,0
40,6,159,0.925,0.9806683899179051,0.866725431179485,0.9201830420660254,0.9999999999999998,0.6788782384636115,0.8087283793551009,0.9902398553031402,2,0
40,6,160,0.925,0.9845347119343241,0.8441651599896234,0.9089626082173651,0.9999999999999997,0.6997692574375558,0.8233697066535668,0.9922070962162197,4,0
40,6,161,0.925,0.7284742090672771,0.7854422396486028,0.7558863830053119,0.9900487283878556,0.5509443683648135,0.7079353859033946,0.8393544812598539,1,0
40,6,162,0.925,0.7772238116982663,0.7870368608710621,0.7820995562696206,0.9925231706230192,0.5880888280251845,0.7385642886410148,0.871777321364492,3,0
40,6,163,0.925,0.821779049358613,0.7818005575192081,0.8012914559284725,0.9943804777859105,0.6271377290868141,0.7691723867715603,0.8998780465287203,4,0
40,6,164,0.925,0.85742323948689,0.8008600305930926,0.8281769637265645,1.0,0.6423768499361181,0.7822526845298678,0.9232394871119968,1,0
40,6,165,0.925,0.8859385915895122,0.8281070718142421,0.8560472203891436,1.0000000000000004,0.6419014799488945,0.781900117379606,0.9395200835705081,1,0
40,6,166,0.925,0.9087508732716096,0.8592488086031169,0.8833068390008909,1.0000000000000002,0.6345665172924488,0.7764340093587213,0.9521943235200785,0,0
40,6,167,0.925,0.9270006986172875,0.8632338976241613,0.8939816355328619,1.0,0.6443218005006258,0.7836930706683537,0.9621176570225984,2,0
40,6,168,0.925,0.9416005588938303,0.9202512336178783,0.9308034929336426,1.0000000000000002,0.6139196718218042,0.7607809515436506,0.9699220105604828,1,0
40,6,169,0.925,0.9532804471150639,0.9062194611660315,0.9291544347784246,0.9947187078290862,0.6278253349357051,0.7697906367403781,0.9735588356353434,2,0
40,6,170,0.925,0.9626243576920515,0.8909609969510861,0.9254073520491649,0.990744458211226,0.6422602679485644,0.7793189952311669,0.9764820037648894,0,0
40,6,171,0.925,0.770099486153641,0.8852709536828912,0.8236787248723141,0.9908035679067438,0.5171415476921845,0.6795813524853941,0.8666204726770973,0,0
40,6,172,0.925,0.8160795889229129,0.8877615422815381,0.8504127071689467,0.9930378434312994,0.5477132381537477,0.7060192646763349,0.8959041580819178,1,0
40,6,173,0.925,0.8528636711383303,0.8850643928811929,0.8686657209052263,1.0,0.5781705905229981,0.732709878127174,0.9205897707674982,2,0
40,6,174,0.925,0.8767353813551089,0.8828123589001577,0.8797633760514459,0.988811873663818,0.5892031390850653,0.738410034404432,0.9294070174988003,1,0
40,6,175,0.925,0.9013883050840872,0.8521136346656198,0.8760586429689606,0.99474814060674,0.6313625112680529,0.7724525799134311,0.9457698495114099,3,0
40,6,176,0.925,0.9211106440672698,0.8275796866915142,0.8718438534450401,0.9910154150098928,0.6618104783477753,0.7936279174878447,0.9547852170802074,0,0
40,6,177,0.925,0.9368885152538154,0.8255554194214411,0.877705526904048,0.9880552892153592,0.6727817160115528,0.8004946071174268,0.9617918723159079,2,0
40,6,178,0.925,0.9495108122030526,0.8239912546268925,0.8823092118832174,0.985767980309222,0.6815587061425766,0.8059113485985187,0.9672997598574528,0,0
40,6,179,0.925,0.9596086497624418,0.8688693005756499,0.9119874770065112,0.9927564696229797,0.657860298247394,0.791334584630237,0.9759011630547056,2,0
40,6,180,0.925,0.9676869198099537,0.8621310793145669,0.9118644247826869,0.9942981156460222,0.6696215719312486,0.8002831772927724,0.9808120485268911,0,0
40,6,181,0.925,0.9741495358479627,0.8441943623424414,0.9045280676111612,1.0000000000000004,0.6923639242116661,0.8182210862645066,0.9869055187144509,4,0
