snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,32,0.905,0.0,0.0,0.0,1.0,0.05602666666666667,0.1061084316052625,0.0,0,0
30,2,33,0.905,0.1,0.26010237629530986,0.14446023876388267,1.0,0.12815466666666667,0.2271934344699781,0.18181818181818182,2,0
30,2,34,0.905,0.27999999999999997,0.5409582689335394,0.36900369003690037,1.0,0.17253333333333332,0.2942915624289288,0.43749999999999994,2,0
30,2,35,0.905,0.42399999999999993,0.5937710060497424,0.4947260337907216,1.0,0.2380266666666666,0.38452591220436816,0.595505617977528,0,0
30,2,36,0.905,0.5391999999999999,0.6188709736658463,0.5762949535714896,1.0,0.2904213333333333,0.4501186175884672,0.7006237006237005,0,0
30,2,37,0.905,0.58136,0.583102777581636,0.5822300846384838,1.0,0.3323370666666667,0.4988783619120207,0.7352658471189355,4,0
30,2,38,0.905,0.6650879999999999,0.6472189576860052,0.6560318218360999,1.0,0.34253632,0.5102823884868902,0.7988622823538455,2,0
30,2,39,0.905,0.6820704,0.6608651101841817,0.6713003366595738,1.0000000000000002,0.34402905600000006,0.5119369324110803,0.810989123879714,3,0
30,2,40,0.905,0.69565632,0.735622907971538,0.715081606811882,1.0,0.3152232448,0.47934561078706384,0.820515704503139,2,0
30,2,41,0.905,0.606525056,0.7912547148807124,0.6866830100866361,1.0,0.2555119291733333,0.4070242954068466,0.75507699520125,0,0
30,2,42,0.905,0.6352200447999999,0.6955761393385913,0.6640294158620109,1.0000000000000002,0.30440954333866665,0.46673921529203677,0.7769230163487781,2,0
30,2,43,0.905,0.65817603584,0.6693917341798106,0.6637365081858778,1.0,0.3277483134976,0.4936904233517483,0.7938554431062932,0,0
30,2,44,0.905,0.6765408286719999,0.6226241016095159,0.6484636643675179,1.0,0.36219865079807995,0.531785361240633,0.8070675251110857,0,0
30,2,45,0.905,0.7412326629376,0.6339240520981423,0.6833915118171633,1.0,0.38975892063846396,0.5609014842076441,0.8513884200714231,1,0
30,2,46,0.905,0.79298613035008,0.6633527926025025,0.7223999245948944,1.0,0.3984738031774379,0.56986952815573,0.8845424032312506,4,0
30,2,47,0.905,0.734388904280064,0.6823037925858368,0.7073888864278869,1.0,0.3587790425419503,0.5280903389130297,0.8468560914657202,2,0
30,2,48,0.905,0.6875111234240512,0.6799645355973358,0.683717006109761,1.0,0.3370328340335602,0.5041504224197692,0.8148226270995523,0,0
30,2,49,0.905,0.750008898739241,0.676366883019656,0.7112868678290726,1.0,0.36962626722684816,0.5397476319948934,0.8571486685348514,1,0
30,2,50,0.905,0.8000071189913928,0.673915482589748,0.7315678355050156,1.0000000000000002,0.39570101378147854,0.567028338984115,0.8888932833106404,3,0
30,2,51,0.905,0.7900056951931143,0.6078451743966846,0.6870563377192708,1.0000000000000002,0.4332274776918496,0.6045481047984701,0.8826851191754279,4,0
30,2,52,0.905,0.6820045561544914,0.6435547674727069,0.6622220156097203,0.9999999999999998,0.3532486488201462,0.5220750068779042,0.8109425787926933,3,0
30,2,53,0.905,0.6956036449235931,0.606033812675746,0.6477369356313536,1.0000000000000002,0.38259891905611704,0.5534488907561314,0.8204790630241163,4,0
30,2,54,0.905,0.7064829159388745,0.6870815163878315,0.6966471616600206,1.0,0.3427458019115603,0.5105147994856813,0.827998814802293,2,0
30,2,55,0.905,0.7151863327510997,0.6667844964383617,0.6901378070660612,1.0,0.35752997486258153,0.5267360301178958,0.8339459323978701,1,0
30,2,56,0.905,0.7221490662008796,0.6825141458963325,0.7017724232872087,0.9999999999999998,0.3526906465567319,0.52146534383823,0.8386603463937827,1,0
30,2,57,0.905,0.7277192529607037,0.7561626185721521,0.7416683315036401,1.0,0.3207948639120522,0.4857603140004533,0.8424045188055277,3,0
30,2,58,0.905,0.682175402368563,0.8196619179402435,0.7446255211744254,1.0,0.27742145366584997,0.43434600674620943,0.8110633426312568,4,0
30,2,59,0.905,0.6457403218948503,0.7820137938923114,0.7073736764762545,1.0,0.27524677396495006,0.43167609530061857,0.7847414483365961,0,0
30,2,60,0.905,0.6165922575158803,0.7164743258272951,0.6627913827171429,1.0,0.28686408583862677,0.4458343176959243,0.7628296555909038,0,0
30,2,61,0.905,0.5973792263743277,0.6692730557946015,0.6312858326345951,1.0,0.2975264087914426,0.458605554038115,0.7479491613650654,1,0
30,2,62,0.905,0.6279033810994622,0.8008324278822678,0.7039025493729993,1.0,0.2613544603664874,0.4144028797274807,0.7714258578115188,1,0
30,2,63,0.905,0.7023227048795698,0.8489841117534173,0.7687206829408321,1.0,0.27575023495985657,0.43229501732137005,0.8251346267854136,2,0
30,2,64,0.905,0.6218581639036558,1.0,0.766846543975095,1.0,0.20728605463455194,0.3433917816557533,0.766846543975095,1,0
30,2,65,0.905,0.5974865311229246,1.0,0.7480332628569107,1.0,0.19916217704097486,0.3321688773280406,0.7480332628569107,0,0
30,2,66,0.905,0.6779892248983397,0.9313176647539223,0.7847146441995051,1.0,0.24266307496611325,0.3905532881030211,0.8080972330908923,1,0
30,2,67,0.905,0.5523913799186717,1.0,0.711665095625062,1.0,0.18413045997289057,0.31099691494652715,0.711665095625062,0,0
30,2,68,0.905,0.15818421971456767,0.3215694366529618,0.21205554036271285,0.6825511002354577,0.11191861010367687,0.19230480273559897,0.25684376674571824,4,0
30,2,69,0.905,0.3265473757716541,0.49966663253216365,0.3949698890944924,0.8088446948987319,0.17620155474960816,0.2893664999851699,0.4652597448034903,3,0
30,2,70,0.905,0.4612379006173233,0.5891971539986072,0.5174238181900407,0.872333237389563,0.2276279104663532,0.36104437405701134,0.603422104131047,3,0
30,2,71,0.905,0.46899032049385864,0.604166924754736,0.5280650919090156,0.8970028410005242,0.23210232837308253,0.3687813209977467,0.6159410775153686,3,0
30,2,72,0.905,0.5251922563950868,0.6396923142726508,0.5768150053509042,0.9220932684398495,0.2523485293651327,0.3962544259974012,0.6692200480812203,4,0
30,2,73,0.905,0.6201538051160695,0.6735486423322381,0.6457493441354724,0.9444247141415479,0.2898521568254395,0.4435690999195569,0.7486854420044611,2,0
30,2,74,0.905,0.6461230440928556,0.7464063356698402,0.6926537288791361,1.0,0.28854839212701827,0.44786582155553956,0.7850239949091056,4,0
30,2,75,0.905,0.6668984352742845,0.7822707431791233,0.7199920372910167,1.0,0.28417204703494797,0.4425762851497645,0.8001668501951025,2,0
30,2,76,0.905,0.6835187482194275,0.81857557467065,0.7449755233018427,1.0,0.2783366494064758,0.4354669007349603,0.8120120419714371,0,0
30,2,77,0.905,0.6968149985755421,0.8020292003683165,0.745729244581911,1.0,0.2896049995251807,0.44913752603597273,0.8213211212306714,2,0
30,2,78,0.905,0.7574519988604337,0.753644587264402,0.7555434964189754,1.0000000000000002,0.33501733295347796,0.5018921098384758,0.861988833096529,4,0
30,2,79,0.905,0.8059615990883469,0.8628754863541302,0.8334480493783119,1.0,0.31134719969611563,0.47485090107069355,0.8925567404037804,1,0
30,2,80,0.905,0.8447692792706775,0.8825113977590843,0.8632279945551133,1.0,0.3190777597568925,0.4837891585947122,0.9158535853379494,3,0
30,2,81,0.905,0.8758154234165421,0.8975216033685158,0.8865356682985083,1.0,0.32527180780551407,0.4908756164429754,0.9337970170021992,3,0
30,2,82,0.905,0.8506523387332336,0.9043217177121975,0.8766663886726866,1.0,0.3135507795777445,0.47740945299204784,0.9192999905271271,3,0
30,2,83,0.905,0.880521870986587,0.8783068943125011,0.8794129879368342,1.0,0.33417395699552893,0.5009451057612704,0.9364654403350647,3,0
30,2,84,0.905,0.1458636311822336,0.1617082059953771,0.15337780165372927,0.8036527483195706,0.24163628010901197,0.37155591481766487,0.2469124506119202,4,0
30,2,85,0.905,0.26669090494578684,0.2862676019049621,0.2761327110907479,0.8479124126940594,0.26330902408720963,0.4018334825228013,0.4057596547172886,2,0
30,2,86,0.905,0.36335272395662943,0.365071774679414,0.36421022087485905,0.8861141941475521,0.29398055260310096,0.4414905518090422,0.5153749995536903,0,0
30,2,87,0.905,0.44068217916530356,0.4212084657108544,0.4307253261323061,0.9133274942407245,0.3185177754158141,0.47231750424753716,0.5945114844580501,2,0
30,2,88,0.905,0.3625457433322428,0.4280420058604383,0.39258085481482813,0.9143507988553962,0.2581475536659847,0.4026230338140371,0.5192182437420163,0,0
30,2,89,0.905,0.44003659466579426,0.45012428806751476,0.44502328228443633,0.9406346030817561,0.30651804293278767,0.46236758358786684,0.5995832291427133,1,0
30,2,90,0.905,0.5020292757326354,0.48475114381527573,0.49323894317166,1.0,0.34521443434623017,0.5132481863592302,0.66846803034217,0,0
30,2,91,0.905,0.5516234205861084,0.5584985105053152,0.555039676505259,1.0,0.3292300159625096,0.4953695177039929,0.71102744811333,3,0
30,2,92,0.905,0.6412987364688866,0.5829182823257819,0.6107164860168266,1.0,0.36671734610334106,0.5366396309359677,0.7814527876242514,1,0
30,2,93,0.905,0.7130389891751093,0.6577597843256896,0.6842847846119032,1.0,0.3613472102160061,0.5308670815267926,0.8324842501319407,2,0
30,2,94,0.905,0.6704311913400874,0.659073182486379,0.6647036709520748,1.0,0.3390777681728048,0.5064347661233782,0.8027043494108134,2,0
30,2,95,0.905,0.63634495307207,0.660255002793383,0.6480795203910269,1.0,0.32126221453824394,0.4862959237058315,0.7777638228142514,0,0
30,2,96,0.905,0.709075962457656,0.66205093791415,0.6847570503797591,1.0,0.3570097716305951,0.5261712613927738,0.8297770000088267,2,0
30,2,97,0.905,0.7672607699661247,0.6104761721290467,0.6799475336146559,1.0,0.4189411506378094,0.5904982746458467,0.8683051001928048,2,0
30,2,98,0.905,0.8138086159728998,0.5790341476021307,0.6766348515199844,1.0,0.46848625384358084,0.6380533050512065,0.8973478335104116,1,0
30,2,99,0.905,0.7510468927783198,0.5670987630672344,0.6462377841345013,1.0000000000000002,0.44145566974153144,0.6125136957152338,0.8578261334699749,1,0
30,2,100,0.905,0.7008375142226559,0.5794470594524228,0.6343874559146668,1.0000000000000002,0.40316453579322514,0.5746504070034975,0.8241087209826319,1,0
30,2,101,0.905,0.6606700113781248,0.6165756725077137,0.6378617077520001,1.0,0.3571716286345801,0.5263470309852003,0.7956668174309485,0,0
30,2,102,0.905,0.7285360091024997,0.5794854503426611,0.6455184879072039,1.0,0.41907063624099744,0.5906268871168829,0.8429514979913832,2,0
30,2,103,0.905,0.7328288072819998,0.5789591166974815,0.6468696825129364,0.9999999999999998,0.4219231756594646,0.5934542496837546,0.8458178952270149,4,0
30,2,104,0.905,0.7862630458255999,0.6378817792492478,0.7043425103943448,1.0000000000000002,0.4108718738609051,0.5824368342343355,0.8803440766051274,4,0
30,2,105,0.905,0.8290104366604798,0.5980917134286201,0.6948686504067261,1.0,0.4620308324220574,0.6320397931097513,0.906512527259427,4,0
30,2,106,0.905,0.7632083493283839,0.6474045154480444,0.700552992136728,0.9999999999999998,0.39295799927097913,0.5642065295244196,0.8657041008444568,1,0
30,2,107,0.905,0.6605666794627072,0.5778734518174655,0.6164592660965028,1.0,0.38103306608345006,0.5518087516384287,0.7955918755113647,2,0
30,2,108,0.905,0.6284533435701657,0.6110985370756479,0.6196544491158161,1.0,0.3427997862000933,0.510574680936108,0.7718407727818176,2,0
30,2,109,0.905,0.7027626748561325,0.6259307478516811,0.6621253016192267,1.0,0.3742494289600747,0.5446601192962148,0.8254381955083779,1,0
30,2,110,0.905,0.7122101398849061,0.570590387659548,0.633582932164653,1.0,0.4160662098347265,0.5876366612593444,0.8319190773309876,3,0
30,2,111,0.905,0.7197681119079248,0.5337313112424733,0.6129444833626272,1.0,0.4495196345344479,0.6202325568067564,0.8370525153061573,4,0
30,2,112,0.905,0.6258144895263399,0.5543837396938496,0.5879374641791315,1.0,0.37628237429422495,0.5468098426926195,0.7698473516602289,0,0
30,2,113,0.905,0.6506515916210719,0.5622613289995718,0.6032357680440131,1.0,0.38573498244951465,0.5567225874137414,0.7883572704547299,4,0
30,2,114,0.905,0.6705212732968575,0.6469543048839898,0.6585270064355603,0.9999999999999998,0.3454758541857623,0.5135370554751916,0.8027689129316505,1,0
30,2,115,0.905,0.686417018637486,0.6982815067036764,0.6922984335281734,1.0000000000000002,0.32766967287916204,0.4936012015226394,0.8140537139408921,0,0
30,2,116,0.905,0.6491336149099889,0.6580787377647308,0.6535755710486618,1.0000000000000002,0.3288024049699963,0.49488532492145887,0.7872419906320558,3,0
30,2,117,0.905,0.19364509981368538,0.24356256201911788,0.21575420904268472,0.6759494002913973,0.17913849047423822,0.28321896851268996,0.3010467271184696,4,0
30,2,118,0.905,0.30491607985094826,0.4087115442027279,0.34926540859004007,0.7237289543177416,0.17997745904605722,0.2882681727383766,0.4290626762292861,3,0
30,2,119,0.905,0.3439328638807586,0.4061397455196528,0.3724567570172629,0.8052889504473512,0.2273153005701791,0.3545491888812223,0.48200500812946206,2,0
30,2,120,0.905,0.3751462911046069,0.4241712949964614,0.398155353711535,0.8995219538286457,0.2651855737894766,0.40961398429373197,0.529474749351203,0,0
30,2,121,0.905,0.45011703288368554,0.5526858789057051,0.4961559744293911,0.9127081954402405,0.24777516518279866,0.38974522438216846,0.6029026998941586,4,0
30,2,122,0.905,0.19455436800000003,0.2773270797807719,0.22868114434157763,0.4983559456001114,0.11653787543564947,0.18890202218370786,0.2798553409647401,2,0
30,2,123,0.905,0.10956349440000002,0.21084162265875003,0.1441958552692098,0.5457746935475233,0.09453696701518625,0.16115865875777693,0.18249198255159235,0,0
30,2,124,0.905,0.18765079552000002,0.33170339052072095,0.23969925257525174,0.6662122918479324,0.125629573612149,0.2113956581757614,0.29282274500431105,3,0
30,2,125,0.905,0.35012063641599994,0.5629239318846737,0.43172325235355885,0.9027973044337834,0.18717032555638588,0.31005850216638614,0.5045629190505819,2,0
30,2,126,0.905,0.4800965091328,0.7239868373169409,0.5773413514584608,1.0,0.22104292711177534,0.3620559477538186,0.6487367630021535,2,0
30,2,127,0.905,0.5340772073062399,0.7212356860486934,0.6137044286783632,1.0,0.24683434168942028,0.39593766940196357,0.696284652118718,3,0
30,2,128,0.905,0.527261765844992,0.7007709595175462,0.6017587739105739,1.0,0.25080080668486954,0.4010243762947253,0.6904667917922668,4,0
30,2,129,0.905,0.5218094126759936,0.6125084829946613,0.5635328385285502,1.0,0.283973978681229,0.44233603390140186,0.6857749838180182,3,0
30,2,130,0.905,0.5174475301407948,0.5803990317816552,0.5471184333184452,1.0,0.2971791829449832,0.45819295722939046,0.6819972616684598,2,0
30,2,131,0.905,0.5139580241126359,0.6562031567689153,0.576434910642562,1.0000000000000002,0.2610766796893199,0.41405361607929986,0.6789594109306671,4,0
30,2,132,0.905,0.3531278912901087,0.5114059807132734,0.41777823035190864,1.0,0.2301680104181226,0.37420581330169794,0.5219431120489684,2,0
30,2,133,0.905,0.3825023130320869,0.5445622961514509,0.44936746760603896,1.0,0.23413440833449803,0.37943097081373744,0.5533478091522142,0,0
30,2,134,0.905,0.45600185042566954,0.5566948916097191,0.5013423864410507,1.0000000000000002,0.2730411561152232,0.4289588829137747,0.6263753721087032,4,0
30,2,135,0.905,0.4648014803405356,0.6455077605792245,0.5404493660522643,1.0,0.24001853462017855,0.3871208823401933,0.6346272673515855,1,0
30,2,136,0.905,0.4218411842724285,0.7198108615396296,0.531941176644677,1.0,0.19534816102947614,0.3268473025653637,0.5933731403177622,0,0
30,2,137,0.905,0.4874729474179428,0.6340405621124212,0.5511794890904134,1.0,0.25627852882358093,0.40799635262980777,0.6554377318446453,4,0
30,2,138,0.905,0.39000715793435425,0.6239143524784374,0.479980079139464,1.0,0.20836575639219804,0.3448719980518365,0.5611584885849532,3,0
30,2,139,0.905,0.5120057263474833,0.6399449110197937,0.5688706587947284,1.0,0.2666926051137584,0.421084964161147,0.6772536868419454,3,0
30,2,140,0.905,0.6096045810779865,0.6433135931597181,0.626005626741754,1.0000000000000002,0.3158669880235934,0.4800895392900152,0.7574588047826273,1,0
30,2,141,0.905,0.6876836648623893,0.6206078859057524,0.6524262962205778,1.0,0.36936025708554143,0.5394639652704163,0.8149437944799469,1,0
30,2,142,0.905,0.7001469318899114,0.5901119357921689,0.6404374682713784,0.9999999999999998,0.395488205668433,0.5668098147472279,0.82363108594575,1,0
30,2,143,0.905,0.7601175455119291,0.7504239104948719,0.755239624401619,1.0,0.3376391818373097,0.5048284865183846,0.8637122531391498,3,0
30,2,144,0.905,0.7580940364095432,0.78619742078794,0.7718900125518001,1.0,0.3214180121365144,0.48647439218243227,0.8624044228689338,1,0
30,2,145,0.905,0.4559823971955464,0.46940588987442405,0.46259678431928214,1.0000000000000002,0.32380107637587824,0.48919899243825454,0.6263570192522122,4,0
30,2,146,0.905,0.5647859177564372,0.5010865065819154,0.5310327878515336,1.0,0.3757075277673692,0.5462026196470752,0.7218698882032596,2,0
30,2,147,0.905,0.5518287342051497,0.4791435795444757,0.5129239485411904,1.0,0.38389935554722876,0.5548082004784592,0.7111979847283827,4,0
30,2,148,0.905,0.5914629873641197,0.5049376522541713,0.5447861328115461,1.0,0.39045281777111635,0.561619657683903,0.7432946817616383,3,0
30,2,149,0.905,0.5731703898912958,0.5040691781119412,0.5364034815136649,1.0,0.3790289208835597,0.5497040927041784,0.7286818943126703,1,0
30,2,150,0.905,0.5085363119130366,0.5299078063238045,0.519002143205119,1.0000000000000002,0.31988980337351447,0.48472198596565585,0.6742115624225723,0,0
30,2,151,0.905,0.5068290495304293,0.6118085394062928,0.5543928499964468,1.0000000000000002,0.27613706842681157,0.432770233321764,0.6727094220653254,1,0
30,2,152,0.905,0.6054632396243435,0.743561154714091,0.667443743021104,1.0,0.27142499119979446,0.426961862600579,0.7542536318253088,4,0
30,2,153,0.905,0.6843705916994748,0.8449285660438569,0.7562212530614263,1.0,0.2699914995590889,0.42518630975533867,0.8126128478756772,0,0
30,2,154,0.905,0.6974964733595798,0.9243506363288619,0.7950580608192077,1.0,0.25152665591985995,0.40195173587411975,0.8217943121603523,3,0
30,2,155,0.905,0.7079971786876638,1.0,0.8290378784251294,1.0,0.2359990595625546,0.38187579146877265,0.8290378784251294,4,0
30,2,156,0.905,0.6663977429501311,0.8695194487198444,0.7545273940818716,1.0,0.2554659143167104,0.40696591027044837,0.7998063436768275,4,0
30,2,157,0.905,0.6831181943601048,0.931798173357787,0.7883111452907262,1.0,0.24437273145336827,0.3927645234847802,0.8117293207917767,3,0
30,2,158,0.905,0.6964945554880839,0.8744498637046916,0.7753928931878734,1.0,0.2654981851626947,0.4195947307953852,0.8210984859750422,4,0
30,2,159,0.905,0.707195644390467,0.9339668679152937,0.8049139509855521,1.0,0.25239854813015566,0.4030642617831031,0.8284881076333374,3,0
30,2,160,0.905,0.7157565155123737,0.8883037266626759,0.7927497526534265,1.0,0.2685855051707912,0.4234409175826602,0.8343334372227384,0,0
30,2,161,0.905,0.7726052124098989,0.7767958610813023,0.7746948695440645,1.0000000000000002,0.33153507080329964,0.4979742224938745,0.8717171844028642,4,0
30,2,162,0.905,0.7680841699279192,0.7953782342577395,0.7814929597322692,1.0,0.3218947233093064,0.48702021066164314,0.8688321325327314,3,0
30,2,163,0.905,0.7644673359423353,0.8286483589066688,0.7952650336878516,1.0,0.30751577864744506,0.47038174784483844,0.8665134461489616,3,0
30,2,164,0.905,0.7615738687538682,0.8575916585883218,0.8067357984260324,1.0,0.2960126229179561,0.45680515402926775,0.8646516416511142,0,0
30,2,165,0.905,0.1551108844033776,0.19139324548915745,0.17135250645274078,0.7613245124807656,0.2056668164142914,0.32384817538953203,0.2577153149046051,2,0
30,2,166,0.905,0.324088707522702,0.3567906248285134,0.3396543468505349,0.8296418136705669,0.2512001197980998,0.3856366347940197,0.4661011183464097,3,0
30,2,167,0.905,0.45927096601816153,0.4903203089445692,0.4742880181921088,0.8678356421375855,0.27096009583847974,0.4129780625690945,0.6006626916934841,3,0
30,2,168,0.905,0.4674167728145293,0.5192669536533868,0.4919795010195501,0.8899779231537641,0.2670370900041172,0.41081077093069546,0.6129250540793721,4,0
30,2,169,0.905,0.5239334182516233,0.6021407326440402,0.5603212755959263,0.9089446768436561,0.26362967200329374,0.40871572410068113,0.6647131994974732,3,0
30,2,170,0.905,0.6191467346012988,0.6215744148928981,0.6203581996640266,0.93636838242949,0.31090373760263496,0.46681141219249533,0.7454114974745614,4,0
30,2,171,0.905,0.5953173876810389,0.5916934383296368,0.5934998810385631,0.9496021983165238,0.31847274473408627,0.4769787782035143,0.7318370550308457,2,0
30,2,172,0.905,0.6762539101448312,0.6294630351662384,0.6520200880465563,1.0,0.3581115291206023,0.5273668935753529,0.8068633350258991,1,0
30,2,173,0.905,0.7410031281158649,0.6126688183269902,0.6707526326039812,1.0,0.4031558899631485,0.5746416244224107,0.851236986481222,0,0
30,2,174,0.905,0.7428025024926919,0.5860032020600647,0.6551516801404051,0.9999999999999998,0.42252471197051883,0.59404902904671,0.852423038675097,3,0
30,2,175,0.905,0.7942420019941534,0.6233948424161946,0.69852356000159,1.0,0.4246864362430816,0.5961823253725722,0.8853231627744956,2,0
30,2,176,0.905,0.8353936015953227,0.6101114911229432,0.7051974268529642,1.0,0.456415815661132,0.6267658051405388,0.9103154776928494,2,0
30,2,177,0.905,0.8683148812762582,0.6007445054966211,0.7101624327299021,1.0,0.48179931919557223,0.6502895674930229,0.9295166355289175,0,0
30,2,178,0.905,0.8946519050210066,0.6143243990225067,0.7284494692376854,1.0000000000000002,0.4854394553564578,0.6535970935819366,0.9443971239783885,4,0
30,2,179,0.905,0.8657215240168052,0.57141272067554,0.6884315688848082,1.0,0.5050182309518328,0.6711124431129839,0.9280286611615544,2,0
30,2,180,0.905,0.8925772192134442,0.5903117662331616,0.7106382742666129,1.0,0.5040145847614663,0.6702256611978294,0.943239948311752,3,0
30,2,181,0.905,0.9140617753707554,0.6662297534802332,0.7707124162258102,0.9999999999999999,0.4573306083453963,0.6276278089906229,0.9551016452368166,2,0
30,2,182,0.905,0.8312494202966043,0.6406085156117063,0.7235826831489415,1.0,0.4325311533429837,0.6038698039251995,0.9078494836186414,1,0
30,2,183,0.905,0.8649995362372835,0.6231649448315959,0.7244325410743541,1.0000000000000002,0.46269158934105376,0.6326577560338574,0.9276136743523886,4,0
30,2,184,0.905,0.7919996289898268,0.7299390902325428,0.7597040292722561,1.0,0.3616738435611629,0.5312194917621144,0.8839283403605247,2,0
30,2,185,0.905,0.1672227289424829,0.1727476791756197,0.16994031033543633,0.7610403426377952,0.24556672008279254,0.37131903344120193,0.27419650059882483,2,0
30,2,186,0.905,0.0941369133385101,0.11418648700887843,0.10319688920264349,0.5257765606217223,0.14448581386230797,0.22667915480004214,0.15968351907718686,4,0
30,2,187,0.905,0.27530953067080804,0.27271032212469043,0.2740037624923435,0.6901877573895446,0.2322553177565131,0.34755483828372247,0.39361118857907207,2,0
30,2,188,0.905,0.42024762453664644,0.4255134302677757,0.42286413464574607,0.7466527252587769,0.24580425420521046,0.3698506234127022,0.5377991945907376,4,0
30,2,189,0.905,0.48619809962931715,0.5323036327873603,0.5082073136447395,0.9305279860059006,0.28331007003083497,0.4343708743845893,0.6386851248597044,4,0
