snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,17,1.0,0.9549649446932313,0.7085575487939618,0.8135118377360331,0.9999999999999998,0.7487551029385767,0.8563292843925169,0.9769637530181721,4,0
60,5,18,1.0,0.9639719557545854,0.70973843353868,0.8175463930069423,1.0,0.7545596379064171,0.8601128415409988,0.9816555200089035,0,0
60,5,19,1.0,0.9711775646036682,0.7106701402563157,0.8207483876884499,1.0000000000000002,0.7592032658806894,0.8631217103847502,0.9853780623755594,0,0
60,5,20,1.0,0.9769420516829349,0.755392732103948,0.8520003551678341,1.0000000000000007,0.7184945806357209,0.8361906854194782,0.9883365583237832,3,0
60,5,21,1.0,0.9815536413463475,0.7466374581778138,0.8481292561242801,0.9999999999999998,0.7303512200641319,0.8441652903704289,0.9906909617439781,4,0
60,5,22,1.0,0.9852429130770782,0.7398352886723472,0.845083398850625,1.0000000000000002,0.7398365316068612,0.8504667170352725,0.9925666089395336,0,0
60,5,23,1.0,0.9881943304616624,0.7345178596282518,0.8426786420656712,1.0,0.7474247808410444,0.8554586028948326,0.9940621148760662,3,0
60,5,24,1.0,0.9905554643693298,0.7303410289648903,0.8407749099338645,1.0,0.753495380228391,0.8594210041548545,0.9952553265660133,0,0
60,5,25,1.0,0.9844443714954642,0.7254385997868861,0.8353249414375546,1.0000000000000004,0.7539074152938245,0.8596889536127833,0.9921612171507671,2,0
60,5,26,1.0,0.9795554971963709,0.7215205130049007,0.8309674354531296,1.0,0.7542370433461701,0.8599032225513593,0.9896721749743392,2,0
60,5,27,1.0,0.9836443977570966,0.7200376481701546,0.8314473941776943,0.9999999999999993,0.7589451902324909,0.8629549055274156,0.9917547710358785,4,0
60,5,28,1.0,0.9789155182056772,0.7172167135291734,0.8278771638836931,0.9999999999999998,0.7582672632971043,0.8625165003359053,0.9893454361238014,2,0
60,5,29,1.0,0.983132414564542,0.7166185089359782,0.8289813234058283,1.0000000000000002,0.7621693661932397,0.8650353147833127,0.9914944734342606,3,0
60,5,30,1.0,0.9865059316516335,0.7161443374837901,0.8298599538062822,0.9999999999999996,0.7652910485101464,0.8670423488025154,0.9932071341276351,4,0
60,5,31,1.0,0.9732047453213071,0.7124386022863818,0.8226516356253006,1.0000000000000002,0.7588995054747846,0.8629253724986783,0.9864204387597246,1,0
60,5,32,1.0,0.9625637962570459,0.7094287666513678,0.8168343112890988,1.0000000000000002,0.753786271046494,0.8596101856775349,0.9809248474804482,1,0
60,5,33,1.0,0.9700510370056361,0.7104247336339039,0.8201823098154537,0.9999999999999996,0.7585845723927506,0.8627217414521173,0.9847978745566486,4,0
60,5,34,1.0,0.9680408296045097,0.709519161840053,0.8188601558821081,1.0000000000000007,0.7579787690253121,0.8623298328518081,0.9837609210567486,2,0
60,5,35,1.0,0.9664326636836076,0.7087936615166782,0.8178015543299485,1.0000000000000002,0.7574941263313603,0.8620161114422313,0.9829298318033873,2,0
60,5,36,1.0,0.9651461309468854,0.7082125925063557,0.8169541102756527,1.0,0.7571064121761997,0.8617650097110662,0.9822639810321279,0,0
60,5,37,1.0,0.9561169047575092,0.7060208545189989,0.8122533410356868,1.0000000000000004,0.7523517964076267,0.8586766629280381,0.977566220538373,1,0
60,5,38,1.0,0.9495604450281075,0.7449152901478935,0.8348801694083929,0.9999999999999993,0.7081792890389395,0.8291627156273239,0.974127729611807,2,0
60,5,39,1.0,0.9516483560224862,0.7366964185833292,0.8304890638183325,1.0,0.717654542342263,0.8356215113705463,0.9752252275220031,0,0
60,5,40,1.0,0.9613186848179884,0.7319188264470735,0.8310792064935331,0.9999999999999993,0.7296791894293657,0.8437162149937091,0.9802779041053179,4,0
60,5,41,1.0,0.9690549478543912,0.7282086511281404,0.8315434289277531,0.9999999999999998,0.739298907099048,0.850111391528572,0.9842843125432692,3,0
60,5,42,1.0,0.9752439582835126,0.7253093129803657,0.8319098699509138,1.0,0.7469946812347942,0.8551768236716215,0.9874668434687934,3,0
60,5,43,1.0,0.9801951666268102,0.7230325035027336,0.8321999198070315,1.0,0.7531513005433911,0.8591971500804877,0.9899985447359076,3,0
60,5,44,1.0,0.9681561333014481,0.7179302508603774,0.8244756403731341,1.0000000000000002,0.7491877071013798,0.8566121338033829,0.9838204570461919,1,0
60,5,45,1.0,0.9585249066411582,0.7138094127809491,0.818262344794638,1.0000000000000002,0.7460168323477704,0.8545356705921827,0.9788233005267364,0,0
60,5,46,1.0,0.9588199253129274,0.7122078250579547,0.8173162336505622,1.0000000000000007,0.7479245769893279,0.855785869522555,0.978977100367971,2,0
60,5,47,1.0,0.9510559402503417,0.7092079506029688,0.8125171402084276,1.0,0.7450063282581283,0.8538723512845897,0.9749140664088912,1,0
60,5,48,1.0,0.9608447522002734,0.7102589295014918,0.816763881963233,1.0000000000000009,0.751560618162059,0.8581611282750626,0.9800314391255149,4,0
60,5,49,1.0,0.9686758017602183,0.7110866057594898,0.8201307338126561,0.9999999999999996,0.7568040500852018,0.8615691090289757,0.9840886964670491,0,0
60,5,50,1.0,0.9749406414081743,0.7117405346578545,0.822804906134034,0.9999999999999998,0.7609987956237172,0.8642808814121689,0.9873113358111066,0,0
60,5,51,1.0,0.9639525131265395,0.7088729133766788,0.816964897245919,0.9999999999999998,0.7554657031656401,0.8607011823737768,0.9816454386587614,1,0
60,5,52,1.0,0.9711620105012316,0.7099809013988023,0.82028300478114,1.0000000000000002,0.7599281180880683,0.8635899503823268,0.9853700561673086,3,0
60,5,53,1.0,0.9769296084009857,0.7108579665860202,0.8229213263771635,1.0000000000000004,0.7634980500260103,0.8658904386253781,0.9883301906648695,0,0
60,5,54,1.0,0.9735436867207884,0.7098711427494966,0.8210579559008725,1.0000000000000002,0.761909551131919,0.8648679503921627,0.9865945134849431,2,0
60,5,55,1.0,0.9708349493766306,0.7090787160445384,0.8195640211338577,1.0,0.7606387520166464,0.864048631379272,0.9852016777799713,2,0
60,5,56,1.0,0.9686679595013048,0.708442865702674,0.8183667946451916,1.0000000000000007,0.759622112724429,0.8633923241033881,0.9840846495481994,0,0
60,5,57,1.0,0.9749343676010435,0.7096336730296526,0.8213930687947104,0.9999999999999996,0.7632532457350981,0.865732982577779,0.9873081187860413,4,0
60,5,58,1.0,0.9799474940808353,0.7105781919387444,0.8238021158713095,1.0000000000000002,0.7661581521436341,0.8675985796784136,0.9898722031876539,3,0
60,5,59,1.0,0.9679579952646677,0.7079505846537013,0.8177849757189314,1.0,0.7595931883815739,0.863373640449503,0.9837181460110266,1,0
60,5,60,1.0,0.9663663962117346,0.7075386991795264,0.8169419219631907,1.0,0.7587856618163699,0.8628517712985457,0.9828955560606296,2,0
60,5,61,1.0,0.9570931169693873,0.7054820052638838,0.8122483758530429,1.0000000000000004,0.7536951961197629,0.8595509616350593,0.9780762179077842,1,0
60,5,62,1.0,0.9496744935755101,0.703816538519936,0.8084671786117147,1.0000000000000004,0.7496228235624776,0.8568964847362249,0.9741877392404117,0,0
60,5,63,1.0,0.9361294173426111,0.7431102975754404,0.8285266287005839,1.0000000000000007,0.6998582851301096,0.8234313310142105,0.9670112017898823,1,0
60,5,64,1.0,0.9409035338740889,0.7351980979047692,0.8254278562833284,1.0000000000000002,0.7109977392151984,0.8310913836055907,0.9695520848437259,2,0
60,5,65,1.0,0.9527228270992709,0.7307071465351509,0.8270749473773958,0.9999999999999998,0.7243537469277141,0.8401451827599727,0.9757891021477131,4,0
60,5,66,1.0,0.9397782616794166,0.7599268365833282,0.8403372116936736,0.9999999999999998,0.6870385530977268,0.8144906372604136,0.9689543183825325,1,0
60,5,67,1.0,0.9518226093435328,0.7498589592746042,0.8388557817382621,0.9999999999999999,0.705186398033737,0.8271076978410015,0.9753167165777062,3,0
60,5,68,1.0,0.9614580874748264,0.7421702279279814,0.837700995543358,0.9999999999999991,0.7197046739825447,0.8370096155124477,0.9803503767063444,4,0
60,5,69,1.0,0.9691664699798612,0.7362390415881599,0.8367959270183153,1.0000000000000004,0.731319294741592,0.8448115803512085,0.9843418367668765,4,0
60,5,70,1.0,0.9753331759838886,0.7316280351830219,0.836083550728246,0.9999999999999996,0.7406109913488286,0.8509781852806946,0.9875125754399251,3,0
60,5,71,1.0,0.972266540787111,0.7263961105580234,0.831537248545727,0.9999999999999993,0.7435999041901741,0.8529478608058808,0.9859382803290768,2,0
60,5,72,1.0,0.9778132326296887,0.723885782257876,0.8319039860888824,0.9999999999999998,0.7504354789076945,0.8574271807790145,0.9887821726519586,3,0
60,5,73,1.0,0.9662505861037509,0.7186011597994292,0.8242253878056452,0.9999999999999996,0.7470150497928221,0.8551901712368307,0.9828356496701033,1,0
60,5,74,1.0,0.9570004688830009,0.714338489753048,0.818053412926764,0.9999999999999996,0.7442787065009244,0.8533942468333742,0.9780278381120969,1,0
60,5,75,1.0,0.9576003751064005,0.7126268247803483,0.8171483673201062,0.9999999999999996,0.7465340763118508,0.8548749050328337,0.9783410212662554,2,0
60,5,76,1.0,0.9660803000851211,0.7129696188411598,0.8204472011911439,1.0000000000000007,0.7527828166050367,0.8589573214359795,0.9827475510977808,4,0
60,5,77,1.0,0.9728642400680961,0.7132397836242849,0.8230636666917394,0.9999999999999996,0.7577818088395842,0.8622023564344891,0.9862455006377085,3,0
60,5,78,1.0,0.9782913920544776,0.7134533624934749,0.8251425414895891,1.0,0.7617810026272234,0.8647851253830431,0.9890265872698472,0,0
60,5,79,1.0,0.982633113643582,0.7136226177484148,0.8267965753833114,1.0000000000000004,0.7649803576573346,0.8668429133938875,0.9912404941504777,4,0
60,5,80,1.0,0.9861064909148651,0.713757006016808,0.8281140430859267,0.9999999999999992,0.7675398416814223,0.8684837802029719,0.993004650481387,0,0
60,5,81,1.0,0.9728851927318923,0.7105203248208579,0.8212574996881062,0.9999999999999996,0.7606985400118049,0.8640872048507572,0.9862562670306416,1,0
60,5,82,1.0,0.9703081541855139,0.7095977543145643,0.8197226805612114,0.9999999999999993,0.7596699431205547,0.8634232187581437,0.9849303542943714,2,0
60,5,83,1.0,0.9602465233484111,0.707142679232254,0.8144844625275212,1.0,0.7544026211631107,0.8600108231290339,0.9797201646945489,1,0
60,5,84,1.0,0.9601972186787284,0.706890305888253,0.8142993041725982,0.9999999999999996,0.7546332080415996,0.8601606359472347,0.979694501684835,2,0
60,5,85,1.0,0.9681577749429832,0.7084054570178973,0.8181597185830657,0.9999999999999998,0.7592621219888355,0.863159744643958,0.9838213046421345,4,0
60,5,86,1.0,0.9745262199543869,0.70960434082333,0.8212285342134551,1.0000000000000009,0.7629652531466242,0.8655476922019284,0.9870987886672882,0,0
60,5,87,1.0,0.971620975963509,0.7088657380012473,0.8197015953299701,1.0,0.7614833136284104,0.8645932751527016,0.9856062476599375,2,0
60,5,88,1.0,0.9772967807708074,0.7099682107233074,0.8224548607211694,1.0000000000000002,0.764742206458284,0.8666899943341515,0.9885180517917286,4,0
60,5,89,1.0,0.9738374246166454,0.7091589112568885,0.8206856700301776,0.9999999999999996,0.7629048762777377,0.8655088388984017,0.9867453240793443,2,0
60,5,90,1.0,0.9790699396933169,0.7102002013535531,0.8232379788332649,1.0000000000000004,0.7658794565777461,0.8674198612197592,0.9894242947725607,3,0
60,5,91,1.0,0.9672559517546532,0.7076448286319091,0.8173304117329757,0.9999999999999996,0.7593702319288635,0.8632296013060734,0.9833554712511395,1,0
60,5,92,1.0,0.973804761403723,0.7089986380810187,0.8205667397670493,0.9999999999999998,0.7630517410986465,0.8656033436921713,0.9867285563858668,4,0
60,5,93,1.0,0.9710438091229783,0.7083802889750106,0.819171637340404,1.0000000000000004,0.7615525039900285,0.8646378717240205,0.9853092099003596,2,0
60,5,94,1.0,0.9608350472983826,0.7061663264146589,0.8140477462593295,1.0,0.7559086698586888,0.8609885956306855,0.9800263909217767,1,0
60,5,95,1.0,0.968668037838706,0.7078275719454572,0.817956147624883,1.0000000000000004,0.7602824914425069,0.8638187281172977,0.9840846899735868,3,0
60,5,96,1.0,0.9749344302709653,0.7091428693905091,0.8210642106379905,1.0000000000000004,0.7637815487095616,0.8660727279615421,0.9873081509214484,3,0
60,5,97,1.0,0.9799475442167714,0.710186462056181,0.8235388162653872,1.0000000000000004,0.7665807945232048,0.8678694989776597,0.9898722287659594,0,0
60,5,98,1.0,0.9679580353734173,0.7076356276932307,0.8175748178571737,1.0,0.7599313022852299,0.8635920064589757,0.983718166723762,1,0
60,5,99,1.0,0.9663664282987345,0.7072865898851058,0.8167738572151082,1.0000000000000009,0.7590561529392957,0.8630266312658079,0.9828955726576538,2,0
60,5,100,1.0,0.9650931426389872,0.70700677961724,0.8161323204742238,0.9999999999999998,0.7583560334625473,0.8625739259064568,0.9822365380023995,2,0
60,5,101,1.0,0.9640745141111897,0.7067825591432451,0.815618598616695,1.0,0.7577959378811493,0.8622115019728603,0.9817086950465992,0,0
60,5,102,1.0,0.9712596112889513,0.7083146794569152,0.8192045377570919,1.0,0.7617923058604745,0.8647924086470665,0.9854202924128009,3,0
60,5,103,1.0,0.9610076890311617,0.7061140054197955,0.8140749302221706,1.0000000000000007,0.7561005113550473,0.8611130245291291,0.9801161865978701,1,0
60,5,104,1.0,0.9608061512249294,0.7060677016419089,0.8139718428626515,1.0000000000000004,0.7559915201951481,0.8610423359118874,0.9800113597406938,2,0
60,5,105,1.0,0.9526449209799432,0.7042919927197255,0.8098560472688004,1.0000000000000002,0.7514598828227851,0.8580954553314413,0.9757482384476277,1,0
60,5,106,1.0,0.9621159367839544,0.7063463480935349,0.8146268387958637,1.0000000000000002,0.7567234618137836,0.8615168844303829,0.9806922401954798,4,0
60,5,107,1.0,0.9616927494271634,0.7062536636772265,0.8144134874820476,0.9999999999999998,0.7564898805621377,0.8613654868538548,0.9804723494114851,2,0
60,5,108,1.0,0.9693541995417309,0.7078960353713036,0.8182464136148349,1.0,0.7607474600052659,0.8641187646557681,0.9844386548314161,4,0
60,5,109,1.0,0.9754833596333845,0.7091967557405856,0.8212949480647883,1.0000000000000004,0.7641535235597685,0.8663118185064006,0.9875895485289409,4,0
60,5,110,1.0,0.9803866877067082,0.7102290130060259,0.8237224690160333,1.0000000000000007,0.7668783744033707,0.8680601738218977,0.9900962208971403,0,0
60,5,111,1.0,0.9683093501653667,0.70767076773619,0.8177235683387815,1.0000000000000007,0.7601693661893633,0.8637457062840197,0.9838995583534823,1,0
60,5,112,1.0,0.9666474801322933,0.7073148236392973,0.8168930571383252,1.0000000000000007,0.7592466040626016,0.8631497168268338,0.9830409261422579,2,0
60,5,113,1.0,0.9653179841058344,0.7070294448083749,0.816227808367564,1.0000000000000002,0.7585083943611924,0.8626724749150071,0.9823529748495408,0,0
60,5,114,1.0,0.9642543872846677,0.7068007414839313,0.8156950709509636,1.0000000000000004,0.757917826600065,0.8622903927949019,0.9818019432988282,0,0
60,5,115,1.0,0.9554035098277339,0.7048858878957874,0.8112446568014762,1.0000000000000002,0.7530009279467185,0.8590992918967875,0.9771932033730497,1,0
60,5,116,1.0,0.9496083632481758,0.7404570532168561,0.8320911173148953,1.0000000000000004,0.7124791363828591,0.8321025596700411,0.9741529438928607,2,0
60,5,117,1.0,0.9596866905985401,0.73484591732138,0.8323496912339511,0.9999999999999998,0.7255388646618427,0.8409417829067884,0.9794286966407129,3,0
60,5,118,1.0,0.9453493524788326,0.7633783108771254,0.8446743238963309,0.9999999999999998,0.6879866472850295,0.8151565042195001,0.9719070266471521,1,0
60,5,119,1.0,0.956279481983066,0.7525607153050526,0.8422769690633436,1.0000000000000007,0.7059448733835795,0.8276291741870944,0.9776511902212387,3,0
60,5,120,1.0,0.9650235855864524,0.7442950005059599,0.8404076758614264,1.0000000000000002,0.720311454262419,0.8374198200886263,0.9822005116528366,4,0
60,5,121,1.0,0.9640188684691623,0.7363146666087647,0.834919993163457,0.9999999999999998,0.7273602745210458,0.8421639483665037,0.9816798442680527,2,0
60,5,122,1.0,0.9712150947753301,0.7316679043303552,0.8345927622995442,0.9999999999999996,0.7374437751723922,0.8488836136285579,0.9853973798694194,4,0
60,5,123,1.0,0.9609720758202633,0.7247592421173631,0.8263160160298015,0.9999999999999996,0.7366216868045807,0.8483386939155176,0.9800976644894793,1,0
60,5,124,1.0,0.9607776606562107,0.720906628526755,0.8237348574434282,0.9999999999999991,0.740408460554775,0.8508444739676353,0.9799965390616171,2,0
60,5,125,1.0,0.968622128524969,0.7195295134914067,0.8256985824592422,1.0000000000000004,0.7478823239993766,0.8557582094979107,0.9840609982889195,3,0
60,5,126,1.0,0.9748977028199749,0.7184474815917794,0.8272534222181476,1.0000000000000004,0.7538614147550565,0.8596590453645855,0.9872893177483669,0,0
60,5,127,1.0,0.9799181622559798,0.7175941360979338,0.8284871076016773,0.9999999999999996,0.7586446873596007,0.8627606165275111,0.9898572384824539,4,0
60,5,128,1.0,0.9679345298047839,0.7135800857799356,0.8215198350414337,1.0000000000000002,0.7535824165543472,0.8594776150129038,0.9837060279650681,1,0
60,5,129,1.0,0.9743476238438272,0.7137248132643929,0.823917339795956,1.0000000000000002,0.7584214887990336,0.8626162653608382,0.9870071633554427,3,0
60,5,130,1.0,0.9634780990750614,0.7104630605783389,0.8178490565472459,0.9999999999999996,0.7534038577058931,0.8593614692870889,0.9813993846215329,1,0
60,5,131,1.0,0.9627824792600498,0.7095448270685996,0.8169899817649667,1.0000000000000004,0.7538341972758258,0.8596413485912549,0.9810383875272922,2,0
60,5,132,1.0,0.9622259834080399,0.70881099474958,0.8163031284027191,1.0000000000000002,0.754178468931772,0.8598651531631649,0.9807494055672665,2,0
60,5,133,1.0,0.9697807867264318,0.7099331780572803,0.8197580902153625,0.9999999999999998,0.7588983307009727,0.8629246130429031,0.9846585907034916,3,0
60,5,134,1.0,0.959824629381146,0.7074108278857586,0.8145104313085151,1.0000000000000007,0.7537853312274456,0.8596095745650739,0.9795005277428627,1,0
60,5,135,1.0,0.951859703504916,0.7053681758641934,0.8102827029382278,1.0,0.7496949316486224,0.856943594095268,0.9753361901940804,0,0
60,5,136,1.0,0.9454877628039329,0.7037179352568658,0.8068813939138939,1.0000000000000002,0.7464226119855648,0.854801818142898,0.9719801695809687,0,0
60,5,137,1.0,0.9563902102431462,0.7059019270421373,0.8122732187344849,0.9999999999999993,0.7526936451440072,0.858899268824773,0.9777090533736446,4,0
60,5,138,1.0,0.9651121681945166,0.7076230919607881,0.8165496032927255,0.9999999999999996,0.7577104716707612,0.8621561786003727,0.9822463916461636,4,0
60,5,139,1.0,0.9560897345556135,0.7055476068402791,0.8119302658106937,0.9999999999999993,0.7528350440032755,0.8589913198949808,0.9775520188728138,1,0
60,5,140,1.0,0.9648717876444912,0.7073412447987113,0.8162759147337209,1.0000000000000002,0.7578235907581762,0.8622294008823894,0.9821218806354686,3,0
60,5,141,1.0,0.9718974301155925,0.7087592421077081,0.8197287374153639,1.0,0.7618144281620967,0.8648066629319323,0.9857484626455646,3,0
60,5,142,1.0,0.961517944092474,0.7064723863411396,0.8144961803180816,0.9999999999999993,0.7561182091963433,0.8611245020258257,0.9803814917811874,1,0
60,5,143,1.0,0.9692143552739796,0.7080706589069998,0.8183132161305066,1.0000000000000004,0.7604501229126309,0.8639269162076355,0.9843665344793118,4,0
60,5,144,1.0,0.9753714842191838,0.7093362258414211,0.8213487992934895,1.0000000000000004,0.7639156538856604,0.8661589370249771,0.9875322105347943,0,0
60,5,145,1.0,0.9802971873753468,0.710340441827157,0.8237658090345454,0.9999999999999998,0.7666880786640835,0.8679382488886549,0.9900505778878739,0,0
60,5,146,1.0,0.9762377499002771,0.7094592114450589,0.8217382840559814,1.0000000000000002,0.7644615740423781,0.8665097447160589,0.9879760164985607,2,0
60,5,147,1.0,0.9809901999202221,0.7104379170172088,0.824075971383889,1.0000000000000002,0.7671248147894579,0.8682180323305078,0.9904038898927701,4,0
60,5,148,1.0,0.9847921599361775,0.7112160022097463,0.8259393541020557,1.0,0.769255407387122,0.8695809595101663,0.9923378173439019,3,0
60,5,149,1.0,0.9878337279489418,0.7118353739550894,0.8274257505208077,1.0000000000000002,0.7709598814652533,0.8706689400861843,0.9938796329491747,0,0
60,5,150,1.0,0.9742669823591534,0.7089794654442404,0.8207179468631737,0.9999999999999996,0.763434571838869,0.8658496141909897,0.9869657863547425,1,0
60,5,151,1.0,0.9794135858873224,0.7100566062840802,0.8232629260535884,1.0,0.7663032130266509,0.867691580216911,0.9895997409235477,4,0
60,5,152,1.0,0.9755308687098586,0.7092311492118322,0.8213348493696503,1.0,0.7641536815324321,0.8663119200234869,0.9876138957493884,2,0
60,5,153,1.0,0.972424694967887,0.7085674323682082,0.8197878598952776,1.0000000000000007,0.7624340563370573,0.8652057688009697,0.9860195904551067,0,0
60,5,154,1.0,0.9699397559743095,0.7080342993537091,0.8185473587698928,0.9999999999999998,0.7610583561807563,0.8643192924410287,0.984740526234609,0,0
60,5,155,1.0,0.975951804779448,0.7093064598357618,0.8215345198458254,1.0000000000000004,0.7644022405001607,0.8664716275620613,0.9878295638778316,3,0
60,5,156,1.0,0.9647614438235582,0.7069199926383452,0.8159558847635161,1.0000000000000009,0.7581884590667954,0.8624655168868804,0.9820647151402441,1,0
60,5,157,1.0,0.9718091550588466,0.7084234297423712,0.81947270980139,1.0,0.7621063228089917,0.8649947088256402,0.985703056064616,3,0
60,5,158,1.0,0.9774473240470773,0.7096150953603692,0.8222711478654408,1.0000000000000007,0.7652406138027495,0.8670099790580263,0.9885950560206249,3,0
60,5,159,1.0,0.9819578592376618,0.7105614223812455,0.8245003537105481,0.9999999999999996,0.7677480465977542,0.868617049896198,0.9908968090929651,4,0
60,5,160,1.0,0.9855662873901295,0.7113140450394505,0.8262776450879512,1.0000000000000002,0.7697539928337597,0.8698994277743844,0.9927306820721445,0,0
60,5,161,1.0,0.9884530299121036,0.7552898673203627,0.8562828373375675,1.0,0.7270593661234279,0.8419622166844114,0.9941929882606244,4,0
60,5,162,1.0,0.9907624239296828,0.7466376733030381,0.8515488771724755,1.0,0.7372030484542978,0.8487241017798526,0.995359779771168,4,0
60,5,163,1.0,0.9926099391437462,0.7398854856507748,0.8478148644718768,1.0,0.7453179943189937,0.854077018337062,0.996291265685732,3,0
60,5,164,1.0,0.994087951314997,0.7345886860388071,0.84486102974276,1.0000000000000002,0.7518099510107508,0.8583236447275291,0.9970352116710278,3,0
60,5,165,1.0,0.9952703610519975,0.7304166577955964,0.8425190000074041,1.0000000000000002,0.7570035163641562,0.8616983509864073,0.9976295748985573,4,0
60,5,166,1.0,0.9962162888415981,0.7271200273141164,0.8406586785905336,1.0000000000000004,0.7611583686468805,0.8643837853511015,0.9981045585192588,3,0
60,5,167,1.0,0.9969730310732784,0.7245085230024446,0.8391788532453817,1.0,0.7644822504730596,0.8665230271011239,0.9984842214293226,0,0
60,5,168,1.0,0.9975784248586227,0.7224356133920208,0.838000347953399,1.0000000000000002,0.7671413559340033,0.8682286262589777,0.9987877446455959,3,0
60,5,169,1.0,0.9900627398868981,0.7191650819512211,0.833146456394444,1.0000000000000002,0.7648241958583142,0.8667426451350816,0.9950065593843205,2,0
60,5,170,1.0,0.9840501919095186,0.7165343537330126,0.8292510597105586,1.0000000000000007,0.7629704677977625,0.8655510477731794,0.9919609855861912,0,0
60,5,171,1.0,0.9792401535276148,0.7144205492304049,0.8261268472161248,1.0000000000000004,0.761487485349321,0.8645959641300663,0.9895112038650872,0,0
60,5,172,1.0,0.9753921228220919,0.7127235684826665,0.8236224069575829,1.0000000000000004,0.7603010993905681,0.8638307385637506,0.9875427886475763,2,0
60,5,173,1.0,0.9643136982576733,0.7096628389488356,0.817619102218478,0.9999999999999998,0.7549075461791206,0.8603388227747335,0.9818326870224545,1,0
60,5,174,1.0,0.9634509586061388,0.7089062226119714,0.8168068250107676,1.0000000000000009,0.7550371480544084,0.8604229818057406,0.9813853046679574,2,0
60,5,175,1.0,0.970760766884911,0.7100078893300609,0.8201578493170467,0.9999999999999998,0.7595852739990815,0.8633685280540464,0.9851634791972714,4,0
60,5,176,1.0,0.9606086135079288,0.7074728505181436,0.814833722077873,1.0000000000000009,0.7543348858659326,0.8599668078692925,0.9799085925560681,1,0
60,5,177,1.0,0.9524868908063431,0.7054192689728579,0.8105435910900102,1.0000000000000007,0.7501345753594126,0.8572307363339338,0.975665337668908,0,0
60,5,178,1.0,0.9539895126450744,0.7055124204430478,0.8111487389364431,0.9999999999999996,0.7512187713986408,0.8579382355508524,0.9764530530705651,2,0
60,5,179,1.0,0.9486224942094611,0.7402468795797547,0.8315798156280136,0.9999999999999996,0.7119415310230336,0.8317358018618622,0.973633935796588,0,0
60,5,180,1.0,0.9588979953675688,0.7346775035088963,0.8319449423113292,0.9999999999999998,0.7251087803739826,0.8406528198375848,0.9790177922844221,3,0
60,5,181,1.0,0.967118396294055,0.7303655506825523,0.8322316818873202,1.0000000000000002,0.7356425798547417,0.8476890212226859,0.9832843799499349,4,0
60,5,182,1.0,0.957694717035244,0.7237031636789041,0.8244172358092909,1.0,0.7351807305504596,0.8473823131003013,0.9783902553362234,1,0
