snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,13,1.0,0.95601953488896,0.3626278772525915,0.5258105106137027,1.0,0.527273050341376,0.6904764674836892,0.9775153241945834,2,0
40,1,14,1.0,0.9648156279111679,0.3561398269962379,0.520243539675811,1.0,0.5418184402731008,0.7028304061237314,0.9820927869317503,1,0
40,1,15,1.0,0.9718525023289344,0.35119492548698467,0.5159447196888206,1.0,0.5534547522184806,0.7125469878386799,0.9857253533731246,1,0
40,1,16,1.0,0.9774820018631475,0.3473862386956904,0.512600099579325,1.0,0.5627638017747845,0.7202160699341389,0.9886127923714924,0,0
40,1,17,1.0,0.981985601490518,0.3995550961578731,0.5679997007645846,1.0,0.49153952029810355,0.6591035820490535,0.990910933714183,2,0
40,1,18,1.0,0.9855884811924144,0.38407161601456824,0.5527452562410602,1.0,0.5132316162384829,0.6783252619506444,0.9927419407676403,4,0
40,1,19,1.0,0.9884707849539315,0.4237042186297334,0.5931548717607813,1.0,0.4665852929907862,0.6362879748225015,0.9942019691044464,1,0
40,1,20,1.0,0.9907766279631451,0.40171921031286684,0.5716555750350585,1.0,0.493268234392629,0.6606558996324738,0.995366947799517,1,0
40,1,21,1.0,0.9926213023705162,0.38577270308852757,0.5556121129984217,1.0,0.5146145875141033,0.6795320628183392,0.996296989487814,3,0
40,1,22,1.0,0.9940970418964129,0.3739374144700511,0.5434513375728791,1.0,0.5316916700112826,0.694254177157425,0.9970397839324944,0,0
40,1,23,1.0,0.9952776335171303,0.36500285880736144,0.5341239304549529,1.0,0.545353336009026,0.7057975976127712,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.35817118262907593,0.526904633890345,1.0,0.5562826688072209,0.7148864148613461,0.9981074785348781,3,0
40,1,25,1.0,0.9969776854509634,0.3528961312099984,0.5212777131548885,1.0,0.5650261350457766,0.7220660695602373,0.9984865556730775,2,0
40,1,26,1.0,0.9975821483607707,0.34879219774844483,0.5168679438476814,1.0,0.5720209080366212,0.7277522902046486,0.9987896109097624,4,0
40,1,27,1.0,0.9980657186886166,0.3455806153185505,0.5133972481644469,1.0,0.5776167264292971,0.7322649623988805,0.999031923077759,3,0
40,1,28,1.0,0.9984525749508932,0.34305580764020327,0.5106564505078071,1.0,0.5820933811434376,0.7358521160397461,0.999225688380849,1,0
40,1,29,1.0,0.9987620599607145,0.34106375145776285,0.5084863003545905,1.0,0.58567470491475,0.7387072557813645,0.999380646619183,3,0
40,1,30,1.0,0.9990096479685716,0.3394875619939715,0.506764373168618,1.0,0.5885397639318001,0.7409820985218568,0.9995045786635223,2,0
40,1,31,1.0,0.9992077183748573,0.3382376167043893,0.5053958145298206,1.0,0.59083181114544,0.7427960731059632,0.9996037021976952,1,0
40,1,32,1.0,0.9993661746998859,0.3372446214056034,0.5043066661054108,1.0,0.5926654489163521,0.7442434935969774,0.9996829868844764,4,0
40,1,33,1.0,0.9994929397599087,0.33645463822852617,0.5034389687134825,1.0,0.5941323591330816,0.7453990325573489,0.9997464055861323,1,0
40,1,34,1.0,0.999594351807927,0.3358254548197784,0.5027471154241516,1.0,0.5953058873064652,0.7463219336720273,0.9997971347580042,3,0
40,1,35,1.0,0.9996754814463416,0.3353238913284208,0.5021951011219783,1.0,0.5962447098451722,0.7470592775251922,0.9998377143908251,3,0
40,1,36,1.0,0.9997403851570732,0.3349237763321951,0.5017544260347663,1.0,0.5969957678761377,0.7476485284242036,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.3346044084587899,0.5014024835107767,1.0,0.5975966143009103,0.7481195302387538,0.9998961432777306,2,0
40,1,38,1.0,0.9998338465005269,0.3343493761791203,0.5011213110427327,1.0,0.5980772914407282,0.748496076684174,0.9999169163479438,0,0
40,1,39,1.0,0.9998670772004215,0.3341456453232156,0.5008966168126667,1.0,0.5984618331525826,0.7487971507862158,0.9999335341827995,4,0
40,1,40,1.0,0.9998936617603371,0.3339828490481282,0.5007170171959572,1.0,0.598769466522066,0.7490379057896548,0.9999468280530629,1,0
40,1,41,1.0,0.9999149294082696,0.33385273242134883,0.500573437076622,1.0,0.5990155732176528,0.7492304430935229,0.9999574628948065,2,0
40,1,42,1.0,0.9999319435266157,0.33374871607510964,0.5004586366486817,1.0,0.5992124585741223,0.7493844302693684,0.9999659706053476,1,0
40,1,43,1.0,0.9999455548212925,0.33366555220009214,0.5003668370229373,1.0,0.5993699668592978,0.7495075927132581,0.9999727766695568,4,0
40,1,44,1.0,0.9999564438570341,0.33359905256410766,0.5002934233653125,1.0,0.5994959734874383,0.7496061052036733,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.333545872979392,0.5002347090987029,1.0,0.5995967787899505,0.7496849040212852,0.9999825772392663,3,0
40,1,46,1.0,0.9999721240685018,0.3335033421844221,0.5001877483433899,1.0,0.5996774230319604,0.7497479359249284,0.9999860618399813,0,0
40,1,47,1.0,0.9999776992548014,0.3334693257836611,0.5001501865581451,1.0,0.5997419384255684,0.7497983568722609,0.9999888495030684,4,0
40,1,48,1.0,0.9999821594038412,0.3334421179318608,0.5001201414930392,1.0,0.5997935507404547,0.7498386907021146,0.9999910796223481,0,0
40,1,49,1.0,0.9999857275230729,0.333420355021573,0.5000961082327826,1.0,0.5998348405923638,0.749870955892254,0.9999928637106101,3,0
40,1,50,1.0,0.9999885820184583,0.376560517170078,0.5471017602365513,1.0,0.5311170642814906,0.6937641499420276,0.9999942909766364,3,0
40,1,51,1.0,0.9999908656147667,0.367040747492377,0.5369845017212865,1.0,0.5448936514251924,0.7054125064499011,0.999995432786524,0,0
40,1,52,1.0,0.9999926924918133,0.35976465263457147,0.5291562129682608,1.0,0.555914921140154,0.714582672338905,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.3541482564139304,0.5230560439420288,1.0,0.5647319369121232,0.7218257946809443,0.9999970769881814,4,0
40,1,54,1.0,0.9999953231947606,0.34977985156052666,0.5182762614843596,1.0,0.5717855495296986,0.7275617843678297,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.3463619697039469,0.5145148839884286,1.0,0.5774284396237588,0.7321136415690394,0.9999981292744046,3,0
40,1,56,1.0,0.9999970068446468,0.34367538866155206,0.5115448693254594,1.0,0.5819427516990071,0.7357317463909492,0.9999985034200837,2,0
40,1,57,1.0,0.9999976054757174,0.38346833478463244,0.5543575817822154,1.0,0.5215542013592056,0.6855545479658901,0.9999988027364253,4,0
40,1,58,1.0,0.9999980843805739,0.37227005741182456,0.5425606453237752,1.0,0.5372433610873645,0.6989698244100361,0.9999990421893696,4,0
40,1,59,1.0,0.9999984675044591,0.3637715997438847,0.5334785547823394,1.0,0.5497946888698916,0.7095064821402907,0.9999992337516425,3,0
40,1,60,1.0,0.9999987740035673,0.35724720046763986,0.5264289144390831,1.0,0.5598357510959133,0.7178137194285776,0.9999993870014079,0,0
40,1,61,1.0,0.9999990192028538,0.3521938059822143,0.5209219483964227,1.0,0.5678686008767306,0.7243828986168691,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.39192994214945487,0.5631459510871476,1.0,0.5102948807013845,0.6757552941772568,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.37861847846964897,0.5492722157897473,1.0,0.5282359045611077,0.6913015235207566,0.9999996861448148,0,0
40,1,64,1.0,0.9999994978318612,0.3686031258102479,0.5386559025125649,1.0,0.5425887236488862,0.7034781407780946,0.9999997489158675,2,0
40,1,65,1.0,0.9999995982654889,0.3609644382444665,0.5304538305923912,1.0,0.554070978919109,0.7130574940720888,0.9999997991327041,0,0
40,1,66,1.0,0.9999996786123911,0.355077722471814,0.5240698547110804,1.0,0.5632567831352872,0.7206196566191926,0.9999998393061698,1,0
40,1,67,1.0,0.9999997428899129,0.3505048134607918,0.5190722559124016,1.0,0.5706054265082297,0.7266056985130884,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.34693042736214735,0.5151422849084243,1.0,0.5764843412065838,0.7313543511194835,0.9999998971559546,3,0
40,1,69,1.0,0.9999998354495443,0.34412298336282493,0.5120408967408038,1.0,0.5811874729652671,0.7351278490403694,0.9999999177247654,2,0
40,1,70,1.0,0.9999998683596354,0.3419095325526514,0.5095865448309869,1.0,0.5849499783722136,0.7381305231764765,0.9999999341798134,1,0
40,1,71,1.0,0.9999998946877083,0.34015916869013796,0.5076399394111195,1.0,0.5879599826977709,0.7405224175723761,0.9999999473438514,1,0
40,1,72,1.0,0.9999999157501667,0.38944985391752834,0.5605813604900377,1.0,0.5135448919500333,0.6785988241001403,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.37676423431628037,0.5473184412785423,1.0,0.5308359135600267,0.6935242488864065,0.9999999663000655,4,0
40,1,74,1.0,0.9999999460801067,0.4160869563184831,0.5876573438795943,1.0,0.4806687308480213,0.6492589744536964,0.9999999730400526,2,0
40,1,75,1.0,0.9999999568640854,0.39640460512424935,0.5677503480231191,1.0,0.504534984678417,0.6706856135834655,0.9999999784320422,2,0
40,1,76,1.0,0.9999999654912683,0.38195054080363006,0.5527701981846459,1.0,0.5236279877427336,0.6873436192498569,0.9999999827456338,1,0
40,1,77,1.0,0.9999999723930146,0.3711247122257806,0.5413434768455466,1.0,0.5389023901941868,0.7003724129977928,0.9999999861965071,2,0
40,1,78,1.0,0.9999999779144118,0.36289610551087403,0.5325367090116729,1.0,0.5511219121553494,0.7106106977620377,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.3565713626241496,0.5256949553740259,1.0,0.5608975297242798,0.718685908643033,0.9999999911657647,3,0
40,1,80,1.0,0.9999999858652235,0.3516681181368966,0.520346839767693,1.0,0.5687180237794236,0.7250736144527025,0.9999999929326118,3,0
40,1,81,1.0,0.9999999886921789,0.34784155802633704,0.5161460632221487,1.0,0.574974419023539,0.7301381052017526,0.9999999943460894,2,0
40,1,82,1.0,0.9999999909537431,0.3448397504496205,0.5128339633542734,1.0,0.5799795352188312,0.7341608195431499,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.39196039692477513,0.5631775113601848,1.0,0.510255628175065,0.6757208761958243,0.9999999963814973,2,0
40,1,84,1.0,0.9999999942103956,0.37864122301175157,0.5492962434163992,1.0,0.528204502540052,0.6912746319777429,0.9999999971051978,0,0
40,1,85,1.0,0.9999999953683165,0.368620376163479,0.5386743937525591,1.0,0.5425636020320417,0.7034570261055229,0.9999999976841583,1,0
40,1,86,1.0,0.9999999962946532,0.36097767532128694,0.5304681796213998,1.0,0.5540508816256333,0.7130408510769761,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.35508797131492514,0.5240810612384715,1.0,0.5632407053005066,0.7206064982708253,0.9999999985178613,1,0
40,1,88,1.0,0.999999997628578,0.3505128038111806,0.5190810521844608,1.0,0.5705925642404053,0.7265952701315178,0.999999998814289,0,0
40,1,89,1.0,0.9999999981028624,0.3469366906238436,0.515149216543541,1.0,0.5764740513923242,0.7313460705340361,0.9999999990514312,1,0
40,1,90,1.0,0.9999999984822899,0.344127913641836,0.5120463759668886,1.0,0.5811792411138594,0.7351212639301393,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.3419134264747649,0.5095908866001928,1.0,0.5849433928910874,0.7381252800758961,0.999999999392916,2,0
40,1,92,1.0,0.9999999990286655,0.34016225218887614,0.507643386536856,1.0,0.5879547143128699,0.7405182389817534,0.9999999995143328,2,0
40,1,93,1.0,0.9999999992229325,0.33877417537540233,0.5060960713763283,1.0,0.590363771450296,0.7424260814391253,0.9999999996114662,2,0
40,1,94,1.0,0.9999999993783459,0.33767184387596705,0.5048649941596403,1.0,0.5922910171602368,0.7439481988871044,0.999999999689173,0,0
40,1,95,1.0,0.9999999995026767,0.33679513034131486,0.5038844362234083,1.0,0.5938328137281895,0.7451632424848057,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.336097030524241,0.5031027280387417,1.0,0.5950662509825515,0.7461335861328571,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.33554063090462394,0.5024791056345694,1.0,0.5960530007860413,0.7469087812152738,0.9999999998408565,4,0
40,1,98,1.0,0.9999999997453705,0.3350968358453658,0.5019813197471492,1.0,0.596842400628833,0.7475282474886662,0.9999999998726853,0,0
40,1,99,1.0,0.9999999997962964,0.33474264414898897,0.5015838005914834,1.0,0.5974739205030664,0.7480233797055211,0.9999999998981483,0,0
40,1,100,1.0,0.9999999998370371,0.334459829435927,0.5012662382855567,1.0,0.5979791364024531,0.7484192037058628,0.9999999999185186,1,0
40,1,101,1.0,0.9999999998696297,0.3342339215099363,0.5010124778131443,1.0,0.5983833091219625,0.7487356827451752,0.9999999999348149,2,0
40,1,102,1.0,0.9999999998957038,0.3340534147764965,0.5008096543476689,1.0,0.59870664729757,0.7489887507625177,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.33390914970704055,0.5006475137731848,1.0,0.5989653178380561,0.7491911314848413,0.9999999999582815,1,0
40,1,104,1.0,0.9999999999332504,0.3337938273362993,0.5005178768855727,1.0,0.5991722542704447,0.7493529889233752,0.9999999999666253,1,0
40,1,105,1.0,0.9999999999466003,0.33370162677754783,0.5004142157033574,1.0,0.5993378034163557,0.7494824447169401,0.9999999999733001,2,0
40,1,106,1.0,0.9999999999572802,0.3336279029958564,0.50033131766789,1.0,0.5994702427330847,0.7495859900572376,0.9999999999786401,0,0
40,1,107,1.0,0.9999999999658241,0.378613513812486,0.5492670861203092,1.0,0.5282431627419877,0.6913077390043205,0.999999999982912,1,0
40,1,108,1.0,0.9999999999726593,0.368599366313506,0.538651961097513,1.0,0.5425945301935903,0.7034830210703478,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.4081002811362479,0.5796466155156929,1.0,0.49007562415487216,0.6577862441482846,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.3905788481255079,0.5617500203603504,1.0,0.5120604993238977,0.6773016020891496,0.999999999991251,2,0
40,1,111,1.0,0.9999999999860016,0.3776089953286787,0.5482092474826465,1.0,0.5296483994591182,0.6925099907225756,0.9999999999930008,1,0
40,1,112,1.0,0.9999999999888013,0.3678372526090796,0.5378377462762344,1.0,0.5437187195672946,0.7044271895850291,0.9999999999944006,1,0
40,1,113,1.0,0.999999999991041,0.36037660934636034,0.5298188852551065,1.0,0.5549749756538358,0.713805668056465,0.9999999999955206,1,0
40,1,114,1.0,0.9999999999928328,0.35462251658839855,0.523573928891786,1.0,0.5639799805230685,0.7212112527609811,0.9999999999964164,2,0
40,1,115,1.0,0.9999999999942663,0.35014987369171635,0.518682970704253,1.0,0.5711839844184549,0.7270746011707448,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.3466521794718544,0.5148355080187061,1.0,0.5769471875347639,0.7317267085357545,0.9999999999977065,0,0
40,1,117,1.0,0.9999999999963304,0.3439039372954822,0.5117983923571846,1.0,0.5815577500278112,0.735423983117385,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.34173652044525804,0.509394378460529,1.0,0.5852462000222489,0.7383663181328364,0.9999999999985322,1,0
40,1,119,1.0,0.9999999999976514,0.34002215855294143,0.5074873671043183,1.0,0.5881969600177992,0.7407103461666457,0.9999999999988257,4,0
40,1,120,1.0,0.9999999999981212,0.3386630039678061,0.5059720078374403,1.0,0.5905575680142393,0.7425793066409181,0.9999999999990606,4,0
40,1,121,1.0,0.999999999998497,0.3375834787158874,0.5047662207069837,1.0,0.5924460544113914,0.7440704854901657,0.9999999999992485,2,0
40,1,122,1.0,0.9999999999987976,0.3367248011007325,0.5038057210030858,1.0,0.5939568435291132,0.745260884496795,0.9999999999993988,2,0
40,1,123,1.0,0.9999999999990381,0.38355509463063703,0.5544486029057356,1.0,0.5214374748232905,0.6854537021100437,0.999999999999519,0,0
40,1,124,1.0,0.9999999999992305,0.37233548822338647,0.5426304156942425,1.0,0.5371499798586324,0.6988907873622491,0.9999999999996153,0,0
40,1,125,1.0,0.9999999999993844,0.363821592560155,0.5335325302734535,1.0,0.549719983886906,0.7094442732914038,0.9999999999996921,3,0
40,1,126,1.0,0.9999999999995075,0.35728577967880903,0.5264709687937813,1.0,0.5597759871095247,0.717764591499918,0.9999999999997538,3,0
40,1,127,1.0,0.999999999999606,0.3522238065815606,0.5209548964708006,1.0,0.5678207896876197,0.7243439982713268,0.9999999999998029,4,0
40,1,128,1.0,0.9999999999996848,0.34827634361038196,0.516624570713371,1.0,0.5742566317500959,0.729559107668102,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.3451815130720117,0.5132118003669156,1.0,0.5794053054000768,0.7337005940388539,0.999999999999874,0,0
40,1,130,1.0,0.9999999999997983,0.3427449706618535,0.5105138773938481,1.0,0.5835242443200613,0.7369943926189989,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.3408203640653986,0.5083758767386398,1.0,0.5868193954560489,0.7396171198013345,0.9999999999999193,3,0
40,1,132,1.0,0.9999999999998709,0.33929617154721076,0.50667832665456,1.0,0.5894555163648392,0.741707471893208,0.9999999999999355,1,0
40,1,133,1.0,0.9999999999998967,0.33808659813503494,0.5053284273323356,1.0,0.5915644130918715,0.743374767902308,0.9999999999999484,4,0
40,1,134,1.0,0.9999999999999174,0.3371251311233124,0.5042536757051125,1.0,0.5932515304734972,0.7447054267660917,0.9999999999999587,1,0
40,1,135,1.0,0.9999999999999339,0.33635988592007077,0.5033971603966317,1.0,0.5946012243787977,0.7457679265365347,0.999999999999967,1,0
40,1,136,1.0,0.9999999999999472,0.33575018656268746,0.5027140403052095,1.0,0.5956809795030381,0.746616632214991,0.9999999999999736,0,0
40,1,137,1.0,0.9999999999999577,0.38325495981621766,0.5541349511837402,1.0,0.5218458231979505,0.6858064269629666,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.372109182446063,0.5423900476822107,1.0,0.5374766585583604,0.6991672433743924,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.3636487099420125,0.5333466123507331,1.0,0.5499813268466884,0.7096618743989399,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.35715238451603754,0.5263261349143141,1.0,0.5599850614773507,0.7179364409387725,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3521200847237417,0.5208414381266787,1.0,0.5679880491818806,0.7244800742942349,0.9999999999999913,3,0
40,1,142,1.0,0.9999999999999861,0.3481952106095106,0.5165353027060413,1.0,0.5743904393455044,0.7296670825621709,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.3451177520038437,0.5131413238576551,1.0,0.5795123514764036,0.7337864131733077,0.9999999999999944,0,0
40,1,144,1.0,0.9999999999999911,0.3426946774705626,0.5104580858488956,1.0,0.5836098811811228,0.7370626921648683,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.387511346332219,0.5585703459025039,1.0,0.5161139199999984,0.6808379148711978,0.9999999999999964,4,0
40,1,146,1.0,0.9999999999999943,0.37531117800390523,0.5457836510114352,1.0,0.5328911359999989,0.6952759050985853,0.9999999999999972,1,0
40,1,147,1.0,0.9999999999999954,0.3660905623469673,0.5359682182680728,1.0,0.5463129087999989,0.7066007218732459,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.35903398722111907,0.5283664582300144,1.0,0.5570503270399991,0.7155200026179873,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.3535816199203261,0.522438565531258,1.0,0.5656402616319994,0.7225673425674232,0.9999999999999986,3,0
40,1,150,1.0,0.9999999999999977,0.34933752808971485,0.5177911690995195,1.0,0.5725122093055994,0.7281497795917441,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.3460149140459128,0.5141323627772374,1.0,0.5780097674444795,0.7325807220832885,0.999999999999999,0,0
40,1,152,1.0,0.9999999999999984,0.34340198604418504,0.5112423379027077,1.0,0.5824078139555837,0.7361033089184824,0.9999999999999992,3,0
40,1,153,1.0,0.9999999999999988,0.34133988638078727,0.5089536065341244,1.0,0.585926251164467,0.7389073114014607,0.9999999999999994,0,0
40,1,154,1.0,0.999999999999999,0.3397079525352182,0.5071373233134374,1.0,0.5887410009315734,0.741141571327686,0.9999999999999994,4,0
40,1,155,1.0,0.9999999999999992,0.33841359784382163,0.5056936038142535,1.0,0.5909928007452588,0.7429232872309965,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.33738519422666524,0.5045445331429081,1.0,0.5927942405962071,0.7443450327574204,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.33656696072298065,0.5036290296161796,1.0,0.5942353924769657,0.7454801157734948,0.9999999999999997,3,0
40,1,158,1.0,0.9999999999999996,0.33591522591790407,0.5028990154477766,1.0,0.5953883139815724,0.7463867056863116,0.9999999999999998,3,0
40,1,159,1.0,0.9999999999999997,0.3353956525889141,0.5023165261002414,1.0,0.5963106511852581,0.7471110347381299,0.9999999999999999,1,0
40,1,160,1.0,0.9999999999999998,0.3349811497436903,0.501851505256093,1.0,0.5970485209482064,0.7476898956003218,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.33465028440546596,0.5014801080337528,1.0,0.597638816758565,0.7481525993104111,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.38245467602263655,0.5532979600068626,1.0,0.5229377820135802,0.6867487144775781,0.9999999999999999,4,0
40,1,163,1.0,0.9999999999999998,0.37150537045481985,0.5417483277249158,1.0,0.5383502256108642,0.6999059338351779,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.36318721298905926,0.532850087689275,1.0,0.5506801804886914,0.7102433982423719,0.9999999999999999,0,0
40,1,165,1.0,0.9999999999999998,0.35679616315911317,0.525939227788443,1.0,0.560544144390953,0.7183957549752255,0.9999999999999999,3,0
40,1,166,1.0,0.9999999999999998,0.3518430233694894,0.5205382833467088,1.0,0.5684353155127624,0.7248438107591655,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.3479784395364385,0.5162967438204815,1.0,0.57474825241021,0.7299557266128559,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3449473650589765,0.5129529586369358,1.0,0.579798601928168,0.7340158438177057,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.3425602616111982,0.5103089543259589,1.0,0.5838388815425345,0.7372452947662471,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.3406742355685737,0.5082132952664602,1.0,0.5870711052340274,0.7398170167649277,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.3391803019067237,0.5065491202697637,1.0,0.589656884187222,0.74186686454506,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.33799455577935233,0.505225606964414,1.0,0.5917255073497776,0.7435019475625547,0.9999999999999999,0,0
40,1,173,1.0,0.9999999999999998,0.3848726528291166,0.5558238904391263,1.0,0.5196524058798221,0.6839095623041017,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.37332800988228765,0.543683675270392,1.0,0.5357219247038577,0.6976808966338931,0.9999999999999999,3,0
40,1,175,1.0,0.9999999999999998,0.36457927184983524,0.5343467827348842,1.0,0.5485775397630861,0.7084921816017193,0.9999999999999999,4,0
40,1,176,1.0,0.9999999999999998,0.35787007994099607,0.5271050378494926,1.0,0.5588620318104688,0.7170128214123017,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.35267793841558637,0.5214514532981647,1.0,0.567089625448375,0.7237488095629752,0.9999999999999999,4,0
40,1,178,1.0,0.9999999999999998,0.34863145571752246,0.5170151626517379,1.0,0.5736717003587001,0.7290868867095194,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.345460517353495,0.5135201113638203,1.0,0.5789373602869601,0.7333253045348709,0.9999999999999999,2,0
40,1,180,1.0,0.9999999999999998,0.38524519514402744,0.5562122813989945,1.0,0.519149888229568,0.6834742144300063,0.9999999999999999,4,0
40,1,181,1.0,0.9999999999999998,0.37360837145388776,0.5439809180231541,1.0,0.5353199105836545,0.697339892348757,0.9999999999999999,2,0
40,1,182,1.0,0.9999999999999998,0.3647931369556837,0.5345764527646932,1.0,0.5482559284669235,0.708223903279097,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.35803491214015876,0.5272838112474196,1.0,0.5586047427735388,0.716801030361939,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.35280599311469296,0.5215914106092839,1.0,0.5668837942188312,0.7235811568291198,0.9999999999999999,4,0
40,1,185,1.0,0.9999999999999998,0.348731554564458,0.5171252253782598,1.0,0.5735070353750649,0.7289538876937558,0.9999999999999999,2,0
40,1,186,1.0,0.9999999999999998,0.34553914167593464,0.5136069713223634,1.0,0.5788056283000518,0.7332196160502283,0.9999999999999999,3,0
40,1,187,1.0,0.9999999999999998,0.3430269886679224,0.5108266498920513,1.0,0.5830445026400415,0.7366116387349804,0.9999999999999999,2,0
40,1,188,1.0,0.9999999999999998,0.3410434142806216,0.5086239724216061,1.0,0.5864356021120333,0.7393122057161441,0.9999999999999999,4,0
40,1,189,1.0,0.9999999999999998,0.3394729957147939,0.5068754604248489,1.0,0.5891484816896266,0.7414643609176502,0.9999999999999999,3,0
40,1,190,1.0,0.9999999999999998,0.33822703582982755,0.5054852828019496,1.0,0.5913187853517012,0.7431808017285643,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.337236833788575,0.504378619056038,1.0,0.5930550282813609,0.7445505870831942,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.3364488368758287,0.5034967708338671,1.0,0.5944440226250889,0.7456442674561853,0.9999999999999999,4,0
40,1,193,1.0,0.9999999999999998,0.33582108580634423,0.502793509362269,1.0,0.5955552181000708,0.7465178407416527,0.9999999999999999,3,0
