snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,22,1.0,0.9839618609567267,0.7154753587894067,0.8285101177297646,0.9999999999999999,0.5893954770483555,0.7416599399702756,0.991916105163665,1,0
60,3,23,1.0,0.9871694887653812,0.7308696743503114,0.8399019746139889,0.9999999999999999,0.5788619406303679,0.7332647975531724,0.9935433231502611,0,0
60,3,24,1.0,0.9897355910123049,0.7465735295971327,0.8511276993011545,0.9999999999999997,0.5681589010757228,0.7246190429885365,0.9948413201060181,2,0
60,3,25,1.0,0.9917884728098441,0.7115222620488008,0.8285975814109445,1.0,0.5973842637177211,0.7479531097012069,0.9958773096128165,3,0
60,3,26,1.0,0.9934307782478753,0.7259529570587526,0.8388866269851156,1.0,0.5864788395456054,0.73934656413518,0.9967045649019733,1,0
60,3,27,1.0,0.9947446225983002,0.7189282416756858,0.8346400498602979,0.9999999999999999,0.5929925954460082,0.7445013832973671,0.9973653883599123,2,0
60,3,28,1.0,0.9957956980786401,0.7597393808703973,0.8618969979051422,1.0,0.5617315564212509,0.7193701812729887,0.9978934206916033,0,0
60,3,29,1.0,0.9966365584629122,0.7682502169570687,0.8676661448542806,1.0000000000000002,0.5559776544141624,0.7146344972717391,0.9983154462824837,2,0
60,3,30,1.0,0.9973092467703297,0.7492040996034377,0.8556340869700328,1.0,0.5704964092456154,0.7265173048305816,0.9986528109084654,4,0
60,3,31,1.0,0.9978473974162636,0.7251599045396601,0.8399255448704259,0.9999999999999999,0.5897304607298256,0.7419250939672976,0.9989225390355037,0,0
60,3,32,1.0,0.998277917933011,0.7300038099625582,0.843319317366089,1.0000000000000002,0.586070082869575,0.7390216727488309,0.9991382169359255,2,0
60,3,33,1.0,0.9986223343464088,0.7315332530904018,0.8444621398881444,1.0,0.5850465424861362,0.7382073987158688,0.999310692355471,4,0
60,3,34,1.0,0.9766756452549049,0.7654323040900479,0.8582465739590848,0.9999999999999997,0.5468481984640325,0.7070483050722548,0.9882002113998386,2,0
60,3,35,1.0,0.9591182939817018,0.7580598001528783,0.846818422319981,1.0000000000000002,0.5422404635331309,0.7031853674632658,0.9791325995250597,2,0
60,3,36,1.0,0.9450724129631392,0.7520709657063515,0.8375974961371097,1.0000000000000002,0.5385542755884096,0.7000783581488449,0.9717606467138241,1,0
60,3,37,1.0,0.9338357081482891,0.7972004668647185,0.8601255979011149,1.0,0.5020259271373944,0.668465061843733,0.965785980901622,0,0
60,3,38,1.0,0.924846344296409,0.7827336140876869,0.8478763386658119,1.0,0.5063826464718202,0.6723160913435191,0.9609560233593285,2,0
60,3,39,1.0,0.917654853214905,0.7713381393912748,0.8381588202920393,1.0,0.509868021939361,0.6753809134714401,0.9570594538182691,0,0
60,3,40,1.0,0.9341238825719239,0.7396864003407956,0.825611766429833,0.9999999999999997,0.5412277508848218,0.7023332542177517,0.9659400734246263,3,0
60,3,41,1.0,0.9472991060575393,0.7168889192751465,0.816143635255568,1.0,0.566315534041191,0.7231180713378509,0.9729364154800246,4,0
60,3,42,1.0,0.9578392848460313,0.7000554553914602,0.8089061391782506,0.9999999999999999,0.586385760566286,0.7392725970472227,0.9784656914996553,0,0
60,3,43,1.0,0.9440492056546028,0.7050240557621789,0.8072138641528255,1.0,0.5738705132149335,0.7292474296919034,0.9712194556687893,1,0
60,3,44,1.0,0.9330171423014598,0.7091577417298794,0.8058293133865051,0.9999999999999999,0.5638583153338516,0.7211117654395428,0.9653480270646797,1,0
60,3,45,1.0,0.9241914916189456,0.7125719097909547,0.8047013949947669,0.9999999999999997,0.555848557028986,0.7145278433659661,0.9606024095256381,0,0
60,3,46,1.0,0.9171309710729345,0.783215723443215,0.8448999246068101,1.0000000000000002,0.5018491313374746,0.6683083152174573,0.9567744561130912,2,0
60,3,47,1.0,0.9337047768583475,0.7617888827670878,0.8390310571309942,0.9999999999999997,0.5252888288795032,0.6887729313082126,0.9657159541957789,3,0
60,3,48,1.0,0.9247415992644556,0.8014244336632226,0.8586781321590166,1.0,0.49451677738931704,0.6617748089160419,0.9608994782653918,1,0
60,3,49,1.0,0.9397932794115648,0.7898984715351614,0.8583509455484195,1.0,0.509899136197168,0.6754082096919399,0.9689623006598419,1,0
60,3,50,1.0,0.9518346235292516,0.7536759961909036,0.8412435546312942,0.9999999999999996,0.5412526422910674,0.7023542116839415,0.9753230238412015,3,0
60,3,51,1.0,0.9614676988234012,0.7275857219813286,0.8283339783023067,0.9999999999999997,0.5663354471661873,0.7231343045843734,0.9803553730710362,0,0
60,3,52,1.0,0.9691741590587212,0.7321007715771624,0.8341193264681046,1.0000000000000002,0.5673540720186644,0.7239641407738125,0.9843458026302693,1,0
60,3,53,1.0,0.9753393272469767,0.7357011549254892,0.8387390911859482,0.9999999999999996,0.5681689719006455,0.7246272335206527,0.9875157283546857,0,0
60,3,54,1.0,0.9802714617975816,0.7032503205009449,0.8189691715730197,1.0000000000000002,0.5973923203776595,0.7479594245656854,0.9900374577006177,4,0
60,3,55,1.0,0.9842171694380654,0.6794894718050077,0.8039460660002041,1.0000000000000002,0.6207709991592704,0.7660193814934718,0.9920458149415147,0,0
60,3,56,1.0,0.9873737355504522,0.671735984230123,0.7995305676838234,1.0000000000000002,0.6299501326607498,0.772968595833557,0.9936467589242591,4,0
60,3,57,1.0,0.9898989884403618,0.6656940074190719,0.7960529262965051,1.0,0.6372934394619331,0.778471865948926,0.9949238571312833,0,0
60,3,58,1.0,0.9919191907522893,0.6908472209251943,0.8144500764434364,1.0,0.6153433229981179,0.7618731129627914,0.9959432042799593,2,0
60,3,59,1.0,0.9713131303796092,0.6972387983634075,0.8117664043823519,1.0,0.5970365631603991,0.7476805189468106,0.9854478371912093,2,0
60,3,60,1.0,0.9770505043036875,0.7074258217942226,0.8206595073290693,1.0,0.5919149648140335,0.743651486288001,0.98839205389728,1,0
60,3,61,1.0,0.9816404034429501,0.7157032528432113,0.8278385196356417,1.0000000000000002,0.5878176861369413,0.7404095460947586,0.9907351522884015,1,0
60,3,62,1.0,0.9853123227543598,0.7224087463318235,0.8336235380724836,1.0000000000000002,0.5845398631952671,0.7378039224794596,0.9926018304136334,1,0
60,3,63,1.0,0.988249858203488,0.7855218851849038,0.8753007759237238,1.0,0.5391774074074137,0.7006046279169375,0.9940902086586195,0,0
60,3,64,1.0,0.9905998865627905,0.7780815655934017,0.8715730123972101,1.0000000000000002,0.5456276402116453,0.7060272811075399,0.9952777484311824,2,0
60,3,65,1.0,0.9924799092502323,0.7464409872934733,0.8520544951781944,1.0,0.5698354455026494,0.7259811174924674,0.9962257633239587,3,0
60,3,66,1.0,0.9939839274001857,0.7865708363145356,0.878196823811521,0.9999999999999997,0.541582642116405,0.7026319930183931,0.9969828881180308,1,0
60,3,67,1.0,0.9951871419201487,0.7904958553152897,0.8811097066712149,1.0,0.5395458714182909,0.7009156160072578,0.997587766090343,0,0
60,3,68,1.0,0.9961497135361189,0.7686096145824994,0.867710667611216,1.0,0.5554462209441563,0.7141953395302865,0.9980711434429131,2,0
60,3,69,1.0,0.9969197708288954,0.7648025065163769,0.8655697317679347,1.0000000000000002,0.5586426910410395,0.7168322724022324,0.9984575098027971,2,0
60,3,70,1.0,0.9975358166631162,0.7617880456628326,0.8638669394841468,1.0,0.5611998671185457,0.7189340441776152,0.9987663884089947,1,0
60,3,71,1.0,0.998028653330493,0.7593961846353856,0.86251102763882,1.0000000000000002,0.5632456079805509,0.7206105107285976,0.9990133541547461,2,0
60,3,72,1.0,0.9984229226643944,0.7327858996677918,0.8452247125773813,1.0,0.5839298197177739,0.737317793312104,0.9992108390482716,3,0
60,3,73,1.0,0.9987383381315154,0.8164058058243739,0.8984143550968267,0.9999999999999999,0.5242867129170763,0.6879108877275877,0.9993687708668939,3,0
60,3,74,1.0,0.9989906705052124,0.8757065468524112,0.9332948940298238,1.0,0.48890676942729916,0.6567325496348636,0.9994950804375028,0,0
60,3,75,1.0,0.99919253640417,0.847281247824429,0.9169879434980055,1.0,0.5054111298275539,0.6714592709108629,0.9995961051368858,1,0
60,3,76,1.0,0.9993540291233359,0.7965866938026503,0.8865238276915258,1.0,0.5376622371953762,0.6993242393414654,0.9996769102083699,1,0
60,3,77,1.0,0.9994832232986687,0.7722386505293458,0.8712875163856663,0.9999999999999999,0.5546859802324914,0.713566581657271,0.9997415448675389,2,0
60,3,78,1.0,0.9995865786389351,0.7676841649779019,0.8684201792138331,1.0,0.5580344984717074,0.7163313765119955,0.9997932465813276,4,0
60,3,79,1.0,0.9996692629111481,0.7640797429337645,0.8661402851456514,0.9999999999999999,0.5607133130630801,0.7185346704868114,0.9998346041042955,0,0
60,3,80,1.0,0.9997354103289184,0.7466070960392497,0.8548260708210943,1.0,0.5738735075933212,0.7292498473665222,0.9998676876602199,4,0
60,3,81,1.0,0.9997883282631346,0.7783095439431786,0.8752553050914454,0.9999999999999999,0.5505273775032284,0.7101162939666728,0.9998941529291505,2,0
60,3,82,1.0,0.9998306626105078,0.7724769641197797,0.8715712139795126,1.0,0.554707616288297,0.7135844842808501,0.999915324135859,1,0
60,3,83,1.0,0.9998645300884063,0.7678738146169467,0.86864641831044,1.0,0.5580518073163518,0.7163456371551106,0.9999322604558681,2,0
60,3,84,1.0,0.9998916240707251,0.8052374604226726,0.8920693805014777,1.0,0.5321721887102244,0.6946636841884,0.9999458090988679,0,0
60,3,85,1.0,0.9999132992565802,0.7935475005858976,0.884857588743897,1.0,0.540023465253894,0.7013184895398509,0.9999566477489539,0,0
60,3,86,1.0,0.999930639405264,0.7844374578663079,0.8791717919829162,1.0,0.5463044864888293,0.7065936770697921,0.9999653184998673,1,0
60,3,87,1.0,0.9999445115242112,0.7772988758144996,0.874675635562252,1.0,0.5513293034767778,0.7107830713197518,0.9999722549923414,2,0
60,3,88,1.0,0.9999556092193688,0.7460912417543583,0.8545682743457388,0.9999999999999997,0.5743967761147554,0.729672195508724,0.999977804117038,4,0
60,3,89,1.0,0.977742265153273,0.7963608350372977,0.8777794781431585,1.0,0.5261840875584711,0.6895420963276319,0.9887458870455994,2,0
60,3,90,1.0,0.9599715899003962,0.7825931434834151,0.862254549058926,1.0,0.5257091748086816,0.6891341855823914,0.9795770457562408,0,0
60,3,91,1.0,0.9457550496980947,0.7715610674398128,0.8498234755960852,1.0,0.52532924460885,0.6888076741012903,0.9721213878847073,2,0
60,3,92,1.0,0.9343818175362534,0.7627239106957866,0.8398714848446333,0.9999999999999999,0.5250253004489848,0.6885463477811303,0.966077957376935,2,0
60,3,93,1.0,0.9475054540290029,0.733841408672406,0.8270973141047969,0.9999999999999997,0.553353573692521,0.7124631288897458,0.9730452380185142,3,0
60,3,94,1.0,0.9580043632232024,0.7447983767478231,0.8380537309425685,0.9999999999999999,0.5512542875254455,0.7107207270379945,0.9785518165507732,3,0
60,3,95,1.0,0.9664034905785618,0.7332921841208634,0.8338623635948228,0.9999999999999999,0.5648129538298802,0.7218919711106688,0.9829147427868156,0,0
60,3,96,1.0,0.9731227924628494,0.7366649857286334,0.8385432357928219,1.0000000000000002,0.5661360773496186,0.7229717590155946,0.9863783401419218,3,0
60,3,97,1.0,0.9784982339702795,0.7393518972314135,0.8422789771741418,1.0,0.567194576165409,0.7238342766004375,0.9891322793922476,0,0
60,3,98,1.0,0.9605763649540014,0.7127777017312587,0.8183293988767774,0.9999999999999999,0.5775651847418509,0.7322235433794291,0.9798918135754822,1,0
60,3,99,1.0,0.9462388697409789,0.7481325215372968,0.835604372500475,1.0000000000000002,0.5420576335077667,0.703031614032131,0.9723769106172585,1,0
60,3,100,1.0,0.9569910957927831,0.7485220337025109,0.8400157218021405,1.0,0.5479318210919274,0.707953430023049,0.978022943333938,3,0
60,3,101,1.0,0.9655928766342264,0.7488276813800467,0.8435067715293666,1.0,0.5526311711592563,0.7118640684595297,0.982495295045691,3,0
60,3,102,1.0,0.9502520790851592,0.7715726778540584,0.8516413047742061,1.0000000000000002,0.5278192226416908,0.6909446023712935,0.9744915431967253,1,0
60,3,103,1.0,0.9602016632681271,0.7669775984975401,0.8527813899454394,1.0,0.5365410923990668,0.6983751948492863,0.979696815140173,4,0
60,3,104,1.0,0.9681613306145016,0.7879596016733439,0.8688149003869342,0.9999999999999997,0.5265831949606518,0.6898847002887707,0.983823140466052,0,0
60,3,105,1.0,0.9745290644916014,0.7662330614904482,0.8579189280965804,1.0000000000000002,0.5450760797780454,0.7055653594175727,0.9871002478684928,4,0
60,3,106,1.0,0.979623251593281,0.8014064543016283,0.8815983181103966,1.0,0.5238771588918403,0.6875582534130277,0.9897067543582755,2,0
60,3,107,1.0,0.9836986012746247,0.8047611805437827,0.8852784454075185,1.0,0.5238636318753771,0.6875466031441049,0.9917823208047327,0,0
60,3,108,1.0,0.9647366587974775,0.7892647704783937,0.8682235314850756,0.9999999999999999,0.5238528102622062,0.6875372827800448,0.9820518739523568,2,0
60,3,109,1.0,0.9717893270379823,0.7921673794743294,0.8728329916020277,1.0,0.5257489148764318,0.6891683287469504,0.9856928564450667,4,0
60,3,110,1.0,0.9774314616303857,0.7562279233160211,0.8527176339605367,0.9999999999999999,0.5539324652344787,0.7129427792100266,0.9885869428055895,2,0
60,3,111,1.0,0.9819451693043086,0.7734514202422249,0.8653165789670418,1.0,0.544098353139964,0.7047457204180367,0.9908903480402392,4,0
60,3,112,1.0,0.9855561354434469,0.7659198964057314,0.8619667519673824,1.0,0.5514691587024474,0.7108992861497317,0.9927255320065139,1,0
60,3,113,1.0,0.9662226861325353,0.7692391770167583,0.8565516300620363,0.9999999999999999,0.5383181841048149,0.6998788542801702,0.9828212164849429,1,0
60,3,114,1.0,0.9507559266838062,0.7610278394785093,0.845377486407306,1.0,0.5354164520457568,0.6974217989293772,0.9747564148632851,2,0
60,3,115,1.0,0.9383825191248225,0.7543944075204538,0.8363896192106652,0.9999999999999999,0.5330950663985101,0.6954494578745689,0.968211908502457,1,0
60,3,116,1.0,0.9284837930776357,0.7852301282198904,0.850869493242407,0.9999999999999998,0.5067579698027961,0.6726468085237609,0.9629158372089646,0,0
60,3,117,1.0,0.9427870344621088,0.7634910184367554,0.8437187970477973,1.0,0.5292158996517609,0.6921402004416459,0.9705510874207931,4,0
60,3,118,1.0,0.9320074053474647,0.802622276352693,0.8624894559908202,1.0,0.4976584340071229,0.6645820204485371,0.96480728051852,2,0
60,3,119,1.0,0.9456059242779717,0.7764543380844998,0.852722565024255,0.9999999999999997,0.521936271015222,0.6858845287484467,0.972042603775369,3,0
60,3,120,1.0,0.9342625172001553,0.814090986952925,0.870046810206187,1.0000000000000002,0.49183473109789205,0.65936892451342,0.9660141877251494,1,0
60,3,121,1.0,0.925187791537902,0.7958358599676605,0.8556507879087296,1.0000000000000002,0.49822968964021835,0.6650911980790638,0.961140306004987,0,0
60,3,122,1.0,0.9179280110080994,0.7815657370706443,0.8442762243901999,1.0,0.5033456564740794,0.6696339651582424,0.9572079929377735,2,0
60,3,123,1.0,0.9343424088064796,0.76057563478874,0.8385515433898387,0.9999999999999997,0.5264860489887873,0.6898013242080464,0.9660568930843879,3,0
60,3,124,1.0,0.9474739270451836,0.804082318277714,0.8699087269398366,1.0,0.5049983630005537,0.6710949000552074,0.9730286130020175,1,0
60,3,125,1.0,0.9357569194139247,0.788266000869921,0.8557025036898323,1.0,0.5087605951623478,0.6744086461346154,0.9668124236355432,2,0
60,3,126,1.0,0.9486055355311396,0.7523852909276397,0.839177778885525,1.0,0.5403418094632114,0.7015868895378661,0.9736250033515113,2,0
60,3,127,1.0,0.958884428424912,0.7265656692945189,0.8267138937632476,1.0000000000000002,0.5656067809039026,0.7225400244847557,0.9790107211132676,1,0
60,3,128,1.0,0.9671075427399294,0.7312910496802723,0.8328281632360348,1.0,0.5667711390088364,0.7234893787581312,0.9832787702017269,1,0
60,3,129,1.0,0.9736860341919437,0.7475991612639152,0.8457946009388682,1.0,0.5581788159689738,0.716450269055754,0.9866676029762608,3,0
60,3,130,1.0,0.9789488273535549,0.7722606377485388,0.8634074458833129,1.0000000000000002,0.5432744813466077,0.704054253359474,0.9893624471964763,3,0
60,3,131,1.0,0.9609368396606216,0.7744625070188271,0.8576810350358846,1.0,0.5317624422201432,0.694314506692571,0.980079337819907,2,0
60,3,132,1.0,0.9465272495062751,0.7386018742196494,0.8297367728587305,0.9999999999999999,0.5492194775856384,0.7090273334822288,0.9725291539035542,2,0
60,3,133,1.0,0.9572217996050202,0.7619246593869479,0.8484802325096419,1.0000000000000002,0.5384232011161297,0.6999676041358482,0.9781434069436522,4,0
60,3,134,1.0,0.9657774396840162,0.7594241868800956,0.8502597441898698,1.0000000000000002,0.5450242751786182,0.705521957078129,0.9825908265986181,3,0
60,3,135,1.0,0.972621951747213,0.7574670001090288,0.851666073284499,1.0,0.5503051344286088,0.7099313834517268,0.9861209857121699,0,0
60,3,136,1.0,0.9780975613977704,0.7559280901939266,0.8527802583912983,1.0,0.5545298218286013,0.7134373545517514,0.9889275235814188,3,0
60,3,137,1.0,0.9824780491182161,0.7547137428221121,0.853664735385816,0.9999999999999999,0.5579095717485951,0.7162284408104614,0.99116159147912,0,0
60,3,138,1.0,0.985982439294573,0.7917272421488487,0.878241442479011,1.0,0.5337240908976741,0.6959844916894935,0.9929417499228209,0,0
60,3,139,1.0,0.9887859514356584,0.7829167190434253,0.8738904849366219,1.0,0.5412649870038536,0.7023646051365212,0.9943613597248883,0,0
60,3,140,1.0,0.9910287611485268,0.776043109450164,0.8704581337664313,1.0,0.5472977038887971,0.7074239204430836,0.9954941691317918,4,0
60,3,141,1.0,0.9706007866965992,0.7406275774192733,0.840161049648973,0.9999999999999999,0.5616476869205614,0.7193014040549487,0.9850810912581213,1,0
60,3,142,1.0,0.9764806293572792,0.7963555264522743,0.8772674712369758,1.0,0.5255086257269254,0.6889618542491209,0.988100378878811,4,0
60,3,143,1.0,0.9811845034858234,0.7864474515988302,0.8730890501215613,1.0,0.5346926148672546,0.6968074384244086,0.9905029054683845,0,0
60,3,144,1.0,0.9849476027886589,0.7787627336272379,0.8698032457937772,1.0000000000000002,0.542039806179518,0.7030166199437473,0.9924167281845658,3,0
60,3,145,1.0,0.9879580822309271,0.772763346489468,0.8672102030029037,1.0,0.5479175592293286,0.7079415256483346,0.9939425695759343,4,0
60,3,146,1.0,0.9903664657847416,0.7680557238282295,0.865158136910142,1.0,0.5526197616691771,0.7118546025397376,0.9951599193511029,3,0
60,3,147,1.0,0.9700709504055711,0.7602428974002333,0.852434430846558,1.0,0.5468577140972465,0.7070562587799425,0.9848081361799342,1,0
60,3,148,1.0,0.9538345381022345,0.7538730862833216,0.8421467197014875,1.0,0.5422480760397019,0.703191768515123,0.9763718672193163,0,0
60,3,149,1.0,0.9630676304817877,0.7801791113882488,0.8620297174340953,1.0,0.5290365560698569,0.691986799098722,0.981186399824061,1,0
60,3,150,1.0,0.9704541043854302,0.7737624689435025,0.8610180355900304,1.0,0.5375149591415997,0.6991996480368508,0.9850055398150037,3,0
60,3,151,1.0,0.9763632835083441,0.7943932671714953,0.8760282924659555,1.0,0.5267433958847083,0.6900221704636543,0.9880402977079714,4,0
60,3,152,1.0,0.9810906268066754,0.771210823836651,0.8635816745802612,1.0,0.5452042405172904,0.7056727210828408,0.9904550690728345,4,0
60,3,153,1.0,0.9848725014453401,0.7667993340817099,0.8622614840826589,0.9999999999999999,0.5504545924138323,0.710055741209234,0.992378604397187,0,0
60,3,154,1.0,0.9878980011562722,0.7766739888697539,0.8696439538782229,1.0,0.5451255786929705,0.7056068273157383,0.9939121630804555,2,0
60,3,155,1.0,0.9903184009250177,0.7847138147493479,0.8756083673795236,1.0,0.5408623677162813,0.7020255397863935,0.9951356531344518,1,0
60,3,156,1.0,0.9922547207400143,0.7901397910879335,0.8797378274549031,1.0,0.5381984656015965,0.6997776654147222,0.9961123047272245,1,0
60,3,157,1.0,0.9938037765920112,0.7553145359934273,0.8583003596544241,0.9999999999999999,0.5638921058146104,0.7211393979393309,0.996892260170868,1,0
60,3,158,1.0,0.995043021273609,0.7491924178898752,0.8547913547381482,0.9999999999999999,0.5692089227469264,0.7254724523876867,0.9975153524643159,3,0
60,3,159,1.0,0.9960344170188874,0.7543994448227052,0.8585389343791785,1.0000000000000004,0.5658433286737319,0.7227330069515969,0.9980132692365923,2,0
60,3,160,1.0,0.9968275336151099,0.7484834069677857,0.8549867547044063,0.9999999999999999,0.5707699010342233,0.72673903498968,0.998411246674295,4,0
60,3,161,1.0,0.9974620268920878,0.7246110115336143,0.839420805209742,1.0,0.589949254160712,0.7420982180618451,0.9987294010730903,3,0
60,3,162,1.0,0.9979696215136704,0.7295604748121839,0.8429134664202288,1.0000000000000002,0.586245117614284,0.7391608158214512,0.9989837791003092,2,0
60,3,163,1.0,0.9983756972109362,0.7335653069571288,0.8457260068565355,1.0,0.5832818083771414,0.7368009981432216,0.9991871884794582,0,0
60,3,164,1.0,0.998700557768749,0.7597573466206725,0.8629948819871619,1.0000000000000002,0.5633568752731418,0.7207015674840269,0.9993498564723965,3,0
60,3,165,1.0,0.998960446214999,0.7577835729142449,0.8618168701755723,1.0,0.5649712145042276,0.7220212222027441,0.9994799527989814,4,0
60,3,166,1.0,0.9991683569719991,0.7437045042603454,0.8527139576538769,1.0,0.5757864954129058,0.7307925243540453,0.9995840055065395,4,0
60,3,167,1.0,0.9993346855775993,0.7549610736739016,0.8601272427462715,1.0,0.5672958629969913,0.7239167490842542,0.9996672320911552,1,0
60,3,168,1.0,0.9994677484620795,0.7539630847831765,0.8595283857043514,1.0,0.5681224046833074,0.7245893598440658,0.999733803389262,2,0
60,3,169,1.0,0.9995741987696635,0.7531667820330008,0.8590500147326939,1.0,0.5687836380323601,0.7251269381490419,0.9997870540485078,0,0
60,3,170,1.0,0.9996593590157308,0.7653340473307708,0.8669418712121749,1.0,0.5597888151877928,0.7177751369122316,0.9998296504938536,4,0
60,3,171,1.0,0.9997274872125845,0.7889504300461561,0.8819200185286765,1.0,0.5430691473883296,0.7038818037512877,0.9998637250379574,3,0
60,3,172,1.0,0.9997819897700677,0.822137674659118,0.902299323382244,1.0,0.521175478052873,0.6852272937241735,0.9998909830016234,0,0
60,3,173,1.0,0.999825591816054,0.8213433076998559,0.9018384389536295,1.0,0.5217022872042031,0.6856824644230739,0.9999127883028102,4,0
60,3,174,1.0,0.9998604734528433,0.8359572652660288,0.9105921676282833,1.0000000000000002,0.5125999250014578,0.6777733047963279,0.9999302318591679,3,0
60,3,175,1.0,0.9998883787622747,0.8729229224684202,0.9321018995964078,1.0000000000000002,0.4909065621582649,0.6585343100879765,0.9999441862661385,4,0
60,3,176,1.0,0.9999107030098197,0.8782076827180009,0.935115984261964,1.0000000000000002,0.4879633449647071,0.6558808677861363,0.9999553495113328,3,0
60,3,177,1.0,0.9999285624078555,0.8655071977398712,0.9278747480654547,1.0,0.49513258073367034,0.6623259864897143,0.9999642799280498,4,0
60,3,178,1.0,0.9999428499262846,0.8396431005006872,0.9128087922618969,1.0000000000000002,0.5103917788726506,0.6758402502079357,0.9999714241465864,1,0
60,3,179,1.0,0.9999542799410277,0.8111696873937806,0.8957228939568096,1.0,0.5283134230981203,0.691367902831279,0.999977139447921,4,0
60,3,180,1.0,0.9999634239528219,0.8461784369548851,0.916665728685034,1.0,0.50646026228802,0.6723844962479202,0.999981711641953,2,0
60,3,181,1.0,0.9999707391622576,0.8250180974984541,0.9041084966714736,1.0000000000000002,0.5194539241161303,0.6837376453100383,0.9999853693670766,2,0
60,3,182,1.0,0.9999765913298061,0.7945552780134462,0.8855085742464638,1.0,0.539372663102428,0.7007694446325747,0.9999882955279099,3,0
60,3,183,1.0,0.9999812730638448,0.7717585007692082,0.871170879036502,0.9999999999999997,0.5553076542914661,0.714080783643338,0.9999906364442469,0,0
60,3,184,1.0,0.9777627962288535,0.7748693083720767,0.8645720681218626,1.0000000000000002,0.5407895161884246,0.7019641690270834,0.9887563848336375,2,0
60,3,185,1.0,0.9599880147608606,0.765590617186247,0.8518392649344015,0.9999999999999997,0.5373935177126441,0.6990968955198741,0.9795855969843665,0,0
60,3,186,1.0,0.9679904118086884,0.8010770168077195,0.8766594860622691,1.0,0.5178690998844012,0.6823633209528297,0.9837348861055206,1,0
60,3,187,1.0,0.9743923294469509,0.7900335373531414,0.8725814252528865,1.0000000000000002,0.5285809941932351,0.6915969728803455,0.987030100263699,0,0
