snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,52,1.0,0.9999926924918131,0.7541610757933871,0.8598511469064514,1.0000000000000002,0.7366483284016454,0.8483563613361291,0.9999963462325566,0,0
40,5,53,1.0,0.9999941539934509,0.7503105998812399,0.857343513350562,1.0000000000000004,0.7404297738324277,0.8508585465094646,0.9999970769881817,0,0
40,5,54,1.0,0.9999953231947604,0.7472584211636314,0.8553479181765108,0.9999999999999998,0.7434549301770528,0.852852479646896,0.999997661591912,2,0
40,5,55,1.0,0.9999962585558082,0.7448345042014972,0.8537581218108875,1.0,0.7458750552527534,0.8544426509888725,0.9999981292744045,1,0
40,5,56,1.0,0.999997006844647,0.7705409588189105,0.8704005984772367,1.0000000000000002,0.7209920333670864,0.8378795710709711,0.9999985034200839,0,0
40,5,57,1.0,0.9999976054757171,0.7632238071972597,0.8657131477121804,0.9999999999999998,0.7279047378047798,0.8425287828419845,0.999998802736425,1,0
40,5,58,1.0,0.9999980843805741,0.7574693954381216,0.8619993861771773,0.9999999999999998,0.733434901354935,0.8462214540409305,0.9999990421893696,0,0
40,5,59,1.0,0.9999984675044589,0.757490665508893,0.8620133011679576,0.9999999999999996,0.7334145877506147,0.8462079330973422,0.9999992337516421,4,0
40,5,60,1.0,0.9999987740035675,0.7658617978719803,0.86740807414338,0.9999999999999998,0.7253983368671584,0.8408473815783075,0.9999993870014079,3,0
40,5,61,1.0,0.9999990192028535,0.7595466104878168,0.8633431866841639,0.9999999999999993,0.7314297806048373,0.8448852951452968,0.9999995096011859,2,0
40,5,62,1.0,0.9999992153622833,0.7545689580970459,0.860118606330428,1.0000000000000009,0.7362549355949822,0.8480954271184625,0.9999996076809882,2,0
40,5,63,1.0,0.999999372289827,0.7808849905010136,0.8769626109893285,1.0,0.7114430595870963,0.8313955355999276,0.999999686144815,0,0
40,5,64,1.0,0.9999994978318615,0.7713200635521974,0.8708983890147406,1.0000000000000002,0.7202655587807882,0.8373888032627537,0.9999997489158677,0,0
40,5,65,1.0,0.9999995982654891,0.7638351957053369,0.8661070656473421,1.0000000000000004,0.727323558135742,0.8421393371381152,0.9999997991327045,1,0
40,5,66,1.0,0.999999678612391,0.7579510882151727,0.8623117995356596,0.9999999999999998,0.7329699576197042,0.8459119033159287,0.9999998393061695,0,0
40,5,67,1.0,0.9999997428899124,0.7533086746695328,0.8592994517585869,0.9999999999999998,0.7374870772068743,0.8489123020039191,0.9999998714449396,0,0
40,5,68,1.0,0.9999997943119301,0.7496354903638759,0.8569046849231786,0.9999999999999996,0.7411007728766106,0.8513014116376264,0.9999998971559543,1,0
40,5,69,1.0,0.9999998354495441,0.7467226343731131,0.8549984607175485,1.0,0.7439917294123998,0.8532055707203058,0.9999999177247653,0,0
40,5,70,1.0,0.999999868359635,0.7488683105051983,0.856403268095347,1.0,0.7418600501965866,0.8518021296979171,0.9999999341798131,4,0
40,5,71,1.0,0.9919998946877081,0.7573220842073065,0.858919554938503,0.9999999999999993,0.7277102623794909,0.8423984949620557,0.9959838826630326,3,0
40,5,72,1.0,0.9855999157501664,0.7605508164765634,0.8585728675177042,1.0,0.7199459876813709,0.837172786631419,0.9927477413069927,0,0
40,5,73,1.0,0.9804799326001331,0.7631843799466942,0.8582924637812283,1.0000000000000002,0.7137345679228746,0.8329581269845702,0.9901437691548638,0,0
40,5,74,1.0,0.9843839460801065,0.7620381485039774,0.859057065315669,0.9999999999999996,0.717654321004966,0.8356213613284893,0.9921305279904419,4,0
40,5,75,1.0,0.987507156864085,0.7601926587181987,0.8590670827869231,1.0000000000000002,0.7216790123595288,0.8383432767417909,0.9937143153961638,2,0
40,5,76,1.0,0.9900057254912688,0.7550276866700587,0.8566961841515519,0.9999999999999996,0.7284543209987339,0.8428968149737609,0.9949777659527765,1,0
40,5,77,1.0,0.9920045803930142,0.7509643743934858,0.8548174045952117,0.9999999999999996,0.7338745679100981,0.8465140229776408,0.995986244366261,0,0
40,5,78,1.0,0.993603664314412,0.7477566862653674,0.8533257154287461,1.000000000000001,0.7382107654391905,0.8493915468906539,0.9967915710629542,2,0
40,5,79,1.0,0.9948829314515296,0.7497101066995813,0.8550690876109222,1.0000000000000007,0.737235279018019,0.8487454611614209,0.9974349028367563,4,0
40,5,80,1.0,0.9959063451612232,0.7549212790273865,0.8588291405660489,0.9999999999999998,0.7328993343255258,0.8458648691336508,0.9979489744853504,3,0
40,5,81,1.0,0.9967250761289786,0.7545374021987029,0.8588847862107208,0.9999999999999998,0.7338750230159762,0.8465143257435506,0.9983598523852014,1,0
40,5,82,1.0,0.9973800609031831,0.7505983202833415,0.8565687155579763,1.0,0.7382111295238922,0.8493917878964372,0.9986883121804909,0,0
40,5,83,1.0,0.9979040487225466,0.7519864213338072,0.8576654450940792,0.9999999999999998,0.7372355702857802,0.8487456541826425,0.9989509249561841,3,0
40,5,84,1.0,0.9983232389780367,0.7476848918278741,0.855014578425833,1.0,0.7417884562286243,0.8517549345053856,0.9991609160173602,2,0
40,5,85,1.0,0.9986585911824298,0.7487457096799266,0.8558309433184162,1.0000000000000004,0.7409863205384555,0.8512258962600947,0.999328845444896,1,0
40,5,86,1.0,0.9989268729459441,0.7504970974249073,0.8570726494924462,1.0000000000000002,0.7394557230974309,0.8502150566738079,0.9994631484179938,4,0
40,5,87,1.0,0.9991414983567549,0.7519034365572859,0.8580681297688335,0.9999999999999998,0.7382312451446108,0.8494051032700131,0.9995705648429833,0,0
40,5,88,1.0,0.999313198685404,0.757598977434837,0.861828687570533,1.0000000000000002,0.7328072183379114,0.8458035153394752,0.9996564813781816,3,0
40,5,89,1.0,0.9994505589483227,0.753027904443314,0.8589140188838522,0.9999999999999991,0.7373568857814395,0.8488260435331181,0.9997252039820543,2,0
40,5,90,1.0,0.9995604471586589,0.7535770016468901,0.8593117045646932,1.0,0.7369006197362631,0.8485236418974352,0.9997801752670366,0,0
40,5,91,1.0,0.9996483577269268,0.7498467437294707,0.8569135921467237,1.0000000000000007,0.7406316069001221,0.8509917939719682,0.9998241479449556,0,0
40,5,92,1.0,0.9997186861815416,0.7468894884741265,0.8550050194141112,1.0,0.7436163966312085,0.8529587104915146,0.9998593233036215,1,0
40,5,93,1.0,0.9997749489452333,0.7445407224716284,0.8534844638437316,1.0,0.7460042284160778,0.8545274017953901,0.9998874618091973,2,0
40,5,94,1.0,0.9998199591561865,0.747112184698183,0.8551879666509786,1.0,0.7434700493995289,0.8528624276116341,0.9999099714736873,4,0
40,5,95,1.0,0.9998559673249493,0.7482849188798094,0.8559689293985308,1.0000000000000004,0.742331595075179,0.8521128781380432,0.9999279784757485,1,0
40,5,96,1.0,0.9998847738599599,0.7456498630011148,0.8542528219162671,0.9999999999999996,0.7449763871712537,0.8538526855127477,0.9999423836105227,0,0
40,5,97,1.0,0.9999078190879671,0.7435552511939418,0.8528849532471278,1.0000000000000002,0.7470922208481144,0.8552407387921896,0.9999539074195556,4,0
40,5,98,1.0,0.9999262552703737,0.741888084709063,0.851793853507488,0.9999999999999996,0.7487848877896022,0.8563487630957719,0.9999631262755653,0,0
40,5,99,1.0,0.9999410042162996,0.7449736089416323,0.8538293541958126,1.0000000000000002,0.745694576898349,0.854324217725711,0.9999705012379986,4,0
40,5,100,1.0,0.9999528033730394,0.7386265788832296,0.8496496918554316,0.9999999999999996,0.7521112170742345,0.8585199498124878,0.9999764011296259,2,0
40,5,101,1.0,0.9999622426984316,0.7455353630801554,0.8542059424299066,1.0,0.7451485292149431,0.8539657418731562,0.9999811209928056,1,0
40,5,102,1.0,0.9999697941587448,0.7524148601078632,0.8587065984082416,0.9999999999999998,0.7383410455941767,0.8494777793638378,0.9999848968512706,3,0
40,5,103,1.0,0.9999758353269965,0.762632589674437,0.8653245384398586,0.9999999999999998,0.7284531742531191,0.8428960472914061,0.9999879175175135,3,0
40,5,104,1.0,0.9999806682615971,0.7662848174296668,0.86767251018568,1.0,0.7249847616247177,0.8405694679202542,0.9999903340373687,0,0
40,5,105,1.0,0.9999845346092774,0.7552878459872838,0.8605800142641603,1.0,0.7355433648553297,0.8476231475975163,0.9999922672448437,2,0
40,5,106,1.0,0.9999876276874216,0.7548315809632978,0.8602849093855282,1.0,0.7359902474398192,0.8479197950855233,0.9999938138054421,1,0
40,5,107,1.0,0.9999901021499373,0.7599714060601857,0.8636142102335387,0.9999999999999998,0.7310144201740776,0.8446081230225267,0.9999950510504766,3,0
40,5,108,1.0,0.9999920817199499,0.7594910612237048,0.8633047158271162,0.9999999999999998,0.7314782028059287,0.8449175988707676,0.9999960408442999,4,0
40,5,109,1.0,0.9999936653759598,0.7674968959426363,0.868453898351546,0.9999999999999991,0.723849228911409,0.8398057286814012,0.9999968326779476,3,0
40,5,110,1.0,0.9999949323007686,0.760832610872516,0.8641718016638327,1.0000000000000004,0.7301904942402391,0.8440579192534292,0.9999974661439641,2,0
40,5,111,1.0,0.9999959458406148,0.7555839482457583,0.8607764164230389,0.9999999999999998,0.7352635065033023,0.8474372955435665,0.9999979729161983,0,0
40,5,112,1.0,0.9919967566724918,0.7544967006837399,0.8570982924051149,1.0,0.7304330274248638,0.8442199332173571,0.9959823010249891,2,0
40,5,113,1.0,0.9935974053379931,0.7551144666551943,0.8580942198861066,0.9999999999999998,0.7310130886065578,0.8446072342468692,0.9967884214511598,4,0
40,5,114,1.0,0.9948779242703948,0.7546908758371705,0.8582975324806077,1.0000000000000002,0.732366026440802,0.8455095692975115,0.9974323863794932,2,0
40,5,115,1.0,0.9959023394163156,0.7507138744213727,0.8560984351860695,1.0,0.7370039322637526,0.8485921287503954,0.9979469633845498,1,0
40,5,116,1.0,0.9967218715330529,0.7566482350319117,0.8602494614108392,1.0000000000000002,0.7318253680332243,0.8451491490326576,0.998358244824338,3,0
40,5,117,1.0,0.997377497226442,0.7614565375598655,0.8635944047676366,1.0,0.7276825166488015,0.8423799044517654,0.9986870269755218,0,0
40,5,118,1.0,0.9979019977811538,0.7560649331544503,0.8603112110496235,1.0000000000000002,0.7332571244301526,0.8461031131445398,0.998949897331713,2,0
40,5,119,1.0,0.9983215982249231,0.7518103181522274,0.8577050350963118,1.0000000000000002,0.7377168106552331,0.8490644806239349,0.9991600942628216,1,0
40,5,120,1.0,0.9986572785799381,0.7484434850282541,0.8556330001087707,0.9999999999999991,0.7412845596352969,0.8514226529299207,0.9993281882619631,1,0
40,5,121,1.0,0.9989258228639508,0.7502542329921151,0.8569138717763661,1.0000000000000004,0.7396943143749051,0.8503727445251634,0.9994626228128317,4,0
40,5,122,1.0,0.9991406582911608,0.7517084467530291,0.8579408358699092,1.0000000000000007,0.7384221181665909,0.849531434799461,0.9995701444491789,4,0
40,5,123,1.0,0.9993125266329279,0.7574406365421761,0.8617259751044142,0.9999999999999996,0.7329599167554943,0.8459052164665947,0.9996561451209279,3,0
40,5,124,1.0,0.9994500213063426,0.7529027651241715,0.8588324114549475,0.9999999999999998,0.7374790445155066,0.8489069803096837,0.9997249350132301,2,0
40,5,125,1.0,0.9995600170450742,0.7534767520841137,0.8592463642737909,1.0,0.7369983467235166,0.8485884262511931,0.9997799601156379,1,0
40,5,126,1.0,0.9996480136360593,0.7542932885094253,0.8598096032462477,1.0000000000000002,0.73626534404548,0.8481023324810361,0.9998239758389775,3,0
40,5,127,1.0,0.9997184109088473,0.7549476891847389,0.8602606548457501,0.9999999999999998,0.7356789419030504,0.8477131618551872,0.999859185628528,0,0
40,5,128,1.0,0.999774728727078,0.755471961331408,0.8606217912034403,0.9999999999999991,0.7352098201891065,0.8474016359692819,0.9998873516753228,0,0
40,5,129,1.0,0.9998197829816625,0.7558918610134773,0.8609108893489711,1.0000000000000007,0.7348345228179528,0.8471522939540486,0.9999098833705565,4,0
40,5,130,1.0,0.9998558263853297,0.8035499214845412,0.8910186426285767,0.9999999999999996,0.6912768506986245,0.8174614941522732,0.9999279079957822,4,0
40,5,131,1.0,0.9998846611082641,0.7889018133303635,0.8819507901490332,0.9999999999999999,0.704132591670011,0.8263824013599518,0.9999423272281752,2,0
40,5,132,1.0,0.9999077288866113,0.7824276335019004,0.8778992489769991,1.0,0.7099753000026755,0.8303924623958774,0.9999538623147178,1,0
40,5,133,1.0,0.9999261831092889,0.7773272940636579,0.8746866152330032,0.9999999999999998,0.7146469066688068,0.8335790930357939,0.9999630901923607,4,0
40,5,134,1.0,0.9999409464874317,0.7685400384520514,0.8691014039820497,1.0,0.7228286364461567,0.8391184371502025,0.9999704723718609,2,0
40,5,135,1.0,0.9999527571899448,0.761652175855974,0.8646844465291347,1.0,0.7293740202680365,0.8435121746017562,0.9999763780369884,2,0
40,5,136,1.0,0.9999622057519556,0.7607586129650135,0.8641118484867286,1.0,0.7302376197699848,0.8440894030116644,0.9999811025188698,0,0
40,5,137,1.0,0.9999697646015645,0.7555254266936882,0.860728741186643,0.9999999999999991,0.7353012069270982,0.8474623356358775,0.9999848820722336,1,0
40,5,138,1.0,0.9999758116812514,0.7551839678828556,0.8605093508237428,1.0,0.7356381242548719,0.8476860630964639,0.9999879056943553,0,0
40,5,139,1.0,0.9999806493450013,0.7602571894623772,0.8637951772504606,1.0,0.7307327216261197,0.8444200684430992,0.9999903245788878,3,0
40,5,140,1.0,0.9999845194760013,0.7643650728705901,0.8664419380539466,0.9999999999999998,0.726808399523118,0.8417939126585627,0.9999922596780885,3,0
40,5,141,1.0,0.9999876155808006,0.7676834574516619,0.8685710388652317,0.9999999999999996,0.7236689418407164,0.8396843782169745,0.9999938077520565,0,0
40,5,142,1.0,0.9999900924646405,0.7703589675332695,0.8702818586245005,0.9999999999999998,0.7211573756947953,0.8379912097273257,0.9999950462077802,0,0
40,5,143,1.0,0.991992073971713,0.7710981830218222,0.8677074616883232,1.0,0.7147036783336141,0.83361771175318,0.9959799408175753,3,0
40,5,144,1.0,0.9935936591773705,0.7636136259640627,0.8635539622842678,1.0,0.7228740537780025,0.8391490395863226,0.9967865363168976,1,0
40,5,145,1.0,0.994874927341896,0.7577467057268436,0.8602691928246753,1.0,0.7294103541335133,0.8435364717114463,0.9974308802081476,1,0
40,5,146,1.0,0.9958999418735166,0.7531283370988656,0.8576653404148897,1.0,0.7346393944179217,0.8470226109034477,0.9979457596844085,0,0
40,5,147,1.0,0.9967199534988134,0.7449991114060408,0.8526696350055172,1.0000000000000004,0.7432670710898932,0.8527288599849496,0.9983572826547665,2,0
40,5,148,1.0,0.9973759627990506,0.7510900828577481,0.8568873229192895,0.9999999999999998,0.7377247679830254,0.8490697509471554,0.9986862577452508,4,0
40,5,149,1.0,0.9979007702392403,0.7514744980211286,0.8573311787311944,0.9999999999999996,0.7377353699419755,0.8490767727960892,0.998949282270656,2,0
40,5,150,1.0,0.9983206161913923,0.7481761880087038,0.8553347606893206,1.0,0.7412994070646919,0.8514324464329776,0.9991596024206525,1,0
40,5,151,1.0,0.9986564929531138,0.7545736798575091,0.8596246134564127,0.9999999999999996,0.7352617478739754,0.847436127460091,0.9993277949204259,3,0
40,5,152,1.0,0.9989251943624913,0.7597678218206793,0.8630854982636069,1.0000000000000007,0.7304316205214033,0.844218993526383,0.99946230822417,0,0
40,5,153,1.0,0.999140155489993,0.7547393135463278,0.8599112634637633,0.9999999999999998,0.7354564075282333,0.8475654062388409,0.999569892832353,2,0
40,5,154,1.0,0.9833121243919943,0.7523099250740539,0.8524384336478447,1.0000000000000002,0.7261429038003644,0.8413473788313252,0.9915858550942296,2,0
40,5,155,1.0,0.9866496995135959,0.7487973728500638,0.8514240678199966,1.0000000000000004,0.7320254341514031,0.8452825457612929,0.9932799926984248,1,0
40,5,156,1.0,0.9893197596108766,0.7460277179452965,0.8506192242490531,0.9999999999999998,0.7367314584322333,0.848411485673541,0.9946312098205806,0,0
40,5,157,1.0,0.9914558076887013,0.7725387601040608,0.8684131508729039,1.0000000000000002,0.7129853031258714,0.8324476594455413,0.9957095747350704,2,0
40,5,158,1.0,0.9931646461509611,0.7647382273988829,0.8641102787197751,1.0,0.7214993536118082,0.8382220441710414,0.9965706025027893,1,0
40,5,159,1.0,0.994531716920769,0.7586291138188707,0.8607090711170585,1.0000000000000004,0.7283105940005581,0.8428005898114898,0.9972583624352324,2,0
40,5,160,1.0,0.9956253735366151,0.7538234836573333,0.858013978986297,1.0000000000000002,0.7337595863115574,0.8464375246773118,0.9978078919413456,1,0
40,5,161,1.0,0.996500298829292,0.7500300656313229,0.8558742518781111,1.0000000000000002,0.738118780160357,0.8493306540215382,0.9982470820701806,2,0
40,5,162,1.0,0.9972002390634337,0.7515313664978808,0.8571095255006862,1.0000000000000007,0.7371616907949528,0.8486966926580289,0.9985981571192488,4,0
40,5,163,1.0,0.997760191250747,0.7780942093193431,0.8743413050668342,1.0000000000000002,0.7123960193026284,0.8320458717169303,0.9988788400334224,1,0
40,5,164,1.0,0.9982081530005975,0.7691242801805734,0.8688191454338142,0.9999999999999998,0.7210279265532137,0.8379038078681864,0.9991032731015975,2,0
40,5,165,1.0,0.9985665224004779,0.7715226667429486,0.8704834886376156,1.0000000000000004,0.7190445634647935,0.8365630289601504,0.9992827471172689,3,0
40,5,166,1.0,0.9988532179203824,0.7910930588484735,0.8829157140198534,1.0000000000000004,0.701457872994057,0.8245374559403003,0.9994262799942808,1,0
40,5,167,1.0,0.9990825743363058,0.7792551992010462,0.8755820205450746,1.0000000000000002,0.7122774095063567,0.8319649673024696,0.9995410766541254,1,0
40,5,168,1.0,0.9992660594690448,0.7700407402672476,0.8698045768796748,1.0,0.7209330387161962,0.8378397328625955,0.9996328950179096,1,0
40,5,169,1.0,0.9994128475752357,0.7581972601168161,0.862252759517987,1.0000000000000004,0.732301986528513,0.8454668899803397,0.9997063375753157,2,0
40,5,170,1.0,0.9995302780601886,0.7571540234045203,0.8616213749014533,1.0,0.7333971447783655,0.8461963226230406,0.9997650838574611,1,0
40,5,171,1.0,0.9996242224481507,0.7572383643675836,0.8617108894791977,1.0000000000000002,0.7333843824893593,0.846187827579393,0.9998120759152493,4,0
40,5,172,1.0,0.9996993779585206,0.7656580069222101,0.8671647336732411,1.0,0.725374172658154,0.8408311474149687,0.9998496663824608,3,0
40,5,173,1.0,0.9997595023668164,0.7687271581089601,0.8691524773391389,1.0000000000000004,0.7225215603487456,0.838911485325574,0.9998797367218916,0,0
40,5,174,1.0,0.9998076018934532,0.7617981944677069,0.8647242504660432,1.0000000000000004,0.7291283593901077,0.8433478699606587,0.9999037916915786,2,0
40,5,175,1.0,0.9998460815147625,0.7563447831826102,0.8612143280560556,1.0,0.7344137986231971,0.8468726427409485,0.9999230348342004,0,0
40,5,176,1.0,0.9998768652118101,0.7520382465753184,0.8584270315906528,1.0000000000000002,0.7386421500096688,0.8496770310159122,0.9999384288151278,2,0
40,5,177,1.0,0.999901492169448,0.7813702439477624,0.8772308649136539,1.0000000000000004,0.7109316400077351,0.8310462246224181,0.9999507436586565,2,0
40,5,178,1.0,0.9999211937355583,0.7764921344035228,0.8741557267783041,1.0,0.7154119786728547,0.8340993155782206,0.9999605953151112,4,0
40,5,179,1.0,0.9999369549884466,0.7993144292000222,0.8884406519693713,0.9999999999999998,0.6949962496049501,0.8200563862804201,0.9999684765005235,1,0
40,5,180,1.0,0.9999495639907573,0.7856330977815915,0.8799295494991416,0.9999999999999997,0.7071081107950711,0.8284280372445086,0.9999747813594146,1,0
40,5,181,1.0,0.9999596511926059,0.775020926056948,0.8732373354617461,1.0000000000000004,0.7167975997471684,0.835040309763633,0.9999798251892884,0,0
40,5,182,1.0,0.9999677209540847,0.7714677975389967,0.8709804982919007,0.9999999999999998,0.720104746464401,0.837280110928761,0.9999838602165538,4,0
40,5,183,1.0,0.9999741767632677,0.7724487519516863,0.8716077774786283,1.0000000000000007,0.7191949082826324,0.8366647723509874,0.9999870882149221,3,0
