snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,18,0.895,0.3566741456925463,0.5809434950341533,0.4419872574631865,0.9449457863517523,0.2486381948038571,0.39368761346568404,0.5178742623331494,2,0
30,3,19,0.895,0.42311709433181477,0.5858104418675177,0.4913463119976735,0.9625618116933241,0.29795817489070475,0.4550553163522,0.5878365544969305,3,0
30,3,20,0.895,0.5162714532432296,0.6109161162480345,0.5596203501204899,1.0000000000000002,0.3621760637220876,0.5317610158740523,0.6809749694079521,4,0
30,3,21,0.895,0.5285727181501392,0.5855277959931986,0.5555944275253539,0.9753832758425626,0.37735989859671765,0.5441839086971569,0.6856064823832766,4,0
30,3,22,0.895,0.6006359522978891,0.6451016402670043,0.6220752112536383,1.0,0.39903077602023124,0.5704388822029186,0.7504966403330003,3,0
30,3,23,0.895,0.5071754285049779,0.7309439229892537,0.5988385480087725,1.0,0.2973701416680366,0.45841989439606806,0.6730144599133541,0,0
30,3,24,0.895,0.5390736761373156,0.7139188856926764,0.6142971473224512,1.0,0.3236103990487151,0.4889813487130282,0.7005170506070297,1,0
30,3,25,0.895,0.564592274243186,0.7021656657691685,0.6259085459187717,1.0,0.3446026049532578,0.512571675354202,0.7217116990000308,0,0
30,3,26,0.895,0.5850071527278821,0.6915857476567204,0.6338474998285701,1.0,0.3625253296768919,0.5321373801731244,0.7381760413144552,2,0
30,3,27,0.895,0.5568946110711945,0.7225137725311446,0.628984508002684,0.9999999999999999,0.3303315841224658,0.4966154123753505,0.7153915327486846,4,0
30,3,28,0.895,0.578849022190289,0.6900579472114888,0.6295802255484857,1.0000000000000002,0.35950336253606796,0.5288745470484708,0.7332544328871541,3,0
30,3,29,0.895,0.640856995530009,0.6932633536351697,0.6660308722518196,1.0,0.39617411860028284,0.5675139129458471,0.781124738201829,1,0
30,3,30,0.895,0.6460189297573405,0.7008634245844144,0.6723245545485895,1.0,0.3950345329754644,0.5663437336320221,0.784947144991313,2,0
30,3,31,0.895,0.6501484771392056,0.6775061644684778,0.6635454541826021,1.0,0.4112657216184667,0.5828324394456619,0.7879878521796309,4,0
30,3,32,0.895,0.5262713681537999,0.5514374974913427,0.5385605992623108,0.9312755064889363,0.38090339508053533,0.5406671327403605,0.6725048002976731,3,0
30,3,33,0.895,0.5543504278563733,0.5867638992964408,0.5700968095584984,0.9661320720179126,0.39118366844538055,0.5568860315518082,0.7044812781905428,3,0
30,3,34,0.895,0.6434803422850988,0.6133405020989038,0.6280490302042296,0.9756013399545411,0.43866122047059003,0.6052037103330468,0.775476976923554,1,0
30,3,35,0.895,0.6925620516058566,0.6738799647376498,0.6830932967995996,0.9999999999999998,0.4404527859002816,0.6115476886318061,0.8183594225674298,1,0
30,3,36,0.895,0.6651607523957963,0.6790983555339535,0.6720572997468857,1.0,0.41977556205355865,0.5913266480603409,0.7989147611589785,3,0
30,3,37,0.895,0.7321286019166372,0.6826565257801456,0.7065275963457859,0.9999999999999998,0.4596299734523706,0.6297897163145216,0.845351322189959,4,0
30,3,38,0.895,0.6968139926444208,0.6716305662166018,0.6839905546731805,0.9999999999999998,0.4446411216190393,0.6155731205002952,0.8213204224683017,3,0
30,3,39,0.895,0.7574511941155365,0.7020680965086511,0.7287088584125174,1.0,0.4623795639618982,0.6323660086020532,0.8619883119960382,4,0
30,3,40,0.895,0.7837387330702071,0.7188935207232536,0.7499169483706121,1.0,0.4672291775849294,0.6368864315443784,0.8787595610722879,3,0
30,3,41,0.895,0.7158798753450545,0.7119679922549403,0.7139185750955941,1.0,0.43092619921080066,0.6023038776541649,0.8344172405438287,4,0
30,3,42,0.895,0.7282594558315992,0.7093773944202243,0.7186944257156711,1.0,0.43997905460673564,0.6110909088561649,0.8427663489694924,2,0
30,3,43,0.895,0.7381631202208349,0.7225184854657994,0.7302570218893893,1.0,0.4378512513044362,0.6090355325798996,0.8493600072783166,0,0
30,3,44,0.895,0.7238638295100013,0.6963278523714943,0.7098288945677174,0.9999999999999998,0.44551909628164404,0.6164139891720107,0.8398155551714958,2,0
30,3,45,0.895,0.6235355080524454,0.7588324281687735,0.6845629896745057,0.9999999999999999,0.35215878174306614,0.5208837697139366,0.7681205676867808,0,0
30,3,46,0.895,0.5432728508864009,0.8212624592788325,0.6539509740123336,1.0,0.2835040359849291,0.44176571017538746,0.7040528841991412,0,0
30,3,47,0.895,0.5457293918202317,0.7483869358117059,0.6311901621302899,1.0,0.3125175145022291,0.47621081021650374,0.7061124601863041,3,0
30,3,48,0.895,0.331704622733098,0.6310804465659352,0.4348474194656869,0.9364226623777979,0.2109414514875601,0.34432026105881525,0.4898809915845123,1,0
30,3,49,0.895,0.42225472117037455,0.6556253834166471,0.513676636740382,0.9584911817123601,0.26456359961171794,0.4146696960791628,0.5862446172510403,3,0
30,3,50,0.895,0.5155815547140774,0.6983394297170505,0.5932032372937147,1.0,0.3164127844512792,0.48071970766095173,0.6803745441614913,0,0
30,3,51,0.895,0.5457985771045952,0.706769535135443,0.6159406468170993,1.0,0.33096174109590465,0.4973272046473598,0.7061703706920468,1,0
30,3,52,0.895,0.614416639461454,0.6912051328577151,0.6505527770949686,0.9999999999999998,0.38095986906719986,0.5517319910599975,0.7611624216985454,3,0
30,3,53,0.895,0.36538768770204677,0.5236342859797756,0.43042697845427746,0.8459129598716316,0.25297332400583183,0.3894732629171679,0.5103376787980943,1,0
30,3,54,0.895,0.44786570571719303,0.5738515943734711,0.5030911178037308,0.889786773195182,0.2976167544427607,0.4460412074254728,0.5958273728000004,1,0
30,3,55,0.895,0.5360703423515323,0.6089133126529561,0.5701747209221012,0.9642337918349748,0.3638076892684943,0.5282902269447255,0.6890564747742461,4,0
30,3,56,0.895,0.5399673849923369,0.5941920496333862,0.5657834647024848,0.97228030120969,0.3786651990338431,0.545053392172938,0.6943302430070589,3,0
30,3,57,0.895,0.4367453777520625,0.5813302669755925,0.4987710065824851,0.9278274699031878,0.29874168303659826,0.4519610480373367,0.5939211813101901,2,0
30,3,58,0.895,0.4827296355349833,0.6343118154909699,0.5482358980076475,0.9663613308957658,0.3151838226197548,0.4753347277200756,0.6438398470006715,2,0
30,3,59,0.895,0.36353885667163205,0.68418276539573,0.4747960050602211,1.0,0.2277203914291372,0.37096458284619277,0.5332284516761367,1,0
30,3,60,0.895,0.4686088631150835,0.6365332158594771,0.5398131376839265,0.9999999999999999,0.31550964647664304,0.4796766748486856,0.6381670094528937,4,0
30,3,61,0.895,0.3830461878885533,0.7591198573074082,0.5091693431355973,1.0,0.21625392929980874,0.35560654578818923,0.5539166966988082,0,0
30,3,62,0.895,0.4842147280886205,0.699163548764295,0.5721674873983791,1.0000000000000002,0.29681266724937083,0.45775719923978075,0.6524860842907748,2,0
30,3,63,0.895,0.502927338026452,0.7132088078014478,0.589888243014794,1.0000000000000002,0.30221203856140144,0.46415181185894355,0.6692636766949278,4,0
30,3,64,0.895,0.4396060039728663,0.5855200586644892,0.5021784980731887,0.9151795312809592,0.2944769799409459,0.44557988482723765,0.5939219251980086,3,0
30,3,65,0.895,0.5294625809560709,0.6415228508037399,0.5801307772350068,0.9642542151934502,0.3410655875877192,0.5038978643979451,0.6835787436951202,3,0
30,3,66,0.895,0.5569033980981898,0.6279044178673301,0.5902764976380916,0.9733895856893235,0.36999532721303247,0.5361822881943543,0.7084708270727373,1,0
30,3,67,0.895,0.5788560518118852,0.6190295938541351,0.5982691719356731,1.0000000000000002,0.40075816653233076,0.5722017920115848,0.7332600728832671,1,0
30,3,68,0.895,0.6186403970050638,0.6513209924423792,0.6345602011059579,1.0,0.40706748560681694,0.5786040680646721,0.7643951036310734,2,0
30,3,69,0.895,0.415299602989925,0.5310182989316626,0.466083729957754,0.8102327462709401,0.27157202777009165,0.4067953019815082,0.5491317108988584,1,0
30,3,70,0.895,0.4433507935030511,0.5779263657032491,0.5017719441018306,0.8719259965042638,0.28666708032138893,0.43147587306325363,0.5878140409121855,1,0
30,3,71,0.895,0.5324584125802186,0.6335930656071179,0.5786399044053184,0.9064700554303722,0.32647652139996836,0.4800551719133689,0.6708569848969118,1,0
30,3,72,0.895,0.5593000633975083,0.6725225566047628,0.6107079094628165,1.0000000000000002,0.3564193123580699,0.5255296929361054,0.7173732324218183,4,0
30,3,73,0.895,0.46966227294022883,0.7619104133820439,0.5811115827753943,1.0,0.26418306893407495,0.41795065196819475,0.6391431304834617,0,0
30,3,74,0.895,0.5090631516855164,0.7530498945000191,0.6074732431127591,1.0,0.28971509556586234,0.4492699148237075,0.674674417855779,3,0
30,3,75,0.895,0.5628060769039687,0.7643113672882142,0.6482607610035994,1.0,0.3155816002622136,0.47975982667941514,0.7202506890924407,1,0
30,3,76,0.895,0.5835781948565084,0.7744590377988317,0.6656038529742638,1.0,0.3229414706859614,0.48821732153957237,0.7370374216467255,2,0
30,3,77,0.895,0.60019588921854,0.7274693415513327,0.6577322328136029,1.0,0.35359127178686434,0.5224491013747325,0.7501530197176638,1,0
30,3,78,0.895,0.5912678224859431,0.7210257502560022,0.6497316365261099,1.0,0.35144444600092006,0.5201019502368517,0.7431405501083288,2,0
30,3,79,0.895,0.6063475913220877,0.6904028588583705,0.6456509970016201,0.9999999999999998,0.37639365203883124,0.5469273292292287,0.7549394596757724,1,0
30,3,80,0.895,0.6412173199910036,0.6929027386084433,0.6660588516019439,1.0,0.3966031703167793,0.5679539882854788,0.7813923386995678,2,0
30,3,81,0.895,0.4787356973837596,0.49507690649570696,0.48676919387901574,0.8753075153306729,0.362749661383635,0.5129286607512188,0.6189476817907896,3,0
30,3,82,0.895,0.4763218912403409,0.5175944962838127,0.4961012665856783,0.8951803952682876,0.35305687196405083,0.5063934533820275,0.6217911892234882,3,0
30,3,83,0.895,0.49216862410338386,0.5491674940225697,0.5191081058857495,0.913893825368735,0.3510169261426692,0.5072171313563326,0.6397864714716961,1,0
30,3,84,0.895,0.48706823261604043,0.5819444593179404,0.5302961534869995,0.9262392852983865,0.3322421123427069,0.489058793016976,0.6384197719906919,1,0
30,3,85,0.895,0.5229879194261657,0.5721856172562604,0.5464817318375402,0.9459658093955503,0.37055559463607024,0.5325138230681443,0.6735796789200458,2,0
30,3,86,0.895,0.322561472074401,0.48829102849531986,0.3884895781699097,0.8048239599869798,0.22785463072310594,0.355159616650606,0.46054382806680566,1,0
30,3,87,0.895,0.40575315807748324,0.5877123501134194,0.48006929306263585,0.935869840692724,0.2769081628870665,0.42736592768452847,0.5660787624520803,1,0
30,3,88,0.895,0.5023803042397643,0.627031545113648,0.5578271532788789,0.9557914589232873,0.3281931969763199,0.4886105968718384,0.658592925818379,2,0
30,3,89,0.895,0.5130153545029226,0.6089840563090065,0.55689542886286,0.9663631790572809,0.3488896046831484,0.5126832981304438,0.6702262303206081,1,0
30,3,90,0.895,0.5437456169356714,0.6190366391888792,0.5789535530124004,0.9741922610665353,0.3667307313655664,0.5328661562340921,0.6979373526204472,4,0
30,3,91,0.895,0.3565524818041046,0.5762457846758059,0.44052797274304806,0.8590995979048418,0.22781506128292933,0.36013099260449,0.5039502648211944,1,0
30,3,92,0.895,0.30746420766550586,0.5944521759743719,0.405298696412138,0.8651533143326705,0.19177585855015303,0.31395768778170063,0.45369214310767314,0,0
30,3,93,0.895,0.2526057078258139,0.6343639205987488,0.36132905129261517,0.9156531019931412,0.15626397613729776,0.26696765523962923,0.3959725328118416,0,0
30,3,94,0.895,0.4020845662606512,0.6799993735355765,0.5053531303995794,0.9545582658469741,0.24189926463650915,0.3859843524371082,0.5658278468140703,3,0
30,3,95,0.895,0.49944543078629866,0.6745304881058406,0.5739319943264802,1.0,0.3173289355187312,0.48177630804682053,0.6661735339370009,4,0
30,3,96,0.895,0.5551119001845943,0.6633811496760287,0.6044363906473218,1.0,0.3586250531768895,0.5279235096369115,0.7139189149265742,3,0
30,3,97,0.895,0.5552006312587867,0.6226626032797796,0.5869996791904348,0.9999999999999998,0.3821381377796068,0.5529666352937896,0.7139922915404229,3,0
30,3,98,0.895,0.5997160605625849,0.626159418828569,0.6126525348733342,0.9999999999999998,0.4104724149855902,0.5820353671926064,0.7497781329415145,2,0
30,3,99,0.895,0.6575506262278457,0.6477667165887396,0.6526220041226118,0.9999999999999998,0.4350445986551387,0.6063150916185371,0.7934003532963092,2,0
30,3,100,0.895,0.4348834401019616,0.5326009670248354,0.4788073875614125,0.8732396063687958,0.305581852801928,0.45273382967073506,0.5806142550205946,1,0
30,3,101,0.895,0.5256845298593471,0.585612218917151,0.554032546788752,0.9077578495294683,0.3492273870034472,0.5044035404862024,0.6658018002223353,4,0
30,3,102,0.895,0.5983254016652554,0.6191513075673197,0.6085602327871994,0.97352573115821,0.40319143341228153,0.5702220399523757,0.7411454710477553,3,0
30,3,103,0.895,0.3132181355047783,0.4042326372241098,0.3529524191880964,0.7925174895115104,0.2631767956947543,0.39513752483928405,0.44898770520496933,1,0
30,3,104,0.895,0.42835228618160054,0.4811631732155504,0.45322450134027953,0.876335997050415,0.33435096036532713,0.48402897284355084,0.5754332780085569,4,0
30,3,105,0.895,0.520459606723058,0.5299595183074955,0.5251666042722472,0.9296757995521892,0.39129029210178556,0.5507682861280092,0.6673289941353748,0,0
30,3,106,0.895,0.5719232409340019,0.5866763983658224,0.5792058891639941,0.9999999999999998,0.41779413844333313,0.5893579711114479,0.727673242612251,4,0
30,3,107,0.895,0.6353163705249794,0.5944362297410611,0.6141968195976055,1.0,0.45804483456419043,0.6283000682912471,0.7769950597645228,3,0
30,3,108,0.895,0.6638086519755391,0.6395273365983737,0.6514418122887555,1.0,0.44484325531481034,0.61576680193989,0.797938694677852,4,0
30,3,109,0.895,0.6421580326915423,0.6232280559874108,0.6325514496035992,1.0,0.4415888899661341,0.6126419162074813,0.7820904199323954,4,0
30,3,110,0.895,0.6915042039310116,0.6211925664428233,0.6544653431631063,0.9999999999999998,0.4770806357824309,0.6459777810704482,0.8176204378611344,2,0
30,3,111,0.895,0.730981140922587,0.68422894194234,0.7068327998635425,1.0,0.457854984816421,0.628121438119685,0.8445859098533968,4,0
30,3,112,0.895,0.6958960238491808,0.6888571479560579,0.6923586961534396,1.0,0.43295065451980347,0.6042785257876025,0.8206824169204706,3,0
30,3,113,0.895,0.6678279301904557,0.6929615696386857,0.6801626420712956,1.0,0.4130271902825095,0.5845990694629621,0.8008355275765094,0,0
30,3,114,0.895,0.5787067885968091,0.7096965156317699,0.63754290305164,1.0,0.34946937127362665,0.5179359809312281,0.7331403054409832,0,0
30,3,115,0.895,0.6185209864330028,0.6730300297380282,0.6446252493017635,1.0000000000000002,0.39386121130461565,0.5651369133602225,0.7643039436839653,2,0
30,3,116,0.895,0.6059279002575134,0.7398320799288102,0.6662182043373689,1.0,0.3510031436452938,0.519618544629308,0.7546140772077649,1,0
30,3,117,0.895,0.4104006535489468,0.6196667877950482,0.4937767072063702,0.86733145166391,0.24618304197671603,0.38351058094375245,0.5571643588733763,1,0
30,3,118,0.895,0.48387607839471297,0.6589817428197239,0.5580142963198776,0.9284814510472242,0.2921845288194681,0.44449164598078883,0.6361986310541112,3,0
30,3,119,0.895,0.522176418271326,0.7115865084307366,0.6023421294653488,1.0000000000000002,0.31449428972224114,0.4785023292702097,0.686091851119781,2,0
30,3,120,0.895,0.5288522457281718,0.653486312021237,0.5846002422908376,1.0,0.3468335270158881,0.5150354814590188,0.6918291119444138,2,0
30,3,121,0.895,0.578637352138093,0.6619888665301219,0.6175131221796757,1.0000000000000002,0.37460967875556767,0.5450415263985356,0.733084582541255,3,0
30,3,122,0.895,0.6629098817104744,0.7147756490647047,0.6878664693595223,1.0000000000000002,0.39747329863647385,0.5688456430964254,0.7972890040542705,3,0
30,3,123,0.895,0.7081056831461572,0.7020561884469568,0.7050679598443443,1.0,0.4322643531948933,0.6036097347960367,0.8291122617681342,1,0
30,3,124,0.895,0.5887067687391481,0.7100417732545372,0.6437064365990655,1.0000000000000002,0.35533529207972425,0.5243503864412357,0.741114446445477,0,0
30,3,125,0.895,0.6042987483246517,0.733305729289098,0.6625811168623478,1.0,0.35317490033044596,0.5219944594659575,0.7533493982410858,2,0
30,3,126,0.895,0.6167723319930548,0.6996992640612757,0.6556239391451133,1.0,0.37777801550245205,0.5483873472384924,0.7629674503802731,0,0
30,3,127,0.895,0.5823067544833327,0.6759229423936574,0.62563218121938,1.0,0.36921374018159947,0.5393076761450415,0.7360225858019194,1,0
30,3,128,0.895,0.5991787369199995,0.6574114518728372,0.6269457885045603,1.0,0.39060908738337474,0.561781295588051,0.7493580587170776,1,0
30,3,129,0.895,0.5942629729350416,0.6369747850130888,0.6148780395711092,0.9999999999999998,0.3998339294586701,0.5712590915885142,0.745501818738225,0,0
30,3,130,0.895,0.5198548227924777,0.6573774548360458,0.5805835378214107,1.0,0.3389147626145553,0.5062529327150627,0.6840848415210236,0,0
30,3,131,0.895,0.5714394137895378,0.6684572131801743,0.6161526529459586,1.0000000000000002,0.3663699053297395,0.5362675274106322,0.7272815086284585,4,0
30,3,132,0.895,0.6571515310316303,0.7203244310752875,0.6872893839781888,1.0,0.3909854480733153,0.5621704362398297,0.7931097654328959,3,0
30,3,133,0.895,0.6412767803808594,0.700477801066813,0.6695712542478969,1.0,0.3923506290405584,0.5635802086876918,0.7814364865772984,4,0
30,3,134,0.895,0.6907992020824656,0.7039800100509709,0.6973273260667042,0.9999999999999998,0.4205471698991134,0.5920918063269668,0.8171274285339687,2,0
30,3,135,0.895,0.668194917221528,0.6845330123697819,0.6762652999617168,1.0,0.41834249782405264,0.5899033533379306,0.8010993323663209,4,0
30,3,136,0.895,0.6901114893327779,0.7132399622317361,0.701485136939369,1.0,0.41467399825924206,0.5862467236543527,0.8166461132161407,1,0
30,3,137,0.895,0.6632003025773334,0.7100203736974586,0.6858121710628803,0.9999999999999996,0.4003106271788222,0.5717454676257367,0.7974990162635527,4,0
30,3,138,0.895,0.7083380198396446,0.7133309095454993,0.7108256971985727,1.0,0.4255716849106624,0.5970540652781443,0.8292715043667221,3,0
30,3,139,0.895,0.660003749205049,0.6749927938979496,0.6674141247190725,0.9772730990051715,0.40953066367412416,0.5771880803859764,0.7878984058752586,4,0
30,3,140,0.895,0.705780777141817,0.6700369029231067,0.6874445254060854,0.9999999999999998,0.451434054748823,0.6220524498123968,0.8275163920236147,1,0
30,3,141,0.895,0.6979579550467869,0.7514106252439596,0.7236986237006673,1.0000000000000002,0.39808438665620144,0.5694711856532494,0.8221145323089638,3,0
30,3,142,0.895,0.713921919592985,0.7229330636873551,0.7183992352333529,0.9999999999999998,0.42322941408686576,0.5947451758624688,0.8330856982825964,2,0
30,3,143,0.895,0.7266930912299435,0.7000611230165236,0.7131285493394758,0.9999999999999998,0.44487529160229256,0.6157974936493635,0.8417165678381346,2,0
30,3,144,0.895,0.7146878063172881,0.6760830936608129,0.694849659428825,1.0000000000000002,0.45304309042469126,0.623578328007158,0.833606915129647,3,0
30,3,145,0.895,0.7273058006093861,0.7045167261200422,0.7157299064205448,1.0000000000000002,0.4424344723397531,0.6134552117602767,0.8421274337790052,1,0
30,3,146,0.895,0.6231015558742481,0.6063541135155749,0.6146137692460547,0.8997355338189791,0.3962512040653943,0.5501928039760531,0.7362922991465757,3,0
30,3,147,0.895,0.6095923558105097,0.5837228420463405,0.5963771903056253,0.921070978945211,0.41223905849041065,0.5695621010901575,0.733639873870122,2,0
30,3,148,0.895,0.6432294402039633,0.6559117873948539,0.6495087106256606,0.9750322598209232,0.40979124679232853,0.5770550304882213,0.775114994880955,4,0
30,3,149,0.895,0.3250704263131493,0.4337429760141703,0.37162499684590533,0.7967239665196505,0.2559034271175494,0.3873818878959126,0.46174486359560185,3,0
30,3,150,0.895,0.4378341188282973,0.4928055299466141,0.46369628726204043,0.8628211550950133,0.3285322655035633,0.4758698534064623,0.5808957188293584,1,0
30,3,151,0.895,0.4880450728404156,0.5085653879654,0.49809397267012817,0.8983989901605643,0.36949247906951727,0.5236278942227652,0.6324946130803383,1,0
30,3,152,0.895,0.5904360582723325,0.5472921529577895,0.5680460734403215,0.9276984690020846,0.428927316588947,0.5866248734751591,0.721604861047809,4,0
30,3,153,0.895,0.6501266243956436,0.6287829287569849,0.6392766743241288,0.9764095213215367,0.43266566279496715,0.5996257367441792,0.780541923763572,2,0
30,3,154,0.895,0.631212410627626,0.640551427315645,0.6358476291018904,1.0,0.42232300642645,0.5938496452891185,0.7739181071884568,1,0
30,3,155,0.895,0.6827477062798786,0.6468386887128381,0.6643082882240139,1.0000000000000002,0.4523634175570089,0.6229341941398114,0.8114677009891849,1,0
30,3,156,0.895,0.6573092761350139,0.6293583919982579,0.6430302389956726,1.0,0.44760501975989275,0.6184076645909046,0.7932246389978761,2,0
30,3,157,0.895,0.5702918653524557,0.6787345043516302,0.6198055957096731,1.0,0.36009779651653817,0.5295175059305517,0.7263514228604278,0,0
30,3,158,0.895,0.6340112700597423,0.6753068079971926,0.6540078139815811,1.0,0.40236395149894477,0.5738367006209337,0.7760182339948755,1,0
30,3,159,0.895,0.4803836129952732,0.6212111988621828,0.5417957254888659,0.8156789807634425,0.2703282255290545,0.4060765899038447,0.6046603269168834,1,0
30,3,160,0.895,0.26420335745295914,0.5056206617527915,0.3470576991622052,0.7976788795170997,0.17863428970684295,0.2918997808253533,0.39693561263267385,1,0
30,3,161,0.895,0.38914046374014516,0.5683430927025682,0.46197199559117047,0.8764766895960062,0.25719314605118865,0.39768862176532543,0.5389821788488788,2,0
30,3,162,0.895,0.48909014876989393,0.6437022645554389,0.555844888492416,0.9360324671187291,0.3048021358885701,0.4598593471641894,0.6424770100376102,4,0
30,3,163,0.895,0.5468276745714706,0.7366693366639253,0.6277087936625698,1.0,0.31812742299657026,0.4826960086656175,0.7070311497018729,2,0
30,3,164,0.895,0.6152399174349542,0.7707046954339732,0.6842528753064573,1.0,0.34212098601630386,0.5098213791169313,0.761793849686395,2,0
30,3,165,0.895,0.647747489503519,0.7524527468961175,0.6961852527967669,1.0000000000000002,0.36893488405113833,0.5390101287496393,0.78622178899352,4,0
30,3,166,0.895,0.695975769380593,0.7910707286872501,0.7404826409233868,0.9999999999999998,0.3770526691456725,0.5476227272840581,0.8207378689552604,2,0
30,3,167,0.895,0.7140783932822522,0.7870227348385188,0.7487782394430099,1.0,0.3888497543641571,0.5599594241814589,0.8331922228071246,0,0
30,3,168,0.895,0.7268182701813573,0.7322961813907813,0.7295469430042127,1.0,0.42536551777703985,0.5968511409486431,0.8418005330752308,1,0
30,3,169,0.895,0.7370101717006414,0.7220759797721682,0.7294666477309949,0.9999999999999997,0.4374352713644889,0.6086330008435822,0.8485962646713374,3,0
30,3,170,0.895,0.7451636929160687,0.6879201342416411,0.7153986360721191,0.9999999999999997,0.4642339313773054,0.6340980377918601,0.8539756997476181,3,0
30,3,171,0.895,0.7739087321106327,0.6802510132139667,0.7240637775128053,1.0,0.48757762129232063,0.6555323423980278,0.872546279412944,1,0
30,3,172,0.895,0.7746825412440618,0.6582893708245761,0.7117589373097362,1.0,0.5043478113195706,0.6705202181630738,0.873037879440686,2,0
30,3,173,0.895,0.7308571441063605,0.6891697823668876,0.7094015607098482,1.0,0.45449539191279953,0.6249526735386832,0.8445031371825907,3,0
30,3,174,0.895,0.7180190486184217,0.6570236997868781,0.6861685316879731,0.9999999999999997,0.4683582182921442,0.6379345482015885,0.8358685536063533,4,0
30,3,175,0.895,0.41943393835058235,0.4990555928234661,0.4557936604596225,0.8551353657891745,0.30801560798345884,0.4528991430018734,0.5628141100383675,1,0
30,3,176,0.895,0.5133249284582437,0.5444432309167241,0.5284263476507824,0.9162189440464995,0.37022201019629086,0.5273532658084202,0.6579973276100995,4,0
30,3,177,0.895,0.5262154983221505,0.6081880485320422,0.5642400853194793,0.9733868164288275,0.36093951291893756,0.5266084550325444,0.6831294185516968,2,0
30,3,178,0.895,0.5765279542132759,0.6531838865995369,0.6124666891349065,1.0,0.3782754198589595,0.5489112181913087,0.7313894468823126,4,0
30,3,179,0.895,0.6167779189261763,0.6740720138725413,0.6441534733960607,0.9999999999999998,0.3921441454109771,0.5633671580685512,0.7629717250663899,1,0
30,3,180,0.895,0.6489778906964965,0.6930215967333049,0.6702769982669229,1.0,0.40133436394782923,0.5727888707691331,0.7871274616330735,1,0
30,3,181,0.895,0.6525156458905306,0.6717410759370949,0.6619888044538066,1.0,0.4163055863963586,0.5878753715228995,0.7897240156402803,3,0
30,3,182,0.895,0.6553458500457577,0.6993311489384776,0.6766244154262729,1.0,0.40161589768851547,0.5730755456624644,0.791793267887363,3,0
30,3,183,0.895,0.6798322355921618,0.6819874333510758,0.6809081290779143,1.0,0.42721706903748063,0.5986714681398774,0.809404916976739,2,0
30,3,184,0.895,0.699421344029285,0.6572653137294245,0.6776883762856665,0.9999999999999998,0.45605936951569864,0.6264296347578038,0.823128821450453,1,0
30,3,185,0.895,0.6039815196678724,0.7248879404798289,0.6589344296184796,1.0,0.35708860398955045,0.5262568751071761,0.7531028409765413,0,0
