snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,19,1.0,0.9884707849539315,0.5316207353797711,0.6913946411374869,1.0,0.6197844435393106,0.7652678058631682,0.9942019691044464,1,0
40,2,20,1.0,0.9907766279631451,0.5735378121743163,0.72651360234902,1.0000000000000002,0.5758275548314484,0.7308255945467832,0.9953669477995171,4,0
40,2,21,1.0,0.9926213023705162,0.5570308796296785,0.7136062190225552,1.0000000000000002,0.5939953771984922,0.7452912168948216,0.9962969894878141,2,0
40,2,22,1.0,0.9940970418964129,0.5445349930771592,0.7036388343966665,1.0,0.6085296350921271,0.756628441051102,0.9970397839324944,0,0
40,2,23,1.0,0.9952776335171303,0.5349600004857952,0.6958837130636237,1.0000000000000002,0.6201570414070351,0.7655517651158754,0.9976332283770729,3,0
40,2,24,1.0,0.9962221068137043,0.5275546990340924,0.6898144816409669,1.0,0.6294589664589612,0.7725987329731441,0.9981074785348781,1,0
40,2,25,1.0,0.9969776854509634,0.5217862001340063,0.6850428865833745,0.9999999999999999,0.6369005065005023,0.7781786418554166,0.9984865556730774,2,0
40,2,26,1.0,0.9975821483607707,0.517267556917962,0.6812779893733426,1.0,0.6428537385337353,0.7826061729725121,0.9987896109097624,4,0
40,2,27,1.0,0.9980657186886166,0.5137124567197389,0.6782989735604399,1.0000000000000002,0.6476163241603216,0.7861251611358824,0.9990319230777591,1,0
40,2,28,1.0,0.9984525749508932,0.5109058041443625,0.675936507552395,1.0,0.6514263926615904,0.7889257378425348,0.999225688380849,3,0
40,2,29,1.0,0.9987620599607145,0.5086840104213441,0.674059656394519,1.0000000000000002,0.6544744474626057,0.7911569120530622,0.9993806466191831,2,0
40,2,30,1.0,0.9990096479685716,0.5069214204775209,0.6725664944830834,1.0000000000000002,0.656912891303418,0.7929359409916287,0.9995045786635225,1,0
40,2,31,1.0,0.9992077183748573,0.5055207420993079,0.6713772492148414,0.9999999999999999,0.6588636463760678,0.7943553984264021,0.9996037021976952,1,0
40,2,32,1.0,0.9993661746998859,0.5044061571244369,0.6704292146790313,0.9999999999999998,0.6604242504341874,0.7954885629518984,0.9996829868844763,4,0
40,2,33,1.0,0.9994929397599087,0.5035182746612689,0.6696729282327273,0.9999999999999999,0.6616727336806832,0.796393562064471,0.9997464055861321,3,0
40,2,34,1.0,0.999594351807927,0.5028103774998329,0.6690692641933081,1.0,0.6626715202778799,0.797116582795775,0.9997971347580042,4,0
40,2,35,1.0,0.9996754814463416,0.5022455943301374,0.6685872039670421,0.9999999999999999,0.6634705495556371,0.7976943742501121,0.9998377143908251,0,0
40,2,36,1.0,0.9997403851570732,0.5017947463084178,0.6682021118674079,1.0,0.664109772977843,0.798156207915841,0.9998701757263824,1,0
40,2,37,1.0,0.9997923081256586,0.5014346923029572,0.667894393384502,1.0,0.6646211517156079,0.7985254194693244,0.9998961432777306,3,0
40,2,38,1.0,0.9998338465005269,0.5011470477849712,0.6676484455689878,1.0,0.6650302547058197,0.7988206254225912,0.9999169163479438,2,0
40,2,39,1.0,0.9998670772004215,0.5009171868513596,0.6674518323964057,1.0000000000000002,0.6653575370979892,0.7990566857582123,0.9999335341827996,1,0
40,2,40,1.0,0.9998936617603371,0.5007334608557278,0.6672946346166487,1.0000000000000002,0.6656193630117245,0.7992454672334872,0.999946828053063,0,0
40,2,41,1.0,0.9999149294082696,0.5005865840951002,0.6671689357107133,0.9999999999999998,0.6658288237427128,0.7993964496865376,0.9999574628948064,1,0
40,2,42,1.0,0.9999319435266157,0.5004691492056907,0.6670684145251328,1.0,0.6659963923275037,0.7995172083140758,0.9999659706053476,4,0
40,2,43,1.0,0.9999455548212925,0.5003752438337192,0.6669880218453192,0.9999999999999999,0.6661304471953362,0.7996137977271348,0.9999727766695568,3,0
40,2,44,1.0,0.9999564438570341,0.5003001467447499,0.666923723227052,0.9999999999999999,0.6662376910896023,0.7996910580673873,0.9999782214542223,1,0
40,2,45,1.0,0.9999651550856272,0.500240086478535,0.66687229426556,1.0,0.6663234862050151,0.7997528591792703,0.9999825772392663,0,0
40,2,46,1.0,0.9999721240685018,0.500192049400364,0.6668311574519008,1.0000000000000002,0.6663921222973457,0.7998022954868924,0.9999860618399814,0,0
40,2,47,1.0,0.9999776992548014,0.5001536268618614,0.6667982520676637,0.9999999999999999,0.6664470311712095,0.7998418416009517,0.9999888495030684,2,0
40,2,48,1.0,0.9999821594038412,0.5001228933892953,0.6667719303625197,1.0,0.6664909582703011,0.7998734766158843,0.9999910796223481,4,0
40,2,49,1.0,0.9999857275230729,0.5000983095279271,0.6667508746636185,0.9999999999999999,0.6665260999495742,0.7998987834270845,0.9999928637106101,0,0
40,2,50,1.0,0.9999885820184583,0.5000786443052109,0.6667340311701206,1.0,0.6665542132929926,0.7999190281076172,0.9999942909766364,1,0
40,2,51,1.0,0.9999908656147667,0.5000629133213661,0.6667205570572623,1.0,0.6665767039677274,0.799935223360275,0.999995432786524,4,0
40,2,52,1.0,0.9999926924918133,0.5000503292985816,0.6667097782033873,1.0,0.6665946965075153,0.7999481792476824,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.5000402625694604,0.6667011553995755,1.0000000000000002,0.6666090905393457,0.7999585437561949,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.5000322094991709,0.6666942573352629,1.0,0.6666206057648097,0.7999668352341035,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.5000257672432533,0.6666887389981999,1.0000000000000002,0.6666298179451814,0.7999734683339358,0.9999981292744047,1,0
40,2,56,1.0,0.9999970068446468,0.5000206135667149,0.6666843244017554,1.0,0.6666371876894784,0.7999787747610055,0.9999985034200837,2,0
40,2,57,1.0,0.9999976054757174,0.5000164907075269,0.6666807927714506,1.0000000000000002,0.666643083484916,0.7999830198688722,0.9999988027364254,0,0
40,2,58,1.0,0.9999980843805739,0.5000131924726818,0.6666779674971905,1.0,0.6666478001212662,0.799986415933541,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.5000105539184092,0.6666757072969722,1.0000000000000002,0.6666515734303461,0.7999891327714362,0.9999992337516426,4,0
40,2,60,1.0,0.9999987740035673,0.5000084430964963,0.6666738991490784,1.0000000000000002,0.6666545920776105,0.7999913062328953,0.9999993870014079,4,0
40,2,61,1.0,0.9999990192028538,0.5000067544527296,0.6666724526386234,1.0,0.6666570069954214,0.7999930449963936,0.9999995096011864,2,0
40,2,62,1.0,0.9999992153622831,0.5000054035465245,0.6666712954352896,1.0,0.6666589389296704,0.7999944360035645,0.9999996076809877,4,0
40,2,63,1.0,0.9999993722898265,0.5000043228271976,0.6666703696758416,0.9999999999999999,0.6666604844770697,0.7999955488069792,0.9999996861448147,1,0
40,2,64,1.0,0.9999994978318612,0.5000034582553441,0.6666696290703437,0.9999999999999998,0.6666617209149891,0.7999964390482251,0.9999997489158674,1,0
40,2,65,1.0,0.9999995982654889,0.5000027666001704,0.6666690365872642,1.0,0.6666627100653247,0.7999971512402709,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.5000022132775093,0.6666685626016443,1.0,0.6666635013855929,0.7999977209932988,0.9999998393061698,3,0
40,2,67,1.0,0.9999997428899129,0.500001770620326,0.6666681834136886,1.0,0.6666641344418078,0.7999981767953316,0.9999998714449398,1,0
40,2,68,1.0,0.9999997943119303,0.5000014164951846,0.6666678800636695,0.9999999999999998,0.6666646408867796,0.7999985414367085,0.9999998971559545,4,0
40,2,69,1.0,0.9999998354495443,0.500001133195459,0.6666676373838757,0.9999999999999999,0.666665046042757,0.7999988331496504,0.9999999177247654,0,0
40,2,70,1.0,0.9999998683596354,0.5000009065559265,0.6666674432401822,0.9999999999999999,0.6666653701675388,0.7999990665199017,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5000007252444592,0.6666672879253182,1.0,0.6666656294673644,0.7999992532160376,0.9999999473438514,3,0
40,2,72,1.0,0.9999999157501667,0.5000005801953866,0.6666671636734846,0.9999999999999998,0.6666658369072249,0.7999994025729045,0.9999999578750814,2,0
40,2,73,1.0,0.9999999326001333,0.5000004641561939,0.6666670642720551,1.0,0.6666660028591131,0.7999995220583711,0.9999999663000655,1,0
40,2,74,1.0,0.9999999460801067,0.5000003713248813,0.6666669847509352,0.9999999999999999,0.6666661356206237,0.7999996176467271,0.9999999730400525,4,0
40,2,75,1.0,0.9999999568640854,0.5000002970598577,0.6666669211340546,1.0000000000000002,0.6666662418298325,0.7999996941174013,0.9999999784320424,3,0
40,2,76,1.0,0.9999999654912683,0.5000002376478558,0.6666668702405596,1.0000000000000002,0.6666663267971994,0.7999997552939336,0.999999982745634,2,0
40,2,77,1.0,0.9999999723930146,0.5000001901182652,0.6666668295257699,0.9999999999999998,0.6666663947710927,0.7999998042351548,0.999999986196507,2,0
40,2,78,1.0,0.9999999779144118,0.5000001520945998,0.6666667969539423,1.0000000000000002,0.6666664491502076,0.799999843388129,0.9999999889572059,4,0
40,2,79,1.0,0.9999999823315294,0.5000001216756721,0.6666667708964827,1.0000000000000002,0.6666664926534994,0.7999998747105066,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.5000000973405325,0.6666667500505167,0.9999999999999999,0.6666665274561328,0.7999998997684071,0.9999999929326117,2,0
40,2,81,1.0,0.9999999886921789,0.5000000778724227,0.6666667333737447,1.0000000000000002,0.6666665552982397,0.7999999198147272,0.9999999943460895,2,0
40,2,82,1.0,0.9999999909537431,0.5000000622979361,0.666666720032328,1.0000000000000002,0.666666577571925,0.7999999358517826,0.9999999954768717,4,0
40,2,83,1.0,0.9999999927629946,0.5000000498383476,0.666666709359195,1.0000000000000002,0.6666665953908735,0.7999999486814268,0.9999999963814974,1,0
40,2,84,1.0,0.9999999942103956,0.5000000398706772,0.6666667008206888,0.9999999999999998,0.666666609646032,0.7999999589451416,0.9999999971051977,2,0
40,2,85,1.0,0.9999999953683165,0.5000000318965412,0.6666666939898841,1.0,0.6666666210501591,0.7999999671561137,0.9999999976841583,3,0
40,2,86,1.0,0.9999999962946532,0.5000000255172325,0.6666666885252404,0.9999999999999998,0.6666666301734604,0.7999999737248908,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5000000204137859,0.6666666841535254,1.0000000000000002,0.6666666374721018,0.7999999789799129,0.9999999985178614,1,0
40,2,88,1.0,0.999999997628578,0.5000000163310286,0.6666666806561538,0.9999999999999999,0.6666666433110146,0.7999999831839302,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5000000130648227,0.6666666778582562,0.9999999999999999,0.6666666479821451,0.7999999865471443,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.5000000104518582,0.6666666756199382,1.0,0.6666666517190495,0.7999999892377154,0.9999999992411449,4,0
40,2,91,1.0,0.9999999987858319,0.5128205216322561,0.6779661091163426,0.9999999999999999,0.6499999880419063,0.7878787790941458,0.999999999392916,3,0
40,2,92,1.0,0.9999999990286655,0.5102040886077702,0.6756756815705524,0.9999999999999999,0.6533333237668583,0.7903225736457566,0.9999999995143327,4,0
40,2,93,1.0,0.9999999992229325,0.5081300868340273,0.6738544521284546,1.0,0.6559999923468199,0.7922705258194619,0.9999999996114662,2,0
40,2,94,1.0,0.9999999993783459,0.506482986568699,0.6724045222926206,1.0,0.6581333272107893,0.7938243763761277,0.999999999689173,1,0
40,2,95,1.0,0.9999999995026767,0.5051729747240451,0.6712490632278884,1.0,0.6598399951019648,0.7950645809826151,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.5041298343673024,0.6703275512278302,1.0,0.6612053294149053,0.796054909898211,0.9999999998010707,2,0
40,2,97,1.0,0.999999999681713,0.5032984187243752,0.6695921613458721,1.0000000000000002,0.6622975968652574,0.7968460017198015,0.9999999998408566,3,0
40,2,98,1.0,0.9999999997453705,0.5026352581054596,0.6690050101664413,0.9999999999999999,0.6631714108255393,0.7974781270396711,0.9999999998726852,2,0
40,2,99,1.0,0.9999999997962964,0.5021059865570022,0.6685360301022394,1.0,0.6638704619937649,0.7979833492545679,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.5016833711827005,0.6681613192004253,1.0,0.6644297029283451,0.7983872214721577,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.501345790759963,0.6678618527772499,1.0000000000000002,0.6648770956760096,0.7987101238918081,0.9999999999348149,3,0
40,2,102,1.0,0.9999999998957038,0.5010760533508796,0.6676224728452276,1.0000000000000002,0.665235009874141,0.7989683209031495,0.999999999947852,1,0
40,2,103,1.0,0.999999999916563,0.5008604723150385,0.6674310924166429,0.9999999999999999,0.6655213412326458,0.7991747986130229,0.9999999999582815,0,0
40,2,104,1.0,0.9999999999332504,0.5006881410015069,0.6672780670555771,1.0,0.6657504063194503,0.7993399296722437,0.9999999999666253,4,0
40,2,105,1.0,0.9999999999466003,0.5005503613107247,0.6671556972797363,1.0000000000000002,0.6659336583888936,0.7994720018237831,0.9999999999733002,3,0
40,2,106,1.0,0.9999999999572802,0.5004401921426853,0.6670578337693119,0.9999999999999999,0.6660802600444481,0.7995776386266987,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5003520917189419,0.6669795636302805,0.9999999999999999,0.6661975413688918,0.7996621346849021,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.5002816337107927,0.6669169607426791,1.0000000000000002,0.6662913664284468,0.7997297229674609,0.9999999999863297,4,0
40,2,109,1.0,0.9999999999781275,0.5002252815898769,0.6668668868932947,0.9999999999999999,0.6663664264760907,0.7997837881134865,0.9999999999890637,1,0
40,2,110,1.0,0.999999999982502,0.5001802090327898,0.6668268332273929,1.0,0.6664264745142058,0.7998270367235752,0.999999999991251,4,0
40,2,111,1.0,0.9999999999860016,0.5001441568348858,0.6667947937587444,1.0,0.6664745129446981,0.7998616333675845,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5001153188183101,0.6667691644005077,0.9999999999999999,0.6665129436890916,0.7998893092467186,0.9999999999944006,1,0
40,2,113,1.0,0.999999999991041,0.5000922507993465,0.6667486623324282,1.0,0.6665436882846069,0.799911449031004,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5000737979163106,0.6667322615857263,1.0,0.6665682839610185,0.7999291602702908,0.9999999999964164,0,0
40,2,115,1.0,0.9999999999942663,0.5000590365903372,0.6667191415692879,0.9999999999999999,0.6665879605021482,0.7999433288853269,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.500047228156994,0.6667086459279064,0.9999999999999999,0.666603701735052,0.7999546635364729,0.9999999999977064,3,0
40,2,117,1.0,0.9999999999963304,0.5000377818118491,0.6667002496527218,1.0,0.6666162947213748,0.799963731103229,0.9999999999981651,3,0
40,2,118,1.0,0.9999999999970643,0.5000302249926973,0.6666935327848375,1.0000000000000002,0.6666263691104332,0.7999709850579731,0.9999999999985323,3,0
40,2,119,1.0,0.9999999999976514,0.5000241797018253,0.6666881593879754,1.0,0.6666344286216798,0.7999767881586268,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5441135812092233,0.7047584942329927,0.9999999999999999,0.6126171903151472,0.7597800569091365,0.9999999999990605,4,0
40,2,121,1.0,0.999999999998497,0.534678940071723,0.6967958262937458,1.0000000000000002,0.6234270855854512,0.7680382951854308,0.9999999999992486,0,0
40,2,122,1.0,0.9999999999987976,0.5273635761306563,0.6905540820430365,1.0,0.6320750018016943,0.7745661211695891,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.5216538501932061,0.6856406273040337,0.9999999999999998,0.6389933347746887,0.7797387838218763,0.9999999999995189,1,0
40,2,124,1.0,0.9999999999992305,0.5171743240584292,0.6817599215294606,0.9999999999999999,0.6445280011530842,0.7838455784287822,0.9999999999996152,2,0
40,2,125,1.0,0.9999999999993844,0.5136457168613864,0.6786868434792614,1.0,0.6489557342558007,0.7871111646895537,0.9999999999996921,2,0
40,2,126,1.0,0.9999999999995075,0.510857311171459,0.6762482563959339,1.0,0.652497920737974,0.7897110338832751,0.9999999999997538,1,0
40,2,127,1.0,0.999999999999606,0.5086482900666246,0.6743099679569374,0.9999999999999999,0.6553316699237124,0.791782917986356,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.5068947808274824,0.6727673189618151,1.0000000000000002,0.6575986692723034,0.7934353248015016,0.9999999999998425,3,0
40,2,129,1.0,0.9999999999997479,0.5055006543395539,0.6715382725107728,1.0,0.6594122687511761,0.7947539995560355,0.999999999999874,3,0
40,2,130,1.0,0.9999999999997983,0.5043908624250618,0.6705582638436863,1.0,0.6608631483342742,0.7958068658421041,0.9999999999998991,3,0
40,2,131,1.0,0.9999999999998386,0.5035065312615059,0.6697763139598939,0.9999999999999999,0.6620238520007525,0.7966478353530304,0.9999999999999193,3,0
40,2,132,1.0,0.9999999999998709,0.5028012958765791,0.6691520658867611,1.0000000000000002,0.6629524149339355,0.7973197657135279,0.9999999999999355,4,0
40,2,133,1.0,0.9999999999998967,0.5562783240950171,0.7148828271684308,1.0000000000000002,0.5992204241924818,0.7493906595084354,0.9999999999999485,4,0
40,2,134,1.0,0.9999999999999174,0.5440314527291855,0.704689599123846,0.9999999999999998,0.6127096726873186,0.7598511785029942,0.9999999999999586,2,0
40,2,135,1.0,0.9999999999999339,0.5346154939884479,0.6967419475206471,1.0,0.6235010714831883,0.7680944379218352,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5273141974161746,0.6905117471025226,1.0000000000000002,0.6321341905198838,0.7746105610575196,0.9999999999999737,1,0
40,2,137,1.0,0.9999999999999577,0.5216151972272377,0.6856072391728777,1.0000000000000002,0.6390406857492404,0.7797740364902795,0.999999999999979,0,0
40,2,138,1.0,0.9999999999999661,0.5171439300104198,0.6817335122671744,1.0000000000000002,0.6445658819327258,0.7838735912181511,0.9999999999999832,0,0
40,2,139,1.0,0.9999999999999729,0.5136217320003221,0.6786659059414298,1.0,0.6489860388795138,0.7871334548356758,0.9999999999999865,3,0
40,2,140,1.0,0.9999999999999784,0.5108383308649086,0.6762316264142776,0.9999999999999999,0.6525221644369444,0.7897287897004092,0.9999999999999891,4,0
40,2,141,1.0,0.9999999999999827,0.5086332367414312,0.6742967400612881,0.9999999999999999,0.655351064882889,0.7917970740898432,0.9999999999999912,3,0
40,2,142,1.0,0.9999999999999861,0.5068828209839438,0.6727567849674788,1.0000000000000002,0.6576141852396445,0.7934466187553433,0.9999999999999932,2,0
40,2,143,1.0,0.9999999999999889,0.5054911389765255,0.6715298760511742,0.9999999999999998,0.6594246815250489,0.7947630149974901,0.9999999999999943,0,0
40,2,144,1.0,0.9999999999999911,0.5043832834936856,0.6705515662502389,1.0000000000000002,0.6608730785533725,0.7958140656105953,0.9999999999999957,2,0
40,2,145,1.0,0.9999999999999929,0.5035004893400908,0.6697709683634139,0.9999999999999999,0.6620317961760311,0.7966535871325932,0.9999999999999963,0,0
40,2,146,1.0,0.9999999999999943,0.5027964758584996,0.6691477973705882,1.0,0.6629587702741584,0.7973243620043109,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5022346809942189,0.6686500948864071,0.9999999999999999,0.66370034955266,0.797860443716463,0.9999999999999977,1,0
40,2,148,1.0,0.9999999999999963,0.5017861482067948,0.6682524656469245,1.0,0.6642936129754614,0.7982889651157435,0.9999999999999981,1,0
40,2,149,1.0,0.9999999999999971,0.5014278983901764,0.6679347025958483,1.0000000000000002,0.6647682237137024,0.7986315623333587,0.9999999999999987,4,0
40,2,150,1.0,0.9999999999999977,0.5011416666385589,0.667680709657128,1.0,0.6651479123042954,0.7989054994926406,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5009129164123624,0.6674776543461242,1.0,0.6654516631767696,0.7991245592891628,0.999999999999999,0,0
40,2,152,1.0,0.9999999999999984,0.5007300665340014,0.6673152990003833,1.0000000000000002,0.6656946638747491,0.7992997496026146,0.9999999999999993,2,0
40,2,153,1.0,0.9999999999999988,0.5005838827179084,0.6671854715795477,1.0000000000000002,0.6658890644331324,0.7994398650545447,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.5004669971057109,0.6670816460089748,1.0,0.6660445848798395,0.7995519338732184,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.5003735279099876,0.6669986088157728,1.0,0.6661690012372049,0.7996415738650097,0.9999999999999997,1,0
40,2,156,1.0,0.9999999999999993,0.5002987776872679,0.666932193944043,0.9999999999999999,0.6662685343230972,0.7997132762202237,0.9999999999999997,3,0
40,2,157,1.0,0.9999999999999994,0.500238993587434,0.6668790715687791,0.9999999999999999,0.6663481607918109,0.7997706319370586,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999996,0.5001911765939552,0.6668365797612446,0.9999999999999999,0.666411861966782,0.7998165125640063,0.9999999999999997,2,0
40,2,159,1.0,0.9999999999999997,0.5001529295805416,0.6668025902137716,0.9999999999999999,0.666462822906759,0.7998532145400863,0.9999999999999998,4,0
40,2,160,1.0,0.9999999999999998,0.5001223361809048,0.6667754010704809,1.0000000000000002,0.6665035916587407,0.7998825745047953,1.0,1,0
40,2,161,1.0,0.9999999999999998,0.5000978641557932,0.6667536513522497,0.9999999999999999,0.6665362066603256,0.7999060614422995,0.9999999999999999,3,0
40,2,162,1.0,0.9999999999999998,0.5000782882599887,0.66673625259926,1.0,0.666562298661594,0.799924850330415,0.9999999999999999,0,0
40,2,163,1.0,0.9999999999999998,0.5000626286467559,0.6667223342506371,0.9999999999999999,0.6665831722626084,0.7999398810173188,0.9999999999999999,0,0
40,2,164,1.0,0.9999999999999998,0.5000501016622848,0.6667111999901241,0.9999999999999999,0.6665998711434201,0.7999519052957559,0.9999999999999999,3,0
40,2,165,1.0,0.9999999999999998,0.5000400805265875,0.6667022928494669,1.0,0.6666132302480694,0.7999615245450157,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.5000320639072147,0.6666951673082961,1.0,0.6666239175317888,0.7999692198333928,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.5000256507967858,0.6666894669850231,0.9999999999999999,0.6666324673587642,0.7999753759930358,0.9999999999999999,2,0
40,2,168,1.0,0.9999999999999998,0.5000205204268825,0.6666849067965877,1.0,0.6666393072203448,0.799980300875274,0.9999999999999999,2,0
40,2,169,1.0,0.9999999999999998,0.500016416206759,0.6666812586907552,0.9999999999999999,0.6666447791096092,0.7999842407519596,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.5000131328791704,0.6666783402348353,1.0000000000000002,0.6666491566210208,0.7999873926346815,1.0,2,0
40,2,171,1.0,0.9999999999999998,0.5000105062481454,0.6666760054884963,1.0,0.6666526586301499,0.7999899141289379,0.9999999999999999,1,0
40,2,172,1.0,0.9999999999999998,0.550594148929596,0.7101718387234743,1.0000000000000002,0.6054066029967136,0.754209683536418,1.0,0,0
40,2,173,1.0,0.9999999999999998,0.5396724417726974,0.7010224085732769,1.0000000000000002,0.6176586157307041,0.7636451964887596,1.0,2,0
40,2,174,1.0,0.9999999999999998,0.5312421721165002,0.6938708739744429,1.0,0.6274602259178966,0.7710913187620368,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.5246852493693852,0.6882538538185461,1.0000000000000002,0.6353015140676507,0.7769839489567903,1.0,4,0
40,2,176,1.0,0.9999999999999998,0.5666609665492021,0.723399610570952,1.0000000000000002,0.5882412112541205,0.7407454322251574,1.0,2,0
40,2,177,1.0,0.9999999999999998,0.5519437256560032,0.7112934786636002,1.0000000000000002,0.6039263023366298,0.7530599148562109,1.0,4,0
40,2,178,1.0,0.9999999999999998,0.540709146627166,0.7018964582781326,0.9999999999999998,0.616474375202637,0.7627394342398498,0.9999999999999998,0,0
40,2,179,1.0,0.9999999999999998,0.5320454993293571,0.6945557420615204,1.0000000000000002,0.626512833495443,0.7703755182171432,1.0,0,0
40,2,180,1.0,0.9999999999999998,0.5253119458855259,0.6887928037311134,1.0,0.6345436001296877,0.7764168543186513,0.9999999999999999,0,0
40,2,181,1.0,0.9999999999999998,0.5200465894336471,0.6842508552680754,1.0000000000000002,0.6409682134370837,0.7812073484282138,1.0,4,0
40,2,182,1.0,0.9999999999999998,0.5159096974775791,0.6806601980791267,1.0000000000000002,0.6461079040830001,0.785012820217188,1.0,0,0
40,2,183,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
40,2,184,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.5359682182680744,0.697889724401226,0.9999999999999999,0.6219274239999999,0.7668992025132684,0.9999999999999999,1,0
