snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,16,1.0,0.9774820018631475,0.49999999999999994,0.6615864021561781,1.0000000000000002,0.6516546679087651,0.7890931204570198,0.9886127923714926,1,0
60,2,17,1.0,0.981985601490518,0.5000000000000001,0.6626148057733346,1.0,0.6546570676603453,0.7912903289211684,0.990910933714183,0,0
60,2,18,1.0,0.9855884811924144,0.5000000000000001,0.6634330392770194,0.9999999999999999,0.6570589874616094,0.7930423629253356,0.9927419407676402,2,0
60,2,19,1.0,0.9884707849539315,0.5461953847715041,0.7036034173085285,1.0,0.6032461475102903,0.7525309179093704,0.9942019691044464,0,0
60,2,20,1.0,0.9907766279631451,0.5361952514401979,0.6958212267266549,1.0,0.6159302513415656,0.7623228178694131,0.995366947799517,4,0
60,2,21,1.0,0.9926213023705162,0.5284868874435021,0.6897436303515654,0.9999999999999999,0.6260775344065859,0.770046349155256,0.996296989487814,3,0
60,2,22,1.0,0.9940970418964129,0.5224977997056302,0.6849733400597261,0.9999999999999999,0.6341953608586018,0.7761561145607428,0.9970397839324944,4,0
60,2,23,1.0,0.9952776335171303,0.5178158031127109,0.6812143581399592,0.9999999999999998,0.6406896220202147,0.7810003957132616,0.9976332283770727,3,0
60,2,24,1.0,0.9962221068137043,0.5141379962257236,0.6782430716518945,1.0000000000000002,0.6458850309495053,0.7848482959674243,0.9981074785348782,1,0
60,2,25,1.0,0.9969776854509634,0.5112380789512904,0.6758886476289542,1.0000000000000002,0.6500413580929375,0.7879091695546753,0.9984865556730775,4,0
60,2,26,1.0,0.9975821483607707,0.5089447095931287,0.6740193898465475,1.0,0.6533664198076834,0.7903467882015915,0.9987896109097624,2,0
60,2,27,1.0,0.9980657186886166,0.5071267525414228,0.6725330300487861,1.0000000000000002,0.6560264691794803,0.7922898352035702,0.9990319230777591,4,0
60,2,28,1.0,0.9984525749508932,0.5056829674428447,0.6713496845485073,1.0,0.6581545086769174,0.7938397842093439,0.999225688380849,1,0
60,2,29,1.0,0.9987620599607145,0.5045346443047055,0.670406659227724,0.9999999999999998,0.6598569402748672,0.795076881945738,0.9993806466191829,0,0
60,2,30,1.0,0.9990096479685716,0.5036202432586411,0.6696545634624067,1.0,0.6612188855532272,0.7960647345193465,0.9995045786635223,3,0
60,2,31,1.0,0.9992077183748573,0.502891430109502,0.6690543683178405,1.0,0.6623084417759151,0.7968538511040018,0.9996037021976952,1,0
60,2,32,1.0,0.9993661746998859,0.5023101038267918,0.6685751571796776,0.9999999999999999,0.6631800867540653,0.7974843999585833,0.9996829868844763,2,0
60,2,33,1.0,0.9994929397599087,0.5018461418930031,0.6681923914424107,1.0000000000000002,0.6638774027365856,0.7979883633790613,0.9997464055861323,1,0
60,2,34,1.0,0.999594351807927,0.5014756735134966,0.6678865640606341,0.9999999999999999,0.6644352555226017,0.7983912300799966,0.9997971347580041,3,0
60,2,35,1.0,0.9996754814463416,0.5011797464087501,0.667642148268142,0.9999999999999999,0.6648815377514147,0.7987133290569155,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.5009432906020829,0.6674467729317171,1.0,0.6652385635344651,0.7989708839344889,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5007543086187515,0.6672905732232727,0.9999999999999998,0.6655241841609053,0.7991768483340249,0.9998961432777305,4,0
60,2,38,1.0,0.9998338465005269,0.5006032397827985,0.6671656777592453,1.0000000000000002,0.6657526806620578,0.7993415689986495,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5004824593562955,0.6670658025130679,0.9999999999999999,0.6659354778629794,0.7994733129967612,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.500385882746153,0.6669859286214714,1.0000000000000002,0.666081715623717,0.7995786873807226,0.999946828053063,2,0
60,2,41,1.0,0.9999149294082696,0.5003086519854656,0.6669220463361027,0.9999999999999999,0.6661987058323068,0.7996629735701593,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5002468869040058,0.6668709512738253,1.0000000000000002,0.6662922979991788,0.7997303940001854,0.9999659706053476,4,0
60,2,43,1.0,0.9999455548212925,0.5001974873308216,0.6668300821122866,1.0000000000000002,0.6663671717326766,0.7997843248913657,0.9999727766695569,2,0
60,2,44,1.0,0.9999564438570341,0.5001579756644047,0.6667973911905504,1.0000000000000002,0.6664270707194745,0.7998274661149698,0.9999782214542224,4,0
60,2,45,1.0,0.9999651550856272,0.5001263714448322,0.6667712412734421,1.0000000000000002,0.666474989908913,0.7998619768609208,0.9999825772392664,4,0
60,2,46,1.0,0.9999721240685018,0.5001010913411359,0.666750323144472,0.9999999999999999,0.6665133252604635,0.7998895840287295,0.9999860618399812,0,0
60,2,47,1.0,0.9999776992548014,0.5000808693518667,0.6667335897961787,1.0,0.6665439935417042,0.799911668848512,0.9999888495030684,4,0
60,2,48,1.0,0.9999821594038412,0.5000646931002237,0.6667202038566002,1.0000000000000002,0.6665685281666968,0.7999293361191134,0.9999910796223482,1,0
60,2,49,1.0,0.9999857275230729,0.5000517529562675,0.666709495577898,1.0,0.6665881558666906,0.7999434695610672,0.9999928637106101,2,0
60,2,50,1.0,0.9999885820184583,0.5000414013897623,0.6667009292576128,1.0,0.6666038580266859,0.7999547760749418,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5000331204876752,0.6666940763950884,1.0,0.6666164197546819,0.7999638211326451,0.999995432786524,1,0
60,2,52,1.0,0.9999926924918133,0.5000264959907075,0.6666885942290346,0.9999999999999999,0.6666264691370789,0.7999710570806363,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.5000211965369361,0.666684208575527,1.0000000000000002,0.6666345086429966,0.7999768457762011,0.9999970769881815,1,0
60,2,54,1.0,0.9999953231947606,0.5000169570659493,0.6666807001034947,1.0000000000000002,0.6666409402477306,0.799981476692443,0.9999976615919122,1,0
60,2,55,1.0,0.9999962585558084,0.5000135655480575,0.666677893358363,1.0000000000000002,0.6666460855315178,0.7999851813997028,0.9999981292744047,4,0
60,2,56,1.0,0.9999970068446468,0.5000108523714377,0.6666756479830538,1.0000000000000002,0.6666502017585476,0.7999881451490409,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5000086818542652,0.6666738516961157,1.0,0.6666534947401714,0.799990516137971,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.500006945455966,0.6666724146750832,0.9999999999999999,0.6666561291254706,0.7999924129223692,0.9999990421893695,0,0
60,2,59,1.0,0.9999984675044591,0.5000055563472074,0.6666712650637086,0.9999999999999999,0.6666582366337097,0.7999939303455705,0.9999992337516425,2,0
60,2,60,1.0,0.9999987740035673,0.5000044450665243,0.666670345378098,1.0,0.666659922640301,0.7999951442813684,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.545989549620188,0.7063299498143848,1.0,0.6105116968499323,0.7581586622985204,0.9999995096011864,2,0
60,2,62,1.0,0.9999992153622831,0.5361270453399407,0.6980241642758653,1.0,0.6217426908132793,0.7667587396388816,0.9999996076809877,2,0
60,2,63,1.0,0.9999993722898265,0.5284899286997103,0.6915188698004805,1.0,0.6307274859839568,0.7735535108165361,0.9999996861448148,0,0
60,2,64,1.0,0.9999994978318612,0.5225351302676328,0.6864012919290956,1.0000000000000002,0.6379153221204988,0.7789356549820081,0.9999997489158676,0,0
60,2,65,1.0,0.9999995982654889,0.5178670478385604,0.682361446076595,1.0,0.6436655910297323,0.7832074778988168,0.9999997991327041,3,0
60,2,66,1.0,0.9999996786123911,0.5602874972045121,0.7181848647082667,1.0,0.5949324728237858,0.7460284155735741,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5470943150175225,0.707253927526608,0.9999999999999998,0.6092793115923619,0.7572076608497348,0.9999998714449398,1,0
60,2,68,1.0,0.9999997943119303,0.5369788524430129,0.6987458714883311,0.9999999999999998,0.6207567826072228,0.7660085575685763,0.9999998971559545,1,0
60,2,69,1.0,0.9999998354495443,0.5291518794470744,0.6920854055487435,1.0000000000000002,0.6299387594191118,0.7729600339630104,0.9999999177247655,2,0
60,2,70,1.0,0.9999998683596354,0.5230526910466313,0.686847763672301,0.9999999999999999,0.6372843408686226,0.7784650777647166,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.5182736496144705,0.682714385663739,1.0,0.6431608060282316,0.7828336747915118,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.514512838365448,0.679443330694527,1.0000000000000002,0.6478619781559186,0.7863061187696374,0.9999999578750817,1,0
60,2,73,1.0,0.9999999326001333,0.5115432603038095,0.6768489689574754,1.0000000000000002,0.6516229158580683,0.7890698410654231,0.9999999663000657,3,0
60,2,74,1.0,0.9999999460801067,0.5543559614921656,0.7132934341494446,1.0,0.6012983326864546,0.7510134999986826,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5425594252919588,0.7034535048236825,0.9999999999999999,0.6143719994824969,0.7611281658495562,0.9999999784320422,1,0
60,2,76,1.0,0.9999999654912683,0.5334776245360084,0.6957748969998094,1.0000000000000002,0.6248309329193311,0.7691027051001527,0.999999982745634,3,0
60,2,77,1.0,0.9999999723930146,0.5264281981167075,0.6897516617605676,0.9999999999999999,0.6331980796687982,0.7754087976850996,0.9999999861965071,3,0
60,2,78,1.0,0.9999999779144118,0.5209213924895092,0.685007642237691,0.9999999999999999,0.6398917970683716,0.7804073393284895,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.5165982108417656,0.6812591549161049,1.0000000000000002,0.6452467709880308,0.7843768878519501,0.9999999911657647,3,0
60,2,80,1.0,0.9999999858652235,0.513190989892672,0.6782897742061877,1.0,0.649530750123758,0.7875339699790697,0.9999999929326118,0,0
60,2,81,1.0,0.9999999886921789,0.5104974034266788,0.6759328421454112,0.9999999999999999,0.6529579334323395,0.7900478532765601,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.5585703436719756,0.7167727066396937,1.0000000000000002,0.5967615969845811,0.7474648665292816,0.9999999954768717,0,0
60,2,83,1.0,0.9999999927629946,0.5457836492173559,0.7061578741618674,0.9999999999999999,0.6107426109209981,0.7583366911387348,0.9999999963814973,2,0
60,2,84,1.0,0.9999999942103956,0.58624128883226,0.739157770895552,1.0000000000000002,0.5685940887367987,0.7249728821746257,0.9999999971051979,4,0
60,2,85,1.0,0.9999999953683165,0.5666923763776265,0.7234252032788762,0.9999999999999998,0.5882086043227721,0.7407195789291043,0.9999999976841581,2,0
60,2,86,1.0,0.9999999962946532,0.6054365820270304,0.7542329456783634,0.9999999999999999,0.5505668834582177,0.7101491581327888,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.580935826773582,0.7349265116299885,1.0,0.5737868400999074,0.7291798679209722,0.9999999985178613,3,0
60,2,88,1.0,0.999999997628578,0.5627182015763309,0.7201787251574755,1.0,0.5923628054132594,0.744004825281668,0.999999998814289,3,0
60,2,89,1.0,0.9999999981028624,0.5489466235539239,0.7087999222663097,1.0000000000000002,0.607223577663941,0.755618056010011,0.9999999990514313,1,0
60,2,90,1.0,0.9999999984822899,0.5891583357706996,0.7414721644504628,1.0,0.5657788621311526,0.7226804190740976,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5688705163435818,0.7251975356372251,1.0000000000000002,0.5859564230382556,0.7389313029367156,0.9999999993929161,2,0
60,2,92,1.0,0.9999999990286655,0.5536192975760347,0.7126833430148196,1.0,0.6020984717639378,0.7516372836945747,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.5419947465275192,0.702978719739511,0.9999999999999999,0.6150121107444833,0.7616191936306618,0.9999999996114662,1,0
60,2,94,1.0,0.9999999993783459,0.5330407815184733,0.695403263669582,0.9999999999999999,0.6253430219289199,0.7694905179914293,0.999999999689173,4,0
60,2,95,1.0,0.9999999995026767,0.5260878401605078,0.6894594481730257,0.9999999999999998,0.6336077508764693,0.7757158969606059,0.9999999997513382,2,0
60,2,96,1.0,0.9999999996021414,0.5206547371338823,0.6847770560255951,1.0000000000000002,0.6402195340345088,0.7806510296334992,0.9999999998010708,4,0
60,2,97,1.0,0.999999999681713,0.5163883905462359,0.6810766868298839,1.0000000000000002,0.6455089605609404,0.784570580935508,0.9999999998408566,2,0
60,2,98,1.0,0.9999999997453705,0.5130253267792322,0.6781450616256537,1.0,0.6497405017820858,0.7876881255933548,0.9999999998726853,3,0
60,2,99,1.0,0.9999999997962964,0.5103662518954782,0.6758178702945051,1.0,0.6531257347590019,0.7901706700539832,0.9999999998981483,0,0
60,2,100,1.0,0.9999999998370371,0.5082587565756368,0.6739675859090389,1.0,0.6558339211405347,0.7921493970709306,0.9999999999185186,3,0
60,2,101,1.0,0.9999999998696297,0.506585250866732,0.6724946371977142,1.0,0.6580004702457612,0.7937277245141281,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.5536412371659519,0.712701521948903,0.9999999999999999,0.6020746124419422,0.7516186921210085,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5420115687231541,0.7029928694452856,1.0000000000000002,0.6149930232868872,0.7616045573190565,0.9999999999582816,3,0
60,2,104,1.0,0.9999999999332504,0.5330537982118697,0.6954143407377402,1.0,0.6253277519628431,0.7694789573458767,0.9999999999666253,4,0
60,2,105,1.0,0.9999999999466003,0.5260979835759815,0.689468158962551,0.9999999999999999,0.6335955349036076,0.7757067418049642,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5206626850940647,0.6847839303089652,1.0000000000000002,0.6402097612562196,0.7806437644486272,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5163946451193736,0.6810821269719164,1.0,0.645501142338309,0.7845648061003854,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5589081531764992,0.7170507794601819,0.9999999999999999,0.5964009138706471,0.7471818747893452,0.9999999999863296,4,0
60,2,109,1.0,0.9999999999781275,0.5460416315474409,0.7063737746786117,1.0000000000000002,0.6104540644298512,0.7581142212162011,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5361672260003397,0.698058410467542,1.0000000000000002,0.6216965848772142,0.7667236777516994,0.9999999999912511,3,0
60,2,111,1.0,0.9999999999860016,0.5285211681859349,0.691545762248921,1.0000000000000002,0.6306906012351049,0.7735257697044579,0.9999999999930009,1,0
60,2,112,1.0,0.9999999999888013,0.5225595644954111,0.686422491019697,0.9999999999999998,0.6378858143214171,0.7789136565490017,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.5178862491993299,0.6823782078148831,1.0000000000000002,0.643641984790467,0.7831900021372588,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.5142073528579654,0.6791769329163299,1.0,0.6482469211657068,0.7865895732506395,0.9999999999964164,1,0
60,2,115,1.0,0.9999999999942663,0.5113016556425186,0.6766374584882602,1.0000000000000002,0.6519308702658989,0.7892955837322206,0.9999999999971333,0,0
60,2,116,1.0,0.999999999995413,0.5090006356799966,0.6746195112765339,0.9999999999999999,0.6548780295460523,0.7914517177144361,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.5585703459016019,0.7167727107982996,1.0000000000000002,0.5967615999987769,0.7474648688936832,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.5457836510107098,0.706157877466596,0.9999999999999999,0.6107426133323547,0.7583366929975625,0.9999999999985322,0,0
60,2,119,1.0,0.9999999999976514,0.5359682182674904,0.6978897244001591,0.9999999999999999,0.6219274239992171,0.7668992025126733,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5283664582295475,0.691413313062708,0.9999999999999999,0.630875272532707,0.7736646488642556,0.9999999999990605,4,0
60,2,121,1.0,0.999999999998497,0.5700927125666224,0.7261898714686519,1.0000000000000002,0.5847002180261657,0.7379316433166686,0.9999999999992486,1,0
60,2,122,1.0,0.9999999999987976,0.5545448903254553,0.7134498254458504,1.0000000000000002,0.601093507754266,0.7508537194649859,0.9999999999993989,0,0
60,2,123,1.0,0.9999999999990381,0.5427041940284649,0.7035751845739361,0.9999999999999999,0.6142081395367459,0.7610024066822195,0.9999999999995189,2,0
60,2,124,1.0,0.9999999999992305,0.5335895886975345,0.6958701240930634,0.9999999999999999,0.6246998449627302,0.7690033908719435,0.9999999999996152,4,0
60,2,125,1.0,0.9999999999993844,0.5265154142149729,0.6898265281987046,0.9999999999999999,0.6330932093035175,0.775330159597589,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5209897110192051,0.6850667131337864,0.9999999999999999,0.6398079007761471,0.7803449422012368,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5166519608766805,0.6813058950953617,0.9999999999999998,0.6451796539542509,0.7843272950811633,0.9999999999998029,1,0
60,2,128,1.0,0.9999999999996848,0.5132334237197251,0.6783268406245953,1.0,0.6494770564967342,0.7874945018952073,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.5105309945306539,0.6759622892600632,0.9999999999999999,0.6529149785307206,0.7900164098108639,0.9999999999998739,1,0
60,2,130,1.0,0.9999999999997983,0.5083894558988482,0.6740824843486654,1.0,0.6556653161579099,0.7920263953821637,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.5066891174965823,0.6725861514662518,0.9999999999999999,0.6578655862596613,0.7936295821712337,0.9999999999999193,1,0
60,2,132,1.0,0.9999999999998709,0.5053370140316901,0.6713938597420682,0.9999999999999999,0.6596258023410624,0.7949090709611727,0.9999999999999354,0,0
60,2,133,1.0,0.9999999999998967,0.5042605158521979,0.6704430655969259,0.9999999999999999,0.661033975206183,0.7959307095137885,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.5034026139255307,0.669684366998782,1.0000000000000002,0.6621605134982801,0.7967467739979677,0.9999999999999588,0,0
60,2,135,1.0,0.9999999999999339,0.5027183912860066,0.6690786433455116,1.0,0.6630617441319573,0.797398829564257,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.502172350908893,0.6685948527877558,0.9999999999999999,0.663782728638899,0.7979199654054875,0.9999999999999735,4,0
60,2,137,1.0,0.9999999999999577,0.5017363719234638,0.6682083237829811,1.0,0.6643595162444528,0.7983365489969957,0.9999999999999788,4,0
60,2,138,1.0,0.9999999999999661,0.5013881334124177,0.6678994222138098,1.0000000000000002,0.6648209463288955,0.7986696080379038,0.9999999999999832,0,0
60,2,139,1.0,0.9999999999999729,0.5011098904595218,0.6676525065145189,1.0000000000000002,0.6651900903964498,0.7989359223703774,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.5008875183483584,0.6674551053626632,1.0000000000000002,0.6654854056504932,0.7991488888376932,0.9999999999999892,2,0
60,2,141,1.0,0.9999999999999827,0.5007097627077162,0.6672972684662056,1.0,0.6657216578537279,0.7993192076418172,0.9999999999999913,0,0
60,2,142,1.0,0.9999999999999861,0.5005676490077344,0.6671710526862784,1.0,0.6659106596163155,0.7994554279035405,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.500454016117468,0.667070114434332,0.9999999999999999,0.6660618610263858,0.7995643818604129,0.9999999999999943,1,0
60,2,144,1.0,0.9999999999999911,0.5003631469441482,0.6669893858207023,0.9999999999999998,0.6661828221544418,0.7996515307882487,0.9999999999999954,0,0
60,2,145,1.0,0.9999999999999929,0.5002904753612227,0.6669248169968783,1.0000000000000002,0.6662795910568869,0.799721240820431,0.9999999999999966,3,0
60,2,146,1.0,0.9999999999999943,0.5002323532918156,0.6668731709380921,1.0000000000000002,0.666357006178843,0.7997770030167541,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.5001858653588812,0.6668318598498776,1.0000000000000002,0.6664189382764077,0.799821609043511,0.9999999999999979,4,0
60,2,148,1.0,0.9999999999999963,0.5001486812332289,0.6667988146642511,1.0000000000000002,0.6664684839544593,0.7998572914777935,0.9999999999999983,0,0
60,2,149,1.0,0.9999999999999971,0.5001189379130488,0.666772380873758,0.9999999999999999,0.6665081204969007,0.7998858358975997,0.9999999999999986,0,0
60,2,150,1.0,0.9999999999999977,0.5000951458038615,0.666751235350306,0.9999999999999999,0.6665398297308541,0.7999086704558391,0.9999999999999988,3,0
60,2,151,1.0,0.9999999999999981,0.5000761137463278,0.6667343198971748,1.0,0.6665651971180167,0.7999269374767992,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5000608891432621,0.6667207881526254,0.9999999999999999,0.6665854910277463,0.7999415506931814,0.9999999999999992,1,0
60,2,153,1.0,0.9999999999999988,0.5000487101282424,0.6667099631524523,0.9999999999999999,0.6666017261555306,0.7999532410100504,0.9999999999999993,0,0
60,2,154,1.0,0.999999999999999,0.5000389673433522,0.6667013034054006,0.9999999999999999,0.6666147142577578,0.7999625930995583,0.9999999999999994,1,0
60,2,155,1.0,0.9999999999999992,0.500031173388784,0.6666943757697278,0.9999999999999999,0.6666251047395396,0.7999700746662157,0.9999999999999996,0,0
60,2,156,1.0,0.9999999999999993,0.5000249384000615,0.6666888337648466,0.9999999999999999,0.6666334171249649,0.7999760598523753,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5000199505210355,0.66668440022728,1.0,0.6666400670333054,0.7999808479583176,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999996,0.544296157160178,0.7049116254502501,0.9999999999999998,0.6124116971034176,0.7596219975376901,0.9999999999999997,2,0
60,2,159,1.0,0.9999999999999997,0.5348199693935153,0.6969155732380125,0.9999999999999999,0.6232626910160676,0.7679135292956699,0.9999999999999998,0,0
60,2,160,1.0,0.9999999999999998,0.527473327347856,0.6906481676687674,1.0000000000000002,0.6319434861461876,0.7744673654582409,1.0,3,0
60,2,161,1.0,0.9999999999999998,0.5692607073539114,0.7255145109875327,0.9999999999999999,0.5855547889169499,0.7386118638220338,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5539148924479861,0.7129282242418912,0.9999999999999999,0.6017771644668933,0.7513868693054792,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5422213697155016,0.7031693119587973,1.0000000000000002,0.6147550649068482,0.7614220611747232,1.0,0,0
60,2,164,1.0,0.9999999999999998,0.533216123677087,0.6955524605341138,1.0000000000000002,0.6251373852588117,0.769334815541463,1.0,4,0
60,2,165,1.0,0.9999999999999998,0.5262244688612451,0.6895767688141895,1.0,0.6334432415403827,0.77559259536074,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5207617883402629,0.6848696387994002,1.0000000000000002,0.6400879265656395,0.7805531840064088,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,0.9999999999999999,0.5792853333333332,0.733604398276351,0.9999999999999999,4,0
60,2,168,1.0,0.9999999999999998,0.5585703459025066,0.7167727107999871,1.0000000000000002,0.5967616,0.7474648688946428,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5283664582300157,0.6914133130635581,0.9999999999999999,0.6308752725333332,0.7736646488647264,0.9999999999999999,2,0
60,2,172,1.0,0.9999999999999998,0.5700927125669908,0.7261898714693471,1.0000000000000002,0.5847002180266666,0.7379316433170676,1.0,4,0
60,2,173,1.0,0.9999999999999998,0.5545448903257523,0.7134498254464022,1.0000000000000002,0.6010935077546666,0.7508537194652986,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.5427041940287036,0.7035751845743747,0.9999999999999999,0.6142081395370665,0.7610024066824657,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.533589588697726,0.6958701240934124,0.9999999999999999,0.6246998449629866,0.7690033908721378,0.9999999999999999,1,0
60,2,176,1.0,0.9999999999999998,0.5265154142151264,0.6898265281989828,1.0,0.6330932093037227,0.7753301595977429,0.9999999999999999,2,0
60,2,177,1.0,0.9999999999999998,0.5209897110193278,0.6850667131340079,1.0,0.6398079007763114,0.7803449422013591,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5166519608767787,0.6813058950955384,0.9999999999999999,0.6451796539543825,0.7843272950812604,0.9999999999999999,4,0
60,2,179,1.0,0.9999999999999998,0.5668576999536847,0.7235598994987748,1.0000000000000002,0.5880370564968393,0.7405835450641574,1.0,0,0
60,2,180,1.0,0.9999999999999998,0.5520930318458175,0.7114174479467176,0.9999999999999999,0.6037629785308047,0.7529329291338392,0.9999999999999999,1,0
60,2,181,1.0,0.9999999999999998,0.5920553927637847,0.7437623030640728,1.0000000000000002,0.5630103828246439,0.720417969082434,1.0,3,0
60,2,182,1.0,0.9999999999999998,0.5710288777167144,0.7269489260396416,1.0000000000000002,0.5837416395930485,0.7371677614576634,1.0,2,0
60,2,183,1.0,0.9999999999999998,0.5552532710404979,0.714035818319188,0.9999999999999999,0.6003266450077721,0.7502551393248301,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.5432468058385453,0.7040310127755156,0.9999999999999999,0.6135946493395507,0.7605313386366233,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5340091301711367,0.6962267950928841,0.9999999999999999,0.6242090528049739,0.7686314169065592,0.9999999999999999,4,0
