snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,30,0.765,0.8241724451082392,0.673581554058726,0.7413064584666839,0.9489198560585924,0.5805337106302229,0.7203618038840071,0.8821577956938887,2,0
30,4,31,0.765,0.8593379560865915,0.6785922410575809,0.7583440009559484,0.960516567652389,0.6081769685041782,0.744777792282003,0.9071146437989672,3,0
30,4,32,0.765,0.8749703648692732,0.6913574703812974,0.772401900165237,0.9802462603837847,0.6202915748033427,0.7597927186487988,0.9246213260866496,1,0
30,4,33,0.765,0.8999762918954185,0.6936412448728725,0.7834510615794963,0.980731680069816,0.6362332598426744,0.7717843453990675,0.9386202152918962,4,0
30,4,34,0.765,0.8949810335163348,0.6701602270734186,0.7664237187405172,0.953200109696711,0.6364866078741392,0.7632939216768378,0.9231735995760099,1,0
30,4,35,0.765,0.9159848268130679,0.6457971408401108,0.7575198004081005,0.9312595368517382,0.6604392862993115,0.7728100001484051,0.9235590291788195,4,0
30,4,36,0.765,0.9202878614504542,0.6869343122624406,0.7866707161319547,0.9865641848179593,0.6608514290394493,0.7915092535143581,0.9522742423634568,2,0
30,4,37,0.765,0.9362302891603634,0.6471210218294768,0.7652809546232769,0.9295668673745198,0.6724311432315593,0.7803626561338198,0.9328866795490465,3,0
30,4,38,0.765,0.6250453467551071,0.5478577604724183,0.5839117344933963,0.8086594587072136,0.4612956758507888,0.5874713230200963,0.7050947026873605,2,0
30,4,39,0.765,0.6750362774040856,0.5624309324252083,0.6136102514968375,0.8357466810675246,0.501536540680631,0.6268791718780166,0.7468436485560778,4,0
30,4,40,0.765,0.7400290219232686,0.5955121130700548,0.6599515882090666,0.907282218741813,0.5637292325445049,0.6953875286631565,0.8151649261772793,3,0
30,4,41,0.765,0.7795232175386148,0.5887506104329829,0.6708376069034465,0.8813751584992363,0.5834833860356039,0.7021398260841699,0.827326234192517,2,0
30,4,42,0.765,0.8236185740308919,0.6299438668397684,0.7138784750317342,0.9473216761798188,0.6192867088284829,0.7489602745106883,0.8811496920813029,4,0
30,4,43,0.765,0.49668128740835316,0.4724721408304777,0.48427434570129296,0.7966063083013678,0.4187119330139519,0.5489073657595718,0.6118661434274589,2,0
30,4,44,0.765,0.5271158873797709,0.6297895687434064,0.5738966579052219,0.9237674582700912,0.3865834936502293,0.5450650466046436,0.6712221281725357,1,0
30,4,45,0.765,0.6091927099038167,0.6262931680814349,0.6176245945926229,0.931466575591343,0.4530167949201834,0.6095703446315333,0.736623149208419,3,0
30,4,46,0.765,0.6623541679230535,0.6045271506361417,0.6321208971679801,0.9353540730195569,0.5124134359361465,0.6621063000903206,0.7755304164705267,1,0
30,4,47,0.765,0.4080424153224615,0.4920551798843488,0.44612803131821727,0.8380837379066237,0.34749528776251476,0.49128762126772013,0.5488588964636356,2,0
30,4,48,0.765,0.27596890813500524,0.40620149532567174,0.32865390400741384,0.7543995976600272,0.2562654688122309,0.382572967008575,0.4041094658713096,3,0
30,4,49,0.765,0.39751378762800427,0.46678944117697974,0.4293753224631034,0.7800261429112075,0.33213170560978467,0.4658896461682093,0.5266422623571011,2,0
30,4,50,0.765,0.5180110301024033,0.554183438179216,0.5354870635305413,0.8316754701289067,0.38869536448782754,0.5297871611277327,0.6383957562271563,4,0
30,4,51,0.765,0.39391817331608026,0.5568306104494577,0.46141672891967767,0.8362731460341526,0.29580197630762795,0.4370226753471877,0.5355641596512988,4,0
30,4,52,0.765,0.5026345386528641,0.6519734404690787,0.5676461195310789,0.9576361674621708,0.36914158104610234,0.5328749737043265,0.6592490162460698,1,0
30,4,53,0.765,0.5896076309222913,0.6331597666595495,0.6106080858121038,0.9306195499125067,0.43330326483688175,0.591295174385966,0.72186630397251,1,0
30,4,54,0.765,0.3958413179299444,0.5325564201837756,0.4541325912015029,0.9075880288262296,0.33729838553447605,0.4918167205009022,0.5512547992909665,3,0
30,4,55,0.765,0.4791730543439555,0.5196382295443591,0.49858595236394704,0.8563640444423399,0.3948387084275807,0.5404810251190129,0.6145041948721487,2,0
30,4,56,0.765,0.5708384434751644,0.6173478613116448,0.5931828885994298,0.9465311858117302,0.43761096674206457,0.5985113978507863,0.7121750407821168,1,0
30,4,57,0.765,0.6441707547801314,0.6317071508653138,0.637878076534381,0.9563095267792714,0.48758877339365153,0.6458706809075478,0.7698022109570981,3,0
30,4,58,0.765,0.715336603824105,0.645264598478085,0.6784962201447778,0.963339164588572,0.5339761145682501,0.6870965804985335,0.821018304182886,4,0
30,4,59,0.765,0.7472692830592841,0.6322741792938307,0.6849788869310157,0.9365300320768158,0.5534308916546002,0.6957291865286721,0.8312631075954121,2,0
30,4,60,0.765,0.7978154264474274,0.6510177967263704,0.7169797500672155,0.9489999679793363,0.5814947133236801,0.7211243149888079,0.8668652870448149,3,0
30,4,61,0.765,0.7435792450483472,0.5807436405609115,0.6521505027321899,0.8678738186753163,0.5556091481815648,0.677491258203099,0.8009329882641637,2,0
30,4,62,0.765,0.4178046793720237,0.3962055372602043,0.4067185499103137,0.6368343202052872,0.3357756693740125,0.4397106187234776,0.5045752320426419,2,0
30,4,63,0.765,0.5342437434976188,0.4661357232868393,0.4978712619666098,0.7195990226059132,0.4123705354992097,0.5242922518047977,0.6132208695495504,4,0
30,4,64,0.765,0.6273949947980949,0.5067930175304868,0.5606820018216445,0.7571202817129074,0.4686464283993678,0.5789384113082612,0.6861801863303989,3,0
30,4,65,0.765,0.701915995838476,0.5642140336696702,0.6255769092896978,0.8438776725193111,0.5249171427194942,0.6472348546795632,0.7663781382951653,3,0
30,4,66,0.765,0.736532796670781,0.5974985968565442,0.6597705491562763,0.8861628547185655,0.5461837141755954,0.6758248734847899,0.8044490722986762,1,0
30,4,67,0.765,0.7642262373366244,0.6425155647002951,0.6981057244906356,0.9659210902454898,0.5744469713404763,0.7204387817209307,0.8533172043724304,2,0
30,4,68,0.765,0.8113809898693,0.6521751520879632,0.7231188545478356,0.9799053970874705,0.6095575770723813,0.7515856227157602,0.8877157967106116,3,0
30,4,69,0.765,0.8491047918954399,0.6724026672465144,0.7504929711803963,0.9999999999999997,0.6313960616579046,0.7740561308162641,0.9183955345495135,4,0
30,4,70,0.765,0.6271436294129784,0.5963404400293167,0.6113542746759194,0.8113457658120898,0.4266273877512246,0.5592081276320274,0.7074509272981244,4,0
30,4,71,0.765,0.7017149035303829,0.6141314371534874,0.6550083681551517,0.8501513149021863,0.4856972073339074,0.6182079967690584,0.7688341183499218,3,0
30,4,72,0.765,0.7613719228243062,0.674489313819149,0.7153020259637402,0.9015801991941295,0.5088574687373105,0.6505439105273606,0.8255653794861877,4,0
30,4,73,0.765,0.8090975382594447,0.6753454153756673,0.7361957719118508,0.9195542755788064,0.5508359749898482,0.6889648183516504,0.8607969455859151,4,0
30,4,74,0.765,0.847278030607556,0.6629959697780626,0.7438940476110613,0.9243979106304194,0.5906687799918786,0.720777493794471,0.884159481975465,3,0
30,4,75,0.765,0.8653224244860446,0.6317406241830272,0.7303090261300333,0.9089806377479217,0.6225350239935028,0.7389702857972754,0.8866144076610782,3,0
30,4,76,0.765,0.8797579395888359,0.633696885846693,0.7367248195940251,0.9245559803840533,0.6417780191948024,0.7576413534854309,0.9016008304690488,1,0
30,4,77,0.765,0.5387775362330192,0.5221497653493246,0.5303333483830105,0.8662299693646616,0.44690745804823306,0.5896178505195172,0.6643455595021363,2,0
30,4,78,0.765,0.6310220289864151,0.5853767693013326,0.6073429819332307,0.941627698949167,0.5075259664385865,0.6595580846240283,0.7556518283581217,3,0
30,4,79,0.765,0.6923176231891321,0.5617725333388097,0.6202505027722012,0.8658376048300166,0.533520773150869,0.6602202203820541,0.7694158089829565,2,0
30,4,80,0.765,0.7413540985513055,0.587954176703321,0.6558030921395913,0.9248386279253838,0.5830666185206951,0.7152207112916302,0.8229935185959911,1,0
30,4,81,0.765,0.5080596736129698,0.5345688848592967,0.5209772760554742,0.8608541298168308,0.40908223487253165,0.554610673599947,0.6389960669945787,4,0
30,4,82,0.765,0.3430732597524491,0.4091576742430077,0.3732126683748614,0.6693755544815565,0.28063124307696546,0.3954659996586403,0.45364239702001025,2,0
30,4,83,0.765,0.2629386078019593,0.43804897170336055,0.3286220473408185,0.7096550680941313,0.21298499446157246,0.32763780130895853,0.3837074417584655,0,0
30,4,84,0.765,0.09337115912528862,0.20711948566677874,0.12871606347360912,0.4833359360897917,0.10894589771291836,0.17781219834527753,0.15650799851102706,2,0
30,4,85,0.765,0.0,0.0,0.0,0.19775372977510938,0.035194481517891445,0.05975439733177554,0.0,2,0
30,4,86,0.765,0.18750000000000003,0.3309239990584003,0.2393725982444742,0.5847403597384548,0.16565558521431323,0.258171721588924,0.2839499802576834,2,0
30,4,87,0.765,0.0,0.0,0.0,0.3272835448423018,0.02068822902027759,0.038916472190297785,0.0,4,0
30,4,88,0.765,0.0,0.0,0.0,0.09723120153587439,0.0125,0.02215213179454857,0.0,2,0
30,4,89,0.765,0.0,0.0,0.0,0.13462915657543373,0.0125,0.02287601582668096,0.0,2,0
30,4,90,0.765,0.18750000000000003,0.437956663518879,0.2625821394172777,0.6423364398276894,0.13750000000000004,0.22651226838238678,0.2902694475376377,2,0
30,4,91,0.765,0.3275,0.5368855619298203,0.4068323888692899,0.6803282693156502,0.20750000000000005,0.3180077065845441,0.4421537180181885,4,0
30,4,92,0.765,0.19799999999999995,0.41779203241053325,0.26867129830655656,0.6752194463200538,0.15999999999999998,0.2586987453110852,0.3062081380225449,4,0
30,4,93,0.765,0.35840000000000005,0.5850320592344963,0.4444951556973267,0.8545320396463694,0.26175,0.40074775627187464,0.5049982571134822,4,0
30,4,94,0.765,0.48672000000000004,0.5934885989513475,0.534827756716664,0.8764784782343613,0.3593999999999998,0.5097691571220876,0.6258804007451177,3,0
30,4,95,0.765,0.5893759999999998,0.6266357624343462,0.6074350438537726,0.9303591553788247,0.4375199999999998,0.5951559917566159,0.721614362370748,4,0
30,4,96,0.765,0.6590008000000002,0.6032419409171468,0.6298898124287914,0.9039757165663405,0.4937659999999999,0.6386766143928145,0.7622900460545804,1,0
30,4,97,0.765,0.7147006399999997,0.5968643396299526,0.6504890449988383,0.8998685179271259,0.5387627999999997,0.6739957295644342,0.7966665317750314,1,0
30,4,98,0.765,0.7717605120000003,0.610608439543602,0.681791183761013,0.939157564722743,0.5935102400000001,0.7273587008467806,0.8472699340315092,3,0
30,4,99,0.765,0.7924084096,0.6278409975858456,0.7005903102110241,0.9504800026429254,0.5998081919999997,0.7354834976973031,0.8642760396595109,2,0
30,4,100,0.765,0.5669064243200002,0.5825340015314391,0.574613978116152,0.8560279544888765,0.4165316921600001,0.5603867344976369,0.6820943453534126,3,0
30,4,101,0.765,0.653525139456,0.5713929730799507,0.6097055282220648,0.8340623764813945,0.47697535372799993,0.6068890130109219,0.7328385389971852,4,0
30,4,102,0.765,0.7228201115647999,0.6649882332267368,0.692699205526726,0.9551053400926158,0.5190838829823999,0.6726135028423992,0.8228844109849457,4,0
30,4,103,0.765,0.7407560892518399,0.652206999644638,0.6936670616623111,0.9416673231509387,0.5347579863859199,0.682139649491079,0.8292155215283497,1,0
30,4,104,0.765,0.7926048714014718,0.7025936472892941,0.744889913273643,0.977839095095171,0.5515563891087358,0.7052896467793409,0.8755318382121858,4,0
30,4,105,0.765,0.8215838971211774,0.6734348209674756,0.7401689329681718,0.9692620487393075,0.5912451112869886,0.7344682069430167,0.8893339967914075,2,0
30,4,106,0.765,0.844767117696942,0.6725894734490431,0.7489096158335893,0.950238543605759,0.5967460890295911,0.7331050646261651,0.8944041714317562,3,0
30,4,107,0.765,0.8758136941575537,0.6777202932972021,0.7641374034572896,0.9613091061593242,0.6211468712236727,0.7546676205895768,0.9165720215844829,3,0
30,4,108,0.765,0.9006509553260429,0.6579689731060154,0.7604167935912033,0.9543407348030412,0.6531674969789382,0.7755410973234569,0.9267188624948551,3,0
30,4,109,0.765,0.9080207642608342,0.6782791414727232,0.7765133720252426,0.9533133514005548,0.6381062493233105,0.7644937976324381,0.9301159965159771,4,0
30,4,110,0.765,0.9264166114086676,0.657746783474843,0.7692988592966729,0.937875851053085,0.6604849994586487,0.7751102396893061,0.9321110129977201,3,0
30,4,111,0.765,0.941133289126934,0.6749978409666321,0.7861527154491814,0.9641390943894453,0.6721379995669186,0.7920840847808923,0.9524972963749481,4,0
30,4,112,0.765,0.940406631301547,0.6608987877326017,0.7762586639815,0.94904846423265,0.6752103996535347,0.7890458929581112,0.9447077851179132,2,0
30,4,113,0.765,0.9273253050412377,0.6515150944209525,0.7653293314241026,0.9610071163336205,0.6839183197228279,0.7991248209040586,0.9438658227898602,2,0
30,4,114,0.765,0.9168602440329903,0.6285593566472049,0.7458182682180614,0.9362432600294024,0.6828346557782623,0.7897079417181545,0.9264503811934925,2,0
30,4,115,0.765,0.9084881952263923,0.6457213056318755,0.7548920312850776,0.9631113140067353,0.67751772462261,0.7954570724522636,0.9350026596476424,1,0
30,4,116,0.765,0.9267905561811138,0.6515185306710722,0.7651495216405543,0.9736381162526754,0.6925041796980881,0.8093527985658622,0.9496369154705931,4,0
30,4,117,0.765,0.9289324449448909,0.6317090924036952,0.7520177537981436,0.9659981145108371,0.7102533437584707,0.818616309040037,0.9471027693832194,3,0
30,4,118,0.765,0.9181459559559126,0.6403114096388823,0.7544631560555962,0.9668736852125203,0.693202675006776,0.8074802353000675,0.9418800150515184,2,0
30,4,119,0.765,0.9345167647647303,0.6169957639646718,0.7432655225620434,0.9237434646173946,0.6995621400054209,0.7961728870811341,0.92909888548155,4,0
30,4,120,0.765,0.9476134118117843,0.6010108187916553,0.7355249921525921,0.9080991609474941,0.7158997120043369,0.8006260824701614,0.9274355919131885,3,0
30,4,121,0.765,0.6176087847562441,0.511542181463072,0.5595938089709822,0.8335920170739871,0.5032173018216066,0.6275807921485086,0.7095279330031673,1,0
30,4,122,0.765,0.6940870278049951,0.5393659254414069,0.6070225720463793,0.8587957689249787,0.5525738414572852,0.6724646379960086,0.7677063639314617,4,0
30,4,123,0.765,0.49226133420032075,0.491426341683749,0.49184348355490576,0.7460273806834051,0.3736474855081297,0.4979146417043653,0.5931418567432671,3,0
30,4,124,0.765,0.5938090673602563,0.54502261591775,0.5683708593649321,0.8240711360690903,0.4489179884065035,0.5812152666432159,0.6902429578523661,3,0
30,4,125,0.765,0.6750472538882053,0.5774792926687047,0.6224631514037138,0.8710932935014767,0.509134390725203,0.6426527424715045,0.7606412452624208,4,0
30,4,126,0.765,0.5571780465889261,0.5904133023585264,0.5733144133405346,0.855463841522963,0.403654245460904,0.5484975794386511,0.6748287391991453,4,0
30,4,127,0.765,0.6332424372711408,0.5803839344594364,0.6056620814625758,0.8555553091719877,0.4667375309974221,0.6039808437342964,0.7278005766662133,3,0
30,4,128,0.765,0.4263412556977631,0.5016638003079318,0.46094570967527787,0.7628657218972584,0.3241624466453607,0.454988060159729,0.5469882634900195,4,0
30,4,129,0.765,0.5285730045582104,0.54498600588022,0.5366540409411563,0.8466581876208286,0.4105799573162884,0.5529913070721104,0.6508297144648948,1,0
30,4,130,0.765,0.6228584036465683,0.6101030389870853,0.6164147422350928,0.8725848847290288,0.4454139658530307,0.5897751638841326,0.7268705307291365,4,0
30,4,131,0.765,0.6982867229172547,0.6281323302866376,0.6613542913376897,0.9005611215339832,0.5005711726824247,0.6434723381071957,0.7866287921331109,3,0
30,4,132,0.765,0.7586293783338038,0.6346611304657888,0.6911302069698435,0.9210126383550628,0.5504569381459398,0.689076831759146,0.8319716205364549,3,0
30,4,133,0.765,0.6194035026670429,0.6384740186219963,0.6287941978501962,0.9465020759104519,0.45911555051675174,0.6183101484739112,0.7487893384135456,0,0
30,4,134,0.765,0.6830228021336346,0.6674949734175842,0.6751696207296661,0.9755683495729405,0.4991314199615225,0.6603877286094352,0.8034956982769166,2,0
30,4,135,0.765,0.7464182417069075,0.6809700272098452,0.7121936776891385,0.9543841515949153,0.523055135969218,0.6757577605809754,0.8376866626621672,4,0
30,4,136,0.765,0.7971345933655262,0.6316998465305571,0.7048399537875407,0.9207536780127052,0.5809441087753743,0.712402228438824,0.8544963266133991,3,0
30,4,137,0.765,0.5062814447106891,0.5171569586826961,0.5116614176601726,0.8546965340857928,0.4183613783022394,0.5617529517719067,0.6358912529192092,2,0
30,4,138,0.765,0.3890046378548481,0.4641082836077988,0.42325059261968234,0.7333793527383996,0.3073506545762396,0.43316637847014716,0.5083607248735473,3,0
30,4,139,0.765,0.48620371028387854,0.5224956480428382,0.5036968063646262,0.8239947615385131,0.3833805236609915,0.5232897294569842,0.6115551482169848,4,0
30,4,140,0.765,0.5889629682271027,0.568735698264666,0.5786726281748777,0.8699681382585179,0.45045441892879323,0.5935690663155093,0.7024033070430571,4,0
30,4,141,0.765,0.6586703745816821,0.6054145846194889,0.6309206486888842,0.926708406077962,0.5041135351430346,0.6530040351996146,0.770030960935899,1,0
30,4,142,0.765,0.7269362996653459,0.6332900223834972,0.6768895705429715,0.9182914596155343,0.5270408281144279,0.6697104817139482,0.8114856947939945,4,0
30,4,143,0.765,0.7690490397322765,0.6351587636767811,0.6957207275123988,0.923577021208079,0.559132662491542,0.696565328413539,0.8392592288036359,1,0
30,4,144,0.765,0.8027392317858215,0.6588337502046969,0.7237020730824116,0.9416298565392527,0.5736524786640509,0.712960599669821,0.866655150820982,2,0
30,4,145,0.765,0.7129000616890919,0.5625613563073507,0.6288704933864617,0.8668211573850132,0.5492350742232376,0.6724147983500975,0.7823619118509764,3,0
30,4,146,0.765,0.7468018093512736,0.5714932545038318,0.6474911545939286,0.8840659953618096,0.5776289393785902,0.6987259668272907,0.8096573897824738,1,0
30,4,147,0.765,0.7849414474810189,0.5906770872625214,0.6740922954431614,0.9118223428944086,0.605853151502872,0.7279954668737645,0.8436379344454404,2,0
30,4,148,0.765,0.6529531579848149,0.6224525293384955,0.6373381407451373,0.9598325464593697,0.5034325212022978,0.6604557567525953,0.7771964875683728,0,0
30,4,149,0.765,0.7098625263878521,0.6343997413819282,0.6700130085542216,0.976800208319257,0.5464960169618381,0.7008714580323494,0.8222080791677615,1,0
30,4,150,0.765,0.7553900211102818,0.6441673298051745,0.6953592470387857,0.9694988172999621,0.5684468135694707,0.7166813993833848,0.8491558595063865,2,0
30,4,151,0.765,0.7793120168882253,0.6204705858544052,0.6908789732557075,0.9254666187322543,0.5811937532975954,0.7139969002675505,0.8461242323634094,2,0
30,4,152,0.765,0.81094961351058,0.6086833740692043,0.6954072654979014,0.9137648224890957,0.608705002638076,0.7306722399405791,0.8592926622169645,3,0
30,4,153,0.765,0.8137596908084642,0.68301205605838,0.7426752685838431,0.9790167765811855,0.583214002110461,0.7309756025692741,0.8887715829592603,1,0
30,4,154,0.765,0.6049142568011453,0.6000285820485342,0.6024615144662729,0.7845826345285424,0.39548551141062865,0.5258866880326986,0.6831324693511784,2,0
30,4,155,0.765,0.6714314054409162,0.620310325613508,0.6448592992288209,0.8502092814867592,0.4601384091285028,0.5971147185002689,0.7503180188224022,3,0
30,4,156,0.765,0.724645124352733,0.6642454915843035,0.6931319879717164,0.8856862808082455,0.48311072730280236,0.625197952286395,0.7971132439407919,1,0
30,4,157,0.765,0.7797160994821862,0.6523490302411462,0.7103685870193365,0.8830643674390091,0.5277385818422416,0.6606551782232969,0.82817848521657,4,0
30,4,158,0.765,0.8237728795857492,0.6500861214643805,0.726695451703157,0.903096835769247,0.5721908654737935,0.700532865054124,0.8616129802166069,4,0
30,4,159,0.765,0.8465183036685993,0.6638797416788816,0.7441566208286038,0.9434537925645989,0.6015026923790348,0.7346355730964448,0.892361289600173,3,0
30,4,160,0.765,0.8772146429348795,0.6531097420042717,0.7487529242401099,0.9313167924504355,0.6254421539032277,0.748330089254701,0.9034564858139814,3,0
30,4,161,0.765,0.9017717143479037,0.6787689839824048,0.7745383222065941,0.9613856825417707,0.6386196449407118,0.7674471736940282,0.9306249880364326,4,0
30,4,162,0.765,0.9089173714783229,0.6811985370996088,0.778752266366764,0.971895195379876,0.6483957159525697,0.7778512816824665,0.9393518970502376,2,0
30,4,163,0.765,0.9146338971826582,0.6545099492681794,0.7630109718723415,0.939174192144898,0.6562165727620553,0.7726027793972355,0.9267416152083504,2,0
30,4,164,0.765,0.9317071177461267,0.6524804024750666,0.7674857015550731,0.9541299346671284,0.6812232582096447,0.7949053521654432,0.9427852212856034,3,0
30,4,165,0.765,0.9328656941969014,0.6390116004518858,0.7584714179469254,0.9349936424287841,0.6824786065677152,0.7890251701447896,0.933928456186322,1,0
30,4,166,0.765,0.933792555357521,0.6411799660957292,0.7603041587444632,0.9557803394558487,0.6959828852541722,0.8054505008615573,0.9446585183252291,1,0
30,4,167,0.765,0.9345340442860166,0.6385293314522784,0.7586819548669215,0.957296276727664,0.7005363082033382,0.8090331987092771,0.9457782245406565,1,0
30,4,168,0.765,0.6824765498238047,0.5898432584175943,0.6327877461847917,0.8269708893187896,0.47842221750667036,0.606164142606061,0.7478077403842539,1,0
30,4,169,0.765,0.7459812398590439,0.6048433105994437,0.668039032320338,0.8537550040258126,0.5264877740053363,0.6513224756830759,0.7962377784132765,4,0
30,4,170,0.765,0.7783809918872349,0.6184007261386936,0.6892291964930878,0.8795668670774109,0.5535554062992106,0.6794800464934322,0.8258862023012054,1,0
30,4,171,0.765,0.8227047935097879,0.6514166192240372,0.7271091384713841,0.9427857733437353,0.5953443250393685,0.7298240382631742,0.8786615907725496,3,0
30,4,172,0.765,0.6230281156316422,0.6181706801338772,0.6205898930880018,0.8919310509895095,0.449469814591495,0.5977274868434067,0.7336146534044619,2,0
30,4,173,0.765,0.3567177128084387,0.3926987796682881,0.3738444827734746,0.6291217839585083,0.2857392172713269,0.39298814983913327,0.4552848300106128,2,0
30,4,174,0.765,0.4728741702467509,0.48555064045598456,0.47912857358116984,0.7389754844434155,0.35984137381706127,0.4840004984273941,0.5767091943896503,2,0
30,4,175,0.765,0.5657993361974005,0.5438833028280724,0.554624900645867,0.8189284887051661,0.42596379856966604,0.5604242123941396,0.6692278250928134,1,0
30,4,176,0.765,0.6526394689579204,0.5543826900160869,0.5995118179422816,0.8677459331574984,0.5107710388557328,0.6430381355325652,0.7449759044230979,3,0
30,4,177,0.765,0.424692368149638,0.4635119071308148,0.44325382118383727,0.6784743135876172,0.31082573989291723,0.4263363370440972,0.5223922508472807,2,0
30,4,178,0.765,0.5397538945197103,0.5260328750668499,0.5328050620723578,0.7648703380086254,0.39241059191433375,0.518704169947157,0.6328898903597455,4,0
30,4,179,0.765,0.6318031156157681,0.5572308930005846,0.5921785445393764,0.8073166409270517,0.457678473531467,0.5841784583242526,0.7088571561987185,0,0
30,4,180,0.765,0.6929424924926146,0.5834334347710995,0.6334901965136841,0.8480993431089495,0.5036427788251737,0.631983131918726,0.7627100823850835,2,0
30,4,181,0.765,0.7293539939940915,0.5904944508544834,0.6526196062025542,0.8548124005932108,0.5279142230601387,0.6527213935159898,0.7871153442195774,2,0
30,4,182,0.765,0.7709831951952735,0.6327488005693118,0.6950595889968137,0.8818976857080865,0.5372813784481111,0.6677483006827805,0.8227190518301982,1,0
