snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,62,0.99,0.7906961992591752,0.9489232722926767,0.8626139647897528,1.0,0.4629201106995418,0.6328713472647277,0.883115963038613,4,0
40,5,63,0.99,0.8245569594073401,0.9427764507144871,0.8797127685696782,1.0,0.48589164411518887,0.6540068329202096,0.9038434839273815,4,0
40,5,64,0.99,0.8436455675258719,0.9701920120023277,0.9025043915868943,0.9999999999999997,0.4830919819588177,0.6514659749164932,0.9151927923521914,3,0
40,5,65,0.99,0.8749164540206974,0.9513555367525901,0.9115363066769627,0.9999999999999997,0.5109180300114985,0.6763014536369126,0.9332858028361395,1,0
40,5,66,0.99,0.8999331632165581,0.9898630495711024,0.9427583559792045,1.0,0.5050828684536434,0.6711695137060154,0.9473313910611307,3,0
40,5,67,0.99,0.9199465305732466,1.0,0.9583043235048575,1.0,0.5110814058740258,0.6764445699448083,0.9583043235048575,4,0
40,5,68,0.99,0.9359572244585972,1.0,0.9669193230447988,1.0,0.5199762358103318,0.6841899545003364,0.9669193230447988,0,0
40,5,69,0.99,0.9407657795668777,0.9671041059706604,0.9537531412101274,1.0,0.5404254330927097,0.7016573752715812,0.9694789443132382,2,0
40,5,70,0.99,0.9446126236535021,0.9833439623777301,0.9635892498674872,0.9999999999999999,0.5336736798075011,0.6959416293490608,0.9715175271039652,3,0
40,5,71,0.99,0.947690098922802,0.9673366097756988,0.9574125762799577,1.0000000000000002,0.5442722771793344,0.7048915987450945,0.9731425953717543,1,0
40,5,72,0.99,0.7661520791382415,1.0000000000000002,0.8675946858574831,1.0000000000000002,0.4256400439656897,0.5971213361567633,0.8675946858574831,0,0
40,5,73,0.99,0.8129216633105933,1.0000000000000002,0.8968083726531344,1.0000000000000002,0.45162314628366296,0.6222319442065591,0.8968083726531344,4,0
40,5,74,0.99,0.8503373306484745,0.9465679557529347,0.8958758982609253,1.0,0.499076294804708,0.6658450894518683,0.9191160082691116,1,0
40,5,75,0.99,0.68826986451878,1.0000000000000004,0.8153552687087295,1.0000000000000004,0.38237214695487776,0.5532115903769853,0.8153552687087295,0,0
40,5,76,0.99,0.750615891615024,0.9591114870745037,0.8421510154214736,1.0000000000000002,0.43478660645279105,0.6060644900048374,0.8575449305701734,1,0
40,5,77,0.99,0.7924927132920189,0.9999999999999998,0.8842353527190179,0.9999999999999998,0.44027372960667716,0.6113750748295756,0.8842353527190179,3,0
40,5,78,0.99,0.8339941706336149,0.9999999999999998,0.9094839929022058,0.9999999999999998,0.46333009479645276,0.6332543784126866,0.9094839929022058,4,0
40,5,79,0.99,0.867195336506892,0.990859183468767,0.9249120020981927,0.9999999999999997,0.4862196313927178,0.6543038742357177,0.9288747883541973,3,0
40,5,80,0.99,0.7017562692055139,1.0,0.8247435686346994,1.0,0.3898645940030633,0.5610109008967301,0.8247435686346994,0,0
40,5,81,0.99,0.7614050153644112,1.0000000000000002,0.864542803867158,1.0000000000000002,0.4230027863135618,0.5945213746339808,0.864542803867158,4,0
40,5,82,0.99,0.6171240122915289,1.0,0.763236471168392,1.0,0.34284667349529385,0.5106266862215902,0.763236471168392,0,0
40,5,83,0.99,0.6856992098332229,0.9554130761723478,0.7983926474528678,0.9999999999999998,0.3987217832406793,0.5701230766806051,0.813548711221219,2,0
40,5,84,0.99,0.7405593678665783,0.9278339610872942,0.8236860214956507,0.9999999999999997,0.4434218710369879,0.614403702665837,0.8509441062895655,0,0
40,5,85,0.99,0.7924474942932627,0.9450465246356199,0.8620458456596349,0.9999999999999998,0.4658486079407015,0.6356026201029713,0.8842072047479568,3,0
40,5,86,0.99,0.82595799543461,0.957275080845115,0.8867814503574271,0.9999999999999997,0.4793455530192277,0.6480508249623236,0.9046845518897245,4,0
40,5,87,0.99,0.844766396347688,0.9906187673033748,0.9118973638694601,0.9999999999999998,0.4737591090820489,0.6429261148073734,0.9158518910797337,3,0
40,5,88,0.99,0.8598131170781502,0.9835280439990091,0.9175190475868363,0.9999999999999996,0.48567395393230567,0.6538096096344908,0.9246231346394148,0,0
40,5,89,0.99,0.8798504936625204,0.9366384185988886,0.907356790811965,0.9999999999999999,0.5218724964791779,0.6858294603345806,0.9360856053486509,2,0
40,5,90,0.99,0.8958803949300161,0.9592931290811452,0.92650298876268,0.9999999999999999,0.5188313305166756,0.6831980880196614,0.9450811320437609,2,0
40,5,91,0.99,0.7247043159440133,0.9691873284641257,0.8293024435357148,1.0000000000000002,0.4154135088577852,0.5869853668317988,0.8403809386275558,0,0
40,5,92,0.99,0.5877634527552104,0.9695939652529145,0.7318703981473511,0.9999999999999997,0.3367752515306724,0.5038621879707129,0.7403665221482174,0,0
40,5,93,0.99,0.6622107622041683,0.934064206921472,0.7749884980679854,0.9999999999999998,0.3938646456689823,0.5651404487412733,0.7967831483969532,1,0
40,5,94,0.99,0.7217686097633346,0.9467492930288783,0.8190909068225581,0.9999999999999998,0.42353616097963037,0.5950479834501243,0.8384037270403543,2,0
40,5,95,0.99,0.5934148878106675,0.9481105681590666,0.7299560630119977,0.9999999999999996,0.347717817672593,0.516009825073138,0.7448341199146347,0,0
40,5,96,0.99,0.6747319102485342,0.9414246585596641,0.786073912001556,1.0000000000000002,0.39817425413807456,0.569563132720585,0.8057790099054152,4,0
40,5,97,0.99,0.7317855281988273,0.9621529080621752,0.8313047971075499,0.9999999999999998,0.42253940331045964,0.5940635490688664,0.8451225816165967,4,0
40,5,98,0.99,0.785428422559062,0.9526617755933581,0.8609997759978042,1.0000000000000002,0.45803152264836766,0.6282875445880615,0.8798206779225619,3,0
40,5,99,0.99,0.8283427380472493,0.934381946594929,0.8781728726757767,0.9999999999999999,0.4925078140724718,0.6599735149507995,0.9061131929038161,1,0
40,5,100,0.99,0.6706741904377995,0.9697271237880942,0.7929412736407936,0.9999999999999998,0.3842284734801997,0.5551518132179148,0.802878495731175,0,0
40,5,101,0.99,0.7285393523502397,0.9767040192731468,0.8345639402330289,1.0,0.41439788989527093,0.5859707411271026,0.8429537358922932,3,0
40,5,102,0.99,0.7668314818801916,0.9896751742964968,0.8641175116725316,0.9999999999999998,0.4304619343778842,0.6018502471582293,0.8680301316163553,3,0
40,5,103,0.99,0.8054651855041536,0.9437586900845341,0.8691452008957615,1.0000000000000002,0.47414732528008524,0.6432834997546778,0.892252248308225,1,0
40,5,104,0.99,0.8363721484033226,0.9063690856410239,0.8699649088404462,1.0,0.5126511935574014,0.6778181192608798,0.9108961373984312,0,0
40,5,105,0.99,0.8610977187226581,0.9256948146559569,0.8922285920082618,1.0,0.5167876215125878,0.6814238383581098,0.9253654013542739,4,0
40,5,106,0.99,0.6968781749781263,0.9264851123057924,0.795443951782734,0.9999999999999997,0.41787454165451454,0.5894379641895504,0.8213650045762529,0,0
40,5,107,0.99,0.7495025399825012,0.9326568070747655,0.8311087139959386,1.0,0.4464560777680561,0.6173102448530025,0.8568178929194328,2,0
40,5,108,0.99,0.6156020319860008,0.9434560863518419,0.7450568737834541,0.9999999999999998,0.3624981955477782,0.5321081477132372,0.7620713762401792,0,0
40,5,109,0.99,0.5084816255888007,0.945137697853494,0.6612255977331599,1.0,0.2988874453271115,0.46022070103516893,0.6741634991945318,0,0
40,5,110,0.99,0.6067853004710405,0.9999999999999998,0.7552786303100446,0.9999999999999998,0.3371029447061336,0.5042288569340061,0.7552786303100446,4,0
40,5,111,0.99,0.6614282403768327,0.9323398798242044,0.7738590304686029,1.0000000000000002,0.3941268002093514,0.5654102627539572,0.7962164411347823,1,0
40,5,112,0.99,0.705142592301466,0.9244830424033355,0.8000516869349826,1.0000000000000002,0.4237458846119255,0.5952549386682543,0.8270775658119249,2,0
40,5,113,0.99,0.7641140738411727,0.9339032122952067,0.8405198156067926,1.0,0.45455226324509596,0.6250064363187514,0.8662864665859105,3,0
40,5,114,0.99,0.8112912590729383,0.9217592586192874,0.8630045366284991,1.0,0.48897514392941005,0.6567942331649715,0.8958153527314832,1,0
40,5,115,0.99,0.8490330072583505,0.968576007021032,0.904873373248961,1.0,0.4869881151435281,0.6549993374984341,0.9183535436365761,4,0
40,5,116,0.99,0.8632264058066801,0.9663744229417133,0.911892809263915,0.9999999999999997,0.49625715878148885,0.6633313743816966,0.926593143073182,4,0
40,5,117,0.99,0.8825811246453441,0.9549570226488624,0.9173437234796716,0.9999999999999997,0.5134501714696355,0.6785161231585837,0.9376287832606541,1,0
40,5,118,0.99,0.7140648997162754,0.9999999999999998,0.8331830373919594,0.9999999999999998,0.39670272206459745,0.568056059170836,0.8331830373919594,0,0
40,5,119,0.99,0.46709088539971616,0.8063691624582712,0.5915343582002411,0.9999999999999999,0.32180662209612243,0.48691936735163444,0.6367579405586109,3,0
40,5,120,0.99,0.5736727083197729,0.8345525554241908,0.6799480694339092,0.9999999999999996,0.3818897421213423,0.5527065300233033,0.7290877007485113,2,0
40,5,121,0.99,0.6589381666558184,0.8675704401612739,0.7489971202673342,0.9999999999999998,0.42195623814151834,0.5934869538502966,0.7944095565468161,1,0
40,5,122,0.99,0.5431505333246548,0.8709681554503692,0.6690623946869009,0.9999999999999998,0.34645387940210354,0.514616779233385,0.7039501611737893,0,0
40,5,123,0.99,0.4425204266597237,0.8730045883116573,0.5873280378541116,0.9999999999999996,0.2816075479661272,0.439459877421961,0.6135378307042993,0,0
40,5,124,0.99,0.3325251413277791,1.0,0.4990902325436626,1.0,0.18473618962654395,0.3118604652142466,0.4990902325436626,0,0
40,5,125,0.99,0.466020113062223,0.9510224185492717,0.6255219093713832,0.9999999999999996,0.27223339614567943,0.42796140546291217,0.6357622366978309,2,0
40,5,126,0.99,0.5584160904497785,0.9160127155399979,0.6938500351269961,0.9999999999999999,0.33867560580543243,0.5059860721099249,0.7166456941401478,1,0
40,5,127,0.99,0.5808183814798227,0.8161081894131551,0.6786478939753698,0.9838132424148042,0.38898492908879034,0.5575306440249488,0.7304170597235303,4,0
40,5,128,0.99,0.6486547051838581,0.8759043152323769,0.7453426830418252,0.9875552676876157,0.4062990543821434,0.5757312870627258,0.7830075377067696,3,0
40,5,129,0.99,0.6869237641470864,0.9098903603286752,0.7828404091594817,0.9999999999999998,0.41941791017238134,0.5909717034942091,0.8144099677135049,2,0
40,5,130,0.99,0.7495390113176691,0.9485566366886321,0.8373853433723334,1.0,0.4389938836934606,0.6101400272344404,0.856841723984368,3,0
40,5,131,0.99,0.7996312090541351,0.9609205829940307,0.8728877969453108,0.9999999999999994,0.4623062180658794,0.6322974112458457,0.8886611935057646,0,0
40,5,132,0.99,0.6477049672433084,0.9840590140594978,0.7812158115636343,1.0,0.3656651560240602,0.5355121706240822,0.7861904650648116,0,0
40,5,133,0.99,0.5261639737946469,0.9842975811174242,0.6857532056912915,1.0000000000000002,0.2969765692636927,0.4579520961312191,0.6895248254175406,0,0
40,5,134,0.99,0.6129311790357174,0.9291816181563242,0.7386286992649187,1.0,0.36647014429984287,0.5363749011693427,0.760021490070215,1,0
40,5,135,0.99,0.5063449432285739,0.9772791389084625,0.6670697194349917,1.0000000000000002,0.2878427821065411,0.44701540608196433,0.6722828599182821,0,0
40,5,136,0.99,0.5650759545828589,0.9317096648260135,0.7034898270248764,0.9999999999999999,0.33694089235189933,0.5040475525573381,0.7221067487851974,2,0
40,5,137,0.99,0.6520607636662874,0.9674565463195176,0.7790474983099537,1.0000000000000002,0.3744416027704085,0.5448636042675965,0.7893907754569761,4,0
40,5,138,0.99,0.5296486109330298,0.979387238528112,0.6875000227955924,1.0000000000000002,0.3004421711052157,0.46206156302956075,0.6925101714830618,0,0
40,5,139,0.99,0.5997188887464238,0.9133191377249432,0.7240197916567174,1.0,0.3647981813286169,0.5345818690547927,0.7497803432406517,2,0
40,5,140,0.99,0.6557751109971389,0.9183118557760248,0.7651496669031161,0.9999999999999998,0.39672743395178234,0.5680813941333067,0.792106496397592,2,0
40,5,141,0.99,0.7246200887977113,0.9298494897585556,0.8145059039711272,1.0000000000000002,0.43293750271698156,0.6042657155613448,0.8403243050507054,4,0
40,5,142,0.99,0.5876960710381689,0.9402685748834648,0.7233048862152951,0.9999999999999999,0.3472388910624741,0.5154822850884757,0.7403130633860973,0,0
40,5,143,0.99,0.6461568568305351,0.9877705172445017,0.781252218206937,1.0,0.3634204760169639,0.5331010974378856,0.7850489510150663,3,0
40,5,144,0.99,0.5249254854644282,1.0,0.6884605057335741,1.0,0.2916252697024601,0.45156327697063275,0.6884605057335741,0,0
40,5,145,0.99,0.6199403883715425,0.9393884649207436,0.7469429537523634,1.0,0.3666335490953013,0.5365499029904678,0.7653866683264096,1,0
40,5,146,0.99,0.671952310697234,0.9210474709552334,0.7770245589465289,1.0,0.4053068392762411,0.5768232644266951,0.803793632627019,2,0
40,5,147,0.99,0.7375618485577873,0.8868743796826108,0.8053559697148595,1.0,0.46202324919877064,0.6320326977727232,0.8489618360002311,1,0
40,5,148,0.99,0.7820494788462298,0.9260355203740052,0.8479737207834482,1.0,0.4691741549145721,0.6386909997635415,0.8776967061010673,3,0
40,5,149,0.99,0.8256395830769837,0.934392833235774,0.8766562503196709,1.0,0.4908948794872131,0.658523798345936,0.9044935163877502,3,0
40,5,150,0.99,0.860511666461587,0.9556052582728478,0.9055688673746238,1.0,0.5002714591453262,0.6669079200244475,0.9250268966043633,4,0
40,5,151,0.99,0.8644093331692696,0.9643069797585481,0.9116295922455203,1.0,0.4980026250940386,0.6648888550015405,0.9272741964876121,2,0
40,5,152,0.99,0.8915274665354157,0.9772051172480529,0.9324022174448772,1.0,0.5068465445196754,0.6727248323501163,0.9426534716605167,4,0
40,5,153,0.99,0.8972219732283329,0.9800787906397419,0.9368218917092207,1.0000000000000002,0.5085883467268515,0.6742572920310881,0.9458270944454756,4,0
40,5,154,0.99,0.9177775785826661,0.9759778518001342,0.9459833885671055,1.0,0.5224262329370367,0.6863074500879844,0.957126195271247,3,0
40,5,155,0.99,0.9262220628661327,0.9793601228427513,0.9520502028946032,1.0,0.5254122571478516,0.6888790288472496,0.9616981143783137,3,0
40,5,156,0.99,0.9329776502929064,0.9753124014645416,0.9536754350125153,1.0,0.5314409168293923,0.6940403785601565,0.9653268884423275,3,0
40,5,157,0.99,0.9303821202343251,0.9323380533712614,0.9313590598974937,0.9999999999999999,0.5543900667968471,0.713321679852582,0.9639357000689458,1,0
40,5,158,0.99,0.93630569618746,0.9130042783768741,0.9245081876435313,0.9999999999999998,0.5697342756596999,0.7258990065949373,0.9671052437959808,1,0
40,5,159,0.99,0.7570445569499681,0.9292943167561879,0.8343722786377505,1.0,0.45258030941664895,0.6231398105601522,0.8617249391376989,0,0
40,5,160,0.99,0.6136356455599745,0.9301517247466722,0.7394467205289721,1.0,0.3665086919777636,0.5364161883922032,0.7605628287258449,0,0
40,5,161,0.99,0.6909085164479797,1.0,0.8172038992379577,1.0,0.38383806469332205,0.5547441922381083,0.8172038992379577,4,0
40,5,162,0.99,0.7447268131583837,0.9490268468857244,0.8345555271178569,1.0,0.4359593406435464,0.6072029037370442,0.8536887351553283,1,0
40,5,163,0.99,0.7877814505267068,0.9318650770440812,0.8537871130132569,0.9999999999999998,0.46965636140372596,0.6391376565813506,0.8812950266315994,2,0
40,5,164,0.99,0.8222251604213653,0.9132738504314952,0.8653611825576989,0.9999999999999999,0.5001695335674251,0.6668173461408919,0.902440794123638,0,0
40,5,165,0.99,0.8417801283370924,0.9068520905649072,0.8731053459118158,0.9999999999999997,0.5156911824094956,0.6804699907136765,0.9140940499744876,2,0
40,5,166,0.99,0.681424102669674,0.9156522491141521,0.7813621578118953,1.0000000000000002,0.41344183481648555,0.5850142887134296,0.8105320978660241,0,0
40,5,167,0.99,0.7451392821357391,0.9275328217463906,0.8263916631949109,0.9999999999999997,0.446309023408744,0.6171696590219112,0.8539596693093991,4,0
40,5,168,0.99,0.7881114257085912,0.9161001413283978,0.8472997161138212,1.0,0.4779386676158838,0.6467638719905258,0.8815014706326582,1,0
40,5,169,0.99,0.8224891405668732,0.8937848557280519,0.8566561509717443,1.0,0.5112398229815961,0.6765833128628744,0.9025997711141843,0,0
40,5,170,0.99,0.8499913124534983,0.9234550681144943,0.8852015983557167,0.9999999999999997,0.5113593634519434,0.6766879880692293,0.9189138421695845,3,0
40,5,171,0.99,0.8639930499627986,0.8996577471653923,0.881464791286106,0.9999999999999996,0.5335319352059991,0.6958210950257514,0.9270346259928833,2,0
40,5,172,0.99,0.8831944399702388,0.9246750030377987,0.9034588472313891,0.9999999999999999,0.5306335481647994,0.693351519442415,0.9379747743777285,2,0
40,5,173,0.99,0.8905555519761913,0.9314340410226634,0.9105362179012992,1.0,0.5311735051985063,0.6938122993835937,0.9421099010238515,3,0
40,5,174,0.99,0.9044444415809529,0.9058123563883018,0.9051278821543848,0.9999999999999997,0.5547165819365826,0.7135919027063025,0.9498249692494453,1,0
40,5,175,0.99,0.9235555532647625,0.9490202293046572,0.9361147474974588,1.0,0.5406485579937107,0.701845408141313,0.9602587787987241,4,0
40,5,176,0.99,0.9148444426118096,0.964889473866875,0.9392007721554065,0.9999999999999999,0.5267410686171905,0.6900201736163076,0.9555287335654066,3,0
40,5,177,0.99,0.9238755540894482,0.9476403884398631,0.9356070862684693,1.0000000000000004,0.5416233868644698,0.7026662821534974,0.960431720363233,2,0
40,5,178,0.99,0.9311004432715582,0.9627382588155368,0.9466550858314965,0.9999999999999999,0.5372987094915757,0.6990166662785714,0.9643210911330349,4,0
40,5,179,0.99,0.9368803546172466,0.9621758206322711,0.949359619569612,1.0000000000000002,0.5409500787043716,0.702099420584996,0.9674116962194981,0,0
40,5,180,0.99,0.7575042836937973,0.9625603259633188,0.8478095138254857,0.9999999999999998,0.4372045074079418,0.6084095967615052,0.8620226883336279,0,0
40,5,181,0.99,0.806003426955038,0.9790869852723479,0.8841540574204454,1.0,0.4573441260861322,0.6276405385657033,0.892582389296988,4,0
40,5,182,0.99,0.6528027415640303,0.97933797575638,0.783406122654836,0.9999999999999998,0.3703197453133501,0.5404866223082399,0.789934243388645,0,0
40,5,183,0.99,0.7222421932512243,0.9340219183522812,0.8145923517021278,1.0000000000000002,0.4295891295840134,0.6009966369973961,0.8387231436802577,1,0
40,5,184,0.99,0.7617937546009793,0.9885615150174797,0.8604881548913826,0.9999999999999998,0.42811574811165515,0.5995532906597197,0.8647933421395451,3,0
