snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,45,0.985,0.8704376417748573,0.7224587673534433,0.7895746416790999,0.9913554332286955,0.6635619640207253,0.7949952782044578,0.9269699163089121,0,0
40,5,46,0.985,0.8963501134198851,0.7206189684232479,0.7989353678209193,0.993301372471478,0.6864051267721355,0.8118170106518546,0.942338631776805,3,0
40,5,47,0.985,0.9170800907359081,0.7230078720962098,0.8085616625096095,1.0000000000000002,0.7046796569732644,0.8267590383808003,0.9567467683458851,1,0
40,5,48,0.985,0.933664072588727,0.7123189910279228,0.8081087404193578,0.9877931429611007,0.7192992811341667,0.8324316687396032,0.959966176991739,1,0
40,5,49,0.985,0.9469312580709816,0.7042522840308173,0.8077581738342564,0.9785808467011577,0.7309949804628887,0.8368598520749065,0.9624959406843627,0,0
40,5,50,0.985,0.9495450064567847,0.716836414305805,0.8169419427863859,0.9999999999999998,0.7359070954814224,0.8478646091106988,0.9741196056638286,3,0
40,5,51,0.985,0.9516360051654282,0.7189178328160887,0.8190674001742161,1.0000000000000002,0.7353923430518048,0.8475228624768133,0.9752187422723471,2,0
40,5,52,0.985,0.9533088041323429,0.7205850667791261,0.8207689868806084,1.0000000000000009,0.734980541108111,0.847249319163762,0.9760963572329792,0,0
40,5,53,0.985,0.9626470433058744,0.7279673979613693,0.8290189012526102,1.0000000000000004,0.7346536595531554,0.8470320925531629,0.980968072266724,3,0
40,5,54,0.985,0.9621176346446991,0.7321424585714372,0.8315218817750254,1.0,0.7300625592289417,0.8439724394178182,0.9806931222234488,2,0
40,5,55,0.985,0.9696941077157598,0.728386786944908,0.8318948498382771,1.0000000000000002,0.7396056029387093,0.850314119119065,0.9846139092534599,4,0
40,5,56,0.985,0.9757552861726074,0.7254513176443392,0.8321892901945435,1.0000000000000002,0.747240037906523,0.8553375857868251,0.9877288882904326,4,0
40,5,57,0.985,0.9806042289380863,0.723145779449068,0.8324223694505148,1.0,0.7533475858807737,0.8593248617071422,0.9902071444771615,0,0
40,5,58,0.985,0.9844833831504688,0.7213280911869722,0.8326072725581188,1.0000000000000002,0.7582336242601747,0.8624947376708515,0.9921810295912392,4,0
40,5,59,0.985,0.7955867065203752,0.733677628642121,0.7633790376168563,0.9999999999999996,0.6024343628298638,0.751898956742263,0.8861579378276013,0,0
40,5,60,0.985,0.8284693652163,0.7579171182009946,0.7916243870786626,1.0000000000000004,0.6072705674546357,0.7556544364728133,0.9061889479546142,3,0
40,5,61,0.985,0.86277549217304,0.7473349487658217,0.8009168338335481,1.0,0.6413720095192638,0.7815071852079569,0.9263333083328902,4,0
40,5,62,0.985,0.8822203937384316,0.737904256820808,0.8036346879470119,0.999999999999999,0.6642087187265214,0.7982276636968758,0.9374251779157289,1,0
40,5,63,0.985,0.7137763149907457,0.7926791585196583,0.7511614099282826,1.0000000000000007,0.500255863870107,0.6668940624296331,0.8329865557683357,0,0
40,5,64,0.985,0.5790210519925967,0.794956257075433,0.6700203929454029,1.0,0.40464913554052995,0.5761568854485714,0.7333924411734967,0,0
40,5,65,0.985,0.6632168415940772,0.7687734712806462,0.7121046964354294,0.9999999999999992,0.47927486398797897,0.6479862203510998,0.7975109739249994,1,0
40,5,66,0.985,0.7145734732752618,0.8100309150827489,0.7593138375712156,1.0000000000000002,0.4900865578570503,0.6577960928147185,0.8335291364449361,3,0
40,5,67,0.985,0.7556587786202094,0.7914479903826321,0.7731394286891141,1.0000000000000002,0.5304333799165024,0.6931806204402597,0.8608264747368388,0,0
40,5,68,0.985,0.8045270228961676,0.7767023845703089,0.7903698909014287,1.0000000000000004,0.5754578150443131,0.730527735556191,0.8916763369993159,1,0
40,5,69,0.985,0.6516216183169338,0.8364211261883423,0.7325462791359854,0.9999999999999992,0.43281069647989445,0.6041421906511677,0.789068889738754,0,0
40,5,70,0.985,0.721297294653547,0.798560053771457,0.7579648274236246,1.0000000000000002,0.5018041127394715,0.6682683959682604,0.8380856658451039,4,0
40,5,71,0.985,0.7770378357228376,0.7863180220810916,0.7816503849942822,0.9999999999999996,0.5489988457471323,0.7088434536338628,0.8745315604456618,3,0
40,5,72,0.985,0.8216302685782699,0.7732566196984221,0.7967098466891629,0.9999999999999996,0.590310187708817,0.7423837088779334,0.9020823629808574,0,0
40,5,73,0.985,0.8573042148626162,0.764053971688065,0.8079975118936805,1.0000000000000004,0.6233592612781652,0.7679868235542122,0.9231704833298197,3,0
40,5,74,0.985,0.8778433718900929,0.7556948666363329,0.812202266469737,1.0000000000000004,0.6453540756891988,0.7844561668817405,0.9349484467456126,2,0
40,5,75,0.985,0.9022746975120742,0.7461071150141341,0.8167932531108061,0.9999999999999998,0.6718388161069142,0.8037124268610714,0.948627134337781,1,0
40,5,76,0.985,0.9138197580096598,0.7411064578849283,0.8184506565904066,1.0,0.6850266084410871,0.8130751229796233,0.9549695097306519,3,0
40,5,77,0.985,0.9230558064077273,0.7419834215882763,0.8226738373961903,0.9999999999999992,0.6911323978639802,0.8173604842967104,0.9599885799798992,2,0
40,5,78,0.985,0.9384446451261819,0.7359018880030114,0.8249226459041332,0.9999999999999994,0.7084614738467399,0.829356101605945,0.9682449766989287,4,0
40,5,79,0.985,0.9507557161009454,0.7394362737942887,0.831885688969429,0.9999999999999991,0.714324734632947,0.8333598882429826,0.9747563041888802,3,0
40,5,80,0.985,0.9526045728807567,0.7369520500029233,0.8310155259886365,1.0,0.7181264543730249,0.8359413273047847,0.975727073582892,2,0
40,5,81,0.985,0.9540836583046055,0.734983529027572,0.8303231267855395,1.0000000000000004,0.7211678301650868,0.8379982678341318,0.976502366467139,0,0
40,5,82,0.985,0.9632669266436841,0.7305880275688228,0.8309463359996764,1.0000000000000002,0.7324898196876249,0.8455920622029351,0.981289822154182,4,0
40,5,83,0.985,0.9706135413149473,0.7271682659178048,0.8314370700728924,1.0000000000000002,0.7415474113056556,0.8515960076558697,0.9850876602291875,4,0
40,5,84,0.985,0.9684908330519576,0.7228469894904983,0.8278306955477303,0.9999999999999996,0.7443490401556351,0.8534404789642586,0.983993236636418,2,0
40,5,85,0.985,0.9667926664415666,0.7228558417688099,0.8272155105877411,1.0000000000000002,0.7430347876800638,0.8525759702926237,0.9831159968587265,3,0
40,5,86,0.985,0.9654341331532534,0.7194155348790617,0.8244632461531041,1.0000000000000002,0.7455389412551624,0.8542220670471765,0.9824131135896728,3,0
40,5,87,0.985,0.9723473065226023,0.718354383021967,0.8262722558090898,0.9999999999999998,0.7519867085596851,0.85843882820081,0.985979805186465,4,0
40,5,88,0.985,0.9778778452180822,0.7563556574176054,0.8529686912056011,1.0000000000000002,0.7182672123065104,0.8360366852863901,0.9888152067452485,0,0
40,5,89,0.985,0.9823022761744654,0.7473930604576738,0.8488962060961036,1.0,0.7301693254007637,0.8440437761565709,0.9910721366573375,0,0
40,5,90,0.985,0.9858418209395724,0.7404306511324111,0.8456921062011948,0.9999999999999998,0.7396910158761665,0.8503705648024323,0.9928704396739269,4,0
40,5,91,0.985,0.9886734567516577,0.7349884664213776,0.8431625459727402,0.9999999999999996,0.7473083682564885,0.8553823490265463,0.994304473059723,4,0
40,5,92,0.985,0.9909387654013264,0.7307139528938366,0.8411600953520543,1.0000000000000002,0.7534022501607467,0.8593604235327942,0.995448762786611,0,0
40,5,93,0.985,0.9927510123210608,0.7316320791451739,0.84242125872429,1.0,0.7538329112397082,0.8596405123984776,0.996362321416916,3,0
40,5,94,0.985,0.9862008098568491,0.7264727233615246,0.8366427976168134,1.0000000000000004,0.7541774401028779,0.8598644844715908,0.9930524697831812,3,0
40,5,95,0.985,0.9889606478854792,0.7239746825216627,0.8359713975998477,1.0000000000000002,0.7588975076378583,0.8629240809568637,0.9944496880185856,1,0
40,5,96,0.985,0.9911685183083832,0.7573037281578067,0.8585959721861705,1.0000000000000002,0.7271180061102864,0.8420015349708024,0.9955646739035833,4,0
40,5,97,0.985,0.9929348146467072,0.7527651478294833,0.856328966716998,1.0000000000000009,0.7328055159993406,0.8458023814365787,0.9964548838720827,3,0
40,5,98,0.985,0.9943478517173651,0.7446960053143684,0.8516022986685764,0.9999999999999998,0.7417999683550275,0.8517625236330558,0.9971659165286697,4,0
40,5,99,0.985,0.9954782813738919,0.7383802270158575,0.8478678921417294,0.9999999999999998,0.7489955302395779,0.8564865001535827,0.9977340176195779,1,0
40,5,100,0.985,0.9883826250991139,0.739722328380283,0.846162376071969,0.9999999999999993,0.7423075353027728,0.8520970268016166,0.9941573745645118,2,0
40,5,101,0.985,0.9827061000792915,0.7328580458350957,0.8395886261081575,0.9999999999999998,0.7449571393533293,0.85384004289,0.99127762812652,3,0
40,5,102,0.985,0.9861648800634326,0.7290138041897299,0.8383124363353354,0.9999999999999998,0.7515212670382192,0.8581354747796167,0.9930342540664974,1,0
40,5,103,0.985,0.9889319040507458,0.7294134405081142,0.8395753797058529,0.9999999999999998,0.7532170136305756,0.8592399090068237,0.9944351559112141,4,0
40,5,104,0.985,0.991145523240597,0.7305924953975056,0.8411540818494522,1.0,0.7536847220155715,0.8595441501586842,0.9955530740189233,3,0
40,5,105,0.985,0.992916418592478,0.7272482643516475,0.8395669894021289,0.9999999999999996,0.7585033331680124,0.8626692015437228,0.996445620427712,4,0
40,5,106,0.985,0.9943331348739823,0.7551248752248028,0.8583751997125162,0.9878491447384705,0.7226554096455216,0.8346946829569206,0.9910805347956505,3,0
40,5,107,0.985,0.9954665078991859,0.7537850790817882,0.857930106755102,1.0000000000000004,0.7336798832719731,0.846384491567497,0.9977281041386226,4,0
40,5,108,0.985,0.988373206319348,0.7439773628567349,0.8489358962781424,0.9999999999999998,0.7380550177286894,0.849288440469725,0.9941526099608964,2,0
40,5,109,0.985,0.9826985650554786,0.7362145154570278,0.8417842136577677,0.9999999999999996,0.7415551252940621,0.8516010943596748,0.9912737945901334,0,0
40,5,110,0.985,0.9861588520443835,0.7316590287891448,0.8400564879072119,1.0,0.7487996557908051,0.8563584208303138,0.9930311979118036,4,0
40,5,111,0.985,0.9889270816355067,0.732391284610418,0.8415428428672007,1.0,0.750150835743756,0.8572413536287765,0.9944327177870251,3,0
40,5,112,0.985,0.975141665308405,0.7723960431720225,0.8620077954956752,0.9999999999999996,0.7013828908172264,0.8244856517633494,0.9874144041775788,3,0
40,5,113,0.985,0.9801133322467244,0.759782864078217,0.8559974052113932,1.0000000000000002,0.7166618682093372,0.8349481997370776,0.9899568032650378,4,0
40,5,114,0.985,0.9840906657973794,0.750073055362875,0.851292047506182,0.9999999999999998,0.7288850501230247,0.843185092116053,0.9919815487886351,4,0
40,5,115,0.985,0.7952725326379038,0.7519635867619103,0.7730119257138361,1.0,0.5875524845428646,0.740199130754471,0.8859630147288682,0,0
40,5,116,0.985,0.8282180261103229,0.7407531678521656,0.7820476613902156,0.9928448486316478,0.6167086543009583,0.760827160344355,0.9030901812042239,2,0
40,5,117,0.985,0.8625744208882584,0.7384672701518543,0.7957106694484071,1.0000000000000004,0.6489224789963223,0.7870867033013136,0.9262174023381018,1,0
40,5,118,0.985,0.8820595367106064,0.7399528065225356,0.8047810886666804,0.9999999999999999,0.6622490943081687,0.7968108950407315,0.9373343611140349,2,0
40,5,119,0.985,0.9056476293684852,0.7387764360407165,0.8137452400601791,0.9999999999999994,0.6810417161757589,0.8102615296485046,0.9504880287533626,1,0
40,5,120,0.985,0.924518103494788,0.7333370756031724,0.8179042547346626,0.9999999999999993,0.7003889284961625,0.8237985048698145,0.960778806721463,0,0
40,5,121,0.985,0.923614482795831,0.7390480218197358,0.8210872074632416,1.0000000000000007,0.6942974501783488,0.8195697279781237,0.9602906310555805,3,0
40,5,122,0.985,0.9308915862366645,0.7319548116254474,0.8195231700577951,0.9999999999999999,0.7065490712537896,0.8280442480739132,0.9642090657725486,2,0
40,5,123,0.985,0.7527132689893314,0.73404599300435,0.743262440809563,1.0,0.5696837014474762,0.725857955869893,0.8589120448929666,0,0
40,5,124,0.985,0.8021706151914653,0.772501554991133,0.787056581474661,1.0000000000000002,0.5768924850619254,0.7316827120769371,0.8902271609907939,1,0
40,5,125,0.985,0.8417364921531723,0.7578260657583338,0.7975803773333254,0.9999999999999998,0.6170695436050954,0.7631948125488782,0.9140683216512682,4,0
40,5,126,0.985,0.873389193722538,0.7906978949625448,0.829989009175149,1.0000000000000004,0.6136556348840768,0.7605781823804819,0.9324161756127789,1,0
40,5,127,0.985,0.8987113549780298,0.7776579231885545,0.8338139036078618,0.9999999999999992,0.6420356190183718,0.7819996248341897,0.9466540057516311,3,0
40,5,128,0.985,0.9029690839824243,0.7648836507518125,0.8282101591931622,1.0000000000000002,0.6558507174369201,0.7921616490309066,0.9490107764575372,3,0
40,5,129,0.985,0.9143752671859393,0.7566669359979551,0.8280790640184168,0.9999999999999996,0.6713472406162024,0.803360575590128,0.9552727543644427,2,0
40,5,130,0.985,0.9315002137487518,0.7519739362828105,0.8321647022234298,1.0000000000000004,0.6881889036040736,0.8152984563929735,0.9645354498209969,1,0
40,5,131,0.985,0.9452001709990014,0.7483817436222027,0.83535439997002,0.9999999999999998,0.7016622339943696,0.8246786230277132,0.971828180041309,3,0
40,5,132,0.985,0.9561601367992012,0.7409833125630284,0.8349308430851117,1.0,0.7168853427510515,0.8350998460996238,0.9775888167967003,4,0
40,5,133,0.985,0.9649281094393604,0.7388905005959397,0.8369156313041692,1.0,0.7255082742008411,0.8409212346858851,0.9821510566253508,1,0
40,5,134,0.985,0.9559424875514889,0.7349266029674592,0.8309898961993066,1.0000000000000002,0.7226288415828951,0.8389837951614504,0.9774750470788823,3,0
40,5,135,0.985,0.7727539900411909,0.7369489341095449,0.7544268745589234,0.9999999999999993,0.5825475177107601,0.7362148828914107,0.8718118750625239,0,0
40,5,136,0.985,0.6262031920329527,0.7394338638385903,0.6781243139854283,1.0000000000000004,0.47048245861305293,0.6399021706886707,0.7701413883588832,0,0
40,5,137,0.985,0.700962553626362,0.7424078728880462,0.7210901773408693,0.9999999999999996,0.5245413675216489,0.6881300549743203,0.8241951618887162,4,0
40,5,138,0.985,0.7607700429010898,0.7861218439910651,0.7732381998332395,0.9999999999999997,0.5376393329667385,0.6993048648533347,0.8641333329906336,3,0
40,5,139,0.985,0.8006160343208717,0.7711573311378065,0.7856106202853826,0.9999999999999993,0.5767781330400573,0.7315907304320847,0.8892690268892727,2,0
40,5,140,0.985,0.8404928274566972,0.7568185782715049,0.7964640888959049,0.9999999999999999,0.6169780619876015,0.7631248394665385,0.9133345318363889,1,0
40,5,141,0.985,0.680394261965358,0.7644463546981759,0.7199754870098551,1.0000000000000002,0.4944713384789703,0.6617341206185045,0.8098031246186017,0,0
40,5,142,0.985,0.7363154095722865,0.7543915921516499,0.745243905758348,1.0000000000000002,0.5422437374498428,0.7031881203764366,0.8481355467019279,2,0
40,5,143,0.985,0.7890523276578294,0.7438058852918682,0.7657613211149633,1.0000000000000002,0.5893505455154299,0.7416243662272783,0.8820897135980721,4,0
40,5,144,0.985,0.8312418621262636,0.7364824992984333,0.7809983683405818,1.0000000000000002,0.6270359919678994,0.7707708926702963,0.9078449759346424,4,0
40,5,145,0.985,0.8649934897010105,0.7312285196064753,0.7925061868025736,1.0000000000000004,0.6571843491298754,0.7931336661186043,0.9276101975451759,1,0
40,5,146,0.985,0.8919947917608089,0.7311759574499779,0.8036186534573966,1.0000000000000007,0.6777474793039006,0.80792549255994,0.942914637656759,4,0
40,5,147,0.985,0.8975958334086465,0.7285938488752363,0.8043130639952194,0.9999999999999998,0.6844202056653421,0.8126478219192315,0.946034785285439,3,0
40,5,148,0.985,0.9100766667269176,0.7236815569287306,0.8062462236643179,1.0000000000000007,0.6986472756433854,0.8225925248415843,0.9529216105093973,2,0
40,5,149,0.985,0.9200613333815342,0.7235165577720604,0.810037190753585,1.0000000000000009,0.7064733760702643,0.8279922628469716,0.9583666077595134,3,0
40,5,150,0.985,0.9200490667052271,0.7225582462734791,0.8094314872110862,0.9999999999999993,0.7074009230784325,0.8286289570501031,0.9583599530443417,3,0
40,5,151,0.985,0.9360392533641815,0.720774627989861,0.8144226122442839,0.9999999999999996,0.7214762940183017,0.8382064818728561,0.9669630940980785,1,0
40,5,152,0.985,0.9488314026913457,0.7229049187978157,0.8206017651209498,1.0,0.7291810352146415,0.8433831049091155,0.9737439589499686,4,0
40,5,153,0.985,0.9590651221530758,0.7210903776555253,0.823224554165833,1.0000000000000002,0.738900383727269,0.849847858614492,0.979104891724102,0,0
40,5,154,0.985,0.9672520977224609,0.7239821212273199,0.8281209280468987,1.0,0.7422314180929259,0.8520468755010562,0.9833534795487308,3,0
40,5,155,0.985,0.9738016781779686,0.7607983297879012,0.8542219380838735,0.9999999999999997,0.711096372243504,0.8311587632099879,0.9867269735801341,0,0
40,5,156,0.985,0.7870413425423751,0.7626526444367523,0.7746550818604664,0.9999999999999999,0.5733215422392478,0.7288040325479321,0.880831711954322,0,0
40,5,157,0.985,0.8216330740339001,0.7540802842285007,0.7864086431078451,0.9999999999999994,0.6053239004580646,0.7541455033284447,0.9020840538588174,2,0
40,5,158,0.985,0.8573064592271202,0.7835963577463925,0.8187958628310056,1.0000000000000002,0.6078146759220077,0.7560755415712995,0.9231717845679283,4,0
40,5,159,0.985,0.8858451673816965,0.7667974592114127,0.822033526998251,1.0,0.6418072962931615,0.7818302400558466,0.9394675477113554,4,0
40,5,160,0.985,0.9086761339053566,0.7545874791641604,0.8244942387633653,1.0000000000000002,0.6690013925900848,0.8016786511506464,0.952153293860397,0,0
40,5,161,0.985,0.9189409071242858,0.7487121999327483,0.8251383519386672,1.0000000000000004,0.6818677807387348,0.8108458804523087,0.957758421546608,2,0
40,5,162,0.985,0.9271527256994284,0.7441692446316722,0.8256440779094815,0.9999999999999997,0.6921608912576539,0.8180792911993415,0.9621995323312359,0,0
40,5,163,0.985,0.9337221805595426,0.7359608906959568,0.8231298735639123,1.0,0.7048398241172344,0.8268692626091138,0.9657252628600044,2,0
40,5,164,0.985,0.9469777444476343,0.7312742551318034,0.8252639590131595,1.0000000000000002,0.7194274148493432,0.8368220823237017,0.9727668918129271,1,0
40,5,165,0.985,0.957582195558107,0.7320313834857773,0.829752113867857,0.9999999999999993,0.7267312859049416,0.8417421886510589,0.9783315333894318,0,0
40,5,166,0.985,0.7740657564464861,0.7872042613419657,0.7805797268773672,1.0000000000000007,0.5462832869147148,0.7065759444438012,0.8726460714702778,0,0
40,5,167,0.985,0.8192526051571889,0.7680628065647395,0.7928322884736622,0.9999999999999998,0.5925821850873269,0.7441778397826716,0.9006474448185857,1,0
40,5,168,0.985,0.8554020841257512,0.7547765257202735,0.801945087585104,0.9999999999999998,0.629621303625417,0.7727210023883452,0.9220665336579148,4,0
40,5,169,0.985,0.8763216673006008,0.786182200828076,0.8288082936098061,1.0000000000000002,0.6192525984558895,0.7648622568787667,0.9340846855553661,2,0
40,5,170,0.985,0.9010573338404807,0.7586421843287966,0.8237395943866314,0.9865288539437049,0.6509576343202668,0.7843588250095581,0.9418579820556019,1,0
40,5,171,0.985,0.9208458670723847,0.756416754395066,0.83057147181828,1.0000000000000004,0.6763216630117695,0.806911558723943,0.9587920435030761,1,0
40,5,172,0.985,0.9286766936579076,0.7453843104190634,0.8269961909615426,0.9999999999999998,0.6921684415205263,0.8180845647949405,0.9630195633220301,2,0
40,5,173,0.985,0.9429413549263258,0.7385640291623004,0.8283322467452057,0.9999999999999998,0.7092903087719765,0.829923746869611,0.9706328526442642,1,0
40,5,174,0.985,0.9543530839410608,0.7333403908863311,0.829375326811039,0.9999999999999998,0.7229878025731367,0.8392256770400991,0.976643465075978,0,0
40,5,175,0.985,0.9554824671528485,0.7276526500688596,0.8261479927597761,0.9999999999999993,0.7295013531696202,0.8435973199242411,0.9772345016665022,2,0
40,5,176,0.985,0.9643859737222789,0.729224300391593,0.8304787680424877,1.0000000000000002,0.7347121936468081,0.8470709969499383,0.9818701483546859,3,0
40,5,177,0.985,0.9715087789778232,0.7260981051333748,0.8310648244167107,1.0000000000000002,0.7433253104730019,0.8527671869472505,0.9855485193238913,4,0
40,5,178,0.985,0.9772070231822585,0.7270948089654785,0.8337984979398141,0.9999999999999996,0.7466602483784007,0.8549576244969219,0.9884721344044908,1,0
40,5,179,0.985,0.9737656185458066,0.7228119796736477,0.829728572648741,1.0000000000000007,0.7484393098138328,0.8561227211180968,0.9867084616290351,2,0
40,5,180,0.985,0.9790124948366455,0.7628287934501362,0.8575051300378724,1.0000000000000002,0.7129985589621769,0.8324566944109378,0.9893949607604238,1,0
40,5,181,0.985,0.9752099958693161,0.7555562505577584,0.8514448551403658,0.9999999999999998,0.7170655138364079,0.835222078666389,0.9874494336386883,2,0
40,5,182,0.985,0.7466510734282238,0.7120630793635824,0.7289470134198477,0.8713241619353922,0.5075823099786717,0.64147748939271,0.8041842750044328,2,0
40,5,183,0.985,0.7893208587425785,0.7241080684690905,0.755309472615247,0.9068482516925579,0.5491769590940481,0.684081788604775,0.8440128243952578,2,0
