snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,15,0.985,0.9718525023289344,0.4060024164914655,0.5727373165770246,1.0,0.47874222558937085,0.647499229148694,0.9857253533731246,4,0
30,1,16,0.985,0.9774820018631475,0.38866564153014965,0.5561824465687604,1.0,0.5029937804714966,0.669322504200523,0.9886127923714924,0,0
30,1,17,0.985,0.981985601490518,0.4439406174935873,0.6114528065920524,1.0,0.4423950243771973,0.6134172912419971,0.990910933714183,1,0
30,1,18,0.985,0.9855884811924144,0.4159338113231932,0.5849918700084223,1.0,0.4739160195017578,0.6430705864258945,0.9927419407676403,3,0
30,1,19,0.985,0.9884707849539315,0.4305816318788536,0.5998613703079131,1.0,0.4591328156014063,0.6293228562777089,0.9942019691044464,1,0
30,1,20,0.985,0.9907766279631451,0.4352132757079669,0.6047716616234684,1.0,0.45530625248112494,0.6257188158229674,0.995366947799517,3,0
30,1,21,0.985,0.9926213023705162,0.4099665658093746,0.5802724459753797,1.0,0.4842450019849,0.6525135693060282,0.996296989487814,4,0
30,1,22,0.985,0.9940970418964129,0.4253767847902384,0.5958064115045224,1.0,0.46739600158792005,0.6370413999794666,0.9970397839324944,2,0
30,1,23,0.985,0.9952776335171303,0.4309337226011165,0.6014518027685749,1.0,0.461916801270336,0.6319330906778721,0.9976332283770728,3,0
30,1,24,0.985,0.9962221068137043,0.44322491539740666,0.6135001180262569,1.0,0.44953344101626885,0.6202456987830521,0.9981074785348781,2,0
30,1,25,0.985,0.9969776854509634,0.4535564221565945,0.6234746630383137,1.0,0.4396267528130151,0.6107510185594831,0.9984865556730775,0,0
30,1,26,0.985,0.9975821483607707,0.42297188161895033,0.5940628648495032,1.0,0.471701402250412,0.6410286781396317,0.9987896109097624,3,0
30,1,27,0.985,0.9980657186886166,0.401344485904268,0.5724814231754006,1.0,0.49736112180032965,0.6643168632591916,0.999031923077759,0,0
30,1,28,0.985,0.9984525749508932,0.4178597076847554,0.5891541098968229,1.0,0.4778888974402637,0.6467182996881266,0.999225688380849,1,0
30,1,29,0.985,0.9987620599607145,0.3976667146179851,0.568843086450285,1.0,0.502311117952211,0.6687178334097766,0.999380646619183,4,0
30,1,30,0.985,0.9990096479685716,0.38287314920553,0.553583807232597,1.0,0.5218488943617687,0.6858090790684198,0.9995045786635223,0,0
30,1,31,0.985,0.9992077183748573,0.40118774399824014,0.5725095533244979,1.0,0.49812474748941504,0.664997689043161,0.9996037021976952,3,0
30,1,32,0.985,0.9993661746998859,0.4177080863543317,0.5891622533466743,1.0,0.4784997979915321,0.6472774614396972,0.9996829868844764,2,0
30,1,33,0.985,0.9994929397599087,0.43193314121716386,0.6031944378157376,1.0,0.46279983839322564,0.6327589411023945,0.9997464055861323,0,0
30,1,34,0.985,0.999594351807927,0.4077980643846468,0.5792736086213525,1.0,0.4902398707145805,0.6579341760323552,0.9997971347580042,4,0
30,1,35,0.985,0.9996754814463416,0.3903519318199404,0.5614641145222572,1.0,0.5121918965716644,0.6774165338841849,0.9998377143908251,3,0
30,1,36,0.985,0.9997403851570732,0.40566510349828405,0.5771427393587083,1.0,0.49288951725733143,0.660316133993419,0.9998701757263824,4,0
30,1,37,0.985,0.9997923081256586,0.3887885403665201,0.5598633922798746,1.0,0.5143116138058652,0.6792678721036343,0.9998961432777306,4,0
30,1,38,0.985,0.9998338465005269,0.3762668850437683,0.5467686461613843,1.0,0.5314492910446922,0.6940475197610483,0.9999169163479438,0,0
30,1,39,0.985,0.9998670772004215,0.3668163905738242,0.5367265222130309,1.0,0.5451594328357536,0.7056351872185123,0.9999335341827995,4,0
30,1,40,0.985,0.9998936617603371,0.4200108435634414,0.5915414434915583,1.0,0.47612754626860293,0.6451035311578212,0.9999468280530629,1,0
30,1,41,0.985,0.9999149294082696,0.3992457029591042,0.5706446131427285,1.0,0.5009020370148823,0.667467995461073,0.9999574628948065,3,0
30,1,42,0.985,0.9999319435266157,0.4537703059444319,0.6242535898981831,1.0,0.4407216296119059,0.6118067787052315,0.9999659706053476,2,0
30,1,43,0.985,0.9999455548212925,0.5094260648405254,0.6749806640216544,1.0,0.39257730368952476,0.5638140197307853,0.9999727766695568,0,0
30,1,44,0.985,0.9999564438570341,0.4607437673200353,0.6308258129536004,1.0,0.43406184295161976,0.60536000603464,0.9999782214542223,3,0
30,1,45,0.985,0.0,0.0,0.0,0.40638603928453193,0.1736282216720852,0.2433046566715816,0.0,4,0
30,1,46,0.985,0.2,0.08661766224269506,0.12088251863466959,0.5606383999399345,0.2589025773376682,0.3542244517927225,0.2948251889382427,4,0
30,1,47,0.985,0.36,0.1907589661217393,0.24937670388700187,0.5699508626711626,0.21512206187013455,0.31235061332454045,0.4412755959433364,2,0
30,1,48,0.985,0.48799999999999993,0.2313060780627054,0.31385072234787975,0.6922537061094205,0.2920976494961076,0.41084045703405014,0.5724528664179905,3,0
30,1,49,0.985,0.5903999999999999,0.28167181998654095,0.38138841024038667,0.8436751324210061,0.353678119596886,0.4984150398095823,0.6946718298370597,0,0
30,1,50,0.985,0.6723199999999999,0.2952857933513109,0.41034591969185086,0.8848702590365479,0.40294249567750884,0.5537324105881501,0.764088998249364,0,0
30,1,51,0.985,0.737856,0.32847223228934064,0.45457899376393823,0.906644901583646,0.40732415999999994,0.5621112151769367,0.8135883414337868,3,0
30,1,52,0.985,0.7902847999999999,0.3544996147305008,0.4894470146911,1.0,0.44585932799999994,0.6167395670735679,0.8828593081949866,4,0
30,1,53,0.985,0.8322278399999999,0.3491712728545218,0.49194222517340375,1.0,0.4766874624,0.6456172677531362,0.908432697977125,4,0
30,1,54,0.985,0.8657822719999999,0.3453804024913583,0.4937804571938635,1.0,0.5013499699199999,0.6678655609480774,0.9280635634638509,4,0
30,1,55,0.985,0.8926258175999999,0.34260607155230005,0.49516050778768295,1.0,0.521079975936,0.685144744759857,0.9432670835399682,4,0
30,1,56,0.985,0.0,0.0,0.0,0.2874431159223146,0.142820130816,0.19082579666932037,0.0,2,0
30,1,57,0.985,0.2,0.08820458116593051,0.1224194019527368,0.5165615399115652,0.2342561046528,0.32233577628119137,0.2883557160912191,4,0
30,1,58,0.985,0.36,0.14913225295875046,0.2108984875860925,0.6367219844447274,0.30740488372224,0.4146295464965213,0.4599475440040584,4,0
30,1,59,0.985,0.48799999999999993,0.1927960803726321,0.2763955020726545,0.7228349895487494,0.365923906977792,0.48587911303369424,0.5826449977816534,0,0
30,1,60,0.985,0.5903999999999999,0.22491964672131623,0.3257435533616052,0.7861885019818847,0.4127391255822335,0.5413016555637851,0.6743710134173603,0,0
30,1,61,0.985,0.6723199999999999,0.2689333844703215,0.3841883514688974,0.820399026613418,0.41019130046578683,0.5469253840571819,0.7390147291471192,1,0
30,1,62,0.985,0.737856,0.38966437962618716,0.5099973458373883,1.0,0.3787136,0.5493724004753416,0.849156662001915,4,0
30,1,63,0.985,0.7902847999999999,0.37368284076672137,0.50742968916942,1.0,0.42297087999999994,0.594489860537413,0.8828593081949866,3,0
30,1,64,0.985,0.8322278399999999,0.36311960565954066,0.5056241115116977,1.0,0.45837670399999997,0.6286122134874694,0.908432697977125,0,0
30,1,65,0.985,0.8657822719999999,0.3876335929659414,0.5355066936713703,1.0,0.44670136320000003,0.6175446772399917,0.9280635634638509,2,0
30,1,66,0.985,0.8926258175999999,0.3450687861484934,0.4977274788646155,0.8453691213743832,0.43736109055999994,0.576475953259862,0.8683550063568104,1,0
30,1,67,0.985,0.91410065408,0.42527300084538516,0.5804837609068655,1.0,0.429888872448,0.6012899054344288,0.9551228689374818,1,0
30,1,68,0.985,0.931280523264,0.4014909440030297,0.5610874866395761,1.0,0.4639110979584,0.6337968181338058,0.9644176618009592,3,0
30,1,69,0.985,0.9450244186112,0.38483765066063236,0.5469454095707807,1.0,0.49112887836672003,0.6587343126298632,0.9717352744455239,4,0
30,1,70,0.985,0.95601953488896,0.37278758107278914,0.5364092434313052,1.0,0.5129031026933759,0.6780382719557781,0.9775153241945834,0,0
30,1,71,0.985,0.9648156279111679,0.47024547646820974,0.6323078275433773,1.0,0.41034552215470077,0.5819077888484833,0.9820927869317503,2,0
30,1,72,0.985,0.9718525023289344,0.476075746792943,0.639086095736354,1.0,0.4082764177237606,0.5798242626027496,0.9857253533731246,2,0
30,1,73,0.985,0.9774820018631475,0.4807826842727887,0.6445420027682063,1.0,0.4066211341790085,0.5781530282727309,0.9886127923714924,1,0
30,1,74,0.985,0.981985601490518,0.4845759164201908,0.648928213296637,1.0,0.4052969073432068,0.5768132061280111,0.990910933714183,0,0
30,1,75,0.985,0.9855884811924144,0.48762839573594746,0.6524510239683553,1.0,0.4042375258745654,0.5757395289985637,0.9927419407676403,2,0
30,1,76,0.985,0.9884707849539315,0.44586965822738306,0.61453908400943,1.0,0.44339002069965233,0.6143731276245468,0.9942019691044464,4,0
30,1,77,0.985,0.9907766279631451,0.3849829015399276,0.5545039708341633,0.8445732809295745,0.4347120165597219,0.5739863575480944,0.9118517000957181,1,0
30,1,78,0.985,0.9926213023705162,0.3472102327132106,0.5144650866433291,0.748150309733936,0.4277696132477775,0.544315922183874,0.8532192616804282,0,0
30,1,79,0.985,0.9940970418964129,0.36819433331721607,0.5373606619747827,0.6385084612744993,0.34478497637928257,0.4477770649294511,0.7775783817290749,0,0
30,1,80,0.985,0.9952776335171303,0.3887894521946114,0.5591541767177963,0.6949928401376784,0.35582798110342606,0.47067567408009187,0.8184617077856389,1,0
30,1,81,0.985,0.9962221068137043,0.4265321502076052,0.5973213648198356,0.8662803001040502,0.40466238488274087,0.5516394348194934,0.926718357469456,1,0
30,1,82,0.985,0.9969776854509634,0.40387905535767915,0.574874495132438,0.8987824835720342,0.4437299079061926,0.5941348045569765,0.945336962805072,0,0
30,1,83,0.985,0.9975821483607707,0.42004880294761293,0.5911738691570027,1.0,0.4749839263249541,0.644053020304318,0.9987896109097624,2,0
30,1,84,0.985,0.9980657186886166,0.47528394139387165,0.6439267220815386,1.0,0.4199871410599633,0.5915365413048175,0.999031923077759,2,0
30,1,85,0.985,0.9984525749508932,0.4026101949646427,0.573831800395585,0.8387063321522529,0.4159897128479707,0.5561398040044483,0.9116342562717906,2,0
30,1,86,0.985,0.9987620599607145,0.44115733788477435,0.6119942716402826,1.0,0.4527917702783766,0.6233402192134044,0.999380646619183,3,0
30,1,87,0.985,0.9990096479685716,0.4517784348479985,0.6221873759551071,1.0,0.4422564562227012,0.6132840720727017,0.9995045786635223,3,0
30,1,88,0.985,0.9992077183748573,0.4217800025125998,0.5931730834430414,1.0,0.47380516497816094,0.6429685228918055,0.9996037021976952,0,0
30,1,89,0.985,0.9993661746998859,0.40051214337688,0.5718472576920869,1.0,0.49904413198252867,0.6658164644192677,0.9996829868844764,4,0
30,1,90,0.985,0.9994929397599087,0.38498650958715297,0.5558642252387962,1.0,0.519235305586023,0.6835482346636692,0.9997464055861323,0,0
30,1,91,0.985,0.999594351807927,0.40355998066920024,0.5749849007421635,1.0,0.4953882444688184,0.6625546861173659,0.9997971347580042,1,0
30,1,92,0.985,0.9996754814463416,0.3872380268829952,0.5582357639949755,1.0,0.5163105955750548,0.6810090189724566,0.9998377143908251,3,0
30,1,93,0.985,0.9997403851570732,0.3751029894302725,0.5455248416775428,1.0,0.5330484764600437,0.6954098120770503,0.9998701757263824,3,0
30,1,94,0.985,0.9997923081256586,0.4286917591294718,0.6000805093445317,1.0,0.4664387811680351,0.6361517264246263,0.9998961432777306,1,0
30,1,95,0.985,0.9998338465005269,0.5258836147798481,0.6892445694836463,1.0,0.3802490963401054,0.5509861913307984,0.9999169163479438,1,0
30,1,96,0.985,0.9998670772004215,0.4714138525184302,0.6407358123774014,1.0,0.4241992770720843,0.5957021378976783,0.9999335341827995,4,0
30,1,97,0.985,0.9998936617603371,0.4353426160944172,0.6065848937118679,1.0,0.4593594216576674,0.6295356919488511,0.9999468280530629,4,0
30,1,98,0.985,0.9999149294082696,0.4102319968599799,0.5817792324191179,1.0,0.4874875373261339,0.6554509198812218,0.9999574628948065,2,0
30,1,99,0.985,0.9999319435266157,0.45660032208685897,0.6269263761031616,1.0,0.43799002986090707,0.6091697727602085,0.9999659706053476,1,0
30,1,100,0.985,0.9999455548212925,0.4251541284882995,0.5966333244962756,1.0,0.4703920238887257,0.6398185194784808,0.9999727766695568,1,0
30,1,101,0.985,0.9999564438570341,0.4029534573918005,0.5744287725601173,1.0,0.4963136191109806,0.6633818108343628,0.9999782214542223,2,0
30,1,102,0.985,0.9999651550856272,0.3867956381845638,0.5578210203240328,1.0,0.5170508952887845,0.6816526682057811,0.9999825772392663,2,0
30,1,103,0.985,0.9999721240685018,0.4698613427572182,0.6393217402367453,1.0,0.42564562481370033,0.5971268278809786,0.9999860618399813,2,0
30,1,104,0.985,0.9999776992548014,0.4755949883579903,0.6446099012644999,1.0,0.4205164998509603,0.5920614085018803,0.9999888495030684,0,0
30,1,105,0.985,0.9999821594038412,0.4802836027725185,0.6489037934925898,1.0,0.4164131998807682,0.5879826591785805,0.9999910796223481,2,0
30,1,106,0.985,0.9999857275230729,0.441367595129127,0.6124262369037603,1.0,0.45313055990461465,0.6236611800860601,0.9999928637106101,4,0
30,1,107,0.985,0.9999885820184583,0.5283893425844554,0.6914301769727191,1.0,0.37850444792369164,0.5491523055929147,0.9999942909766364,1,0
30,1,108,0.985,0.9999908656147667,0.5754438505059036,0.7305140457956207,1.0,0.3475546275229533,0.5158301124486818,0.999995432786524,2,0
30,1,109,0.985,0.9999926924918133,0.502453719237935,0.6688425538915609,1.0,0.39804370201836264,0.5694295556622514,0.9999963462325566,3,0
30,1,110,0.985,0.9999941539934507,0.4561653342199821,0.6265284416532124,1.0,0.4384349616146901,0.6095999795813257,0.9999970769881814,4,0
30,1,111,0.985,0.9999953231947606,0.42485380221576724,0.5963463887937899,1.0,0.4707479692917521,0.6401477059573215,0.9999976615919122,0,0
30,1,112,0.985,0.9999962585558084,0.4380200685587702,0.6091981314426735,1.0,0.45659837543340165,0.6269379166340806,0.9999981292744046,1,0
30,1,113,0.985,0.9999970068446468,0.44915555406804225,0.6198853340780213,1.0,0.4452787003467213,0.6161838546986117,0.9999985034200837,2,0
30,1,114,0.985,0.9999976054757174,0.419970345358093,0.5915194627911082,1.0,0.4762229602773771,0.6451911033654381,0.9999988027364253,3,0
30,1,115,0.985,0.9999980843805739,0.3992180692071871,0.5706299250957854,1.0,0.5009783682219016,0.6675357604458667,0.9999990421893696,3,0
30,1,116,0.985,0.9999984675044591,0.3840367500366716,0.5549514298983534,1.0,0.5207826945775212,0.684887717928953,0.9999992337516425,3,0
30,1,117,0.985,0.9999987740035673,0.4379945220412388,0.6091738901234347,1.0,0.45662615566201703,0.6269641031599993,0.9999993870014079,1,0
30,1,118,0.985,0.7999990192028539,0.43732018350600466,0.5655060021964873,0.8906698200850883,0.3258642108805707,0.47715462237711975,0.842903075923196,0,0
30,1,119,0.985,0.8399992153622831,0.4413019492513909,0.5786200798791632,1.0,0.3806913687044565,0.551450349199576,0.9130430147459525,3,0
30,1,120,0.985,0.8719993722898265,0.41078460274310835,0.5584789375453798,1.0,0.42455309496356525,0.5960509249736652,0.9316235733810084,4,0
30,1,121,0.985,0.8975994978318612,0.39056420794704,0.5442945416823181,1.0,0.45964247597085217,0.6298014528045713,0.9460368205803499,4,0
30,1,122,0.985,0.918079598265489,0.41011879802048173,0.5669660532351694,1.0,0.4477139807766818,0.6185116490157654,0.957290405565759,2,0
30,1,123,0.985,0.9344636786123912,0.510397168241795,0.6601986847757781,1.0,0.36617118462134546,0.5360546156195429,0.9661217100573226,1,0
30,1,124,0.985,0.947570942889913,0.45894219355979504,0.6183806973621817,1.0,0.4129369476970764,0.5845086695059052,0.9730797703151752,3,0
30,1,125,0.985,0.9580567543119304,0.4669466484200934,0.6278741363908398,1.0,0.41034955815766117,0.5819118470086247,0.9785791471081192,1,0
30,1,126,0.985,0.9664454034495443,0.47342325862805124,0.6355270369271054,1.0,0.4082796465261289,0.5798275186796201,0.9829364209697385,0,0
30,1,127,0.985,0.9731563227596355,0.43578354003009917,0.6019923469198583,1.0,0.44662371722090305,0.6174704754307612,0.9863955648466711,3,0
30,1,128,0.985,0.9785250582077084,0.4100260473911919,0.5778984443170219,1.0,0.4772989737767225,0.6461778993273178,0.9891459844275386,0,0
30,1,129,0.985,0.9828200465661667,0.4256113778171571,0.5939932707032569,1.0,0.46183917902137794,0.6318604476458952,0.9913355962566621,2,0
30,1,130,0.985,0.9862560372529334,0.4388515762512383,0.6074208185183945,1.0,0.44947134321710236,0.6201865877796529,0.9930804677295909,0,0
30,1,131,0.985,0.9890048298023467,0.4124487521350008,0.5821296019573807,1.0,0.4795770745736819,0.648262375533042,0.9944720243848045,3,0
30,1,132,0.985,0.9912038638418774,0.4679223815720367,0.6357317936676917,1.0,0.4236616596589456,0.5951718328362352,0.9955825034704628,2,0
30,1,133,0.985,0.9929630910735019,0.4327302837633599,0.6027736507030442,1.0,0.45892932772715633,0.629131677601019,0.9964691223043636,4,0
30,1,134,0.985,0.9943704728588015,0.4884619625378989,0.6551140116278974,1.0,0.4071434621817252,0.5786808141800467,0.9971772911714197,1,0
30,1,135,0.985,0.9954963782870412,0.5988702206306148,0.7478495047581323,1.0,0.3324581333293801,0.49901475327960243,0.9977431070474682,0,0
30,1,136,0.985,0.996397102629633,0.5760078408970117,0.7300060281857129,1.0,0.3459665066635041,0.5140789238821629,0.9981953002408082,1,0
30,1,137,0.985,0.9971176821037064,0.5589644441931507,0.7163546467802993,1.0,0.3567732053308033,0.5259142853485469,0.9985567611152201,2,0
30,1,138,0.985,0.9976941456829651,0.49217980310921644,0.6591764472203067,1.0,0.4054185642646426,0.5769364011165882,0.9988457420661627,3,0
30,1,139,0.985,0.9981553165463721,0.4492806780179825,0.619650055780438,1.0,0.44433485141171414,0.6152795537370226,0.9990768067735514,4,0
30,1,140,0.985,0.9985242532370977,0.5568953967215243,0.7150141894598416,1.0,0.35860388112937125,0.5279005692686133,0.9992615817593847,2,0
30,1,141,0.985,0.9988194025896782,0.49096135501943455,0.6583273744280652,1.0,0.406883104903497,0.5784177853659086,0.9994093526364651,3,0
30,1,142,0.985,0.9990555220717425,0.5466691104077723,0.7066624701747064,1.0,0.3655064839227976,0.5353419968725135,0.9995275379208685,1,0
30,1,143,0.985,0.999244417657394,0.4845935254070641,0.6526688138138417,1.0,0.4124051871382381,0.5839757470359307,0.9996220660485868,4,0
30,1,144,0.985,0.9993955341259152,0.48760022303223455,0.6554228322325844,1.0,0.4099241497105905,0.5814839752829739,0.9996976756905935,1,0
30,1,145,0.985,0.9995164273007322,0.4806068480648096,0.6491005819706033,1.0,0.4159393197684723,0.5875100916563073,0.9997581551755889,4,0
30,1,146,0.985,0.9996131418405858,0.40572711862928873,0.5771842893725243,0.8376463447120255,0.4127514558147779,0.5530076078063358,0.911490511294081,2,0
30,1,147,0.985,0.9996905134724686,0.5911809999244969,0.7429865107179371,1.0,0.3382011646518223,0.5054563896450003,0.9998452327870506,2,0
30,1,148,0.985,0.9997524107779749,0.5119572028730119,0.6771544523703881,1.0,0.3905609317214579,0.5617314895190667,0.9998761900619844,3,0
30,1,149,0.985,0.9998019286223799,0.4623909488974877,0.6323370460802413,1.0,0.4324487453771663,0.6037894853449738,0.9999009545021508,4,0
30,1,150,0.985,0.999841542897904,0.429154303633384,0.6005424048329218,1.0,0.46595899630173304,0.6357053607600719,0.9999207651712912,0,0
30,1,151,0.985,0.9998732343183232,0.40581972189774074,0.5773213504268102,1.0,0.4927671970413864,0.6602063577201243,0.9999366131415225,4,0
30,1,152,0.985,0.9998985874546585,0.38890386443844815,0.5599996229522677,1.0,0.5142137576331092,0.6791825196950854,0.9999492911560728,4,0
30,1,153,0.985,0.9999188699637268,0.37635432060564555,0.5468736723851693,1.0,0.5313710061064872,0.6939807584022355,0.9999594333362759,0,0
30,1,154,0.985,0.0,0.0,0.0,0.31674526080314813,0.15998701919419628,0.2125936599890666,0.0,1,0
30,1,155,0.985,0.2,0.07998761089361732,0.11427307178103534,0.4159148105739358,0.20798961535535704,0.27730517007639505,0.2701119073180712,1,0
30,1,156,0.985,0.36,0.15787328715026366,0.21949146551598106,0.6279666371312079,0.2863916922842856,0.39337844282786744,0.4576429625673922,3,0
30,1,157,0.985,0.48799999999999993,0.20129955191549892,0.285026099499934,0.7200446894792868,0.34911335382742853,0.47023397153198826,0.5817364399281468,3,0
30,1,158,0.985,0.5903999999999999,0.23249602480071546,0.3336160314435464,0.7861915358389573,0.3992906830619428,0.5296055062786177,0.6743721295314165,0,0
30,1,159,0.985,0.6723199999999999,0.2554874583409401,0.3702693407938978,0.8349409834950896,0.4394325464495542,0.5758127172153047,0.7448577627502123,3,0
30,1,160,0.985,0.737856,0.37689361146523725,0.498933948433076,1.0,0.3915460371596434,0.5627496708033438,0.849156662001915,2,0
30,1,161,0.985,0.7902847999999999,0.4474532288205477,0.5713898696071645,1.0,0.3532368297277147,0.5220620987662442,0.8828593081949866,1,0
30,1,162,0.985,0.8322278399999999,0.5792241946088099,0.6830504877746424,1.0,0.287359488,0.44643239231713344,0.908432697977125,2,0
30,1,163,0.985,0.8657822719999999,0.4948916713566301,0.6297885510529244,1.0,0.34988759039999995,0.5183951506603909,0.9280635634638509,3,0
30,1,164,0.985,0.8926258175999999,0.37199711741194896,0.5251434587836993,0.833302102593386,0.39991007232,0.5404518555550822,0.8619444206590925,3,0
30,1,165,0.985,0.91410065408,0.4571325447784088,0.6094735141055265,1.0,0.399928057856,0.5713551573050014,0.9551228689374818,1,0
30,1,166,0.985,0.931280523264,0.4657072695909015,0.6209132419491517,1.0,0.3999424462848,0.5713698407333482,0.9644176618009592,0,0
30,1,167,0.985,0.9450244186112,0.47256660523322125,0.6300646291544318,1.0,0.39995395702784,0.5713815872587106,0.9717352744455239,2,0
30,1,168,0.985,0.95601953488896,0.43459071558265194,0.5975466003324542,1.0,0.439963165622272,0.6110755832176366,0.9775153241945834,3,0
30,1,169,0.985,0.9648156279111679,0.34958954187105357,0.5132199128635232,0.855064726665791,0.4719705324978176,0.608220997261082,0.9066308222822894,4,0
30,1,170,0.985,0.9718525023289344,0.3029576720549827,0.46192002166702845,0.7755528505026588,0.4975764259982539,0.6062178015204795,0.8626767420941822,0,0
30,1,171,0.985,0.9774820018631475,0.29036238478192844,0.4477268789956814,0.7100778459276034,0.47808418079860315,0.5714321407980196,0.8225940137467042,0,0
30,1,172,0.985,0.981985601490518,0.317472420189813,0.4798205718005654,0.7475701626297221,0.4624673446388826,0.5714315233467893,0.8488921271407778,1,0
30,1,173,0.985,0.9855884811924144,0.33816617247630376,0.5035565818754536,0.7856791936934578,0.457973875711106,0.5786509988250091,0.8743527296253626,4,0
30,1,174,0.985,0.9884707849539315,0.3618641345525067,0.5297828264095127,0.8170630299266459,0.4463791005688848,0.5773431985582091,0.8946306381992064,1,0
30,1,175,0.985,0.9907766279631451,0.44518954205419425,0.6143367476067841,1.0,0.4451032804551078,0.6160158744016289,0.995366947799517,3,0
30,1,176,0.985,0.9926213023705162,0.41699539179627976,0.5872781027639405,1.0,0.47608262436408627,0.6450622973347284,0.996296989487814,1,0
30,1,177,0.985,0.9940970418964129,0.3969512182621742,0.5673534745755223,1.0,0.500866099491269,0.6674360886171548,0.9970397839324944,1,0
30,1,178,0.985,0.9952776335171303,0.3822897037866394,0.5524004255899831,1.0,0.5206928795930151,0.684810044921587,0.9976332283770728,3,0
30,1,179,0.985,0.9962221068137043,0.3713406452958858,0.5410176014688395,1.0,0.5365543036744121,0.6983863862036408,0.9981074785348781,0,0
30,1,180,0.985,0.9969776854509634,0.41932505042859225,0.5903507881996475,1.0,0.47551544293952974,0.6445414654450589,0.9984865556730775,0,0
30,1,181,0.985,0.9975821483607707,0.3987040446486666,0.5697113377071934,1.0,0.5004123543516237,0.667033103133662,0.9987896109097624,0,0
30,1,182,0.985,0.9980657186886166,0.3836280599572704,0.5542270237991747,1.0,0.520329883481299,0.6844960283091079,0.999031923077759,4,0
30,1,183,0.985,0.9984525749508932,0.37237358782422086,0.5424427658341822,1.0,0.5362639067850393,0.6981403447891791,0.999225688380849,1,0
30,1,184,0.985,0.9987620599607145,0.3638403717892016,0.5333763550654659,1.0,0.5490111254280313,0.7088536891900316,0.999380646619183,2,0
30,1,185,0.985,0.9990096479685716,0.3572939012082389,0.5263424322438736,1.0,0.5592089003424251,0.7172982404341262,0.9995045786635223,3,0
30,1,186,0.985,0.9992077183748573,0.35222616280351704,0.5208498993379613,1.0,0.5673671202739401,0.7239747637104665,0.9996037021976952,1,0
30,1,187,0.985,0.9993661746998859,0.3482757107400808,0.5165392505881761,1.0,0.573893696219152,0.7292661475139957,0.9996829868844764,4,0
30,1,188,0.985,0.9994929397599087,0.34517945969836206,0.513142729868844,1.0,0.5791149569753217,0.7334677623275428,0.9997464055861323,3,0
30,1,189,0.985,0.999594351807927,0.3427423694456457,0.5104581156107911,1.0,0.5832919655802573,0.7368091018721085,0.9997971347580042,1,0
30,1,190,0.985,0.9996754814463416,0.34081768530468415,0.508330951761828,1.0,0.5866335724642058,0.7394695065642702,0.9998377143908251,4,0
30,1,191,0.985,0.9997403851570732,0.3392936537676105,0.5066421886801054,1.0,0.5893068579713647,0.7415897754617032,0.9998701757263824,2,0
30,1,192,0.985,0.9997923081256586,0.3166678136736556,0.48098995039692366,0.9366532806663971,0.5914454863770917,0.7250570016783083,0.9671934505271438,3,0
