snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,0,1.0,0.18750000000000003,0.6818181818181818,0.29411764705882354,1.0,0.13750000000000004,0.24175824175824184,0.31578947368421056,3,0
40,4,1,1.0,0.35000000000000003,0.689655172413793,0.4643449419568823,1.0000000000000002,0.2537500000000001,0.40478564307078774,0.5185185185185185,4,0
40,4,2,1.0,0.4799999999999998,0.692141312184571,0.5668733392382639,0.9999999999999997,0.3467499999999998,0.5149433822164468,0.6486486486486484,0,0
40,4,3,1.0,0.5715,0.6887201735357916,0.6246584326155864,1.0000000000000002,0.41490000000000016,0.586472542229133,0.7273305758829144,3,0
40,4,4,1.0,0.6571999999999998,0.6908150608615217,0.6735884059159346,0.9999999999999998,0.4756699999999997,0.6446834319326132,0.7931450639633114,1,0
40,4,5,1.0,0.7257600000000002,0.7416521216629947,0.7336200047306847,1.0000000000000002,0.4892860000000002,0.657074598163147,0.8410903022436493,4,0
40,4,6,1.0,0.7806080000000001,0.7292964519521327,0.7540803579053204,1.0,0.5351788000000001,0.6972201544211006,0.8767881532600101,0,0
40,4,7,1.0,0.8244864,0.7208396870855435,0.7691871942745334,0.9999999999999998,0.5718930399999996,0.7276487972743994,0.9038010916387208,2,0
40,4,8,1.0,0.8470891200000001,0.7563100802373609,0.79912979901768,1.0000000000000002,0.5600144320000001,0.7179605784570076,0.9172152126584994,3,0
40,4,9,1.0,0.8776712959999995,0.741575134888251,0.8039038373692282,0.9999999999999998,0.5917615455999997,0.7435303952853576,0.9348508419654721,1,0
40,4,10,1.0,0.9021370368000001,0.7308786642693595,0.8075277071892614,1.0000000000000002,0.6171592364799999,0.7632634097596271,0.9485510447950499,1,0
40,4,11,1.0,0.9092096294400001,0.7201918397547301,0.8037372840626229,1.0000000000000002,0.6312273891840001,0.7739293655432836,0.9524460964579202,3,0
40,4,12,1.0,0.9273677035520004,0.7147541899289084,0.807296893549697,1.0000000000000002,0.6487319113471999,0.7869465094748033,0.9623152881963607,2,0
40,4,13,1.0,0.9418941628415998,0.7106108858780421,0.8100674136866503,0.9999999999999998,0.6627355290777598,0.7971628890919864,0.9700777528094665,4,0
40,4,14,1.0,0.9535153302732801,0.7074202162697423,0.8122362394644148,1.0,0.6739384232622077,0.8052129204953928,0.9762046045882746,4,0
40,4,15,1.0,0.9503122642186239,0.7022177099600286,0.807641752166352,0.9999999999999999,0.6766507386097661,0.8071457257351363,0.9745231895973935,3,0
40,4,16,1.0,0.9477498113748993,0.7401326187195217,0.8311722869756952,1.0,0.6402567508878132,0.7806786962361408,0.9731740758900561,0,0
40,4,17,1.0,0.9581998490999192,0.7303849073141305,0.8289245835186853,0.9999999999999998,0.6559554007102503,0.7922380040294644,0.9786537870895586,2,0
40,4,18,1.0,0.9665598792799353,0.7628555881838831,0.8527107789828581,0.9999999999999998,0.6335143205682003,0.7756458729395641,0.9829956254714658,4,0
40,4,19,1.0,0.9732479034239481,0.7480061213032583,0.8458895419832667,0.9999999999999997,0.6505614564545599,0.7882911041094819,0.9864426073735426,2,0
40,4,20,1.0,0.9660983227391585,0.7754230816613783,0.8603224016809061,0.9999999999999998,0.6229491651636484,0.7676755113901967,0.9827568759564324,3,0
40,4,21,1.0,0.9603786581913268,0.7551816963768272,0.8455084454776784,0.9999999999999998,0.6358593321309184,0.7774009899770896,0.9797889343249488,0,0
40,4,22,1.0,0.9683029265530617,0.742065697826797,0.8402216652692113,1.0,0.6524374657047347,0.7896667550157269,0.9838962422809343,1,0
40,4,23,1.0,0.9746423412424491,0.7320432487692932,0.8361005097210946,0.9999999999999998,0.6656999725637877,0.7993035763087218,0.9871583535772883,0,0
40,4,24,1.0,0.9797138729939593,0.7243083089039061,0.8328704944059037,0.9999999999999999,0.6763099780510302,0.8069032421286965,0.9897530005306465,1,0
40,4,25,1.0,0.9837710983951673,0.718292929900811,0.8303281343950994,0.9999999999999997,0.6847979824408239,0.8129140580388562,0.9918191662243885,1,0
40,4,26,1.0,0.9870168787161337,0.7135869389684177,0.8283203246623008,0.9999999999999997,0.6915883859526591,0.8176792790678499,0.9934660236543863,4,0
40,4,27,1.0,0.9896135029729072,0.7098881643921376,0.8267304782022477,1.0000000000000002,0.6970207087621277,0.8214639988342411,0.9947796408641312,2,0
40,4,28,1.0,0.9916908023783255,0.7069703982372799,0.8254689531162198,0.9999999999999999,0.7013665670097017,0.8244743732591546,0.9958280684874619,4,0
40,4,29,1.0,0.9808526419026606,0.7020198354602055,0.8183365282178067,1.0,0.6985932536077615,0.8225550785910285,0.9903337796601832,3,0
40,4,30,1.0,0.9846821135221286,0.7007170752897751,0.8187776228417122,1.0,0.7026246028862094,0.8253429460553466,0.9922819446129398,4,0
40,4,31,1.0,0.9877456908177026,0.6996855814871232,0.8191283750445258,1.0,0.7058496823089677,0.8275637526907514,0.9938350719415942,2,0
40,4,32,1.0,0.9776965526541626,0.6961868086031022,0.8132698592132591,1.0,0.7021797458471737,0.8250359547048884,0.9887225129072985,3,0
40,4,33,1.0,0.98215724212333,0.6960778725117319,0.8147343809068867,0.9999999999999999,0.705493796677739,0.8273191002535734,0.9909983136062624,4,0
40,4,34,1.0,0.9857257936986639,0.6959914577656919,0.8159002133280046,1.0,0.7081450373421911,0.8291392380169753,0.9928115924431093,4,0
40,4,35,1.0,0.9885806349589312,0.6959227904610951,0.8168292016442481,1.0,0.7102660298737529,0.8305912851770584,0.994257529797727,1,0
40,4,36,1.0,0.9908645079671449,0.6958681511913511,0.8175700511831189,1.0000000000000002,0.7119628238990028,0.8317503323787188,0.9954112939397454,2,0
40,4,37,1.0,0.9926916063737162,0.6958246269350864,0.8181612388919894,1.0000000000000002,0.7133202591192024,0.8326759172110787,0.9963324010584943,1,0
40,4,38,1.0,0.9941532850989729,0.6957899266180044,0.8186332374840869,1.0000000000000002,0.7144062072953616,0.8334153297571235,0.9970680714743868,2,0
40,4,39,1.0,0.9828226280791783,0.6930804100247351,0.8129051556841546,1.0,0.7090249658362893,0.8297420810225988,0.9913369094756287,3,0
40,4,40,1.0,0.9737581024633426,0.6908830033405794,0.8082858461340211,1.0000000000000002,0.7047199726690313,0.8267867848883961,0.9867046030088965,3,0
40,4,41,1.0,0.979006481970674,0.691851968849943,0.8107539710926533,1.0,0.7075259781352248,0.8287147454212183,0.9893918902133049,4,0
40,4,42,1.0,0.9832051855765389,0.6926216250421716,0.8127202274947409,0.9999999999999997,0.7097707825081798,0.8302525575585851,0.991531479170382,0,0
40,4,43,1.0,0.9740641484612315,0.6905155163974497,0.808139643513009,1.0000000000000004,0.7053166260065445,0.8271972667717811,0.9868616977016755,3,0
40,4,44,1.0,0.979251318768985,0.731990918474,0.8377575735828496,0.9999999999999999,0.6688958114469882,0.8016028404637593,0.9895169041777272,4,0
40,4,45,1.0,0.9709010550151881,0.721734331309803,0.8279782277632547,1.0,0.6726166491575906,0.804268748007922,0.9852357149483653,3,0
40,4,46,1.0,0.9767208440121508,0.7162355458564384,0.8264385202677378,1.0000000000000002,0.6818433193260727,0.8108285849115748,0.9882233467318534,1,0
40,4,47,1.0,0.9813766752097202,0.7119425193469838,0.8252239563847668,0.9999999999999999,0.6892246554608578,0.8160248587809322,0.9906008155726831,0,0
40,4,48,1.0,0.9851013401677761,0.708573742161897,0.824263107243981,1.0,0.6951297243686864,0.8201492952140546,0.9924947610830969,4,0
40,4,49,1.0,0.9880810721342212,0.705919651421524,0.8235012374175554,0.9999999999999997,0.6998537794949489,0.8234282123994047,0.9940048079362357,0,0
40,4,50,1.0,0.9904648577073768,0.7038220382590532,0.8228960474582829,0.9999999999999997,0.7036330235959588,0.8260382533683914,0.9952095902343103,1,0
40,4,51,1.0,0.9923718861659013,0.7021601018945524,0.8224146249432494,0.9999999999999999,0.7066564188767676,0.8281179633588487,0.9961713403571568,0,0
40,4,52,1.0,0.9813975089327214,0.6981804291839327,0.8159103765735463,1.0,0.7028251351014139,0.8254812788625606,0.9906114290628644,3,0
40,4,53,1.0,0.9726180071461767,0.6949653144798946,0.8106770683530724,0.9999999999999999,0.6997601080811311,0.8233633731657513,0.9861189582805049,0,0
40,4,54,1.0,0.9780944057169414,0.695105652634504,0.8126690491439458,0.9999999999999999,0.703558086464905,0.82598661243759,0.9889259106037867,2,0
40,4,55,1.0,0.9699755245735534,0.692496904939375,0.808079624912551,0.9999999999999999,0.7003464691719238,0.8237691339612633,0.9847589601739107,3,0
40,4,56,1.0,0.9634804196588425,0.6903926165202905,0.8043903653342944,1.0,0.6977771753375392,0.821989110789892,0.9814005884777283,0,0
40,4,57,1.0,0.9582843357270743,0.6886979953760924,0.8014275424235939,1.0000000000000002,0.6957217402700316,0.8205612085379562,0.978697851220141,3,0
40,4,58,1.0,0.966627468581659,0.6901254180012782,0.8053031821569004,1.0,0.7003273922160251,0.8237559371472493,0.9830305780065152,1,0
40,4,59,1.0,0.9733019748653275,0.6912539090775993,0.8083823454997602,1.0000000000000002,0.7040119137728204,0.8262992859176448,0.9864703803701943,0,0
40,4,60,1.0,0.9786415798922617,0.6921482326454338,0.8108321403838841,0.9999999999999999,0.7069595310182563,0.8283260594895675,0.9892055133558341,2,0
40,4,61,1.0,0.9829132639138092,0.6928583398521324,0.8127833777867047,1.0,0.7093176248146045,0.8299424454732786,0.9913830138729993,0,0
40,4,62,1.0,0.9863306111310478,0.6934230351995575,0.8143388973434182,1.0000000000000002,0.7112040998516841,0.831232346759018,0.9931182710509765,0,0
40,4,63,1.0,0.9890644889048381,0.6938726391274047,0.8155798285655855,1.0,0.7127132798813473,0.8322622218830723,0.9945021837370477,4,0
40,4,64,1.0,0.9912515911238706,0.6942309536470727,0.8165703519684012,1.0000000000000002,0.713920623905078,0.8330848161199526,0.9956065778352039,1,0
40,4,65,1.0,0.9930012728990966,0.6945167338562162,0.8173613531922979,1.0000000000000002,0.7148864991240621,0.8337420575521648,0.9964883479021955,2,0
40,4,66,1.0,0.9819010183192773,0.6920554591688363,0.8118848598871301,1.0000000000000002,0.7094091992992498,0.8300051264379097,0.9908678680148866,3,0
40,4,67,1.0,0.9730208146554213,0.6900589045431628,0.8074678197415271,0.9999999999999997,0.7050273594393992,0.8269982948205676,0.9863259499625245,0,0
40,4,68,1.0,0.9784166517243377,0.6911949096403727,0.8101005345536338,1.0,0.70777188755152,0.8288834038207201,0.9890905951196625,2,0
40,4,69,1.0,0.9827333213794701,0.6920973900076214,0.8121981071590879,1.0000000000000002,0.7099675100412157,0.8303871341088852,0.9912914770562707,1,0
40,4,70,1.0,0.986186657103576,0.6928153652067671,0.8138706921425795,1.0000000000000002,0.7117240080329728,0.8315873408247049,0.9930452946871733,0,0
40,4,71,1.0,0.9889493256828605,0.6933871988210014,0.8152052728135164,1.0,0.7131292064263784,0.8325457341469066,0.9944439638685387,1,0
40,4,72,1.0,0.9911594605462882,0.6938430457030345,0.8162707133458185,0.9999999999999997,0.7142533651411023,0.8333113175278044,0.9955601047385293,4,0
40,4,73,1.0,0.9929275684370307,0.6942066913734721,0.8171216464249846,1.0,0.7151526921128822,0.8339230616626809,0.9964512350197875,2,0
40,4,74,1.0,0.994342054749625,0.694496950065604,0.8178014865557104,1.0000000000000002,0.7158721536903057,0.8344119952651344,0.9971630015839559,0,0
40,4,75,1.0,0.9954736437996999,0.6947287372885222,0.8183447796537824,1.0,0.7164477229522447,0.834802847033376,0.9977316883065009,4,0
40,4,76,1.0,0.9963789150397597,0.6949138990969396,0.8187790441026429,0.9999999999999999,0.7169081783617959,0.8351153397683044,0.9981861735099681,0,0
40,4,77,1.0,0.997103132031808,0.6950618573787168,0.8191262191160115,1.0,0.7172765426894362,0.8353652133000146,0.9985494650117319,4,0
40,4,78,1.0,0.9976825056254462,0.6951801146300818,0.8194038078771384,1.0,0.7175712341515491,0.8355650349559062,0.9988399085600301,0,0
40,4,79,1.0,0.998146004500357,0.6952746505194284,0.8196257821577607,1.0,0.7178069873212394,0.835724842917996,0.999072142128019,0,0
40,4,80,1.0,0.9985168036002854,0.6953502345321976,0.8198032997127059,0.9999999999999996,0.7179955898569913,0.8358526577088108,0.9992578514240945,2,0
40,4,81,1.0,0.9988134428802288,0.6954106731581547,0.8199452741788475,1.0000000000000002,0.7181464718855936,0.8359548893377619,0.999406369251719,4,0
40,4,82,1.0,0.9990507543041828,0.6954590057767153,0.8200588284315268,0.9999999999999999,0.7182671775084748,0.8360366617140158,0.999525151778276,1,0
40,4,83,1.0,0.9992406034433463,0.6954976601769494,0.8201496556336175,1.0,0.7183637420067799,0.8361020713435718,0.9996201574961284,2,0
40,4,84,1.0,0.9868924827546767,0.6928566154414513,0.8141394284900261,0.9999999999999997,0.7121909936054238,0.8319060154682123,0.993403006272815,3,0
40,4,85,1.0,0.9895139862037416,0.6934198389258903,0.8154196186239967,1.0,0.7135027948843389,0.8328002697334382,0.9947293590952496,4,0
40,4,86,1.0,0.9916111889629932,0.6938689287730386,0.8164417796506677,0.9999999999999999,0.714552235907471,0.8335146879083282,0.99578792734069,0,0
40,4,87,1.0,0.9932889511703945,0.6942272519924487,0.8172582375363919,1.0,0.7153917887259766,0.8340855930729375,0.9966331781322195,1,0
40,4,88,1.0,0.9821311609363157,0.6918234553404129,0.8118038168415056,1.0,0.7098134309807813,0.8302817349769196,0.9909850370067118,3,0
40,4,89,1.0,0.9857049287490522,0.6925968922695462,0.813555895365739,0.9999999999999997,0.7116007447846253,0.8315031960028361,0.9928010093322608,2,0
40,4,90,1.0,0.9885639429992419,0.6932128500402549,0.8149538407353234,1.0,0.7130305958276999,0.8324785296472521,0.9942490876187217,0,0
40,4,91,1.0,0.9908511543993935,0.6937038404328993,0.81606982640856,0.9999999999999999,0.7141744766621604,0.8332576250380305,0.995404555694488,1,0
40,4,92,1.0,0.9801809235195147,0.6913982721455615,0.8108444980278623,0.9999999999999999,0.7088395813297281,0.8296151248769024,0.989991279965843,3,0
40,4,93,1.0,0.984144738815612,0.6922585418997492,0.8127908239598357,1.0000000000000002,0.7108216650637826,0.830971082000276,0.99200901986926,2,0
40,4,94,1.0,0.9873157910524897,0.692943311104056,0.8143433027431879,1.0000000000000002,0.7124073320510265,0.832053587621287,0.9936174165149704,0,0
40,4,95,1.0,0.9898526328419917,0.6934889355920615,0.8155823649993647,1.0,0.7136758656408206,0.8329181497505015,0.9949004428817849,2,0
40,4,96,1.0,0.9918821062735936,0.7372025135568014,0.8457862310621125,1.0000000000000002,0.6727338065411855,0.8043524963870236,0.9959245109432742,1,0
40,4,97,1.0,0.9935056850188744,0.7284438438738104,0.8405741143540048,0.9999999999999999,0.6819370452329478,0.8108948514639556,0.996742264127998,0,0
40,4,98,1.0,0.9948045480150995,0.7216053047111615,0.8364625009094158,0.9999999999999999,0.6892996361863581,0.8160774103313864,0.9973955082516379,2,0
40,4,99,1.0,0.9958436384120798,0.7162387659028281,0.8332096829111013,1.0000000000000002,0.6951897089490865,0.8201910444348574,0.9979174913766157,2,0
40,4,100,1.0,0.9841749107296638,0.7094157020317138,0.8245075639370666,0.9999999999999997,0.6936517671592691,0.8191197040731913,0.9920243476596944,3,0
40,4,101,1.0,0.9748399285837311,0.7039354280914073,0.8175297066634005,1.0000000000000002,0.6924214137274156,0.8182612298699481,0.9872596907465242,0,0
40,4,102,1.0,0.9673719428669846,0.6995371665195274,0.8119370445251419,0.9999999999999997,0.6914371309819322,0.8175735512918901,0.9834154099577795,3,0
40,4,103,1.0,0.9738975542935877,0.6987358063189891,0.8136835111577585,0.9999999999999997,0.6968997047855456,0.8213799587803216,0.9867761902588941,1,0
40,4,104,1.0,0.9791180434348701,0.6981037069740312,0.8150692483214005,0.9999999999999996,0.7012697638284363,0.8244074852072141,0.9894488574673956,0,0
40,4,105,1.0,0.9832944347478964,0.6976036715410048,0.8161705998948554,1.0000000000000002,0.7047658110627497,0.8268183306930578,0.9915768607225346,2,0
40,4,106,1.0,0.986635547798317,0.7431299296260523,0.847743136015943,1.0000000000000002,0.6638378488501994,0.7979597883398876,0.9932728213705359,0,0
40,4,107,1.0,0.9893084382386537,0.7330162332904175,0.8420934298250669,0.9999999999999997,0.6748202790801592,0.8058420207937561,0.9946254881566717,4,0
40,4,108,1.0,0.9789467505909231,0.7226232792794417,0.8314788092569556,1.0000000000000007,0.677356223264128,0.8076474321548657,0.9893613866048747,3,0
40,4,109,1.0,0.9831574004727384,0.7169685263608078,0.8292243550576421,1.0,0.6856349786113021,0.8135035014237274,0.9915071796503663,4,0
40,4,110,1.0,0.986525920378191,0.7125421047952841,0.8274433340237931,0.9999999999999997,0.6922579828890414,0.818147102733368,0.9932172646308868,4,0
40,4,111,1.0,0.9892207363025527,0.7090614864367292,0.8260327009315983,0.9999999999999999,0.6975563863112332,0.8218358953330718,0.9945811626127107,0,0
40,4,112,1.0,0.9913765890420422,0.7063148319638987,0.8249131499848967,1.0000000000000002,0.7017951090489871,0.8247703913559498,0.9956696232116969,4,0
40,4,113,1.0,0.9931012712336339,0.7417564514250783,0.8492215416110049,1.0000000000000002,0.6694254356168167,0.8019830312091519,0.9965386963191811,0,0
40,4,114,1.0,0.9819810169869067,0.729511253808922,0.8371246720098533,0.9999999999999997,0.6730403484934536,0.804571568282278,0.9909085995987555,3,0
40,4,115,1.0,0.9730848135895254,0.7198093981579097,0.8275007252856941,0.9999999999999999,0.6759322787947628,0.8066343579000168,0.9863588294709393,3,0
40,4,116,1.0,0.9659678508716207,0.7121074823195922,0.8198355826823605,1.0000000000000002,0.6782458230358102,0.8082794710120818,0.9826893664037839,3,0
40,4,117,1.0,0.9727742806972961,0.7086610452248782,0.8199747298026406,0.9999999999999997,0.6863466584286477,0.8140042321644487,0.9861992729887572,1,0
40,4,118,1.0,0.978219424557837,0.705961923555028,0.8200846867156537,1.0000000000000002,0.6928273267429185,0.8185445919944495,0.9889898081214974,1,0
40,4,119,1.0,0.9825755396462698,0.7038387124851262,0.8201717957138386,1.0000000000000004,0.698011861394335,0.822151926337143,0.9912111997725753,2,0
40,4,120,1.0,0.9860604317170155,0.7021627187287512,0.8202409419423584,0.9999999999999999,0.7021594891154675,0.8250219719191494,0.9929812970137403,1,0
40,4,121,1.0,0.9888483453736128,0.7008361127120479,0.8202959163375932,1.0000000000000004,0.7054775912923744,0.8273079574827821,0.9943929085129455,1,0
40,4,122,1.0,0.99107867629889,0.6997837790715669,0.8203396784343799,1.0000000000000002,0.7081320730338997,0.8291303514676714,0.9955193514915779,1,0
40,4,123,1.0,0.9928629410391118,0.7417104730457642,0.849104264700432,0.9999999999999999,0.6693062705195556,0.801897509569937,0.996418690511066,2,0
40,4,124,1.0,0.9942903528312899,0.7319623442457774,0.8431941612623135,1.0000000000000002,0.6791950164156453,0.8089531111942349,0.9971370030644715,0,0
40,4,125,1.0,0.9954322822650314,0.7243658643932226,0.8385369724800746,1.0000000000000002,0.6871060131325158,0.8145380406258398,0.9977109131812865,4,0
