snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,0,1.0,0.2000000000000001,0.7826086956521747,0.3185840707964604,1.0000000000000004,0.15333333333333332,0.2658959537572254,0.3333333333333335,3,0
60,6,1,1.0,0.3599999999999999,0.9283667621776502,0.5188150520416331,0.9999999999999997,0.23266666666666652,0.37750135208220637,0.5294117647058822,2,0
60,6,2,1.0,0.48799999999999966,0.9165275459098494,0.6368909512761016,0.9999999999999994,0.31946666666666634,0.48423605497170535,0.6559139784946232,4,0
60,6,3,1.0,0.5904,0.9550650657847438,0.7297096871652613,1.0,0.3709066666666666,0.5411114785348868,0.7424547283702213,1,0
60,6,4,1.0,0.6723199999999995,0.9236743765723073,0.7782041916598927,0.9999999999999992,0.43672533333333285,0.6079454760084037,0.8040566398775347,3,0
60,6,5,1.0,0.7378560000000004,0.9779109794801841,0.8410903022436497,1.0000000000000004,0.4527136000000002,0.6232661413784523,0.8491566620019155,1,0
60,6,6,1.0,0.7902847999999995,0.963427336456801,0.8683089591255166,0.9999999999999997,0.49217087999999964,0.6596709352751874,0.8828593081949863,0,0
60,6,7,1.0,0.8322278400000007,0.953411705130371,0.8887076522864923,1.0000000000000007,0.5237367040000004,0.6874372752525103,0.9084326979771257,2,0
60,6,8,1.0,0.8657822720000004,0.9129684960690673,0.8887495122761443,1.0000000000000013,0.5689893632000006,0.72529409892178,0.9280635634638517,4,0
60,6,9,1.0,0.8926258175999993,0.8801210230560439,0.8863293164878678,0.999999999999999,0.6085248238933328,0.7566247220486616,0.9432670835399675,3,0
60,6,10,1.0,0.9141006540799993,0.8930351566876166,0.9034451267919211,0.9999999999999982,0.6141531924479989,0.7609602301954793,0.9551228689374804,1,0
60,6,11,1.0,0.931280523264,0.8993208284465587,0.9150216904574292,1.0000000000000007,0.6213225539584004,0.7664391671373029,0.9644176618009597,2,0
60,6,12,1.0,0.9450244186112005,0.9459545391851413,0.9454892501477983,1.0000000000000007,0.5994100431667204,0.7495389262154819,0.9717352744455245,1,0
60,6,13,1.0,0.9560195348889595,0.9410752064464173,0.9484885088333972,0.9999999999999997,0.6095280345333757,0.7573997115372845,0.977515324194583,0,0
60,6,14,1.0,0.9648156279111677,0.9078874137181611,0.9354862417236491,1.0000000000000007,0.6376224276267011,0.7787172633569335,0.9820927869317505,4,0
60,6,15,1.0,0.9718525023289352,0.941365934401932,0.9563663211598338,1.0000000000000007,0.6194312754346943,0.7649985335356997,0.9857253533731253,2,0
60,6,16,1.0,0.9774820018631475,0.9218460036000464,0.9488491449782683,1.0000000000000004,0.6362116870144222,0.7776642742056329,0.9886127923714926,4,0
60,6,17,1.0,0.9819856014905182,0.9397450788612977,0.960401107135807,1.0000000000000002,0.6269693496115376,0.770720542167848,0.9909109337141833,1,0
60,6,18,1.0,0.9855884811924148,0.9150642557902446,0.949017958419411,1.0000000000000013,0.6462421463558974,0.7851118959460635,0.9927419407676413,3,0
60,6,19,1.0,0.9884707849539319,0.8891874927466965,0.9362042810078163,1.0000000000000002,0.6669937170847173,0.8002354301024884,0.9942019691044468,0,0
60,6,20,1.0,0.9907766279631455,0.8913491458339021,0.9384366479031837,0.9999999999999994,0.6669283070011068,0.8001883514725914,0.9953669477995168,2,0
60,6,21,1.0,0.9926213023705162,0.893078773618651,0.9402227073929452,1.0000000000000007,0.6668759789342196,0.8001506859083928,0.9962969894878143,0,0
60,6,22,1.0,0.9940970418964129,0.9331526604831215,0.9626612454823016,0.9999999999999998,0.6391861164807086,0.7798822965302136,0.9970397839324944,1,0
60,6,23,1.0,0.9952776335171305,0.9262960192585632,0.9595486581035232,1.0000000000000002,0.6446822265179003,0.783959619826151,0.997633228377073,2,0
60,6,24,1.0,0.9962221068137043,0.9208943111731238,0.957078310135204,0.9999999999999998,0.6490791145476534,0.7872019102318175,0.998107478534878,1,0
60,6,25,1.0,0.9969776854509639,0.9166253522943707,0.9551145186651123,1.0000000000000004,0.6525966249714565,0.78978332051565,0.998486555673078,2,0
60,6,26,1.0,0.9975821483607705,0.8862005711735641,0.9385985554516632,1.0000000000000002,0.6754106333104984,0.8062627989604347,0.9987896109097624,3,0
60,6,27,1.0,0.9980657186886156,0.8633016791423039,0.9258052030376435,0.9999999999999991,0.6936618399817314,0.819126727197459,0.999031923077758,0,0
60,6,28,1.0,0.9984525749508931,0.8498318892573636,0.9181669321317086,0.9999999999999998,0.7049294719853854,0.826930947664946,0.9992256883808488,4,0
60,6,29,1.0,0.9987620599607143,0.8594250384461272,0.9238694236077791,1.0,0.6972769109216416,0.8216418976005652,0.9993806466191829,1,0
60,6,30,1.0,0.9990096479685712,0.8545650823416123,0.9211592585031227,0.9999999999999998,0.7014161954039799,0.824508662017805,0.999504578663522,4,0
60,6,31,1.0,0.9992077183748574,0.8666160129342974,0.9282006595377753,1.0,0.6917996229898508,0.8178269028896703,0.9996037021976952,2,0
60,6,32,1.0,0.9993661746998865,0.8680391541736981,0.929084816866793,1.0000000000000009,0.6907749517252146,0.8171104628920242,0.9996829868844772,3,0
60,6,33,1.0,0.9994929397599085,0.8776635444632721,0.9346248152973932,1.0,0.6832866280468378,0.8118482219984999,0.999746405586132,1,0
60,6,34,1.0,0.9995943518079279,0.8820434822935153,0.9371470608961623,1.0000000000000009,0.6799626357708042,0.8094973320151522,0.9997971347580051,0,0
60,6,35,1.0,0.9996754814463417,0.8929560142356441,0.9433069622671187,1.0,0.6717075413633096,0.8036184855821362,0.9998377143908251,2,0
60,6,36,1.0,0.9997403851570729,0.8980114264145255,0.9461493160958985,0.9999999999999994,0.6679694861893138,0.8009372973787118,0.9998701757263819,2,0
60,6,37,1.0,0.9997923081256589,0.8963044765318418,0.9452242402668277,1.0,0.6692763459093183,0.8018760315503518,0.9998961432777307,4,0
