snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,76,1.0,0.9999999654912683,0.6114683532374247,0.7588958777902902,1.0,0.7008889528180763,0.8241442825021886,0.9999999827456338,2,0
40,3,77,1.0,0.9999999723930146,0.6091397432575945,0.7570998596536342,1.0,0.7035683051116041,0.8259936546137043,0.9999999861965071,2,0
40,3,78,1.0,0.9999999779144118,0.607289586249622,0.7556691543046646,1.0,0.7057117869464259,0.8274689690804035,0.9999999889572058,1,0
40,3,79,1.0,0.9999999823315294,0.6058175331704201,0.7545284773870251,1.0,0.7074265724142837,0.828646553642409,0.9999999911657647,1,0
40,3,80,1.0,0.9999999858652233,0.6046450190023882,0.7536184123238537,1.0,0.7087984007885697,0.8295869196289932,0.9999999929326117,3,0
40,3,81,1.0,0.9999999886921788,0.6452624373620217,0.7843884596733047,0.9999999999999999,0.6641815777737132,0.7982080641251098,0.9999999943460893,2,0
40,3,82,1.0,0.9999999909537431,0.6356717529746547,0.7772607793511306,1.0,0.6742024050761135,0.8054013099395381,0.9999999954768716,1,0
40,3,83,1.0,0.9999999927629946,0.6282020633136982,0.7716512289403551,1.0,0.6822190669180338,0.8110942032869908,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6223515308543162,0.7672215517242144,1.0,0.6886323963915695,0.8156095996536662,0.9999999971051977,2,0
40,3,85,1.0,0.9999999953683165,0.6177489856619168,0.7637142598072256,1.0,0.6937630599703988,0.8191972966779939,0.9999999976841583,0,0
40,3,86,1.0,0.9999999962946531,0.6141156755418041,0.7609314301094462,0.9999999999999999,0.6978675908334617,0.8220518426774225,0.9999999981473265,1,0
40,3,87,1.0,0.9999999970357225,0.6112396553157055,0.7587197256618954,1.0,0.7011512155239121,0.824325561567406,0.9999999985178613,2,0
40,3,88,1.0,0.999999997628578,0.60895816202933,0.7569595976500819,0.9999999999999999,0.7037781152762724,0.8261382265285792,0.999999998814289,4,0
40,3,89,1.0,0.9999999981028623,0.6491880074762092,0.787281988528244,1.0,0.660165349363875,0.795300720638255,0.9999999990514311,1,0
40,3,90,1.0,0.9999999984822898,0.6387156244894617,0.7795319878159077,0.9999999999999999,0.6709894223482431,0.8031043325280909,0.9999999992411449,1,0
40,3,91,1.0,0.9999999987858319,0.6305778856027959,0.7734409878539454,1.0000000000000002,0.6796486807357373,0.8092748067268811,0.9999999993929161,3,0
40,3,92,1.0,0.9999999990286655,0.6242154889919859,0.7686362960943852,0.9999999999999999,0.6865760874457324,0.8141655660321032,0.9999999995143327,0,0
40,3,93,1.0,0.9999999992229325,0.6192172726383612,0.7648353101438894,0.9999999999999998,0.6921180128137289,0.8180493412074071,0.9999999996114661,2,0
40,3,94,1.0,0.9999999993783459,0.6152759639866572,0.7618214813553005,0.9999999999999999,0.6965515531081258,0.8211380925407489,0.999999999689173,0,0
40,3,95,1.0,0.9999999995026767,0.6619522866613197,0.7965960176389756,1.0,0.6474355282007866,0.7859919458066686,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.648559047970439,0.7868193118922547,0.9999999999999999,0.6608055654177718,0.7957651144449864,0.9999999998010707,4,0
40,3,97,1.0,0.9999999996817132,0.6382284591786983,0.7791690536489942,1.0,0.6715015951913604,0.8034710790862083,0.9999999998408565,3,0
40,3,98,1.0,0.9999999997453705,0.6301979601782624,0.7731551327021869,1.0000000000000002,0.6800584190102311,0.8095652047752868,0.9999999998726853,0,0
40,3,99,1.0,0.9999999997962965,0.6239176137587154,0.7684104272577807,1.0000000000000002,0.6869038780653282,0.8143959913745917,0.9999999998981484,4,0
40,3,100,1.0,0.9999999998370372,0.6189827503095081,0.7646563870462593,0.9999999999999999,0.6923802453094049,0.8182324831885783,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.6150907125046096,0.7616794619792164,1.0000000000000002,0.6967613391046674,0.8212838459324262,0.999999999934815,0,0
40,3,102,1.0,0.9999999998957038,0.612012146055803,0.7593145591725377,0.9999999999999999,0.7002662141408762,0.8237136141586064,0.9999999999478518,1,0
40,3,103,1.0,0.999999999916563,0.6095713925227916,0.757433184182165,1.0000000000000002,0.703070114169844,0.8256502281616905,0.9999999999582816,3,0
40,3,104,1.0,0.9999999999332504,0.6076327619645056,0.7559347835218989,0.9999999999999999,0.7053132341930178,0.8271949341046234,0.9999999999666251,1,0
40,3,105,1.0,0.9999999999466002,0.6060907132500446,0.7547403247371515,1.0000000000000002,0.7071077302115575,0.8284277760536267,0.9999999999733001,1,0
40,3,106,1.0,0.9999999999572802,0.6048626981665985,0.7537874720969678,0.9999999999999999,0.7085433270263887,0.8294121850097456,0.9999999999786401,2,0
40,3,107,1.0,0.9999999999658241,0.6038838631817874,0.7530269205103555,1.0000000000000002,0.7096918044782541,0.8301985218848615,0.9999999999829122,4,0
40,3,108,1.0,0.9999999999726593,0.6031030732414379,0.7524195833718587,1.0000000000000002,0.7106105864397461,0.8308268311594205,0.9999999999863297,3,0
40,3,109,1.0,0.9999999999781275,0.6024798934960871,0.7519344185676097,0.9999999999999997,0.7113456120089391,0.8313289928314297,0.9999999999890635,2,0
40,3,110,1.0,0.9999999999825021,0.6019822761855873,0.7515467369776198,0.9999999999999999,0.7119336324642946,0.8317304116976547,0.999999999991251,1,0
40,3,111,1.0,0.9999999999860015,0.6015847737953465,0.7512368794148575,0.9999999999999997,0.7124040488285781,0.8320513482970558,0.9999999999930006,0,0
40,3,112,1.0,0.9999999999888013,0.6012671496544176,0.7509891772670833,0.9999999999999998,0.7127803819200056,0.8323079706471037,0.9999999999944006,2,0
40,3,113,1.0,0.999999999991041,0.6010132917261118,0.7507911331280901,1.0,0.7130814483931472,0.8325131873467082,0.9999999999955206,4,0
40,3,114,1.0,0.9999999999928326,0.6008103596706379,0.7506327730070871,1.0000000000000002,0.713322301571661,0.8326773087787602,0.9999999999964164,3,0
40,3,115,1.0,0.9999999999942661,0.6006481126683868,0.7505061330010555,0.9999999999999999,0.7135149841144712,0.8328085727049642,0.9999999999971331,2,0
40,3,116,1.0,0.9999999999954132,0.6005183781455612,0.7504048517584879,1.0,0.7136691301487201,0.8329135625927796,0.9999999999977066,2,0
40,3,117,1.0,0.9999999999963303,0.6004146308712544,0.7503238464441759,0.9999999999999997,0.7137924469761187,0.8329975409047478,0.9999999999981649,0,0
40,3,118,1.0,0.9999999999970645,0.6003316588583363,0.7502590547836153,0.9999999999999999,0.7138911004380379,0.833064714853331,0.9999999999985322,4,0
40,3,119,1.0,0.9999999999976514,0.6002652977572184,0.750207229511213,1.0000000000000004,0.7139700232075734,0.8331184484445407,0.9999999999988259,0,0
40,3,120,1.0,0.9999999999981212,0.6002122194386608,0.7501657744480748,1.0,0.7140331614232016,0.833161431754708,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.6001697635418874,0.75013261369607,1.0000000000000002,0.7140836719957042,0.833195816122906,0.9999999999992486,4,0
40,3,122,1.0,0.9999999999987976,0.6001358031487021,0.750106087205225,0.9999999999999998,0.714124080453706,0.8332233221584364,0.9999999999993987,3,0
40,3,123,1.0,0.999999999999038,0.6503103454453728,0.7881067306399581,1.0,0.6590260043879572,0.7944733869691006,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.6395844407272074,0.7801787146056833,1.0000000000000002,0.6700779463675088,0.8024511045427037,0.9999999999996154,4,0
40,3,125,1.0,0.9999999999993844,0.6312551467471498,0.7739502284553971,1.0,0.67891949995115,0.8087576563032401,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.62474630097491,0.7690385884859932,1.0000000000000002,0.6859927428180631,0.813755273550533,0.999999999999754,3,0
40,3,127,1.0,0.9999999999996059,0.6196350756163039,0.765153934913921,0.9999999999999996,0.6916513371115927,0.8177232765855302,0.9999999999998027,1,0
40,3,128,1.0,0.9999999999996848,0.658870401404899,0.7943603078900178,1.0,0.6504639268321317,0.7882195015078209,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.646189914847931,0.785073349094791,1.0000000000000002,0.6632282843228482,0.7975192468457437,0.9999999999998741,2,0
40,3,130,1.0,0.9999999999997983,0.6363916232191198,0.7777986811826333,0.9999999999999998,0.673439770315421,0.8048568968675659,0.9999999999998991,0,0
40,3,131,1.0,0.9999999999998386,0.6287643711891445,0.7720753011438368,1.0000000000000004,0.68160895910948,0.8106628540685653,0.9999999999999195,1,0
40,3,132,1.0,0.9999999999998709,0.6227929552759628,0.7675568879580493,0.9999999999999998,0.6881443101447269,0.815267161710519,0.9999999999999353,1,0
40,3,133,1.0,0.9999999999998967,0.6180968705007837,0.7639800580165079,0.9999999999999997,0.6933725909729239,0.8189250194188485,0.9999999999999482,1,0
40,3,134,1.0,0.9999999999999175,0.6143906875973377,0.7611425069748174,1.0,0.6975552156354825,0.8218350828421821,0.9999999999999588,1,0
40,3,135,1.0,0.999999999999934,0.6549403812137101,0.791497251077249,1.0000000000000002,0.6543670857142575,0.7910784630144412,0.9999999999999671,1,0
40,3,136,1.0,0.9999999999999469,0.6431618619216773,0.7828344569408231,1.0,0.6663508114285486,0.7997725411221082,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6340397498760093,0.7760395668760319,0.9999999999999997,0.6759377919999815,0.8066382836242992,0.9999999999999786,4,0
40,3,138,1.0,0.999999999999966,0.626926278637503,0.770687998429191,0.9999999999999998,0.683607376457128,0.8120745798770093,0.9999999999999829,4,0
40,3,139,1.0,0.9999999999999731,0.6213494029194181,0.7664595944595333,1.0000000000000002,0.6897430440228457,0.8163880851146978,0.9999999999999867,0,0
40,3,140,1.0,0.9999999999999785,0.6169588353326806,0.7631101322449431,1.0000000000000002,0.6946515780754194,0.8198164000936651,0.9999999999999893,2,0
40,3,141,1.0,0.9999999999999825,0.6134908054832457,0.7604515667500183,0.9999999999999997,0.698578405317478,0.8225447858403779,0.999999999999991,1,0
40,3,142,1.0,0.999999999999986,0.6107443278409465,0.7583380146489038,0.9999999999999997,0.7017198671111252,0.824718428306745,0.9999999999999928,4,0
40,3,143,1.0,0.9999999999999891,0.6085647879761227,0.7566556131591183,1.0000000000000002,0.7042330365460434,0.8264515725775476,0.9999999999999947,3,0
40,3,144,1.0,0.9999999999999911,0.6068323245771025,0.7553150572033841,1.0,0.7062435720939774,0.8278344119734842,0.9999999999999956,2,0
40,3,145,1.0,0.9999999999999929,0.6054534397714884,0.7542460276613985,1.0,0.707852000532325,0.8289383392843088,0.9999999999999964,3,0
40,3,146,1.0,0.9999999999999944,0.6043548355394147,0.7533929803455455,1.0000000000000002,0.7091387432830027,0.8298199851474342,0.9999999999999973,4,0
40,3,147,1.0,0.9999999999999954,0.603478818537331,0.7527119305359009,0.9999999999999998,0.7101681374835449,0.8305243466043444,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.602779831320289,0.7521679765882113,0.9999999999999999,0.7109916528439786,0.8310872255421953,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6022218063073109,0.7517333791571207,0.9999999999999999,0.7116504651323259,0.83153713871986,0.9999999999999986,3,0
40,3,150,1.0,0.9999999999999977,0.6017761296405026,0.7513860626398057,1.0000000000000004,0.7121775149630041,0.8318968199724228,0.999999999999999,0,0
40,3,151,1.0,0.999999999999998,0.6014200629737558,0.7511084404137522,1.0000000000000002,0.7125991548275459,0.8321844055789024,0.9999999999999991,2,0
40,3,152,1.0,0.9999999999999984,0.6011355128790726,0.7508864902985557,1.0000000000000004,0.7129364667191799,0.8324143721275091,0.9999999999999994,3,0
40,3,153,1.0,0.9999999999999988,0.6009080665961531,0.7507090246272569,0.9999999999999998,0.7132063162324863,0.8325982801661612,0.9999999999999992,0,0
40,3,154,1.0,0.999999999999999,0.6007262334541422,0.7505671124760157,1.0000000000000004,0.7134221958431324,0.8327453648889791,0.9999999999999997,1,0
40,3,155,1.0,0.9999999999999992,0.6005808461533443,0.7504536213796541,1.0000000000000002,0.7135948995316488,0.8328630059843024,0.9999999999999997,4,0
40,3,156,1.0,0.9999999999999992,0.6004645869714903,0.7503628532109301,0.9999999999999998,0.7137330624824616,0.8329571017887343,0.9999999999999994,2,0
40,3,157,1.0,0.9999999999999994,0.60037161202849,0.7502902544834718,1.0000000000000004,0.7138435928431124,0.833032367508998,0.9999999999999999,3,0
40,3,158,1.0,0.9999999999999998,0.6002972528018866,0.7502321856153334,1.0000000000000002,0.7139320171316327,0.8330925730956826,1.0,1,0
40,3,159,1.0,0.9999999999999998,0.600237778681383,0.7501857369921446,0.9999999999999997,0.7140027565624486,0.8331407330924374,0.9999999999999997,0,0
40,3,160,1.0,0.9999999999999998,0.6001902078693141,0.7501485822344578,1.0000000000000002,0.7140593481071023,0.8331792582277432,1.0,0,0
40,3,161,1.0,0.9999999999999998,0.6001521566483208,0.750118861078061,0.9999999999999998,0.7141046213428242,0.8332100765044281,0.9999999999999998,2,0
40,3,162,1.0,0.9999999999999998,0.6001217191451976,0.7500950858485805,1.0000000000000004,0.7141408399314025,0.8332347299536735,1.0000000000000002,4,0
40,3,163,1.0,0.9999999999999998,0.6000973713655048,0.7500760667500985,0.9999999999999999,0.7141698148022647,0.8332544519629714,0.9999999999999999,4,0
40,3,164,1.0,0.9999999999999998,0.6000778945641706,0.7500608521657252,0.9999999999999998,0.7141929946989544,0.8332702290903722,0.9999999999999998,4,0
40,3,165,1.0,0.9999999999999998,0.6000623140333616,0.7500486809426226,1.0000000000000002,0.7142115386163066,0.8332828504850814,1.0,1,0
40,3,166,1.0,0.9999999999999998,0.6000498501912336,0.7500389442485399,1.0000000000000002,0.7142263737501884,0.83329294740424,1.0,4,0
40,3,167,1.0,0.9999999999999998,0.6000398794903203,0.7500311550752824,1.0000000000000002,0.7142382418572933,0.8333010248137401,1.0,2,0
40,3,168,1.0,0.9999999999999998,0.6000319031681621,0.7500249238531579,1.0000000000000002,0.7142477363429777,0.8333074866608133,1.0,4,0
40,3,169,1.0,0.9999999999999998,0.6000255222631159,0.7500199389500048,0.9999999999999998,0.7142553319315248,0.8333126560869352,0.9999999999999998,2,0
40,3,170,1.0,0.9999999999999998,0.6000204176367916,0.7500159510751914,1.0000000000000002,0.7142614084023626,0.8333167915948498,1.0,1,0
40,3,171,1.0,0.9999999999999998,0.600016333998266,0.7500127608058734,1.0,0.7142662695790328,0.8333200999800726,0.9999999999999999,2,0
40,3,172,1.0,0.9999999999999998,0.6000130671274666,0.75001020860996,1.0000000000000002,0.7142701585203695,0.8333227466747416,1.0,2,0
40,3,173,1.0,0.9999999999999998,0.6000104536564401,0.7500081668657353,0.9999999999999999,0.7142732696734382,0.8333248640218303,0.9999999999999999,3,0
40,3,174,1.0,0.9999999999999998,0.600008362896011,0.7500065334783592,0.9999999999999999,0.7142757585958934,0.8333265578939679,0.9999999999999999,4,0
40,3,175,1.0,0.9999999999999998,0.6000066902981587,0.7500052267735811,1.0000000000000002,0.7142777497338578,0.833327912988137,1.0,2,0
40,3,176,1.0,0.9999999999999998,0.6000053522265911,0.7500041814130368,0.9999999999999999,0.7142793426442288,0.8333289970612052,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.600004281773634,0.7500033451266995,0.9999999999999999,0.7142806169725258,0.8333298643182095,0.9999999999999999,2,0
40,3,178,1.0,0.9999999999999998,0.6000034254140182,0.7500026760989725,0.9999999999999998,0.7142816364351633,0.8333305581228846,0.9999999999999998,1,0
40,3,179,1.0,0.9999999999999998,0.6000027403280856,0.7500021408776502,1.0000000000000002,0.7142824520052737,0.8333311131660308,1.0,3,0
40,3,180,1.0,0.9999999999999998,0.600002192260466,0.7500017127011425,0.9999999999999999,0.7142831044613617,0.833331557200167,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6000017538070911,0.750001370160288,1.0000000000000002,0.7142836264262324,0.8333319124272333,1.0,3,0
40,3,182,1.0,0.9999999999999998,0.6000014030448525,0.7500010961278297,1.0000000000000002,0.7142840439981291,0.8333321966087303,1.0,4,0
40,3,183,1.0,0.9999999999999998,0.6000011224353572,0.7500008769020076,0.9999999999999999,0.7142843780556456,0.8333324239538277,0.9999999999999999,4,0
40,3,184,1.0,0.9999999999999998,0.6000008979479496,0.7500007015214419,1.0000000000000002,0.7142846453016597,0.8333326058298426,1.0,1,0
