snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,33,0.84,0.7193118776996436,0.6226028921099135,0.6674725779318581,0.9382230252611821,0.6021985143644333,0.7335609083888881,0.8143116199799396,2,0
30,5,34,0.84,0.7674495021597149,0.6441230597872228,0.7003988812044915,0.9513875407855671,0.6297467226026577,0.7578523843393616,0.8495766338450764,3,0
30,5,35,0.84,0.8059596017277719,0.6586944418693133,0.7249235576825812,0.956899936408781,0.6504640447487926,0.7744717566808533,0.874967829208423,1,0
30,5,36,0.84,0.8207676813822172,0.6861966741666063,0.7474736229216234,0.9789183520157059,0.6504974580212565,0.7816100662262866,0.8928941283490869,4,0
30,5,37,0.84,0.840614145105774,0.6485774160542989,0.7322138593193284,0.9325873527261442,0.6715090775281164,0.7808020280230381,0.8842154952010478,4,0
30,5,38,0.84,0.8244913160846191,0.6718085139483344,0.740360019702623,0.9704236221805919,0.6616517064669377,0.7868294242811662,0.8915250882970347,2,0
30,5,39,0.84,0.6236805130312945,0.6200735148182894,0.6218717836156563,0.8894746836364876,0.4970271120740687,0.6377100046152842,0.733233482250069,4,0
30,5,40,0.84,0.5031737628459362,0.6073547247136328,0.5503775286089158,0.891611439777298,0.4103729253121733,0.562054667619706,0.6433040475414527,3,0
30,5,41,0.84,0.5705390102767489,0.6424597097898526,0.6043672114444836,0.935682823183331,0.46163167358307206,0.6182442515391219,0.7088511665584226,1,0
30,5,42,0.84,0.3588702693408413,0.5191992402427935,0.42439731514158513,0.882524116142607,0.33888902875360866,0.48972412294877976,0.51025148971742,3,0
30,5,43,0.84,0.463096215472673,0.5495614614549529,0.5026374435664479,0.8829133651841434,0.41333344522510895,0.5630681134739122,0.6075348108703646,3,0
30,5,44,0.84,0.5384769723781384,0.5825432965856219,0.559644030191476,0.9000869888279596,0.46222231173564277,0.6107868287577759,0.6738332527316762,1,0
30,5,45,0.84,0.5987815779025106,0.621333777815276,0.6098492542379127,0.9181247837086406,0.49155562716629203,0.6403003125973883,0.7248386856477399,3,0
30,5,46,0.84,0.6550252623220086,0.619489572715924,0.6367620191128182,0.928196124791382,0.5452445017330336,0.6869551775101996,0.76804408413945,3,0
30,5,47,0.84,0.7080202098576066,0.650248920888406,0.6779059716600174,0.9444431424783352,0.5713067124975378,0.7119469021868783,0.8093188039430073,2,0
30,5,48,0.84,0.7584161678860856,0.6616349204573015,0.7067275607643505,0.9438230886096991,0.6010453699980306,0.7344062134809156,0.8410224206664569,4,0
30,5,49,0.84,0.7907329343088683,0.6843652392444838,0.7337140584524068,0.9775667026987797,0.6275029626650908,0.7643605949118278,0.8742796425788193,3,0
30,5,50,0.84,0.816586347447095,0.6862414615390066,0.7457612977270585,0.9556818089980798,0.6317801479098507,0.7606869468791667,0.8806756639996266,1,0
30,5,51,0.84,0.8372690779576759,0.683719707416302,0.7527437079283715,0.9349850249355468,0.6360907849945473,0.7571058693798633,0.8834331921749092,2,0
30,5,52,0.84,0.8458152623661402,0.6454053338385425,0.7321434309082256,0.9252814496245008,0.6736655168845265,0.779675898051662,0.8837655976415196,2,0
30,5,53,0.84,0.8446522098929122,0.6722720205445284,0.7486676478736981,0.9643939117676691,0.6731546357298432,0.7928757084705973,0.9005601781275816,1,0
30,5,54,0.84,0.6837217679143301,0.6819768105909372,0.6828481744839328,0.9748483548968772,0.5429681530283194,0.6974645590916704,0.8037345319216735,0,0
30,5,55,0.84,0.7469774143314639,0.6719848933213164,0.7074994668650358,0.9568189422322876,0.5908880678680251,0.7305942176207111,0.83897601576459,1,0
30,5,56,0.84,0.7655819314651712,0.672166779178643,0.7158396140586694,0.9452139538605927,0.598097862068529,0.7326198622551403,0.8459673426285228,1,0
30,5,57,0.84,0.620465545172137,0.6869924807395308,0.6520364794028343,0.9553568493223374,0.4793567008595535,0.6383946222250066,0.7523259098483357,0,0
30,5,58,0.84,0.6643724361377095,0.672272549067836,0.6682991461701001,0.9349799260727474,0.513329247594694,0.6627763611435524,0.7767830353109729,2,0
30,5,59,0.84,0.7154979489101676,0.6894993032098139,0.7022580812556387,0.944295620437639,0.5443898657432225,0.6906293784737082,0.8141272409598129,2,0
30,5,60,0.84,0.7563983591281339,0.688892133476855,0.7210687153127044,0.9689696954625472,0.5910674481501333,0.7342471909425942,0.8495892638589913,4,0
30,5,61,0.84,0.7811186873025072,0.6687694592906802,0.7205912033650365,0.935567447479235,0.6070761807423289,0.7363472709472332,0.8513952570029341,3,0
30,5,62,0.84,0.6408949498420057,0.6977441481257468,0.6681124158027184,0.9691520493921751,0.49454983348275217,0.6549065629470447,0.7715608977625041,0,0
30,5,63,0.84,0.6807159598736047,0.6546807719184731,0.6674445720250034,0.931123080806833,0.5378620890084239,0.6818527724547506,0.7864685315530264,2,0
30,5,64,0.84,0.7205727678988838,0.6679135250469692,0.6932445785101655,0.9552112111808275,0.5725118934289612,0.7159278765734036,0.8214652902298382,4,0
30,5,65,0.84,0.49479831564646126,0.6026026939065434,0.5434053647725868,0.8868245182662144,0.4045408012325355,0.5556238746001402,0.6351940155323769,2,0
30,5,66,0.84,0.5718386525171691,0.6030109176680091,0.5870112384823277,0.8760495638832524,0.46153485549794016,0.604563574481444,0.691985743754005,1,0
30,5,67,0.84,0.6494709220137352,0.6582460657615801,0.6538290520632739,0.9433522526051196,0.5170979610745483,0.6680207539127846,0.7693005313408862,2,0
30,5,68,0.84,0.6795767376109881,0.6577622628086089,0.6684915829761149,0.9313336806805408,0.5345672577485274,0.6792553011989627,0.785782619762754,3,0
30,5,69,0.84,0.7356613900887906,0.6610121368028994,0.6963418408999359,0.936065357966594,0.578764917309933,0.715277214011757,0.8238513181136844,4,0
30,5,70,0.84,0.7645291120710325,0.6541451331595429,0.705042753121623,0.9198080997660815,0.5972341560701686,0.7242261210548603,0.8350110237401936,1,0
30,5,71,0.84,0.7716232896568259,0.6827338566837823,0.7244621388631772,0.9548935609050377,0.5995651026339124,0.7366176654000749,0.8535313286955546,4,0
30,5,72,0.84,0.7932986317254607,0.6601146698244234,0.7206044747150622,0.9447600647204425,0.6307631932182411,0.7564723303771508,0.8624298686622774,3,0
30,5,73,0.84,0.8186389053803684,0.6636521190030154,0.7330428847196097,0.9374902296289266,0.6424600692412596,0.762429094473549,0.8740427569800016,2,0
30,5,74,0.84,0.6629111243042948,0.6954341023472482,0.6787832630781213,0.9822802513036438,0.5201902776152298,0.6801765848802087,0.7915972760712807,0,0
30,5,75,0.84,0.6983288994434359,0.6948034668154462,0.6965617224351397,0.9920403870741227,0.5539299998699616,0.7109074483233822,0.819667604273779,3,0
30,5,76,0.84,0.5321132120222861,0.6008103479699538,0.5643789843627389,0.8020352965648881,0.39462774387624244,0.5289799532470565,0.6397692236860957,4,0
30,5,77,0.84,0.617690569617829,0.6446648773500991,0.6308895268118687,0.876957952208119,0.46681330621210515,0.6092936405866323,0.7248375107862283,1,0
30,5,78,0.84,0.6621524556942631,0.6850849181942454,0.6734235105608991,0.9090402824070763,0.4881173116363508,0.6351728691300366,0.7661991310477008,4,0
30,5,79,0.84,0.7057219645554101,0.6740561579431248,0.6895256972807945,0.8776583017140093,0.5104938493090805,0.6455188136110916,0.7823550085707393,2,0
30,5,80,0.84,0.7405775716443281,0.6661010792414663,0.7013677493771266,0.8871223514976897,0.5479506350028198,0.6774557954905538,0.8072531152491097,4,0
30,5,81,0.84,0.7524620573154627,0.6650884967089469,0.7060825550237766,0.9041881659061975,0.5683180934105673,0.6979481292943899,0.8213771114520159,3,0
30,5,82,0.84,0.5200015499971028,0.5283901320955147,0.5241622809223475,0.7712840250260612,0.4216885131519709,0.5452625325773763,0.6211931678929525,1,0
30,5,83,0.84,0.4173824485607121,0.5380568824741594,0.4700989205222732,0.7969515290571799,0.3434514819454823,0.48003062260025475,0.5478452990907865,0,0
30,5,84,0.84,0.5179059588485696,0.5781458000881274,0.5463704656418666,0.8289725096730272,0.41255433646271594,0.550928406805624,0.6375182505554027,4,0
30,5,85,0.84,0.5982607670788558,0.6535474237470691,0.6246832157175147,0.923306221192454,0.46955522028128405,0.6225217285365955,0.7260645011322802,4,0
30,5,86,0.84,0.5026086136630846,0.666281510237855,0.5729859793021482,0.9196800975940288,0.385421954002805,0.5431987480802469,0.6499934017710194,0,0
30,5,87,0.84,0.3919175212031384,0.6675258444154071,0.49387269347725216,0.8478856578377858,0.27656128145411507,0.41708031898037,0.5360548366080752,3,0
30,5,88,0.84,0.47353401696251085,0.6419476958572072,0.5450274399042897,0.8335575929212689,0.34159746960773646,0.48460185994764093,0.6039635972886495,1,0
30,5,89,0.84,0.5548272135700085,0.6726528853257062,0.6080850131922102,0.8679322651258264,0.3977224201306336,0.5454823104855954,0.6769274040172703,3,0
30,5,90,0.84,0.6198617708560069,0.7002326085770012,0.6576005951181887,0.9180970209128597,0.45151126943784015,0.6053280405791357,0.7400630605273022,4,0
30,5,91,0.84,0.6798894166848055,0.6794891785394109,0.6796892386915935,0.898619715825063,0.4995272377724943,0.6421142259745675,0.7741000946156366,1,0
30,5,92,0.84,0.7119115333478444,0.6644074489240233,0.6873396818962106,0.888425407353312,0.5288591235513287,0.6630311303457215,0.7904339116698396,2,0
30,5,93,0.84,0.7535292266782756,0.6639653967156134,0.7059177843374776,0.8827476420895436,0.5565686198793731,0.6826986533000882,0.8130361808472044,3,0
30,5,94,0.84,0.7868233813426204,0.6629001327417631,0.719565239673675,0.9043910059822244,0.5963660070146096,0.7187679928818469,0.8415207376616364,4,0
30,5,95,0.84,0.5719186877406065,0.6209925965723639,0.5954462424803749,0.7941212596429703,0.40631437049221325,0.5375763124757987,0.6649480340480786,3,0
30,5,96,0.84,0.4735349501924852,0.6558321550940063,0.549970767597821,0.8347118789914232,0.33482927417154845,0.4779412367477799,0.6042670835897962,0,0
30,5,97,0.84,0.5392561023834805,0.6633634569332182,0.5949059941328231,0.8888813466593352,0.4014346094647343,0.5530858307426322,0.6712724896362856,1,0
30,5,98,0.84,0.6074048819067844,0.6602059019627193,0.6327057059134493,0.8752666869960238,0.44736990979400976,0.5921021386485554,0.7171396144665836,2,0
30,5,99,0.84,0.6459239055254277,0.6756171316620251,0.6604369354307413,0.9332278304785987,0.49567370561298557,0.6474574842711146,0.7634404614379897,1,0
30,5,100,0.84,0.6847391244203419,0.681520691560338,0.6831261172362121,0.9443925644051865,0.5271402171870789,0.6766105488614949,0.7938738680187113,2,0
30,5,101,0.84,0.6803730639468513,0.6624925241327729,0.6713137524518524,0.9095510558757693,0.5189442531717349,0.6608440229709114,0.7784447458679109,2,0
30,5,102,0.84,0.5372973294165393,0.6451743795906439,0.5863150357365882,0.8291876189641805,0.3836346914262767,0.5245700604458726,0.6520676188678891,2,0
30,5,103,0.84,0.6058378635332315,0.6744757749997224,0.6383169720803296,0.875087037848435,0.436685530918799,0.5826282037321837,0.7159861528712129,3,0
30,5,104,0.84,0.6526702908265851,0.6831434444332959,0.6675592843306276,0.894320339677838,0.4746817580683726,0.620185391700223,0.7546216566280568,1,0
30,5,105,0.84,0.6901362326612681,0.6987993138768693,0.6944407565452418,0.9367547691285253,0.5139676286769205,0.6637543172547783,0.7947531906963827,1,0
30,5,106,0.84,0.7361089861290143,0.6916305541954471,0.713176950900946,0.9509577450768425,0.5622852140526471,0.7067067135777757,0.8298528192535767,4,0
30,5,107,0.84,0.5303479474788041,0.6665287386661003,0.5906910086548476,0.8761721759521834,0.38731022734978426,0.537166871147143,0.6607457759235933,2,0
30,5,108,0.84,0.6082783579830432,0.6456284589360538,0.6263971350497637,0.8636919694756837,0.45207040410204946,0.5934955817270909,0.7138257112870238,1,0
30,5,109,0.84,0.6626226863864346,0.6855761976491317,0.6739040466330497,0.9168790545769313,0.4923229899483062,0.6406471510937506,0.7692867269201848,3,0
30,5,110,0.84,0.5191102407184444,0.6685984942694904,0.5844468682934295,0.9439475391001002,0.4071641720601635,0.5689264848365037,0.6698475494366463,1,0
30,5,111,0.84,0.5992881925747554,0.6366306793249539,0.6173952964466908,0.9052248260680186,0.47340420217620055,0.6216860776834107,0.721151021182233,3,0
30,5,112,0.84,0.4258232674067245,0.6274782213693446,0.5073472871675769,0.8815664611123555,0.3323634706200374,0.48273047881666004,0.5742610680172067,4,0
30,5,113,0.84,0.49265861392537963,0.6191619739425502,0.5487134942568146,0.8850078051538004,0.3912158126176718,0.5425836708316175,0.6329641378522338,3,0
30,5,114,0.84,0.5637268911403036,0.6360472872810837,0.5977074124881786,0.9007204276944452,0.4435032990683595,0.5943541588612938,0.6934497676499225,4,0
30,5,115,0.84,0.45898151291224293,0.6888718541174705,0.5509056381019681,0.951957637938111,0.35237238833771,0.5143538517385053,0.6193476970652732,0,0
30,5,116,0.84,0.5431852103297943,0.6654854922933423,0.5981478268949088,0.9274614165514355,0.42056457733683444,0.5787090462893638,0.6851181179949712,3,0
30,5,117,0.84,0.45124953318122024,0.7395901275623243,0.5605115630756795,0.9867906245049707,0.3344861731600332,0.4996194896999201,0.6192995463658585,0,0
30,5,118,0.84,0.5449996265449762,0.6866914865166246,0.6076955492078113,0.9294408264300756,0.4098111607502489,0.5688178588854227,0.6871012013784137,4,0
30,5,119,0.84,0.6119997012359809,0.6956691744599456,0.6511576972450143,0.9454376851710224,0.46207115082242106,0.6207555761588059,0.7430251590360837,2,0
30,5,120,0.84,0.6671997609887848,0.731753233166157,0.6979871150940998,0.9491106681924003,0.48076803176904814,0.6382388490578522,0.7835702839468466,4,0
30,5,121,0.84,0.7177598087910279,0.7367487975342151,0.727130350065362,0.973394262818571,0.5268366476374607,0.6836544516963583,0.8262562136564773,3,0
30,5,122,0.84,0.7582078470328223,0.6846857610269389,0.719573659294724,0.9307049554238009,0.5725804292210794,0.7089850647096297,0.8356474051806861,4,0
30,5,123,0.84,0.7905662776262576,0.7047729812822652,0.7452084857192469,0.95755135119411,0.5967310100435301,0.7352596918253835,0.8660833743325967,1,0
30,5,124,0.84,0.8324530221010061,0.6901534246007276,0.7546537127394396,0.9578068199946324,0.6418292524792686,0.7686103681645129,0.8907412914542621,2,0
30,5,125,0.84,0.8259624176808049,0.6686068821055302,0.7390010712796763,0.9453433525383341,0.6487935353167485,0.7694855572996302,0.8816299185932648,4,0
30,5,126,0.84,0.8367699341446437,0.6589369048948418,0.7372816331687256,0.9373042475842117,0.6612570504756206,0.7754460750526794,0.8841885210912868,2,0
30,5,127,0.84,0.8374159473157151,0.6733099985619462,0.7464497870331205,0.9778730137396829,0.6756723070471631,0.7991576727733677,0.9022105832442171,1,0
30,5,128,0.84,0.8139327578525724,0.6611829618996374,0.7296491582565524,0.9730176073507587,0.6654494462762384,0.7903656367032413,0.8863938473187516,2,0
30,5,129,0.84,0.8431462062820575,0.6821460854053369,0.7541490731634036,0.9888571382577886,0.6790262236876565,0.8051641303916693,0.9102070115340364,1,0
30,5,130,0.84,0.8505169650256462,0.6861793878889856,0.7595608714025716,0.9782022462250607,0.6735990457734768,0.7978152127892341,0.9099019691181548,2,0
30,5,131,0.84,0.5760631899534099,0.5325268865954002,0.5534401642546135,0.8705990480324944,0.5232078702963242,0.6536117274396092,0.6933478342231911,3,0
30,5,132,0.84,0.628850551962728,0.5664282598347519,0.5960094336629522,0.9236319928601109,0.5696774073481705,0.7047063106453134,0.7482550969187175,3,0
30,5,133,0.84,0.3799599820935716,0.44545909308409937,0.4101107767474859,0.7154374435460956,0.33902302199038936,0.4600452498381193,0.4963268889920991,3,0
30,5,134,0.84,0.4959679856748571,0.506105199740933,0.5009853174564878,0.7869713653505782,0.42844913474786683,0.5548321762361131,0.608466179706386,2,0
30,5,135,0.84,0.5647743885398856,0.5399498836579406,0.5520832176130327,0.8422440995926277,0.48942597446496,0.6190964972644695,0.6761501719570202,1,0
30,5,136,0.84,0.6438195108319085,0.5512245573433094,0.59393479172564,0.830813047218412,0.5390963351275235,0.6538947388834998,0.7254602466666447,4,0
30,5,137,0.84,0.691055608665527,0.5852669217614681,0.6337770887964516,0.867496266311155,0.5690548458797965,0.6872751688926682,0.7692886838812426,3,0
30,5,138,0.84,0.5161050411229798,0.5523909915730992,0.5336318838778299,0.8358730525894639,0.43386971141153685,0.5712338126833149,0.6381735002757098,1,0
30,5,139,0.84,0.588884032898384,0.5938124422212414,0.5913379689833163,0.889757017132308,0.4902068802403406,0.6321397427437146,0.7087097988218766,1,0
30,5,140,0.84,0.650457807262127,0.6110079427878207,0.6301160164987001,0.9240572922169307,0.5465106988603948,0.686819242116857,0.763486206361399,1,0
30,5,141,0.84,0.5363662458097018,0.6412989293008503,0.5841577154874917,0.9532894018822485,0.4429484478870224,0.6048511878125469,0.6864838306087413,0,0
30,5,142,0.84,0.5970929966477614,0.6444448846724558,0.6198659471497057,0.9474624822837296,0.48769209164295113,0.6439305816012832,0.7325385464942712,3,0
30,5,143,0.84,0.5980515941271898,0.6399882404837618,0.6183096484359006,0.9664272727165765,0.501722214474906,0.6605295109612563,0.7388701545354388,3,0
30,5,144,0.84,0.662441275301752,0.657981327290388,0.6602037691861891,0.9639461413049392,0.5391555493577024,0.6915259487698201,0.7852467433627089,2,0
30,5,145,0.84,0.7139530202414014,0.6194161304185454,0.6633332065312595,0.9234453729298039,0.591324439486162,0.7209753100015641,0.805297740343202,1,0
30,5,146,0.84,0.526394004182491,0.577037651966858,0.5505536450583483,0.8435584346714905,0.4275131216164496,0.5674461015011487,0.6482620704118754,4,0
30,5,147,0.84,0.5971152033459928,0.584840520442641,0.5909141252257829,0.8537013383642517,0.4842327195153818,0.6179529077616667,0.7027188257079091,2,0
30,5,148,0.84,0.6536921626767942,0.603168741659146,0.6274149793887148,0.8678048905970831,0.5224972867234164,0.6522692809359834,0.7456830159417905,4,0
30,5,149,0.84,0.520275157090878,0.6204576091545994,0.5659672267214839,0.9150518032373002,0.42627920787928664,0.5816126737095247,0.6633732018337135,3,0
30,5,150,0.84,0.6002201256727023,0.6034456274282433,0.6018285548101773,0.8825594638156334,0.4876900329700959,0.6282293188444381,0.7145093661126624,4,0
30,5,151,0.84,0.648176100538162,0.6350482473468335,0.6415450225789434,0.8959017022748005,0.50801220770941,0.648371667844446,0.7521668542712977,4,0
30,5,152,0.84,0.7105408804305294,0.695266175197887,0.7028205446555273,0.9819642380977676,0.5575208772786391,0.7112320320767266,0.8244887730631894,2,0
30,5,153,0.84,0.7524327043444237,0.6729986330923458,0.7105023836902099,0.9356010161402177,0.5811278129340225,0.7169426226575678,0.8340790758133199,3,0
30,5,154,0.84,0.533438110484893,0.6064012482127951,0.5675844294618848,0.8846330571571511,0.4323292428286961,0.5808104602327581,0.6655476780718291,2,0
30,5,155,0.84,0.5870248858436755,0.5946258947314453,0.590800943413297,0.8740007202830175,0.47934917062726856,0.6191326030454782,0.7023287899951267,4,0
30,5,156,0.84,0.6616199086749404,0.6641611710533958,0.6628881043133164,0.9597289839706284,0.5311426657011867,0.6838321877125543,0.7832685557162777,2,0
30,5,157,0.84,0.7068959269399524,0.6405063403918694,0.6720655503999151,0.9201799439536479,0.5641989898480606,0.6995041266550959,0.7995588479539364,1,0
30,5,158,0.84,0.7335167415519619,0.6487992710783087,0.6885619827800402,0.9314490586124295,0.5850409696562262,0.718680440066113,0.8207177328538187,1,0
30,5,159,0.84,0.49032267321433565,0.5323561771564694,0.5104756078428356,0.8760756101339775,0.44827938045500226,0.5930836286846933,0.62874747477895,4,0
30,5,160,0.84,0.3206580242216321,0.4450158708965209,0.372738082932623,0.7595448049936862,0.3040517483697585,0.43426414873795116,0.45094148967190356,2,0
30,5,161,0.84,0.42452641937730556,0.48132851298048396,0.4511465641147495,0.7793523466855664,0.38187785617099007,0.5125898424308865,0.5496494672029878,3,0
30,5,162,0.84,0.4788211355018444,0.5213668890800968,0.49918911186072495,0.8235056752887527,0.4201689516034587,0.5564341488419899,0.6055498808238474,3,0
30,5,163,0.84,0.5590569084014756,0.574501460633317,0.5666739697352738,0.8848305432186669,0.47835738350498896,0.6209932104030195,0.6851927792515562,2,0
30,5,164,0.84,0.6312455267211805,0.5896005643070846,0.6097127582358194,0.8974457915310586,0.5337970179151023,0.6694236423030333,0.7411681280775798,1,0
30,5,165,0.84,0.6809964213769443,0.6540846866704766,0.6672693190176325,0.9623279742261667,0.5566233921098598,0.7052948148406745,0.7975806948310153,1,0
30,5,166,0.84,0.7207971371015554,0.6550326900214681,0.6863431485021682,0.9610495362858716,0.5875209359101098,0.7292360704953361,0.823763266091807,2,0
30,5,167,0.84,0.7526377096812444,0.6433246424882911,0.6937012087057908,0.9419713384909617,0.6122389709503102,0.7421280883791289,0.8367276824727173,3,0
30,5,168,0.84,0.7621101677449955,0.6368244017801719,0.6938571141744337,0.9305518321045253,0.6186800656491372,0.7432249095969682,0.8379499426626695,4,0
30,5,169,0.84,0.7856881341959964,0.6686774977093733,0.7224757846702324,0.9692857728999321,0.6327218302970873,0.7656496349783528,0.8678833654828175,1,0
30,5,170,0.84,0.8125505073567971,0.6687001158342787,0.7336403575245641,0.9473302803629884,0.639510797571003,0.7635647344683846,0.8747793660964335,2,0
30,5,171,0.84,0.606898687842815,0.6300688820333874,0.6182667792898113,0.8433226664048985,0.451283479794124,0.5879434275850483,0.7058390337035598,2,0
30,5,172,0.84,0.6455189502742519,0.6107196858846468,0.6276373281265848,0.8358224241583243,0.4908045616130768,0.6184488373525274,0.7284468295703023,4,0
30,5,173,0.84,0.6844151602194016,0.6370299437906002,0.6598729674368677,0.8573825148286066,0.5117547604015723,0.6409431565214603,0.7611966222967127,1,0
30,5,174,0.84,0.7395321281755212,0.6450873292982813,0.6890886920878727,0.8940346232626332,0.5694038083212579,0.6957132029201085,0.809476964466789,2,0
30,5,175,0.84,0.48886664671787045,0.5034157964296904,0.49603455952468406,0.7718026752649939,0.4163871743360449,0.5409383613342558,0.5985845442660936,4,0
30,5,176,0.84,0.5350933173742964,0.5385906495141513,0.536836287479455,0.8209282189181295,0.4531097394688357,0.5839238445729729,0.6478852912441434,2,0
30,5,177,0.84,0.6110279699807093,0.5919985024529141,0.6013627321993653,0.9058780749932542,0.5194427941209062,0.6602749578764151,0.7297971328509824,4,0
30,5,178,0.84,0.6648223759845675,0.6144760730518045,0.6386585447354869,0.9288424446158512,0.5583033055189474,0.6974108719180006,0.7749625052426937,3,0
30,5,179,0.84,0.7211524927876539,0.6348469728709109,0.6752531820537325,0.9518502044455036,0.6006951955262687,0.7365605471910919,0.8205953867636221,3,0
30,5,180,0.84,0.7083187647261867,0.5942483028165938,0.6462887543836331,0.9282034190241238,0.6146550524994444,0.7395687054653107,0.8034891377654577,2,0
30,5,181,0.84,0.7026550117809494,0.5976886560687124,0.6459352862705758,0.9502244263376712,0.6206129308884444,0.7508372060524212,0.8078991608036756,1,0
