snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,29,1.0,0.9898874205135105,0.7911658737894278,0.879440439552087,0.9999999999999992,0.7507053476199146,0.857603306736338,0.9949180142644046,0,0
60,6,30,1.0,0.9919099364108084,0.7859503972504329,0.8770002837661287,0.9999999999999996,0.7572309447625983,0.8618456748892503,0.9959385394684213,4,0
60,6,31,1.0,0.9935279491286464,0.7818422943467838,0.8750649889498902,0.9999999999999992,0.7624514224767451,0.8652169503829887,0.9967534687064792,4,0
60,6,32,1.0,0.9837112481918067,0.7800754152692302,0.870138068662393,1.0000000000000009,0.756627804648064,0.8614548883332206,0.9917887485776773,2,0
60,6,33,1.0,0.9758578874423347,0.7821071410011142,0.868305580625449,1.0000000000000002,0.7486374970517841,0.8562523659866526,0.9877814529521067,0,0
60,6,34,1.0,0.9751307543983114,0.7812400081205997,0.867483306761753,0.9999999999999997,0.7489099976414269,0.8564305752170253,0.9874088105071986,1,0
60,6,35,1.0,0.9745490479630947,0.7805467560291938,0.8668257268333998,1.0000000000000018,0.7491279981131431,0.8565731026217168,0.9871104989449828,0,0
60,6,36,1.0,0.9740836828149195,0.7832034327081647,0.8682766491445709,0.9999999999999997,0.7462303984905131,0.8546757622998362,0.9868717231135178,0,0
60,6,37,1.0,0.9681558351408239,0.7811372706322601,0.8646493879301905,0.9999999999999989,0.7436509854590766,0.852981464364882,0.9838203031027273,2,0
60,6,38,1.0,0.9745246681126599,0.777283612013652,0.8648001754762757,1.0000000000000007,0.7522541217005956,0.858613042919276,0.9870979925960156,3,0
60,6,39,1.0,0.9796197344901274,0.7715532903711624,0.863225756367794,1.0000000000000004,0.7618032973604765,0.8647994909554386,0.9897049594147831,0,0
60,6,40,1.0,0.9836957875921016,0.7771699282385379,0.8683215054713863,0.9999999999999992,0.7594445578883801,0.8632776230242082,0.9917808907444977,4,0
60,6,41,1.0,0.9814010745181255,0.7772902856424192,0.8675013010495879,0.9999999999999996,0.7575556463107046,0.8620559444600164,0.9906132454851938,1,0
60,6,42,1.0,0.9740097485033898,0.7823659314952268,0.8677324024139145,1.0000000000000002,0.746972517048564,0.8551622990733047,0.9868337775351339,2,0
60,6,43,1.0,0.9792077988027117,0.7782697685471075,0.867251839900177,1.0,0.7549113469721843,0.8603412910568523,0.9894946850907387,3,0
60,6,44,1.0,0.9833662390421691,0.7723488485294021,0.8651765742440797,0.9999999999999993,0.7639290775777469,0.8661675656787575,0.9916133689127105,0,0
60,6,45,1.0,0.9866929912337358,0.7677118168121806,0.8635360157039321,1.0000000000000002,0.7711432620621982,0.8707858687437082,0.9933019299786222,3,0
60,6,46,1.0,0.9837988374314323,0.7696806072431369,0.8636666815787496,1.0000000000000002,0.7669146096497585,0.8680833872348569,0.9918332634020774,1,0
60,6,47,1.0,0.9759279588340356,0.7729799093460564,0.8626786108896778,0.9999999999999997,0.7575316877198065,0.8620404320591407,0.9878173487761318,2,0
60,6,48,1.0,0.9696312559561172,0.7729306815477991,0.8601791780093048,1.0000000000000004,0.7526920168425124,0.8588982087092435,0.9845815078573473,0,0
60,6,49,1.0,0.9645938936537828,0.7763447074278549,0.8602915274439655,1.0,0.7454888668073428,0.8541891970596289,0.9819779006436957,0,0
60,6,50,1.0,0.9605640038119146,0.775630688790409,0.8582481251422197,0.9999999999999999,0.743057760112541,0.8525910926377623,0.9798853819046915,0,0
60,6,51,1.0,0.9523404460607785,0.8100389515325993,0.8754447055867689,0.9999999999999994,0.7054034457915462,0.8272569725741816,0.9755885024892127,0,0
60,6,52,1.0,0.9507612457375121,0.8023421006670612,0.8702690308615995,0.9999999999999994,0.7109894232999034,0.8310857023635505,0.9747592103492536,0,0
60,6,53,1.0,0.9550534410344541,0.7972159295377171,0.869025995134369,1.0,0.7187915386399234,0.8363917583730973,0.9770100611972203,1,0
60,6,54,1.0,0.9584871972720079,0.793194427295229,0.8680421063363131,1.0000000000000004,0.725033230911939,0.8406020451312121,0.9788036384481782,0,0
60,6,55,1.0,0.9612342022620505,0.7900267379589915,0.8672616442091726,0.9999999999999996,0.7300265847295504,0.8439484007624923,0.9802339783319921,0,0
60,6,56,1.0,0.9634318062540849,0.7875236169898538,0.8666414812304234,1.0000000000000002,0.734021267783641,0.8466116090050482,0.9813753685615997,0,0
60,6,57,1.0,0.9707454450032683,0.7829816434503641,0.8668120244077647,1.0000000000000004,0.7438836808935797,0.8531345169907296,0.9851555891853487,4,0
60,6,58,1.0,0.9765963560026142,0.782790616379754,0.8690191248083943,0.9999999999999999,0.74854986932713,0.8561950476313082,0.9881596240293004,4,0
60,6,59,1.0,0.9812770848020916,0.7758767750646922,0.8665719233702734,1.0000000000000009,0.7588398954617045,0.8628868351459648,0.990550077350853,3,0
60,6,60,1.0,0.9794661122861174,0.7789973195484379,0.8678047689207808,1.0,0.7544052497026964,0.8600125311190658,0.989626552540388,1,0
60,6,61,1.0,0.9780173342733387,0.7787545519430225,0.8670851997579625,0.9999999999999999,0.7535241997621571,0.8594397498071173,0.988886515125138,0,0
60,6,62,1.0,0.9824138674186705,0.7761147669640827,0.8671634852753497,0.9999999999999988,0.7594860264763914,0.8633044139570286,0.9911289298010058,4,0
60,6,63,1.0,0.9748199828238255,0.7754560611328754,0.8637838206198765,1.0000000000000013,0.7542554878477817,0.8599152096974708,0.9872494620293604,2,0
60,6,64,1.0,0.9687448751479502,0.7749224819528999,0.8610612339236245,1.0000000000000018,0.7500710569448926,0.8571892597941662,0.9841243397016084,0,0
60,6,65,1.0,0.9638847890072485,0.7744913129666703,0.8588709830273841,1.0000000000000002,0.7467235122225797,0.8549990963050905,0.9816103209338428,2,0
60,6,66,1.0,0.9711078312057988,0.7723999929699027,0.860430531593401,0.9999999999999989,0.7543561678232469,0.8599806375226865,0.9853421673148506,3,0
60,6,67,1.0,0.9768862649646386,0.7677057302354783,0.8597553874660088,0.9999999999999999,0.763484934258598,0.8658820037831298,0.9883080096993971,0,0
60,6,68,1.0,0.9815090119717106,0.7640303784773103,0.859221746583138,0.9999999999999991,0.7707879474068776,0.870559288067903,0.99066822915436,3,0
60,6,69,1.0,0.9852072095773686,0.7710663153213377,0.8650817565113067,0.9999999999999996,0.7666322779255025,0.867902491655743,0.9925484904793485,4,0
60,6,70,1.0,0.9881657676618948,0.7733748742276106,0.8676752135128823,0.9999999999999996,0.7666391556737352,0.8679068990536047,0.9940476631624017,0,0
60,6,71,1.0,0.9849770585739601,0.7742400985617627,0.8669864681777237,1.0,0.7633113245389885,0.8657703423285773,0.9924316800735055,1,0
60,6,72,1.0,0.9879816468591682,0.7718783575587572,0.8666617219113196,1.0,0.7679823929645242,0.8687670148985859,0.9939544949221137,3,0
60,6,73,1.0,0.9792742063762234,0.772041956712286,0.863397244179218,1.0000000000000004,0.7610525810382864,0.8643155681241307,0.9895285890368257,2,0
60,6,74,1.0,0.9723082539898675,0.7721749968895084,0.8607616296938395,1.0,0.7555087314972954,0.8607291071151921,0.9859597271602379,0,0
60,6,75,1.0,0.9778466031918942,0.774286318896732,0.8642417904328697,1.0000000000000004,0.75774031853117,0.8621754994666843,0.9887992340900686,4,0
60,6,76,1.0,0.9822772825535151,0.7819267053325649,0.8707256581937752,1.0000000000000002,0.7537360797537194,0.8595775481332039,0.9910594155507575,4,0
60,6,77,1.0,0.9802662704872576,0.7842999546772174,0.8714014589541395,1.0000000000000018,0.7499168638029766,0.8570885615368417,0.9900348100622423,1,0
60,6,78,1.0,0.9731019052786937,0.7848297599145927,0.8688839843024708,1.0000000000000002,0.7439334910423805,0.8531672737103272,0.9863676099803335,2,0
60,6,79,1.0,0.9729259686674006,0.7862238471133894,0.8696673713406164,1.0000000000000004,0.7424801261672379,0.8522107254105658,0.9862772188300173,1,0
60,6,80,1.0,0.9727852193783649,0.7845209741638848,0.8685685064599926,1.0000000000000009,0.7439841009337906,0.8532005544493617,0.9862048943015654,1,0
60,6,81,1.0,0.9671170643915801,0.7821893253489117,0.8648783867325741,0.999999999999999,0.741853947413698,0.8517981068564344,0.9832836915485802,2,0
60,6,82,1.0,0.9579371336898499,0.8101060854401361,0.8778413254548106,0.9999999999999998,0.7094901402964251,0.8300605233948875,0.9785167431648429,2,0
60,6,83,1.0,0.9552385958407693,0.8058968115069296,0.8742357179403948,1.0,0.7111867789038068,0.831220516277476,0.9771069350541421,0,0
60,6,84,1.0,0.9586353211170597,0.8000301191865558,0.8721808169236778,1.0000000000000002,0.718949423123046,0.8364986350986804,0.9788808674912751,1,0
60,6,85,1.0,0.9557971457825363,0.7974284658268056,0.8694600929350768,0.9999999999999999,0.7191595384984364,0.8366408380301587,0.9773990598601789,2,0
60,6,86,1.0,0.9535266055149181,0.7924106399695708,0.8655346916485739,1.0,0.7219942974654159,0.8385559679589081,0.9762105136659593,0,0
60,6,87,1.0,0.9628212844119352,0.7832108780868441,0.8637780217356128,1.0000000000000013,0.7375954379723336,0.8489840866905846,0.9810585324892671,3,0
60,6,88,1.0,0.9702570275295476,0.7761266119435128,0.8624019172764448,1.0000000000000002,0.7500763503778665,0.8571927164388164,0.9849040140170209,3,0
60,6,89,1.0,0.9706500664680825,0.7764568182182339,0.8627610237463423,0.9999999999999989,0.750061080302292,0.8571827449276591,0.9851064711937816,1,0
60,6,90,1.0,0.9709644976189102,0.776720992918547,0.8630483147712034,1.0000000000000004,0.7500488642418348,0.8571747675934466,0.9852683787982145,1,0
60,6,91,1.0,0.9767715980951288,0.7811015768412646,0.8680465079779988,1.000000000000001,0.7503031311588014,0.8573407860637922,0.9882493243391125,4,0
60,6,92,1.0,0.9814172784761025,0.7745559650629803,0.8658020389051814,0.9999999999999997,0.7602425049270404,0.8637929180769911,0.9906215002131253,3,0
60,6,93,1.0,0.9851338227808826,0.7725307736851079,0.8659743113975942,1.000000000000001,0.7651220039416333,0.8669338461965417,0.9925112468245133,0,0
60,6,94,1.0,0.9881070582247057,0.7711911937239994,0.8662766087732553,1.0000000000000004,0.7687642698199729,0.8692670729923991,0.9940179570682105,4,0
60,6,95,1.0,0.9904856465797648,0.7668163020430877,0.8644166602469957,1.0,0.7750114158559782,0.8732466832977952,0.9952200843866502,3,0
60,6,96,1.0,0.9923885172638117,0.7930102999491968,0.8815669733331333,0.9999999999999996,0.7508516729182867,0.8576987811500686,0.9961797196328747,0,0
60,6,97,1.0,0.9939108138110497,0.7839636102973416,0.8765409967575695,1.0000000000000002,0.7606813383346298,0.8640761070985545,0.9969461090502281,0,0
60,6,98,1.0,0.9951286510488391,0.7768928764458397,0.8725721986459586,1.0000000000000002,0.768545070667704,0.869126926324297,0.9975583785293245,0,0
60,6,99,1.0,0.98499180972796,0.7760905743746289,0.8681511623382934,0.9999999999999992,0.7615027232008291,0.86460578592476,0.9924391676587836,2,0
60,6,100,1.0,0.9879934477823689,0.8019403701213154,0.8852973481667146,1.0000000000000009,0.7392021785606643,0.85004743861627,0.993960466906456,4,0
60,6,101,1.0,0.9792836471147837,0.7961349193249054,0.8782626498666976,1.0000000000000002,0.7380284095151979,0.8492708237387927,0.9895334087585604,2,0
60,6,102,1.0,0.9778713621362713,0.7952802400970208,0.8771745976872379,0.9999999999999999,0.7377560609454914,0.8490904765356853,0.9888118922760336,1,0
60,6,103,1.0,0.9767415341534613,0.7917334255195464,0.8745602152325914,1.0000000000000002,0.7402048487563933,0.8507100175997874,0.9882339367870373,0,0
60,6,104,1.0,0.9813932273227697,0.789604110132135,0.8751138237887174,1.0000000000000004,0.7457356526362613,0.8543511745436544,0.9906092478662748,4,0
60,6,105,1.0,0.9851145818582157,0.7812288077901457,0.8714046145636398,1.0000000000000002,0.7565885221090092,0.8614294270813383,0.9925014816384804,3,0
60,6,106,1.0,0.988091665486572,0.7778219875634081,0.8704382819807683,0.9999999999999997,0.7621988176872069,0.86505428336123,0.9940101682834057,0,0
60,6,107,1.0,0.9904733323892574,0.803329292922803,0.887139120591636,0.9999999999999996,0.7397763341497652,0.8504269423934846,0.9952138682514737,3,0
60,6,108,1.0,0.9812675548002948,0.7972516072839149,0.8797399003824179,1.0000000000000007,0.7384877339864798,0.8495748569857015,0.9905452218433,2,0
60,6,109,1.0,0.9850140438402357,0.8237546594305525,0.8971958733592149,0.999999999999999,0.7174568538558493,0.835487485167493,0.9924504533324242,4,0
60,6,110,1.0,0.9824556795166328,0.8142286082457202,0.8904664286814752,0.9999999999999999,0.7239654830846801,0.8398839654136153,0.9911502079644752,1,0
60,6,111,1.0,0.9804089880577516,0.8104328835205066,0.8873543731930149,1.0000000000000004,0.725840973134411,0.841144676054555,0.9901075928960201,0,0
60,6,112,1.0,0.9732160793350904,0.8028296161790113,0.8798497622052079,1.000000000000001,0.7273394451741961,0.8421499864502275,0.9864262606891315,2,0
60,6,113,1.0,0.9674617523569609,0.8003656940670254,0.8760167158562941,1.0,0.7252647829825217,0.840757650809672,0.9834618143889916,0,0
60,6,114,1.0,0.9739694018855682,0.7927690516959238,0.8740770854321057,1.0000000000000004,0.7371398263860178,0.8486822018462142,0.986813069093388,3,0
60,6,115,1.0,0.9791755215084552,0.7963885954361999,0.8783734823403553,1.0000000000000016,0.7377118611088149,0.8490612023999071,0.9894782053106278,4,0
60,6,116,1.0,0.9833404172067637,0.7897285951301827,0.8759637000162618,1.0,0.7470974888870512,0.8552441905951942,0.9916002403577804,3,0
60,6,117,1.0,0.9811167782098558,0.7929875439385174,0.8770773787725853,1.000000000000001,0.7423446577763085,0.852121484073922,0.990468395403119,1,0
60,6,118,1.0,0.9848934225678845,0.790152739047544,0.8768405603645681,1.0000000000000009,0.7478757262210467,0.8557538902814035,0.9923892249022765,4,0
60,6,119,1.0,0.987914738054308,0.7851318645712716,0.8749271893670734,0.9999999999999996,0.7549672476435031,0.8603775924106178,0.9939206336598113,4,0
60,6,120,1.0,0.990331790443446,0.7777741536847537,0.8712763765511208,1.000000000000001,0.7639737981148037,0.86619631077432,0.9951424131378624,3,0
60,6,121,1.0,0.9922654323547567,0.8066836438236087,0.8899021158648738,1.0000000000000002,0.7380331360022427,0.849273953084506,0.9961177022300179,4,0
60,6,122,1.0,0.9827012347726942,0.7999270112477738,0.8819441332606287,1.0000000000000004,0.7370931754684609,0.8486512823581626,0.9912751528450586,2,0
60,6,123,1.0,0.9750498767070452,0.7945092851381147,0.8755696867560373,1.000000000000001,0.7363412070414359,0.8481526603818764,0.987367345206212,0,0
60,6,124,1.0,0.9744843458100796,0.7911135093206336,0.8732766958813049,0.9999999999999996,0.7390729656331476,0.8499619972691276,0.9870773074275996,1,0
60,6,125,1.0,0.974031921092508,0.7884149094725612,0.8714490282187066,0.9999999999999997,0.7412583725065183,0.8514053792482119,0.986845157552913,0,0
60,6,126,1.0,0.9792255368740069,0.7834486438448787,0.87046480543481,1.0000000000000009,0.7499346980052154,0.8571002093507613,0.9895037413680486,3,0
60,6,127,1.0,0.9722693183880939,0.7841432203307046,0.8681313501732397,0.9999999999999986,0.7439477584041707,0.8531766560311789,0.9859397084600132,2,0
60,6,128,1.0,0.9778154547104756,0.7828582542455728,0.8695431708386949,1.0000000000000002,0.7494195400566709,0.8567636554835716,0.9887833087578074,3,0
60,6,129,1.0,0.9766968082128247,0.7846330642893669,0.8701931665088695,1.0000000000000002,0.7468689653786701,0.8550944348785436,0.9882110439545637,1,0
60,6,130,1.0,0.970246335459149,0.7850999211059654,0.8679089023870581,0.9999999999999996,0.7414951723029357,0.8515615593954129,0.9848985053262806,2,0
60,6,131,1.0,0.9706415128117629,0.7864439301280606,0.8688878837945873,0.9999999999999992,0.7405294711756816,0.8509243692098742,0.9851020660037003,1,0
60,6,132,1.0,0.9765132102494112,0.7849536700745396,0.8703173892438737,1.0000000000000013,0.7464235769405465,0.8548024509015861,0.988117059056932,4,0
60,6,133,1.0,0.9812105681995291,0.7775671951543919,0.8675992672500308,1.0000000000000009,0.7571388615524371,0.861786029686354,0.9905161863650135,3,0
60,6,134,1.0,0.9849684545596228,0.7718068616726478,0.8654554794071464,1.0000000000000007,0.7657110892419499,0.8673118653524264,0.9924273126830565,0,0
60,6,135,1.0,0.9768636525365877,0.7719846637045314,0.8624232888413228,1.0000000000000002,0.7592355380602264,0.8631425657730597,0.9882964374231248,2,0
60,6,136,1.0,0.9814909220292696,0.7768492758097536,0.8672616515613436,1.0000000000000009,0.7580550971148482,0.8623792261788563,0.9906590145001652,4,0
60,6,137,1.0,0.9851927376234157,0.7811701012857633,0.8713986658715625,1.0000000000000002,0.7567054110252115,0.8615051861012929,0.9925411462091531,0,0
60,6,138,1.0,0.982598634543177,0.7804964547991827,0.8699641390726455,0.9999999999999997,0.7553643288201689,0.8606353865329723,0.9912229509525347,1,0
60,6,139,1.0,0.9860789076345409,0.780237380223448,0.8711640478834005,0.9999999999999999,0.7582914630561352,0.8625321557759573,0.9929906650174138,4,0
60,6,140,1.0,0.988863126107633,0.777306435580769,0.870414357155126,0.9999999999999999,0.7632998371115748,0.8657629531253408,0.9944003819336915,0,0
60,6,141,1.0,0.9799793897749957,0.7764195944938326,0.8664035987679196,1.0000000000000004,0.7573065363559269,0.8618946332793259,0.9898884754415151,2,0
60,6,142,1.0,0.9784279562644408,0.7794390375025051,0.8676708160519748,0.9999999999999993,0.7531785624180741,0.8592148895309912,0.9890963713552193,1,0
60,6,143,1.0,0.9771868094559968,0.7791079082402564,0.8669774650052812,0.9999999999999989,0.7525428499344589,0.8588010843359429,0.9884617930713987,1,0
60,6,144,1.0,0.9706383364536867,0.7778579745435834,0.8636206615472771,0.999999999999999,0.7487009466142337,0.8562938655278237,0.9851004301483585,2,0
60,6,145,1.0,0.9653995580518389,0.7798129948314454,0.8627386037644503,1.0000000000000002,0.7427931294685653,0.8524168668200652,0.9823952123086576,0,0
60,6,146,1.0,0.9560656174797502,0.8149607207076145,0.8798919675723504,1.0000000000000004,0.7038859124274978,0.8262124914510074,0.9775394127233545,0,0
60,6,147,1.0,0.9648524939837997,0.8005870658437708,0.875077736681033,0.9999999999999997,0.7231087299419978,0.8393071399114073,0.9821118856892215,3,0
60,6,148,1.0,0.9718819951870401,0.7896269125697469,0.8713259136667698,1.0000000000000002,0.7384869839535984,0.8495743606594747,0.9857405235802194,0,0
60,6,149,1.0,0.9775055961496317,0.7846657977438357,0.8705341728503675,1.0,0.7474562538295452,0.8554792169377597,0.9886248595735119,4,0
60,6,150,1.0,0.97644892136415,0.7867887789358048,0.8714185891131867,1.0000000000000004,0.7446335897303032,0.8536274827144807,0.988084145063767,1,0
60,6,151,1.0,0.98115913709132,0.7817583686157583,0.8701818024744296,1.0000000000000002,0.753040205117576,0.8591248539756906,0.9904899800546354,3,0
60,6,152,1.0,0.9738161985619443,0.77999016303871,0.8661926106743396,0.9999999999999988,0.7490988307607261,0.8565540352398775,0.9867344277257764,2,0
60,6,153,1.0,0.9679418477384455,0.7785621450641016,0.8629844356247671,1.0000000000000002,0.7459457312752485,0.8544890232417541,0.9837098071274842,2,0
60,6,154,1.0,0.9632423670796452,0.780855668749252,0.8625125964964712,0.9999999999999993,0.7401437210201982,0.8506696453627086,0.9812770784001401,0,0
60,6,155,1.0,0.9705938936637162,0.7742916364509203,0.8614006148641457,1.0000000000000018,0.7521149768161604,0.8585223992353056,0.9850775411256297,3,0
60,6,156,1.0,0.976475114930973,0.7691889677517786,0.8605251069091907,0.9999999999999997,0.7616919814529268,0.8647277611205719,0.988097555647773,0,0
60,6,157,1.0,0.9811800919447785,0.7651982996123212,0.8598335178668607,1.0000000000000013,0.7693535851623426,0.8696436841274469,0.9905006575970859,0,0
60,6,158,1.0,0.9793885180002673,0.771018814045342,0.8628014289173639,1.0000000000000013,0.7621514547965409,0.8650237784294651,0.9895869447497075,1,0
60,6,159,1.0,0.9779552588446582,0.7723533096578435,0.8630786530539518,1.0,0.759721163837232,0.8634563014297002,0.9888547827071587,0,0
60,6,160,1.0,0.9712530959646154,0.7724260094819444,0.8605036910398703,1.0000000000000007,0.7544435977364529,0.860037448578935,0.9854169390555518,2,0
60,6,161,1.0,0.9770024767716924,0.7806754429898296,0.8678744072285851,1.0000000000000002,0.7508901315224955,0.857723871993676,0.988367478797568,4,0
60,6,162,1.0,0.9816019814173538,0.7773627409559453,0.8676249126506804,0.9999999999999988,0.7576401052179952,0.862110625455974,0.9907155832729395,3,0
60,6,163,1.0,0.9797260295783276,0.7801966859012257,0.8686506454459794,1.0000000000000002,0.7534454175077305,0.8593885044664173,0.9897592039914783,1,0
60,6,164,1.0,0.9782252681071064,0.7797146757179488,0.8677618372350281,1.0000000000000004,0.7527563340061845,0.8589400812897345,0.9889927945800993,0,0
60,6,165,1.0,0.9825802144856852,0.7768745393686664,0.8677023945618573,1.0000000000000007,0.7588717338716143,0.8629074187248347,0.9912135784534534,4,0
60,6,166,1.0,0.9860641715885481,0.7746351769730909,0.8676552242599738,1.0000000000000013,0.7637640537639588,0.8660614804276676,0.992983193287101,4,0
60,6,167,1.0,0.983295781715283,0.7752546029343131,0.8669692804651274,1.0000000000000009,0.7610112430111668,0.8642889090360469,0.9915775455992403,1,0
60,6,168,1.0,0.9755255142611152,0.774763951658394,0.8636308645958403,0.9999999999999997,0.7554756610755995,0.8607076450296224,0.9876111517860913,2,0
60,6,169,1.0,0.9748648558533364,0.7781137782998517,0.8654478286738682,0.9999999999999993,0.7517138621938124,0.8582610190141218,0.9872724738241375,1,0
60,6,170,1.0,0.9743363291271135,0.7780467008210954,0.8651980228202648,0.9999999999999996,0.7513710897550501,0.8580375617141631,0.987001368260172,0,0
60,6,171,1.0,0.9794690633016909,0.7721506417284617,0.8635409428310318,1.0,0.7610968718040404,0.8643441300584273,0.9896280588169112,3,0
60,6,172,1.0,0.9835752506413526,0.7735778711033824,0.8660281668630205,1.0,0.7628774974432323,0.8654912193838338,0.9917196237685781,4,0
60,6,173,1.0,0.986860200513082,0.768680493988227,0.8642125913728296,0.9999999999999988,0.7703019979545848,0.870249255601129,0.9933866512180746,3,0
60,6,174,1.0,0.9783770492993545,0.7721574705239995,0.8631205372424845,1.0000000000000002,0.7602415983636688,0.8637923329052035,0.9890703591065702,2,0
60,6,175,1.0,0.9827016394394836,0.7732877253322239,0.8655076513418405,1.0000000000000002,0.762485895415415,0.8652391459118014,0.9912753587244693,3,0
60,6,176,1.0,0.9861613115515868,0.7744836727059282,0.8675977738613297,1.0,0.763988716332332,0.8662058994581437,0.9930324448634021,4,0
60,6,177,1.0,0.9889290492412695,0.77274405936945,0.867571905597991,0.9999999999999991,0.7678576397325315,0.868687186654582,0.9944337125736311,4,0
60,6,178,1.0,0.9800321282819043,0.77274082389818,0.8641288460245906,1.0000000000000004,0.7609527784526926,0.8642512028304631,0.9899153799411218,2,0
60,6,179,1.0,0.9784701470699679,0.7764654659176944,0.8658417699300275,1.0000000000000004,0.7560955560954877,0.8611098108768008,0.9891179288391506,1,0
60,6,180,1.0,0.9772205621004189,0.7767262328025915,0.8655141056994972,0.9999999999999999,0.7548764448763896,0.8603186248016016,0.9884790607905765,0,0
60,6,181,1.0,0.9817764496803351,0.771128391752894,0.8637955430414059,1.0000000000000007,0.7639011559011121,0.8661496176761259,0.9908044369370704,3,0
60,6,182,1.0,0.9743100486331568,0.7741621375357477,0.8627806102253196,1.0000000000000002,0.7551209247208897,0.8604773768975192,0.9869878840030073,2,0
