snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,0,1.0,0.17600000000000005,0.6875000000000001,0.28025477707006374,1.0000000000000004,0.14222222222222228,0.2490272373540857,0.2993197278911565,3,0
60,5,1,1.0,0.34080000000000005,0.8255813953488375,0.4824462061155154,0.9999999999999997,0.22933333333333322,0.3731019522776571,0.5083532219570406,1,0
60,5,2,1.0,0.4582399999999997,0.8513674197384064,0.5957977948824628,0.9999999999999992,0.2990222222222219,0.46038045709593495,0.6284836515251258,4,0
60,5,3,1.0,0.5585920000000002,0.7950446347239938,0.6561665977521335,1.0,0.39032888888888884,0.5614914456691301,0.7167905391532873,0,0
60,5,4,1.0,0.6228735999999996,0.7613906621604702,0.6852017432077554,0.9999999999999994,0.454485333333333,0.624943164317458,0.7676181311964155,3,0
60,5,5,1.0,0.6902988800000002,0.7450939214916913,0.7166505209807543,0.9999999999999999,0.5146993777777776,0.6796059803403305,0.816777302721753,4,0
60,5,6,1.0,0.7282391040000001,0.7303079905852974,0.7292720799791423,1.0,0.5539817244444444,0.7129835772586005,0.8427527213271528,3,0
60,5,7,1.0,0.7745912832,0.72409731072774,0.7484936728694586,1.0000000000000004,0.5942964906666669,0.7455281927117051,0.8729799256122033,4,0
60,5,8,1.0,0.79567302656,0.7156704160108252,0.7535542615755945,0.9999999999999998,0.6176594147555553,0.7636458071724448,0.886211481479213,3,0
60,5,9,1.0,0.8285384212479994,0.7133781089670354,0.7666578061446708,1.0,0.6452386429155555,0.7843708822351961,0.906230256493612,4,0
60,5,10,1.0,0.8548307369984,0.7116806886408612,0.7767150850242082,1.0000000000000002,0.6673020254435557,0.8004572839957199,0.9217344957111712,2,0
60,5,11,1.0,0.8838645895987202,0.720630933719879,0.793944458214594,1.0,0.6813971759103998,0.8105130491151853,0.9383525700082204,1,0
60,5,12,1.0,0.9070916716789764,0.723813464880156,0.805154329487376,1.0,0.6962288518394311,0.820913818420697,0.9512827150887675,0,0
60,5,13,1.0,0.9016733373431803,0.7164271054738968,0.798446378311498,0.9999999999999999,0.6992053036937669,0.8229791917125261,0.9482946620084649,3,0
60,5,14,1.0,0.9133386698745446,0.7141843404539823,0.8015765938987237,1.0000000000000004,0.7104753540661249,0.830734394830291,0.9547067482145556,4,0
60,5,15,1.0,0.9226709358996359,0.7124407163226617,0.8040409248004906,1.0,0.7194913943640109,0.8368653623068926,0.959780395773143,2,0
60,5,16,1.0,0.9141367487197087,0.7110210626089463,0.7998859900420233,1.0000000000000002,0.7142597821578757,0.8333156848126949,0.955142572056191,3,0
