snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,15,0.965,0.9255609356213369,0.7680949748750915,0.8395078353111987,1.000000000000001,0.7230050703861359,0.8392373102234765,0.9613416210302156,3,0
40,6,16,0.965,0.9237820818304026,0.7644347393087517,0.8365881752387921,1.0000000000000004,0.7250707229755751,0.8406272430673456,0.9603812100708005,3,0
40,6,17,0.965,0.9390256654643215,0.7613139532001344,0.8408830020587861,0.9999999999999992,0.7400565783804591,0.8506120864980833,0.968554137461054,1,0
40,6,18,0.965,0.9512205323714576,0.7589068739965347,0.8442503149358962,0.9999999999999999,0.7520452627043678,0.8584769796912084,0.9750005359111011,2,0
40,6,19,0.965,0.9609764258971659,0.7601015811357977,0.8488164949802575,0.9999999999999992,0.7585642101634936,0.8627085730272763,0.9800999269611407,1,0
40,6,20,0.965,0.9687811407177332,0.7579939328366666,0.8505221532982624,1.0000000000000007,0.7668513681307959,0.8680428721540634,0.9841430524517901,0,0
40,6,21,0.965,0.9750249125741859,0.786793627649545,0.8708540300813337,0.9999999999999996,0.7435430676938447,0.8529104688848513,0.9873545456227877,2,0
40,6,22,0.965,0.9744643745037936,0.7780143082992992,0.865228471799977,1.0,0.7515011208217427,0.858122340760096,0.9870670619202113,1,0
40,6,23,0.965,0.9740159440474793,0.7711236035293896,0.8607755015486969,1.0000000000000009,0.7578675633240614,0.8622578618959925,0.9868369574061074,0,0
40,6,24,0.965,0.9792127552379833,0.7667130556962245,0.8600310494791407,1.0000000000000004,0.766294050659249,0.8676857065483957,0.9894972156444513,2,0
40,6,25,0.965,0.983370204190387,0.763253848701248,0.859442066887661,1.0,0.7730352405273989,0.8719908356671527,0.9916153848764702,2,0
40,6,26,0.965,0.9866961633523091,0.7605296208111942,0.8589750286102339,1.0,0.7784281924219191,0.8754114399882867,0.9933035373535718,0,0
40,6,27,0.965,0.9893569306818468,0.758377266475383,0.8586040209997389,0.9999999999999999,0.7827425539375352,0.878133022862662,0.9946499951044455,1,0
40,6,28,0.965,0.9914855445454774,0.7566723913904856,0.8583088777029194,0.999999999999999,0.7861940431500274,0.8803008230433254,0.9957245707969892,0,0
40,6,29,0.965,0.9931884356363825,0.7521414362905796,0.8560194705909481,0.9957927787064195,0.7889552345200229,0.880388625660837,0.9944889021269346,2,0
40,6,30,0.965,0.9945507485091054,0.7485665542628458,0.8542023255314963,0.9924733196834346,0.7911641876160176,0.8804584389871647,0.9935109481228802,0,0
40,6,31,0.965,0.995640598807285,0.7488540587189741,0.854791386405839,0.9939829367374846,0.7929313500928141,0.8821466567314145,0.9948110772287998,1,0
40,6,32,0.965,0.9965124790458284,0.7490837681053576,0.855262291020506,0.9951890857197646,0.7943450800742515,0.883496464158685,0.9958503427160497,0,0
40,6,33,0.965,0.9972099832366619,0.7521608970717161,0.857522397340852,0.9999999999999997,0.795476064059401,0.8860892996377852,0.9986030428513996,0,0
40,6,34,0.965,0.9977679865893303,0.7517267536202098,0.857446292562315,1.0,0.7963808512475211,0.8866503455483437,0.9988827464321919,2,0
40,6,35,0.965,0.9926588337159087,0.7535003244161693,0.8567016926906473,1.0000000000000007,0.7904380143313509,0.8829549060111356,0.9963158940407271,1,0
40,6,36,0.965,0.9885715114171707,0.7517491360957106,0.8540469605285061,1.0000000000000002,0.789017078131747,0.882067687085145,0.994252915463581,1,0
40,6,37,0.965,0.9908572091337374,0.7482431229290194,0.8526271645978917,0.9958047373524909,0.7912136625053978,0.8817976507052716,0.9933248126490788,2,0
40,6,38,0.965,0.7890776776667746,0.7409517152789179,0.7642578128905975,0.875517124458756,0.5594299912501175,0.6826600533404746,0.8300530777138749,1,0
40,6,39,0.965,0.8335586859844549,0.8135886404984833,0.8234526046359941,1.0000000000000004,0.6147273778112755,0.7614008237657107,0.9092249867496436,1,0
40,6,40,0.965,0.855735837676453,0.8213549652610093,0.8381929922891039,1.0000000000000004,0.625115235582354,0.7693180420628405,0.9222603996783408,4,0
40,6,41,0.965,0.8471884461945122,0.7957824202863327,0.8206812255841623,0.9860341242990041,0.6298380283588579,0.7686768878608611,0.9113532978537963,2,0
40,6,42,0.965,0.7505265441456177,0.6874977956947843,0.7176308917939491,0.8968612224631497,0.587450454173366,0.7099068757046202,0.8171945519045952,2,0
40,6,43,0.965,0.8004212353164946,0.7104270931911353,0.7527438999731246,0.9257324215227547,0.6258003633386928,0.7467759513635822,0.8585283071086153,2,0
40,6,44,0.965,0.8292258771420842,0.7373031764664549,0.7805675506837064,0.9404801818252797,0.634640290670954,0.7578678918672924,0.8813559740693597,4,0
40,6,45,0.965,0.8633807017136673,0.7494873971662538,0.8024127395666554,0.953512057885817,0.6590455658700969,0.7793927912971603,0.9062107879293607,1,0
40,6,46,0.965,0.874037894704267,0.7570868324833779,0.8113696888318571,0.9671106820844765,0.6699031193627438,0.791527184590215,0.9182218047708527,3,0
40,6,47,0.965,0.8992303157634137,0.7812723092452708,0.8361114524723884,1.0000000000000007,0.6905891621568624,0.8169804676563823,0.9469418303824408,2,0
40,6,48,0.965,0.9193842526107312,0.774249472998413,0.8405982501451141,1.0000000000000002,0.7124713297254898,0.8320972355662146,0.9579991618251449,2,0
40,6,49,0.965,0.9132851798663632,0.7682084968017834,0.8344883420158696,1.0,0.713310397113725,0.8326691979636395,0.95467752479027,4,0
40,6,50,0.965,0.9084059216708682,0.7669666407900074,0.8317159464451079,1.0000000000000002,0.71064831769098,0.8308526192574844,0.9520049286742214,3,0
40,6,51,0.965,0.9045025151144722,0.7794852263853215,0.8373533017908651,0.9999999999999998,0.6962306541527838,0.8209150712472297,0.9498569919820831,0,0
40,6,52,0.965,0.9013797898693555,0.7759539212488077,0.8339773747435044,1.0000000000000004,0.6969845233222276,0.8214388684673734,0.9481322928453866,0,0
40,6,53,0.965,0.9211038318954843,0.7772548636450707,0.8430874292253194,1.0000000000000004,0.7110438608842994,0.831122891866511,0.9589318563657898,1,0
40,6,54,0.965,0.9368830655163874,0.7642807582748875,0.8418256839390922,0.9909358929221375,0.7288350887074392,0.8399128222723473,0.9631517036673191,1,0
40,6,55,0.965,0.9383953413019986,0.7680558287572049,0.8447238622604143,0.9954529006713638,0.7297347376326174,0.8421304966121601,0.9660823886804619,4,0
40,6,56,0.965,0.9507162730415989,0.7696849351394596,0.8506759812447664,0.9999999999999996,0.7411211234394274,0.8513148378504645,0.9747355739840333,2,0
40,6,57,0.965,0.6896678809468041,0.6940284244244366,0.6918412818356561,0.9121967504422355,0.5438792802232436,0.6814546790194163,0.7854756108055508,2,0
40,6,58,0.965,0.7295120825352216,0.7162220774442575,0.7228059953725924,0.9366804961973866,0.5724367575119286,0.7106013064922214,0.8202170003311962,3,0
40,6,59,0.965,0.7613874438059547,0.7263914323538561,0.7434778443823539,0.9507759574092854,0.5979494060095425,0.7341726718106187,0.8456072303965932,0,0
40,6,60,0.965,0.5974133854378388,0.724762121942765,0.6549547930512373,0.9805893302129721,0.4849733509111423,0.6489789887066917,0.7424793198092154,1,0
40,6,61,0.965,0.6612640416836046,0.748136235053882,0.7020228372125266,0.9855184265209577,0.5226491117580846,0.6830545243403896,0.7914681027487873,3,0
40,6,62,0.965,0.7179001222357727,0.7623080075190134,0.7394379219763754,0.9999999999999998,0.5650472894064674,0.7220833430800132,0.8357879633903941,4,0
40,6,63,0.965,0.774320097788618,0.7590904266741576,0.766629632490182,0.9999999999999997,0.6120378315251741,0.7593343277137801,0.8728076729262928,1,0
40,6,64,0.965,0.7972338560086721,0.7761523526342318,0.7865518707889328,1.0000000000000002,0.616296931886806,0.7626036029993122,0.8871787645701077,3,0
40,6,65,0.965,0.8266759736958265,0.7713477816050954,0.7980540668451227,0.9948162695061722,0.6397042121761114,0.7786848376343865,0.9029856825487054,4,0
40,6,66,0.965,0.8613407789566615,0.7693251681367165,0.8127368340217116,1.0000000000000004,0.6717633697408896,0.8036584386281987,0.925505730809239,2,0
40,6,67,0.965,0.8890726231653289,0.7648915870050704,0.8223202963087429,0.9999999999999994,0.6974106957927109,0.8217347722874007,0.9412794534871817,0,0
40,6,68,0.965,0.9112580985322629,0.7647024215179775,0.8315724221887993,0.9999999999999999,0.7149903593008354,0.8338126863783905,0.9535688552289793,0,0
40,6,69,0.965,0.9290064788258108,0.7649035405844914,0.8390060118154021,1.0000000000000002,0.7287244178129356,0.8430776013852666,0.9631968466910474,2,0
40,6,70,0.965,0.9265385163939818,0.7619077700092294,0.836197041668658,1.0,0.729646200917015,0.8436941618814009,0.9618686660137372,4,0
40,6,71,0.965,0.9412308131151855,0.7648307287872271,0.8439112318880925,1.0000000000000002,0.7383836274002786,0.8495059614712526,0.9697258118469155,1,0
40,6,72,0.965,0.9529846504921485,0.7616698192499807,0.8466541327099267,1.0000000000000004,0.7507069019202233,0.857604320970949,0.9759264111492104,2,0
40,6,73,0.965,0.9401654981714963,0.7617142339178428,0.8415840775264549,0.9999999999999997,0.7405655215361782,0.8509481687107924,0.9691601041844652,3,0
40,6,74,0.965,0.9299101763149751,0.7617506511888373,0.8374724659201374,1.0000000000000002,0.7324524172289427,0.845567139327844,0.963682338926853,0,0
40,6,75,0.965,0.9383725854964245,0.758149566225733,0.8386884520547604,0.9999999999999999,0.7426286004498206,0.8523085185886742,0.968206620871192,1,0
40,6,76,0.965,0.9451425128415841,0.7553389851132525,0.8396480494445369,0.9999999999999996,0.7507695470265231,0.857645197566541,0.9717977028437484,0,0
40,6,77,0.965,0.9394473436066004,0.7542911198748404,0.8367487710185443,1.0,0.7472823042878853,0.8553652749232694,0.9687783962823163,3,0
40,6,78,0.965,0.9404467637741691,0.7545447422305981,0.8373011409669976,0.9999999999999999,0.747825843430308,0.8557212336014144,0.9693095232821539,4,0
40,6,79,0.965,0.9356907443526686,0.7469650377436904,0.8307442075895568,0.991129962991963,0.7449273414109131,0.8505707806439579,0.9626127945243319,3,0
40,6,80,0.965,0.9485525954821351,0.7528774070071427,0.8394630604275892,1.0000000000000002,0.7559418731287306,0.8610101333044656,0.9735971178621765,2,0
40,6,81,0.965,0.947730965274597,0.7500968956119999,0.8374112256075433,0.9956029663181732,0.7547534985029842,0.8586077602488448,0.9710773274314444,4,0
40,6,82,0.965,0.9470736611085668,0.7478837897949507,0.8357744184165631,0.9921032141373304,0.7538027988023881,0.8566900783603475,0.9690656228472946,0,0
40,6,83,0.965,0.952103373331298,0.7519485683348224,0.840271063314218,1.0000000000000007,0.7597089057085771,0.86344838426861,0.9754640930787569,4,0
40,6,84,0.965,0.934124382975934,0.7962887971790901,0.859716962244737,1.0000000000000004,0.7038584892454622,0.8261935996306354,0.9659403409605404,3,0
40,6,85,0.965,0.9417439508251915,0.785055443867875,0.856290797410627,1.0000000000000002,0.7197534580630365,0.8370426059485259,0.9699980787116391,4,0
40,6,86,0.965,0.6203602121735061,0.6456823309632392,0.6327680377005704,0.9612433332153527,0.5541273993862422,0.7029979620861868,0.7540664914192915,2,0
40,6,87,0.965,0.690732614183249,0.6707854524701977,0.6806129136129452,0.9710708873496086,0.5999685861756608,0.7416898648029011,0.8072558903113856,1,0
40,6,88,0.965,0.7525860913465995,0.6901570491559935,0.7200208844641236,0.9781453846511359,0.6399748689405282,0.7737230443255582,0.8506676188794033,2,0
40,6,89,0.965,0.7798466508550574,0.7052978267583481,0.7407011995718086,0.9827573208077743,0.6519798951524226,0.7839033805860689,0.8696224648946117,3,0
40,6,90,0.965,0.8127662095729344,0.7163721169876262,0.7615309093421148,0.9865567450610185,0.6715839161219387,0.7991549303807662,0.8912685564832122,4,0
40,6,91,0.965,0.8502129676583475,0.7240084377593496,0.7820518262025921,0.9896094798077265,0.6972671328975505,0.8181062674965514,0.9146304457899876,1,0
40,6,92,0.965,0.8801703741266781,0.742207910753367,0.805323173486475,0.9999999999999997,0.7115286927351184,0.8314540045461415,0.936266613110005,1,0
40,6,93,0.965,0.9041362993013424,0.7534396389164422,0.8219377600392617,1.0000000000000004,0.7200069541880951,0.837214003623566,0.9496550216841982,2,0
40,6,94,0.965,0.9233090394410746,0.7560348696054361,0.8313411273045205,1.0000000000000002,0.7327511546574061,0.845766170967906,0.9601255133802044,0,0
40,6,95,0.965,0.938647231552859,0.7579015158584416,0.8386462938194297,0.9999999999999999,0.7430890783927471,0.8526117082644203,0.9683527939232155,0,0
40,6,96,0.965,0.9453622296867317,0.772321714897753,0.850125869468775,0.9999999999999997,0.7344314252346668,0.8468843616983,0.9719138320465557,1,0
40,6,97,0.965,0.934067561527163,0.7703172022724024,0.8443261474891068,1.0000000000000007,0.7275451401877342,0.8422878491136518,0.965909961066316,3,0
40,6,98,0.965,0.9472540492217308,0.7944879853638248,0.8641715549719438,1.0,0.7153694454835203,0.8340704066602694,0.9729126506121015,2,0
40,6,99,0.965,0.9355810171551623,0.7880838301737962,0.8555216202037227,1.0000000000000004,0.7122955563868166,0.8319773461187507,0.9667185293336275,3,0
40,6,100,0.965,0.9484648137241298,0.8093051005331016,0.8733764359000019,0.9999999999999997,0.703169778442786,0.8257189475093862,0.9735508766117411,1,0
40,6,101,0.965,0.9587718509793035,0.796172442211572,0.8699395520184484,0.9999999999999992,0.7225358227542285,0.8389210990096427,0.978952041300734,2,0
40,6,102,0.965,0.9559063696723322,0.7878039076356979,0.8637521762208281,1.0000000000000009,0.728028658203384,0.8426117874229114,0.9774561650744796,4,0
40,6,103,0.965,0.9536139846267542,0.7811994546119196,0.8588390057983967,0.9999999999999993,0.7324229265627061,0.8455474876633082,0.9762563046035377,4,0
40,6,104,0.965,0.9628911877014039,0.7745073294564538,0.8584861503896496,1.0000000000000004,0.7459383412501654,0.8544841746427795,0.981094819452498,1,0
40,6,105,0.965,0.948090727938901,0.7721125444608024,0.8511002810817876,1.0,0.7367506730001322,0.8484242262908581,0.9733537707886842,3,0
40,6,106,0.965,0.9362503601288983,0.7734106349651554,0.8470755168322843,0.9999999999999996,0.7263285384001054,0.8414719704202288,0.9670757247183374,3,0
40,6,107,0.965,0.9378891769920075,0.769747116866715,0.8455401100649385,0.9999999999999992,0.731062830720084,0.8446404344734012,0.9679492389217005,4,0
40,6,108,0.965,0.9392002304824951,0.7668502897179873,0.8443196263192325,0.9999999999999996,0.7348502645760673,0.8471627547125944,0.9686469872673346,4,0
40,6,109,0.965,0.951360184385996,0.7632453723624515,0.8469834421387338,0.9999999999999996,0.7478802116608537,0.8557568266651525,0.9750738915330953,2,0
40,6,110,0.965,0.9388659252865745,0.7561632321073316,0.8376680595532143,0.9955255519111972,0.7416375026620167,0.8500285361376584,0.9663659393242602,3,0
40,6,111,0.965,0.9399816291181486,0.7587533813012578,0.8397004065729737,1.0,0.7433100021296133,0.8527571128733178,0.9690624024573193,4,0
40,6,112,0.965,0.9242113776360638,0.7793852437994795,0.8456423320142046,0.9999999999999999,0.7114925911072381,0.8314293556444119,0.9606131513175832,3,0
40,6,113,0.965,0.9126900916958139,0.7900372920837756,0.8469461587614798,1.0,0.6931496278778437,0.8187694890812718,0.9543522974875788,0,0
40,6,114,0.965,0.9079298511344285,0.7880877487077385,0.8437747254883105,0.9999999999999994,0.6912401716356077,0.817435847644401,0.9517434308128108,0,0
40,6,115,0.965,0.9041216586853209,0.7859556620236657,0.8409077242736563,0.9999999999999998,0.6902081394953525,0.816713780234698,0.9496469456784198,0,0
40,6,116,0.965,0.923297326948257,0.777877627139813,0.8443720995364011,1.0,0.7121665115962822,0.8318893130695766,0.9601191807543096,2,0
40,6,117,0.965,0.9186378615586052,0.8077122173753787,0.8596113073226225,0.9999999999999998,0.6823998759436923,0.8112219760607393,0.9575938012735241,4,0
40,6,118,0.965,0.9237991781357735,0.7964702637188071,0.8554224787482034,0.9999999999999998,0.6959199007549536,0.8206990205671374,0.960390448893908,0,0
40,6,119,0.965,0.9390393425086189,0.78609650961877,0.8557883121267611,1.0,0.7167359206039632,0.8349984549188078,0.9685614127805608,1,0
40,6,120,0.965,0.9512314740068946,0.778221502474948,0.8560727547608773,0.9999999999999989,0.7333887364831697,0.8461907257700589,0.9750062836507247,0,0
40,6,121,0.965,0.9387629569832939,0.7783684718579783,0.851074618973162,0.9999999999999992,0.7236389891865358,0.8396642147530602,0.968414373301215,3,0
40,6,122,0.965,0.939899254475524,0.7701519556322932,0.8466006686267836,0.9999999999999996,0.732244524682562,0.8454285919209327,0.9690186253817983,1,0
40,6,123,0.965,0.9519194035804188,0.7658286359240531,0.8487940275151541,0.9999999999999989,0.7457956197460491,0.854390526944426,0.9753675298624586,2,0
40,6,124,0.965,0.9615355228643351,0.7624814781251404,0.850517165808278,0.9999999999999999,0.7566364957968398,0.8614605214081206,0.9803906293374197,1,0
40,6,125,0.965,0.9692284182914678,0.7598720275804494,0.851875974185348,0.9999999999999989,0.7653091966374711,0.8670539960877309,0.9843737875084948,2,0
40,6,126,0.965,0.9753827346331744,0.757826666857722,0.8529506545046409,0.9999999999999999,0.7722473573099775,0.871489359681868,0.9875379768511559,2,0
40,6,127,0.965,0.9636395210398726,0.7563250784121143,0.8474880663749839,0.9999999999999996,0.7644645525146483,0.8665116580836516,0.9814831191924306,4,0
40,6,128,0.965,0.9653560612763431,0.756576661125778,0.8483094096953064,1.0000000000000016,0.7655716420117202,0.8672224041154358,0.9823726909305396,1,0
40,6,129,0.965,0.9667292934655186,0.754153544752477,0.8473119811433942,0.9999999999999993,0.7691239802760415,0.8694969813885317,0.9830832302925346,0,0
40,6,130,0.965,0.9733834347724151,0.7583668623460164,0.8525267673015582,1.0000000000000004,0.7701154808594166,0.8701302137479918,0.986512218173832,2,0
40,6,131,0.965,0.978706747817932,0.7438623233139177,0.8452759166243392,0.9999999999999992,0.7894257180208656,0.8823229822515161,0.9892388034732532,0,0
40,6,132,0.965,0.9829653982543451,0.7482540228150897,0.8496991248833168,0.9999999999999992,0.788207241083359,0.8815614018046756,0.9914095315225109,1,0
40,6,133,0.965,0.9863723186034764,0.7486073853715101,0.8511979716429332,0.9999999999999996,0.7905657928666873,0.8830346206949425,0.9931394123503972,2,0
40,6,134,0.965,0.9890978548827817,0.7488885609660078,0.8523933932314198,1.0000000000000002,0.7924526342933504,0.8842104043722907,0.9945190503873623,1,0
40,6,135,0.965,0.991278283906225,0.7491125392185887,0.8533474004372895,0.9999999999999996,0.7939621074346797,0.885149250526841,0.9956200415761747,2,0
40,6,136,0.965,0.9930226271249804,0.7598991467378947,0.8609591806037142,1.000000000000001,0.7840692792362058,0.8789673006105249,0.9964991000202121,0,0
40,6,137,0.965,0.9944181016999841,0.7578872666910795,0.8601889038752731,1.0000000000000007,0.7872554233889646,0.8809657680558988,0.9972012396521786,1,0
40,6,138,0.965,0.995534481359987,0.7562894498537698,0.8595752253441874,0.9999999999999991,0.7898043387111706,0.8825594190702483,0.9977622443101205,2,0
40,6,139,0.965,0.9908720295324341,0.7571838781556597,0.8584077005518854,1.0000000000000007,0.7851768043022708,0.8796627901617333,0.9954150893014913,1,0
40,6,140,0.965,0.9704754014037253,0.7580442974580124,0.8512062018637305,1.0000000000000013,0.7681414434418172,0.8688687732431336,0.985016509937023,3,0
40,6,141,0.965,0.9652692100118687,0.7814048754018058,0.8636597669563373,0.9999999999999996,0.7411798214201192,0.8513535618803659,0.9823277188635535,1,0
40,6,142,0.965,0.9555487013428284,0.77868665256377,0.8580992400301148,1.0000000000000007,0.7362771904694296,0.84811019174924,0.9772691426060384,4,0
40,6,143,0.965,0.9422167388520408,0.7783108488315988,0.8524565546624813,0.9999999999999996,0.7263550857088763,0.841489785875216,0.9702488090067061,3,0
40,6,144,0.965,0.9537733910816324,0.7680529738738362,0.850897052492197,0.9910524638119188,0.7384174019004345,0.8462828985731939,0.9720556385768921,2,0
40,6,145,0.965,0.9630187128653058,0.7575528128701026,0.8480176776909503,0.9842671216509157,0.7507339215203481,0.8517835985964852,0.9735269879815974,0,0
40,6,146,0.965,0.9704149702922451,0.7841323817060385,0.8673847428874603,0.987071388538537,0.7329391372162789,0.8412311913833462,0.9786723139742236,2,0
40,6,147,0.965,0.9596653095671291,0.7773737799419537,0.8589543593842808,0.9896314014020733,0.7330179764396897,0.8422115569283962,0.9744180245517043,3,0
40,6,148,0.965,0.9677322476537031,0.8097262511102562,0.8817063301517842,1.0000000000000002,0.7170810478184181,0.8352326161068311,0.9836015533186631,1,0
40,6,149,0.965,0.9686302425674072,0.7957730723981176,0.8737343186874035,1.0000000000000002,0.7303315049214013,0.8441521209597069,0.9840651856533091,1,0
40,6,150,0.965,0.9693486384983699,0.7849698550894658,0.8674701464693179,1.0000000000000004,0.740931870603788,0.8511899668386437,0.9844357870910043,0,0
40,6,151,0.965,0.964367799687585,0.7790295364325659,0.8618471353329371,1.0000000000000007,0.7427454964830306,0.8523855009029575,0.981860728770813,4,0
40,6,152,0.965,0.9603831286389567,0.7742981279698753,0.8573596512972319,0.9999999999999992,0.7441963971864235,0.8533401380565768,0.9797912608090291,4,0
40,6,153,0.965,0.9460842806889436,0.7719386332329149,0.8501854086346439,1.0000000000000009,0.7353571177491397,0.8474994688158958,0.9722952804017467,3,0
40,6,154,0.965,0.9346452023289324,0.7700097995387613,0.8443772658944445,1.000000000000001,0.7282856941993123,0.8427839177789596,0.9662187166967916,3,0
40,6,155,0.965,0.9477161618631459,0.76887926014193,0.8489819930974166,1.000000000000001,0.73955655535945,0.8502817032087047,0.9731563360408533,2,0
40,6,156,0.965,0.9470618183794054,0.7661845004797466,0.8470750273920414,0.9999999999999992,0.7416452442875587,0.8516605166523882,0.9728112476343164,4,0
40,6,157,0.965,0.9576494547035244,0.7654566489486687,0.8508345956307317,0.9999999999999996,0.7506495287633803,0.857566881811715,0.9783666349484975,2,0
40,6,158,0.965,0.9494528970961533,0.7624226329201935,0.8457208073192592,1.0000000000000002,0.7471862896773717,0.8553023728400982,0.974071134019632,3,0
40,6,159,0.965,0.9484512065658115,0.761045083019131,0.8444758045257016,1.0000000000000007,0.7477490317418976,0.8556709437815018,0.9735437083256276,4,0
40,6,160,0.965,0.9587609652526492,0.7620646067099364,0.8491712464277404,1.0,0.7548658920601842,0.8603117713730066,0.9789463668722683,1,0
40,6,161,0.965,0.9503421055354527,0.7597070641927159,0.8443986567822842,1.0000000000000009,0.7505593803148148,0.8575080500038074,0.9745388799618243,3,0
40,6,162,0.965,0.9436070177616952,0.7605315039746029,0.8422353643506704,0.9999999999999989,0.7444322920197174,0.8534951977503323,0.9709853989397255,0,0
40,6,163,0.965,0.949330058653801,0.7572302174962625,0.8424682290295448,1.0000000000000007,0.7522125002824419,0.8585859308288142,0.9740064843707429,1,0
40,6,164,0.965,0.9594640469230402,0.7557116032175968,0.8454855490402992,1.0,0.7617700002259531,0.8647780358710313,0.9793127344486806,2,0
40,6,165,0.965,0.7675712375384323,0.7516005605128332,0.759501951138704,0.9999999999999989,0.6127493335140951,0.7598816763159921,0.8685038783583879,0,0
40,6,166,0.965,0.8029458789196352,0.7556748880096881,0.7785935488667207,1.0000000000000007,0.6375328001446104,0.7786504185910781,0.8907043614651131,4,0
40,6,167,0.965,0.8368011475801523,0.7530913910143013,0.792742559557665,0.9999999999999997,0.6666929067823545,0.8000188925858489,0.9111505060660212,1,0
40,6,168,0.965,0.852774251397455,0.7524246409864295,0.7994627494382179,1.0,0.6800209920925506,0.8095386846869697,0.9205376756010615,4,0
40,6,169,0.965,0.8822194011179643,0.7448205427730273,0.8077185021212993,0.9953096793166756,0.7073501270073744,0.8269795592300818,0.9353586246561875,2,0
40,6,170,0.965,0.8835532986721488,0.7510226991768473,0.8119152417612648,1.0000000000000004,0.7058801016058992,0.8275846596034393,0.9381771137509396,3,0
40,6,171,0.965,0.6391648754957171,0.6711910378199125,0.6547865839541115,0.9160498643079135,0.523404096130378,0.6661751808893552,0.7529595527652536,2,0
40,6,172,0.965,0.7113319003965738,0.7227047137553095,0.7169732102902612,0.9853523254756326,0.5819078211891202,0.7317026800449979,0.8262144853506259,2,0
40,6,173,0.965,0.7635099647617035,0.7281773828448462,0.7454252244053784,0.9890000036129553,0.6221929236179625,0.7638424837970105,0.8617484311466368,1,0
40,6,174,0.965,0.7941413051426959,0.7425896099660748,0.7675007722508443,0.9999999999999997,0.6416529085390591,0.7817156783891416,0.885260601120305,4,0
40,6,175,0.965,0.8130908218919347,0.7467286408247504,0.7784980490511084,1.0000000000000002,0.6533223268312476,0.7903145275772125,0.8969112987329405,3,0
40,6,176,0.965,0.850472657513548,0.7474953755209817,0.7956659524548572,1.0000000000000009,0.6826578614649983,0.8114042398026722,0.9191950543666131,1,0
40,6,177,0.965,0.8581559037886157,0.7538678851166356,0.8026384979452722,1.0000000000000004,0.6830023568300793,0.8116475346077453,0.9236640499743985,3,0
40,6,178,0.965,0.886524723030893,0.7529918092858712,0.8143203706868315,0.9999999999999994,0.7064018854640629,0.8279431609652187,0.9398495680529445,2,0
40,6,179,0.965,0.9092197784247141,0.7523316585660081,0.8233688210605822,1.0000000000000007,0.725121508371251,0.8406613735352061,0.9524516650198399,2,0
40,6,180,0.965,0.9162647116286602,0.7529940149536181,0.8266445853869574,1.0000000000000007,0.7300972066970012,0.8439955903875014,0.9563028594832436,4,0
40,6,181,0.965,0.9163451026362617,0.7523930905073235,0.8263150284167124,1.0000000000000009,0.7307444320242678,0.8444278872179805,0.9563466427583133,4,0
