snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,35,1.0,0.9993661746998859,0.5271869622818007,0.6902515282093801,1.0000000000000002,0.6318859950395158,0.774424190121461,0.9996829868844765,4,0
60,2,36,1.0,0.9994929397599087,0.569016751774494,0.725182928831459,1.0,0.5855087960316125,0.7385752731200091,0.9997464055861323,1,0
60,2,37,1.0,0.999594351807927,0.5537240540824532,0.7126670679006537,0.9999999999999999,0.6017403701586234,0.7513581868440162,0.9997971347580041,0,0
60,2,38,1.0,0.9996754814463416,0.5420713640566875,0.7029629454696096,1.0000000000000002,0.6147256294602321,0.7613994826671843,0.9998377143908252,4,0
60,2,39,1.0,0.9997403851570732,0.5828229416231181,0.7363643808455371,1.0000000000000002,0.5717805035681857,0.727557699399064,0.9998701757263825,1,0
60,2,40,1.0,0.9997923081256586,0.564129900116218,0.7212797822647973,1.0,0.5907577361878819,0.7427375303590646,0.9998961432777306,4,0
60,2,41,1.0,0.9998338465005269,0.6031020924079442,0.7523717826120598,1.0000000000000002,0.5526061889503056,0.711843341709097,0.9999169163479438,2,0
60,2,42,1.0,0.9998670772004215,0.5792117399029117,0.7335096173593939,1.0000000000000002,0.5754182844935778,0.730495881833119,0.9999335341827996,0,0
60,2,43,1.0,0.9998936617603371,0.561421382303227,0.7190882889089356,1.0000000000000002,0.5936679609281955,0.7450334391894623,0.999946828053063,4,0
60,2,44,1.0,0.9999149294082696,0.6006205332437234,0.7504606453448358,1.0000000000000002,0.5549343687425564,0.7137720792567219,0.9999574628948066,2,0
60,2,45,1.0,0.9999319435266157,0.5773804212551873,0.7320568070989311,1.0,0.5772808283273785,0.731994985242487,0.9999659706053476,3,0
60,2,46,1.0,0.9999455548212925,0.5600448741061673,0.7179715618485418,0.9999999999999999,0.5951579959952361,0.7462057018670563,0.9999727766695568,3,0
60,2,47,1.0,0.9999564438570341,0.5469086768836632,0.7070879656130257,1.0000000000000002,0.6094597301295221,0.7573469764049028,0.9999782214542224,3,0
60,2,48,1.0,0.9999651550856272,0.5368354299921559,0.6986159807850352,0.9999999999999999,0.620901117436951,0.7661184396229556,0.9999825772392663,0,0
60,2,49,1.0,0.9999721240685018,0.5290402427639055,0.6919832785529381,0.9999999999999999,0.6300542272828942,0.773046953576654,0.9999860618399812,0,0
60,2,50,1.0,0.9999776992548014,0.5754162205990141,0.7304882685365301,1.0,0.5792778997516005,0.7335984374158762,0.9999888495030684,4,0
60,2,51,1.0,0.9999821594038412,0.558565946911535,0.7167645060152195,1.0000000000000002,0.5967556531346138,0.7474602040244721,0.9999910796223482,4,0
60,2,52,1.0,0.9999857275230729,0.5457801127817924,0.7061513573622314,1.0,0.6107378558410242,0.7583330256084856,0.9999928637106101,0,0
60,2,53,1.0,0.9999885820184583,0.5359653785268989,0.6978845364529046,1.0,0.6219236180061527,0.7668963089281476,0.9999942909766364,3,0
60,2,54,1.0,0.9999908656147667,0.5283641819727591,0.6914091807722046,1.0,0.6308722277382556,0.7736623593292393,0.999995432786524,4,0
60,2,55,1.0,0.9999926924918133,0.5224367423265036,0.6863147974777274,1.0000000000000002,0.6380311155239379,0.7790219727539892,0.9999963462325568,4,0
60,2,56,1.0,0.9999941539934507,0.5177897094438759,0.6822930391013795,1.0000000000000002,0.6437582257524836,0.7832760507802569,0.9999970769881815,0,0
60,2,57,1.0,0.9999953231947606,0.5141311945071879,0.6791094191997085,1.0000000000000002,0.6483399139353202,0.7866580290316997,0.9999976615919122,0,0
60,2,58,1.0,0.9999962585558084,0.5112414030127539,0.676583840163094,1.0000000000000002,0.6520052644815896,0.7893501049903654,0.9999981292744047,3,0
60,2,59,1.0,0.9999970068446468,0.5089528584840994,0.6745768654126149,1.0,0.6549375449186049,0.7914951798991506,0.9999985034200837,3,0
60,2,60,1.0,0.9999976054757174,0.5071367248036206,0.6729798403018583,0.9999999999999999,0.6572833692682172,0.7932057745302112,0.9999988027364253,0,0
60,2,61,1.0,0.9999980843805739,0.5056931249710322,0.6717076557459931,1.0000000000000002,0.6591600287479072,0.7945707675290916,0.9999990421893696,2,0
60,2,62,1.0,0.9999984675044591,0.5045441500503772,0.6706933668102996,1.0000000000000002,0.6606613563316592,0.7956605406788488,0.9999992337516426,2,0
60,2,63,1.0,0.9999987740035673,0.5036287231330285,0.6698841390505097,1.0000000000000002,0.6618624183986607,0.796530941516108,0.9999993870014079,3,0
60,2,64,1.0,0.9999990192028538,0.5028987702566123,0.6692381618257707,1.0000000000000002,0.6628232680522618,0.7972263568679261,0.9999995096011866,1,0
60,2,65,1.0,0.9999992153622831,0.5023163299449456,0.6687222765918753,0.9999999999999999,0.6635919477751427,0.7977821107665475,0.9999996076809876,2,0
60,2,66,1.0,0.9999993722898265,0.5018513483306519,0.6683101408455815,1.0000000000000002,0.6642068915534477,0.7982263442419064,0.9999996861448148,4,0
60,2,67,1.0,0.9999994978318612,0.5014799824927867,0.6679807979221773,1.0,0.6646988465760912,0.7985814947168689,0.9999997489158675,0,0
60,2,68,1.0,0.9999995982654889,0.5011832853783782,0.6677175572628687,1.0,0.6650924105942063,0.798865463997714,0.9999997991327041,1,0
60,2,69,1.0,0.9999996786123911,0.5009461803859336,0.6675071141104999,1.0,0.6654072618086984,0.7990925427886506,0.9999998393061698,4,0
60,2,70,1.0,0.9999997428899129,0.5007566578860785,0.6673388550967578,1.0,0.6656591427802919,0.7992741440114624,0.9999998714449398,1,0
60,2,71,1.0,0.9999997943119303,0.5006051431231714,0.6672043089639854,0.9999999999999998,0.6658606475575669,0.7994193854495946,0.9999998971559545,3,0
60,2,72,1.0,0.9999998354495443,0.5004839973235418,0.6670967111237895,1.0,0.666021851379387,0.7995355533037607,0.9999999177247654,3,0
60,2,73,1.0,0.9999998683596354,0.5003871228995019,0.6670106578415874,1.0000000000000002,0.666150814436843,0.7996284714022136,0.9999999341798135,1,0
60,2,74,1.0,0.9999998946877083,0.5003096503623444,0.6669418312031035,1.0000000000000002,0.6662539848828076,0.7997027955250977,0.9999999473438514,1,0
60,2,75,1.0,0.9999999157501667,0.5002476896057849,0.666886780120953,1.0,0.6663365212395793,0.7997622481968948,0.9999999578750816,2,0
60,2,76,1.0,0.9999999326001333,0.5001981320511877,0.6668427457999119,1.0,0.666402550324997,0.7998098060940066,0.9999999663000655,0,0
60,2,77,1.0,0.9999999460801067,0.5001584930777894,0.66680752253083,0.9999999999999999,0.6664553735933308,0.7998478496982152,0.9999999730400525,1,0
60,2,78,1.0,0.9999999568640854,0.5001267864229557,0.6667793465952934,1.0000000000000002,0.6664976322079982,0.7998782828451226,0.9999999784320424,3,0
60,2,79,1.0,0.9999999654912683,0.5001014239938151,0.6667568075616693,0.9999999999999999,0.6665314390997318,0.7999026282514,0.9999999827456338,3,0
60,2,80,1.0,0.9999999723930146,0.5000811359028411,0.6667387774321325,1.0000000000000002,0.6665584846131188,0.7999221038652673,0.9999999861965072,0,0
60,2,81,1.0,0.9999999779144118,0.5000649066154117,0.6667243540307567,1.0,0.6665801210238284,0.7999376839012443,0.9999999889572058,3,0
60,2,82,1.0,0.9999999823315294,0.5000519239440171,0.666712815759069,1.0,0.6665974301523959,0.7999501476387629,0.9999999911657647,4,0
60,2,83,1.0,0.9999999858652235,0.5000415382923341,0.666703585429328,0.9999999999999998,0.66661127745525,0.7999601184423751,0.9999999929326117,2,0
60,2,84,1.0,0.9999999886921789,0.5000332300816451,0.666696201349597,1.0000000000000002,0.6666223552975334,0.7999680949659707,0.9999999943460895,0,0
60,2,85,1.0,0.9999999909537431,0.5000265837119042,0.6666902942036079,1.0,0.6666312175713601,0.7999744761084999,0.9999999954768716,1,0
60,2,86,1.0,0.9999999927629946,0.5000212667433455,0.6666855685622041,0.9999999999999998,0.6666383073904212,0.799979580973662,0.9999999963814972,2,0
60,2,87,1.0,0.9999999942103956,0.5000170132499252,0.6666817880973276,0.9999999999999999,0.6666439792456703,0.7999836648345209,0.9999999971051977,4,0
60,2,88,1.0,0.9999999953683165,0.5000136105073008,0.6666787637563037,0.9999999999999999,0.6666485167298696,0.7999869319031949,0.9999999976841581,0,0
60,2,89,1.0,0.9999999962946532,0.500010888346552,0.6666763443032458,0.9999999999999998,0.666652146717229,0.799989545545326,0.9999999981473265,4,0
60,2,90,1.0,0.9999999970357225,0.5000087106392974,0.6666744087534467,1.0,0.6666550507071166,0.7999916364508335,0.9999999985178613,2,0
60,2,91,1.0,0.999999997628578,0.5000069684871538,0.6666728603217015,0.9999999999999999,0.6666573738990266,0.7999933091699932,0.999999998814289,0,0
60,2,92,1.0,0.9999999981028624,0.5000055747741813,0.6666716215814855,0.9999999999999998,0.6666592324525545,0.7999946473419636,0.9999999990514311,3,0
60,2,93,1.0,0.9999999984822899,0.5000044598093984,0.6666706305926281,1.0,0.666660719295377,0.799995717877391,0.9999999992411449,0,0
60,2,94,1.0,0.9999999987858319,0.5000035678411529,0.6666698378036636,0.9999999999999999,0.6666619087696348,0.7999965743043576,0.999999999392916,4,0
60,2,95,1.0,0.9999999990286655,0.5000028542688483,0.6666692035738504,1.0000000000000002,0.6666628603490413,0.799997259445051,0.9999999995143328,1,0
60,2,96,1.0,0.9999999992229325,0.500002283412471,0.6666686961908684,0.9999999999999999,0.6666636216125664,0.7999978075570421,0.9999999996114662,1,0
60,2,97,1.0,0.9999999993783459,0.5000018267283082,0.6666682902850394,0.9999999999999999,0.6666642306233863,0.7999982460462745,0.999999999689173,0,0
60,2,98,1.0,0.9999999995026767,0.5000014613815785,0.6666679655607318,1.0000000000000002,0.6666647178320425,0.79999859683743,0.9999999997513385,4,0
60,2,99,1.0,0.9999999996021414,0.5000011691045794,0.666667705781514,1.0,0.6666651075989671,0.7999988774702063,0.9999999998010707,2,0
60,2,100,1.0,0.999999999681713,0.5000009352832259,0.6666674979582852,1.0,0.6666654194125073,0.7999991019763332,0.9999999998408565,0,0
60,2,101,1.0,0.9999999997453705,0.5000007482263007,0.6666673316997955,1.0,0.6666656688633391,0.7999992815811741,0.9999999998726853,0,0
60,2,102,1.0,0.9999999997962964,0.5000005985808615,0.6666671986930636,1.0000000000000002,0.6666658684240045,0.799999425265008,0.9999999998981483,4,0
60,2,103,1.0,0.9999999998370371,0.5000004788645745,0.6666670922877164,1.0000000000000002,0.666666028072537,0.7999995402120504,0.9999999999185186,1,0
60,2,104,1.0,0.9999999998696297,0.5000003830915863,0.666667007163463,1.0,0.6666661557913628,0.7999996321696685,0.9999999999348149,0,0
60,2,105,1.0,0.9999999998957038,0.5000003064732219,0.6666669390640757,1.0,0.6666662579664239,0.799999705735753,0.9999999999478518,4,0
60,2,106,1.0,0.999999999916563,0.5000002451785476,0.6666668845845762,0.9999999999999999,0.6666663397064722,0.7999997645886137,0.9999999999582815,2,0
60,2,107,1.0,0.9999999999332504,0.5000001961428187,0.6666668410009826,1.0,0.6666664050985113,0.7999998116708985,0.9999999999666253,1,0
60,2,108,1.0,0.9999999999466003,0.5000001569142427,0.6666668061341123,0.9999999999999999,0.6666664574121423,0.7999998493367234,0.9999999999733001,3,0
60,2,109,1.0,0.9999999999572802,0.5000001255313862,0.6666667782406184,1.0,0.6666664992630472,0.7999998794693819,0.9999999999786401,3,0
60,2,110,1.0,0.9999999999658241,0.5000001004251039,0.666666755925825,1.0000000000000002,0.6666665327437712,0.7999999035755074,0.9999999999829122,4,0
60,2,111,1.0,0.9999999999726593,0.5000000803400801,0.6666667380739916,1.0,0.66666655952835,0.799999922860407,0.9999999999863297,3,0
60,2,112,1.0,0.9999999999781275,0.5000000642720618,0.6666667237925253,0.9999999999999999,0.6666665809560135,0.7999999382883265,0.9999999999890637,3,0
60,2,113,1.0,0.999999999982502,0.5538012312754329,0.7128340744297041,0.9999999999999999,0.6019006721234922,0.7514831382467776,0.9999999999912509,3,0
60,2,114,1.0,0.9999999999860016,0.5421342355202476,0.7030960379849004,1.0,0.6148538710321272,0.7614978445562333,0.9999999999930008,3,0
60,2,115,1.0,0.9999999999888013,0.5331487101911431,0.6954951031757347,1.0,0.625216430159035,0.7693946708351388,0.9999999999944006,0,0
60,2,116,1.0,0.999999999991041,0.5261719417085179,0.6895316672089439,1.0,0.6335064774605614,0.775639994333425,0.9999999999955206,4,0
60,2,117,1.0,0.9999999999928328,0.5207206336800402,0.6848340479456161,1.0,0.6401385153017825,0.7805907968498601,0.9999999999964164,3,0
60,2,118,1.0,0.9999999999942663,0.5164402460178692,0.6811217881786226,1.0,0.6454441455747593,0.7845227044753967,0.9999999999971331,0,0
60,2,119,1.0,0.999999999995413,0.5130662717255978,0.6781808322773147,1.0000000000000002,0.6496886497931409,0.7876500209595395,0.9999999999977066,4,0
60,2,120,1.0,0.9999999999963304,0.5103986686484105,0.6758462904426565,1.0,0.653084253167846,0.7901403112591806,0.9999999999981651,2,0
60,2,121,1.0,0.9999999999970643,0.5532802802777204,0.7124023748994193,1.0000000000000002,0.6024674025342768,0.751924690114113,0.9999999999985323,3,0
60,2,122,1.0,0.9999999999976514,0.5417347681641054,0.7027600069093012,1.0000000000000002,0.6153072553607548,0.7618454672554976,0.9999999999988258,3,0
60,2,123,1.0,0.9999999999981212,0.5328395934043342,0.6952320330147334,1.0,0.6255791376219372,0.7696692497384017,0.9999999999990606,1,0
60,2,124,1.0,0.999999999998497,0.5742539236059795,0.7295569221644764,1.0000000000000002,0.5804633100975498,0.7345482889592955,0.9999999999992486,4,0
60,2,125,1.0,0.9999999999987976,0.5576896652851874,0.7160472046694146,0.9999999999999999,0.597703981411373,0.7482036577055728,0.9999999999993988,0,0
60,2,126,1.0,0.9999999999990381,0.5451107623166157,0.7055944151202922,1.0,0.6114965184624319,0.7589175793514908,0.999999999999519,2,0
60,2,127,1.0,0.9999999999992305,0.5354489580449894,0.697449374971873,1.0000000000000002,0.622530548103279,0.767357568498184,0.9999999999996153,0,0
60,2,128,1.0,0.9999999999993844,0.5279626674656606,0.691067496225216,0.9999999999999998,0.6313577718159561,0.7740273565045835,0.9999999999996921,2,0
60,2,129,1.0,0.9999999999995075,0.5221226902007142,0.686045472631088,1.0000000000000002,0.6384195507860985,0.7793114412969385,0.9999999999997539,0,0
60,2,130,1.0,0.999999999999606,0.5175429135835984,0.6820801032392266,0.9999999999999999,0.644068973962212,0.7835060257964767,0.9999999999998029,4,0
60,2,131,1.0,0.9999999999996848,0.5139365358889756,0.6789406605966344,1.0,0.6485885125031029,0.786840994686213,0.9999999999998425,2,0
60,2,132,1.0,0.9999999999997479,0.5110874206170415,0.6764498382341098,1.0000000000000002,0.6522041433358158,0.7894958331468768,0.999999999999874,2,0
60,2,133,1.0,0.9999999999997983,0.5088307722988924,0.6744703006336362,1.0,0.6550966480019857,0.7916113524763779,0.9999999999998991,0,0
60,2,134,1.0,0.9999999999998386,0.507039751262936,0.6728949927671076,0.9999999999999999,0.657410651734922,0.7932984514691835,0.9999999999999193,3,0
60,2,135,1.0,0.9999999999998709,0.5056159869498594,0.6716400348194174,1.0,0.659261854721271,0.7946447425949128,0.9999999999999355,2,0
60,2,136,1.0,0.9999999999998967,0.5044827196019737,0.6706394337788371,1.0000000000000002,0.6607428171103502,0.7957196145036181,0.9999999999999485,2,0
60,2,137,1.0,0.9999999999999174,0.5035797568630747,0.6698410969747045,1.0000000000000002,0.6619275870216136,0.7965781327547157,0.9999999999999588,3,0
60,2,138,1.0,0.9999999999999339,0.502859710662911,0.669203794732229,1.0,0.662875402950624,0.7972640665372892,0.999999999999967,4,0
60,2,139,1.0,0.9999999999999472,0.5022851545779636,0.6686948254095761,1.0000000000000002,0.6636336556938326,0.7978122508191967,0.9999999999999737,0,0
60,2,140,1.0,0.9999999999999577,0.5018264541703272,0.6682882070386095,1.0,0.6642402578883995,0.7982504385889481,0.9999999999999788,3,0
60,2,141,1.0,0.9999999999999661,0.5014600966164401,0.6679632682166929,1.0,0.6647255396440529,0.7986007588808697,0.999999999999983,0,0
60,2,142,1.0,0.9999999999999729,0.5546269803833652,0.7135177600566163,0.9999999999999999,0.6010045402099263,0.7507843046230481,0.9999999999999863,0,0
60,2,143,1.0,0.9999999999999784,0.5427670895225315,0.703628037191936,1.0,0.6141369655012746,0.7609477741073264,0.9999999999999892,1,0
60,2,144,1.0,0.9999999999999827,0.5336382279751479,0.6959114845222705,1.0000000000000002,0.6246429057343531,0.7689602478546003,0.9999999999999915,1,0
60,2,145,1.0,0.9999999999999861,0.5265532999966072,0.6898590438968295,1.0,0.6330476579208155,0.7752959992935016,0.999999999999993,1,0
60,2,146,1.0,0.9999999999999889,0.5210193863684908,0.6850923677080124,0.9999999999999999,0.6397714596699857,0.7803178374610126,0.9999999999999943,4,0
60,2,147,1.0,0.9999999999999911,0.516675307204812,0.6813261938799913,0.9999999999999998,0.6451505010693218,0.7843057527563395,0.9999999999999954,4,0
60,2,148,1.0,0.9999999999999929,0.5132518542674721,0.6783429378527652,1.0000000000000002,0.6494537341887913,0.7874773577789322,0.9999999999999966,3,0
60,2,149,1.0,0.9999999999999943,0.5105455839970601,0.6759750773572852,0.9999999999999999,0.652896320684366,0.790002751550733,0.9999999999999971,2,0
60,2,150,1.0,0.9999999999999954,0.5084010296919367,0.6740926579661213,0.9999999999999999,0.6556503898808262,0.7920155050705118,0.9999999999999977,2,0
60,2,151,1.0,0.9999999999999963,0.5066983146574203,0.6725942542421018,1.0000000000000002,0.6578536452379943,0.7936208930475955,0.9999999999999983,0,0
60,2,152,1.0,0.9999999999999971,0.5053443325176014,0.6714003189854134,0.9999999999999999,0.6596162495237288,0.7949021344097146,0.9999999999999986,4,0
60,2,153,1.0,0.9999999999999977,0.504266345706046,0.6704482183563868,1.0,0.6610263329523162,0.7959251696839806,0.9999999999999988,1,0
60,2,154,1.0,0.9999999999999981,0.5034072619418946,0.6696884798755887,0.9999999999999998,0.6621543996951864,0.7967423481436084,0.999999999999999,0,0
60,2,155,1.0,0.9999999999999984,0.5027220995909804,0.6690819276935022,1.0000000000000002,0.6630568530894825,0.7973952927198046,0.9999999999999993,4,0
60,2,156,1.0,0.9999999999999988,0.502175311107394,0.668597476465238,0.9999999999999999,0.6637788158049193,0.797917138383313,0.9999999999999993,4,0
60,2,157,1.0,0.999999999999999,0.5017387359692485,0.6682104202971328,1.0,0.6643563859772689,0.7983342889475864,0.9999999999999994,4,0
60,2,158,1.0,0.9999999999999992,0.5013900220228832,0.6679010978737424,0.9999999999999999,0.6648184421151482,0.7986678010011684,0.9999999999999996,1,0
60,2,159,1.0,0.9999999999999993,0.5011113996702992,0.6676538460508155,0.9999999999999998,0.665188087025452,0.7989344773822955,0.9999999999999996,0,0
60,2,160,1.0,0.9999999999999994,0.5008887246449285,0.6674561763576786,1.0,0.6654838029536948,0.7991477332574182,0.9999999999999997,2,0
60,2,161,1.0,0.9999999999999996,0.5007107270596813,0.6672981248567681,0.9999999999999998,0.6657203756962891,0.799318283439993,0.9999999999999997,4,0
60,2,162,1.0,0.9999999999999997,0.5005684200511403,0.667171737539406,0.9999999999999999,0.6659096338903648,0.7994546887099507,0.9999999999999998,1,0
60,2,163,1.0,0.9999999999999998,0.5004546326719816,0.6670706621509527,0.9999999999999999,0.6660610404456252,0.7995637906129445,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5003636400085337,0.666989823887878,1.0000000000000002,0.6661821656898337,0.7996510578589954,1.0,2,0
60,2,165,1.0,0.9999999999999998,0.5529993686784064,0.712169470035272,1.0000000000000002,0.6027734428159562,0.7521630028470241,1.0,2,0
60,2,166,1.0,0.9999999999999998,0.5415192963450219,0.7025786801747818,1.0000000000000002,0.6155520875860984,0.7620331059778269,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.5326728161416922,0.6950900551399194,1.0,0.625775003402212,0.7698174742417259,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.5258010556542919,0.6892131234354384,1.0000000000000002,0.6339533360551031,0.7759748360815168,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.5204299983140266,0.6845826495019444,1.0000000000000002,0.6404960021774159,0.7808565230604538,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.5162115181359471,0.68092282898706,0.9999999999999999,0.6457301350752659,0.7847339260707333,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5664334941097863,0.7232142267638294,1.0000000000000002,0.5884774413935461,0.7409327020436427,1.0,0,0
60,2,172,1.0,0.9999999999999998,0.5517710622638441,0.7111500860943722,1.0000000000000002,0.6041152864481701,0.7532068194248076,1.0,2,0
60,2,173,1.0,0.9999999999999998,0.540576572898287,0.7017847504733895,0.9999999999999999,0.6166255624918693,0.7628551432050865,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5319428064724672,0.6944682323974573,0.9999999999999999,0.6266337833268288,0.7704669480615642,0.9999999999999999,1,0
60,2,175,1.0,0.9999999999999998,0.5252318546776104,0.6887239511380767,0.9999999999999999,0.6346403599947964,0.7764892823236257,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.5199837924829533,0.6841964961133425,0.9999999999999999,0.6410456213291704,0.7812648387068646,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.5158602547703397,0.6806171652656663,0.9999999999999999,0.6461698303966698,0.7850585261193436,0.9999999999999999,0,0
60,2,178,1.0,0.9999999999999998,0.5126082160090306,0.6777805522721955,1.0,0.6502691976506692,0.7880765133063083,0.9999999999999999,1,0
60,2,179,1.0,0.9999999999999998,0.5100359585937018,0.6755282292332943,0.9999999999999999,0.6535486914538684,0.7904801289876034,0.9999999999999999,3,0
60,2,180,1.0,0.9999999999999998,0.5079966651946489,0.6737371201402197,0.9999999999999998,0.656172286496428,0.7923961677737484,0.9999999999999998,0,0
60,2,181,1.0,0.9999999999999998,0.5063769344717437,0.6723110569258948,1.0000000000000002,0.6582711625304759,0.7939246335635148,1.0,0,0
60,2,182,1.0,0.9999999999999998,0.5050885677920489,0.6711745456056571,0.9999999999999999,0.6599502633577139,0.7951446232163364,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5040625851376855,0.6702680993710677,1.0000000000000002,0.6612935440195046,0.7961188393226437,1.0,3,0
60,2,184,1.0,0.9999999999999998,0.5032447952074346,0.669544703313596,1.0,0.662368168548937,0.7968970786141929,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5025924713505022,0.6689671097563551,1.0,0.6632278681724829,0.7975189459772853,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.5559798849388294,0.7146363398659061,1.0000000000000002,0.5995420740266667,0.7496421429132991,1.0,0,0
60,2,187,1.0,0.9999999999999998,0.5438030715880764,0.7044979785260799,1.0000000000000002,0.6129669925546667,0.7600490219379266,1.0,4,0
