snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,33,1.0,0.9994929397599087,0.34752144556656167,0.5157260902967286,1.0,0.5752122365458296,0.7303298224843294,0.9997464055861323,4,0
30,1,34,1.0,0.999594351807927,0.34458683314865635,0.5125009276690672,1.0,0.5801697892366638,0.734313227842342,0.9997971347580042,4,0
30,1,35,1.0,0.9996754814463416,0.34227500787571113,0.5099501598722344,1.0,0.5841358313893309,0.7374820009935986,0.9998377143908251,3,0
30,1,36,1.0,0.9997403851570732,0.3404480282841846,0.5079280487865749,1.0,0.5873086651114647,0.7400056183404284,0.9998701757263824,0,0
30,1,37,1.0,0.9997923081256586,0.38255202600998994,0.5533680192668161,1.0,0.5226961250491717,0.6865402971092378,0.9998961432777306,0,0
30,1,38,1.0,0.9998338465005269,0.3715770796314021,0.5418001763295821,1.0,0.5381569000393374,0.6997425295502355,0.9999169163479438,0,0
30,1,39,1.0,0.9998670772004215,0.36324095462214556,0.5328890493469144,1.0,0.55052552003147,0.7101147487340891,0.9999335341827995,0,0
30,1,40,1.0,0.9998936617603371,0.35683698636539984,0.525968867057474,1.0,0.560420416025176,0.7182941344137529,0.9999468280530629,4,0
30,1,41,1.0,0.9999149294082696,0.351874364409044,0.5205610546819417,1.0,0.5683363328201407,0.7247633315975961,0.9999574628948065,4,0
30,1,42,1.0,0.9999319435266157,0.3480027035528571,0.5163143784011787,1.0,0.5746690662561126,0.729891859274824,0.9999659706053476,0,0
30,1,43,1.0,0.9999455548212925,0.34496627542947017,0.512966702976566,1.0,0.5797352530048901,0.7339650766191966,0.9999727766695568,1,0
30,1,44,1.0,0.9999564438570341,0.38475534428540087,0.5556948227367053,1.0,0.5197882024039121,0.6840271579707509,0.9999782214542223,3,0
30,1,45,1.0,0.9999651550856272,0.3732393133742462,0.543584464593136,1.0,0.5358305619231297,0.6977730163829736,0.9999825772392663,2,0
30,1,46,1.0,0.9999721240685018,0.41264513005675274,0.5842115066687223,1.0,0.48466444953850374,0.6528942613115817,0.9999860618399813,4,0
30,1,47,1.0,0.9999776992548014,0.39390015463365524,0.5651734393624905,1.0,0.5077315596308031,0.673503922349587,0.9999888495030684,2,0
30,1,48,1.0,0.9999821594038412,0.4327192026876962,0.6040497959567157,1.0,0.4621852477046424,0.6321842576789595,0.9999910796223481,3,0
30,1,49,1.0,0.9999857275230729,0.4083672921196928,0.5799134989755917,1.0,0.48974819816371395,0.6574912441812448,0.9999928637106101,1,0
30,1,50,1.0,0.9999885820184583,0.44662429700487577,0.6174688528397824,1.0,0.44779855853097106,0.6185923530485292,0.9999942909766364,4,0
30,1,51,1.0,0.9999908656147667,0.4181972553062615,0.5897573518805621,1.0,0.47823884682477696,0.6470386674684176,0.999995432786524,1,0
30,1,52,1.0,0.9999926924918133,0.3979349166109124,0.5693170463292706,1.0,0.5025910774598215,0.6689658750130046,0.9999963462325566,0,0
30,1,53,1.0,0.9999941539934507,0.38308605056549294,0.5539574780684474,1.0,0.5220728619678572,0.6860024575865307,0.9999970769881814,1,0
30,1,54,1.0,0.9999953231947606,0.3719817373174141,0.5422539608532692,1.0,0.5376582895742857,0.6993209001242287,0.9999976615919122,1,0
30,1,55,1.0,0.9999962585558084,0.36355129928517416,0.5332413042547863,1.0,0.5501266316594287,0.7097828273171614,0.9999981292744046,0,0
30,1,56,1.0,0.9999970068446468,0.35707719204826927,0.5262440676450242,1.0,0.560101305327543,0.7180319680713937,0.9999985034200837,4,0
30,1,57,1.0,0.9999976054757174,0.35206159951165567,0.5207771304584174,1.0,0.5680810442620343,0.724555719030942,0.9999988027364253,1,0
30,1,58,1.0,0.9999980843805739,0.34814945066829583,0.5164846942865564,1.0,0.5744648354096275,0.7297271078908145,0.9999990421893696,4,0
30,1,59,1.0,0.9999984675044591,0.3450817826578978,0.5131013614688816,1.0,0.579571868327702,0.7338341229656067,0.9999992337516425,2,0
30,1,60,1.0,0.9999987740035673,0.34266630109235435,0.5104264456423894,1.0,0.5836574946621615,0.7371006630277364,0.9999993870014079,1,0
30,1,61,1.0,0.9999990192028538,0.34075812844498327,0.5083065114785228,1.0,0.5869259957297293,0.739701784845787,0.9999995096011864,4,0
30,1,62,1.0,0.9999992153622831,0.3392468243612609,0.5066232015820434,1.0,0.5895407965837834,0.7417749803601336,0.9999996076809877,2,0
30,1,63,1.0,0.9999993722898265,0.338047399450172,0.5052845601425173,1.0,0.5916326372670268,0.7434286322287434,0.9999996861448148,1,0
30,1,64,1.0,0.9999994978318612,0.33709394907326895,0.5042187299259803,1.0,0.5933061098136214,0.7447484273853993,0.9999997489158675,0,0
30,1,65,1.0,0.9999995982654889,0.3363350526327005,0.5033692979363247,1.0,0.5946448878508971,0.7458022690585363,0.9999997991327041,3,0
30,1,66,1.0,0.9999996786123911,0.335730391401218,0.5026918103269319,1.0,0.5957159102807177,0.7466440692139488,0.9999998393061698,2,0
30,1,67,1.0,0.9999997428899129,0.3352482255988988,0.5021511319468559,1.0,0.5965727282245742,0.747316696168269,0.9999998714449398,4,0
30,1,68,1.0,0.9999997943119303,0.3348634890166801,0.5017194259838224,1.0,0.5972581825796592,0.7478542781543991,0.9999998971559546,1,0
30,1,69,1.0,0.9999998354495443,0.33455633499969806,0.5013745953243487,1.0,0.5978065460637275,0.7482840116489101,0.9999999177247654,3,0
30,1,70,1.0,0.9999998683596354,0.3343110172087261,0.5010990719115646,1.0,0.5982452368509821,0.7486275861265232,0.9999999341798134,3,0
30,1,71,1.0,0.9999998946877083,0.3341150218664422,0.5008788711290332,1.0,0.5985961894807856,0.7489023099388296,0.9999999473438514,4,0
30,1,72,1.0,0.9999999157501667,0.3339583909863844,0.5007028498026369,1.0,0.5988769515846284,0.749122002154185,0.9999999578750816,4,0
30,1,73,1.0,0.9999999326001333,0.33383319198305106,0.5005621217977466,1.0,0.5991015612677029,0.7492977003821564,0.9999999663000655,2,0
30,1,74,1.0,0.9999999460801067,0.3337331003515095,0.5004495963409686,1.0,0.5992812490141622,0.7494382234314002,0.9999999730400526,1,0
30,1,75,1.0,0.9999999568640854,0.3336530702522574,0.5003596123967263,1.0,0.5994249992113296,0.7495506191373823,0.9999999784320422,3,0
30,1,76,1.0,0.9999999654912683,0.3335890738044619,0.5002876485381056,1.0,0.5995399993690638,0.7496405211567719,0.9999999827456338,0,0
30,1,77,1.0,0.9999999723930146,0.33353789432010933,0.5002300923546037,1.0,0.5996319994952511,0.7497124334652713,0.9999999861965071,3,0
30,1,78,1.0,0.9999999779144118,0.3334969620386205,0.5001840569426281,1.0,0.5997055995962008,0.7497699573566274,0.9999999889572058,0,0
30,1,79,1.0,0.9999999823315294,0.37699923565898225,0.5475663661569052,1.0,0.5305050449683605,0.6932418115346067,0.9999999911657647,3,0
30,1,80,1.0,0.9999999858652235,0.3673741999633954,0.537342592215191,1.0,0.5444040359746884,0.7050020892118555,0.9999999929326118,2,0
30,1,81,1.0,0.9999999886921789,0.36002094489865183,0.5294344108028466,1.0,0.5555232287797507,0.7142589946606426,0.9999999943460894,2,0
30,1,82,1.0,0.9999999909537431,0.3543469407390419,0.5232735117443411,1.0,0.5644185830238004,0.721569775696296,0.9999999954768716,3,0
30,1,83,1.0,0.9999999927629946,0.3499349038943182,0.5184470780455274,1.0,0.5715348664190405,0.7273588116073577,0.9999999963814973,0,0
30,1,84,1.0,0.9999999942103956,0.34648360070711853,0.5146495657414099,1.0,0.5772278931352324,0.7319524282414406,0.9999999971051978,2,0
30,1,85,1.0,0.9999999953683165,0.3437711908495102,0.5116513775307951,1.0,0.5817823145081858,0.7356035140512694,0.9999999976841583,1,0
30,1,86,1.0,0.9999999962946532,0.34163164935419704,0.5092778620663957,1.0,0.5854258516065487,0.7385092794006395,0.9999999981473265,4,0
30,1,87,1.0,0.9999999970357225,0.33993909612070605,0.5073948463019381,1.0,0.5883406812852389,0.740824293197818,0.9999999985178613,3,0
30,1,88,1.0,0.999999997628578,0.33859708091929375,0.5058984298451509,1.0,0.5906725450281911,0.7426701955401169,0.999999998814289,0,0
30,1,89,1.0,0.9999999981028624,0.33753107389203985,0.5047076368076829,1.0,0.592538036022553,0.7441430253087677,0.9999999990514312,2,0
30,1,90,1.0,0.9999999984822899,0.3366830889360383,0.5037590309836586,1.0,0.5940304288180425,0.745318807067579,0.9999999992411449,1,0
30,1,91,1.0,0.9999999987858319,0.3360077626040173,0.5030027098742278,1.0,0.595224343054434,0.7462578484913743,0.999999999392916,3,0
30,1,92,1.0,0.9999999990286655,0.3354694490151746,0.5023992861547051,1.0,0.5961794744435471,0.7470080701938415,0.9999999995143328,1,0
30,1,93,1.0,0.9999999992229325,0.33504003844673846,0.5019175885858919,1.0,0.5969435795548377,0.7476076014172537,0.9999999996114662,4,0
30,1,94,1.0,0.9999999993783459,0.3346973006898073,0.501532895083628,1.0,0.5975548636438701,0.7480868134705615,0.999999999689173,4,0
30,1,95,1.0,0.9999999995026767,0.334423614953253,0.5012255646019683,1.0,0.5980438909150961,0.748469919149261,0.9999999997513384,2,0
30,1,96,1.0,0.9999999996021414,0.3342049884194705,0.5009799712742351,1.0,0.5984351127320768,0.7487762349129328,0.9999999998010707,3,0
30,1,97,1.0,0.999999999681713,0.3340302928971783,0.5007836698297569,1.0,0.5987480901856614,0.7490211795857461,0.9999999998408565,1,0
30,1,98,1.0,0.9999999997453705,0.3338906679205712,0.5006267394010616,1.0,0.5989984721485293,0.7492170662848375,0.9999999998726853,2,0
30,1,99,1.0,0.9999999997962964,0.33377905195445867,0.500501265855599,1.0,0.5991987777188233,0.7493737314801481,0.9999999998981483,0,0
30,1,100,1.0,0.9999999998370371,0.33368981289647154,0.5004009322949949,1.0,0.5993590221750587,0.7494990353822577,0.9999999999185186,4,0
30,1,101,1.0,0.9999999998696297,0.3336184559995925,0.5003206944052879,1.0,0.5994872177400469,0.7495992604268217,0.9999999999348149,2,0
30,1,102,1.0,0.9999999998957038,0.3335613924514404,0.5002565226180763,1.0,0.5995897741920375,0.7496794288959417,0.9999999999478518,3,0
30,1,103,1.0,0.999999999916563,0.3335157556659694,0.500205197039384,1.0,0.5996718193536299,0.7497435562701052,0.9999999999582815,0,0
30,1,104,1.0,0.9999999999332504,0.3334792552277923,0.5001641441587464,1.0,0.599737455482904,0.7497948534334523,0.9999999999666253,0,0
30,1,105,1.0,0.9999999999466003,0.333450060629058,0.5001313067057037,1.0,0.5997899643863234,0.7498358881334798,0.9999999999733001,1,0
30,1,106,1.0,0.9999999999572802,0.33342670863024454,0.5001050398475873,1.0,0.5998319715090586,0.7498687139540795,0.9999999999786401,3,0
30,1,107,1.0,0.9999999999658241,0.33340802938600206,0.5000840283475393,1.0,0.5998655772072468,0.7498949733694285,0.999999999982912,2,0
30,1,108,1.0,0.9999999999726593,0.33339308749742774,0.5000672204186626,1.0,0.5998924617657975,0.749915980107435,0.9999999999863297,3,0
30,1,109,1.0,0.9999999999781275,0.33338113495080124,0.5000537748890217,1.0,0.5999139694126379,0.7499327849895315,0.9999999999890637,2,0
30,1,110,1.0,0.999999999982502,0.33337157353054153,0.5000430189858807,1.0,0.5999311755301104,0.7499462285699049,0.999999999991251,2,0
30,1,111,1.0,0.9999999999860016,0.3333639247892058,0.500034414596512,1.0,0.5999449404240883,0.7499569832260157,0.9999999999930008,3,0
30,1,112,1.0,0.9999999999888013,0.3333578060488376,0.5000275312982181,1.0,0.5999559523392708,0.7499655868176677,0.9999999999944006,4,0
30,1,113,1.0,0.999999999991041,0.3333529112182623,0.5000220247960259,1.0,0.5999647618714166,0.7499724696057195,0.9999999999955206,0,0
30,1,114,1.0,0.9999999999928328,0.33334899545729774,0.5000176196815929,1.0,0.5999718094971332,0.7499779757815892,0.9999999999964164,3,0
30,1,115,1.0,0.9999999999942663,0.3333458629147609,0.5000140956459299,1.0,0.5999774475977065,0.7499823806873597,0.9999999999971331,0,0
30,1,116,1.0,0.999999999995413,0.3733699855928998,0.5437281861540698,1.0,0.5356616967523217,0.6976298202724731,0.9999999999977065,4,0
30,1,117,1.0,0.9999999999963304,0.36461129618764293,0.534381178297309,1.0,0.5485293574018575,0.708451996444145,0.9999999999981651,1,0
30,1,118,1.0,0.9999999999970643,0.4041845338584981,0.5756857793434248,1.0,0.49482348592148584,0.6620493865420521,0.9999999999985322,4,0
30,1,119,1.0,0.9999999999976514,0.3877030000576825,0.5587694197408415,1.0,0.5158587887371887,0.6806158892503879,0.9999999999988257,0,0
30,1,120,1.0,0.9999999999981212,0.37545498269033745,0.5459356902481378,1.0,0.5326870309897511,0.6951021574779843,0.9999999999990606,2,0
30,1,121,1.0,0.999999999998497,0.41480899230412616,0.5863816169678068,1.0,0.4821496247918008,0.6506085711279371,0.9999999999992485,3,0
30,1,122,1.0,0.9999999999987976,0.39547599206760137,0.5667972710609105,1.0,0.5057196998334407,0.6717315312928194,0.9999999999993988,3,0
30,1,123,1.0,0.9999999999990381,0.38126046855579,0.5520471731943865,1.0,0.5245757598667524,0.6881596489670021,0.999999999999519,0,0
30,1,124,1.0,0.9999999999992305,0.37060329598737674,0.5407885667169925,1.0,0.539660607893402,0.7010124245911282,0.9999999999996153,0,0
30,1,125,1.0,0.9999999999993844,0.3624971429983247,0.5321070137447048,1.0,0.5517284863147216,0.7111147229436374,0.9999999999996921,0,0
30,1,126,1.0,0.9999999999995075,0.35626314860439223,0.5253599184950861,1.0,0.5613827890517773,0.7190841259275097,0.9999999999997538,0,0
30,1,127,1.0,0.999999999999606,0.3514282378593018,0.5200842013127348,1.0,0.5691062312414219,0.725389039837239,0.9999999999998029,1,0
30,1,128,1.0,0.9999999999996848,0.3476537806776284,0.5159393097280409,1.0,0.5752849849931374,0.7303884572931971,0.9999999999998425,2,0
30,1,129,1.0,0.9999999999997479,0.3446920936910095,0.5126706631327786,1.0,0.5802279879945099,0.7343598422540099,0.999999999999874,0,0
30,1,130,1.0,0.9999999999997983,0.3423588305435222,0.5100854149480779,1.0,0.5841823903956079,0.737519106306596,0.9999999999998991,2,0
30,1,131,1.0,0.9999999999998386,0.34051484109452596,0.5080359137486054,1.0,0.5873459123164864,0.7400351842143161,0.9999999999999193,0,0
30,1,132,1.0,0.9999999999998709,0.3390538902081304,0.5064081329175181,1.0,0.5898767298531891,0.7420408372259891,0.9999999999999355,0,0
30,1,133,1.0,0.9999999999998967,0.3378941246734179,0.5051133993968164,1.0,0.5919013838825513,0.7436407680467487,0.9999999999999484,4,0
30,1,134,1.0,0.9999999999999174,0.3369720092604064,0.504082369602947,1.0,0.593521107106041,0.7449177854743597,0.9999999999999587,2,0
30,1,135,1.0,0.9999999999999339,0.336237932737434,0.5032605713394278,1.0,0.5948168856848328,0.7459375317930768,0.999999999999967,1,0
30,1,136,1.0,0.9999999999999472,0.38752906133133624,0.5585887490666261,1.0,0.5160903270399894,0.6808173864516406,0.9999999999999736,1,0
30,1,137,1.0,0.9999999999999577,0.37532447154870696,0.5457977071055273,1.0,0.5328722616319915,0.6952598399356024,0.9999999999999788,2,0
30,1,138,1.0,0.9999999999999661,0.36610068097145776,0.5359790622622542,1.0,0.5462978093055931,0.7065880919160364,0.999999999999983,2,0
30,1,139,1.0,0.9999999999999729,0.35904177301565016,0.5283748890498792,1.0,0.5570382474444745,0.7155100375456114,0.9999999999999865,1,0
30,1,140,1.0,0.9999999999999784,0.35358766078581577,0.5224451596737236,1.0,0.5656305979555797,0.7225594577599432,0.9999999999999892,4,0
30,1,141,1.0,0.9999999999999827,0.3493422454464609,0.5177963509633857,1.0,0.5725044783644637,0.7281435267642815,0.9999999999999913,4,0
30,1,142,1.0,0.9999999999999861,0.34601861647407717,0.5141364498813228,1.0,0.5780035826915709,0.7325757546198738,0.999999999999993,1,0
30,1,143,1.0,0.9999999999999889,0.3434049034150335,0.5112455709251501,1.0,0.5824028661532566,0.7360993570102021,0.9999999999999944,0,0
30,1,144,1.0,0.9999999999999911,0.3413421923279104,0.5089561698428459,1.0,0.5859222929226053,0.7389041638891938,0.9999999999999956,4,0
30,1,145,1.0,0.9999999999999929,0.33970977969312577,0.5071393593483198,1.0,0.5887378343380842,0.7411390622334743,0.9999999999999964,4,0
30,1,146,1.0,0.9999999999999943,0.33841504845084974,0.5056952233801438,1.0,0.5909902674704675,0.7429212856343732,0.9999999999999972,1,0
30,1,147,1.0,0.9999999999999954,0.33738634766881437,0.5045458229133398,1.0,0.5927922139763739,0.7443434351006526,0.9999999999999977,0,0
30,1,148,1.0,0.9999999999999963,0.3365678790057307,0.5036300576909006,1.0,0.5942337711810992,0.7454788399581537,0.9999999999999981,4,0
30,1,149,1.0,0.9999999999999971,0.3359159577013674,0.5028998355246211,1.0,0.5953870169448794,0.7463856865088805,0.9999999999999986,3,0
30,1,150,1.0,0.9999999999999977,0.3353962362058242,0.5023171806425992,1.0,0.5963096135559034,0.7471102203382431,0.9999999999999988,4,0
30,1,151,1.0,0.9999999999999981,0.33498161548373634,0.5018520279207803,1.0,0.5970476908447229,0.7476892446823898,0.999999999999999,4,0
30,1,152,1.0,0.9999999999999984,0.33465065626173424,0.5014805255467643,1.0,0.5976381526757782,0.7481520789608508,0.9999999999999992,0,0
30,1,153,1.0,0.9999999999999988,0.3779309520702081,0.5485484617388169,1.0,0.5291971956899837,0.692124203708347,0.9999999999999994,3,0
30,1,154,1.0,0.999999999999999,0.3680816139796181,0.5380989119631597,1.0,0.543357756551987,0.7041241789148118,0.9999999999999994,1,0
30,1,155,1.0,0.9999999999999992,0.36056422191514803,0.5300216132504396,1.0,0.5546862052415895,0.7135667678422533,0.9999999999999997,1,0
30,1,156,1.0,0.9999999999999993,0.35476783586857874,0.5237322978532736,1.0,0.5637489641932716,0.7210223342774282,0.9999999999999997,2,0
30,1,157,1.0,0.9999999999999994,0.35026320533097677,0.518807302084663,1.0,0.5709991713546173,0.7269248536423668,0.9999999999999997,2,0
30,1,158,1.0,0.9999999999999996,0.3467410365122868,0.5149334981434248,1.0,0.5767993370836938,0.731607787393531,0.9999999999999998,4,0
30,1,159,1.0,0.9999999999999997,0.3439738965683886,0.5118758592658207,1.0,0.581439469666955,0.7353294018763853,0.9999999999999999,1,0
30,1,160,1.0,0.9999999999999998,0.3417917823245606,0.5094557692586702,1.0,0.585151575733564,0.7382910059724378,0.9999999999999999,1,0
30,1,161,1.0,0.9999999999999998,0.34006592416066006,0.5075361115143014,1.0,0.5881212605868512,0.7406503208319564,0.9999999999999999,0,0
30,1,162,1.0,0.9999999999999998,0.3894498739503422,0.5605813944811092,1.0,0.5135449087999999,0.6785988388110126,0.9999999999999999,1,0
30,1,163,1.0,0.9999999999999998,0.37676425014264237,0.5473184680726666,1.0,0.5308359270399998,0.6935242603907471,0.9999999999999999,1,0
30,1,164,1.0,0.9999999999999998,0.36719566355274336,0.5371515918922132,1.0,0.544668741632,0.7052240094617791,0.9999999999999999,0,0
30,1,165,1.0,0.9999999999999998,0.3598837618814828,0.529286063955292,1.0,0.5557349933056,0.7144340079730205,0.9999999999999999,2,0
30,1,166,1.0,0.9999999999999998,0.3542406177551466,0.5231575734928887,1.0,0.5645879946444798,0.72170820251343,0.9999999999999999,0,0
30,1,167,1.0,0.9999999999999998,0.34985194527985225,0.5183560263823166,1.0,0.571670395715584,0.7274685548241832,0.9999999999999999,0,0
30,1,168,1.0,0.9999999999999998,0.3464185332863881,0.5145777850232601,1.0,0.5773363165724673,0.7320395916921664,0.9999999999999999,3,0
30,1,169,1.0,0.9999999999999998,0.3437199467477595,0.511594618476378,1.0,0.5818690532579737,0.7356728448028896,0.9999999999999999,3,0
30,1,170,1.0,0.9999999999999998,0.34159116154331837,0.509232874119958,1.0,0.585495242606379,0.7385644899746145,0.9999999999999999,3,0
30,1,171,1.0,0.9999999999999998,0.33990702525018845,0.5073591209609797,1.0,0.5883961940851032,0.7408683000830435,0.9999999999999999,4,0
30,1,172,1.0,0.9999999999999998,0.3385716259138606,0.5058700175012499,1.0,0.5907169552680825,0.7427052981509579,0.9999999999999999,4,0
30,1,173,1.0,0.9999999999999998,0.3375108376039795,0.5046850135563721,1.0,0.592573564214466,0.7441710418027087,0.9999999999999999,0,0
30,1,174,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,4,0
30,1,175,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,3,0
30,1,176,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,4,0
30,1,177,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,2,0
30,1,178,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,1,0
30,1,179,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,2,0
30,1,180,1.0,0.9999999999999998,0.34601491404591306,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,3,0
30,1,181,1.0,0.9999999999999998,0.34340198604418537,0.5112423379027082,1.0,0.5824078139555839,0.7361033089184825,0.9999999999999999,0,0
30,1,182,1.0,0.9999999999999998,0.3413398863807875,0.5089536065341248,1.0,0.5859262511644671,0.7389073114014607,0.9999999999999999,4,0
30,1,183,1.0,0.9999999999999998,0.33970795253521835,0.5071373233134377,1.0,0.5887410009315737,0.7411415713276861,0.9999999999999999,1,0
30,1,184,1.0,0.9999999999999998,0.3384135978438218,0.5056936038142538,1.0,0.5909928007452588,0.7429232872309965,0.9999999999999999,0,0
30,1,185,1.0,0.9999999999999998,0.33738519422666535,0.5045445331429084,1.0,0.5927942405962072,0.7443450327574204,0.9999999999999999,3,0
30,1,186,1.0,0.9999999999999998,0.33656696072298076,0.5036290296161797,1.0,0.5942353924769657,0.7454801157734948,0.9999999999999999,3,0
30,1,187,1.0,0.9999999999999998,0.335915225917904,0.5028990154477766,1.0,0.5953883139815727,0.7463867056863119,0.9999999999999999,3,0
30,1,188,1.0,0.9999999999999998,0.3353956525889142,0.5023165261002416,1.0,0.596310651185258,0.7471110347381298,0.9999999999999999,2,0
30,1,189,1.0,0.9999999999999998,0.3349811497436903,0.501851505256093,1.0,0.5970485209482064,0.7476898956003218,0.9999999999999999,1,0
30,1,190,1.0,0.9999999999999998,0.33465028440546596,0.5014801080337528,1.0,0.5976388167585651,0.7481525993104112,0.9999999999999999,1,0
30,1,191,1.0,0.9999999999999998,0.3343860623554708,0.5011833858114636,1.0,0.598111053406852,0.7485225161690725,0.9999999999999999,4,0
30,1,192,1.0,0.9999999999999998,0.3341749849324044,0.500946260732561,1.0,0.5984888427254816,0.7488182922879042,0.9999999999999999,0,0
30,1,193,1.0,0.9999999999999998,0.33400631476305226,0.5007567221634611,1.0,0.5987910741803854,0.7490548125399731,0.9999999999999999,2,0
