snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,14,1.0,0.9280090824330808,0.8103658214537369,0.8652067407565096,0.9999999999999998,0.6871038174598482,0.8145364978124124,0.9626604883644689,3,0
60,6,15,1.0,0.9368517103909098,0.7957970532352956,0.8605827633376861,1.0000000000000009,0.7063497206345465,0.8279073300072085,0.9673964252036907,0,0
60,6,16,1.0,0.9439258127571719,0.8070657046616897,0.8701471636415581,1.0,0.7017464431743029,0.8247367826023725,0.9711541526560136,3,0
60,6,17,1.0,0.9495850946501818,0.8161876313912072,0.8778475256489612,1.0,0.6980638212061088,0.8221879678353723,0.9741407002504477,0,0
60,6,18,1.0,0.9485569646090348,0.8227045691506187,0.881159709065738,1.0000000000000002,0.6917843902982205,0.8178162586974523,0.9735994193008944,4,0
60,6,19,1.0,0.958845571687228,0.8063991549851369,0.8760397321536163,1.0000000000000002,0.7134275122385768,0.8327489866279671,0.9789904682086175,1,0
60,6,20,1.0,0.9570764573497824,0.853590033107028,0.9023759253522724,1.0000000000000002,0.672742009790861,0.8043583599301991,0.9780675187783193,3,0
60,6,21,1.0,0.96010561032427,0.8749835110710815,0.9155703318450301,0.9999999999999998,0.6583705394509587,0.7939969069505145,0.9796468162401054,0,0
60,6,22,1.0,0.9569733771483051,0.8699365647261514,0.9113816868242641,0.9999999999999997,0.6600297648941001,0.7952023257079441,0.9780136902452943,4,0
60,6,23,1.0,0.9544675906075327,0.8404998147565615,0.8938656275310439,1.0000000000000004,0.6813571452486141,0.8104847291654567,0.9767034206086204,4,0
60,6,24,1.0,0.9635740724860263,0.8390022168515617,0.8969837090374132,1.0000000000000007,0.6890857161988916,0.8159274684408631,0.9814491706605929,2,0
60,6,25,1.0,0.9708592579888214,0.8189811513389875,0.8884763454350805,0.9999999999999999,0.7112685729591127,0.8312763808070085,0.9852141943200371,0,0
60,6,26,1.0,0.9711318508355009,0.8029405330031449,0.879063484702897,0.9999999999999987,0.7256815250339561,0.8410376010946475,0.9853545316350786,3,0
60,6,27,1.0,0.9713499251128446,0.7905596282249727,0.8716792916172257,1.0000000000000002,0.7372118866938323,0.8487299590113376,0.9854667735432535,0,0
60,6,28,1.0,0.9770799400902762,0.7819042475579498,0.8686638125857227,1.0000000000000009,0.749769509355066,0.8569923128120093,0.9884071152385087,1,0
60,6,29,1.0,0.981663952072221,0.7751859338526351,0.8662915295303965,0.9999999999999996,0.7598156074840523,0.8635172960766433,0.9907471456456552,0,0
60,6,30,1.0,0.9853311616577766,0.7888744810810124,0.8762260587175571,1.0000000000000002,0.7494204859872424,0.8567642736438238,0.9926113896635891,2,0
60,6,31,1.0,0.9882649293262218,0.7806853843309908,0.8722958244958224,1.000000000000001,0.7595363887897947,0.8633369490155332,0.9940978334925649,1,0
60,6,32,1.0,0.9795008323498666,0.7723120947186928,0.8636542497453814,1.0000000000000002,0.7609624443651687,0.8642574369489154,0.9896442742962636,4,0
60,6,33,1.0,0.9724895547687813,0.7656360252171761,0.856754018066297,0.9999999999999992,0.7621032888254674,0.8649927545773418,0.9860529323642252,0,0
60,6,34,1.0,0.9724360882594707,0.7613521075653158,0.8540446486506585,1.0000000000000004,0.7663492977270414,0.8677211225584754,0.9860254474633691,3,0
60,6,35,1.0,0.9723933150520205,0.7781780862326219,0.8645122026068538,1.0000000000000004,0.7497461048482997,0.8569770240046359,0.986003458469818,3,0
60,6,36,1.0,0.9668035409305047,0.7912402339168367,0.8702557590682343,0.9999999999999993,0.7331302172119725,0.8460186198718915,0.983121619227007,4,0
60,6,37,1.0,0.9573453652659334,0.8435455490750058,0.8968499039745592,1.0000000000000002,0.6809439274375039,0.8101923167366578,0.978207915940133,0,0
60,6,38,1.0,0.9603207366571905,0.8711270162321135,0.9135519554191366,0.9999999999999994,0.6614333286166691,0.7962201277945795,0.9797587901812065,3,0
60,6,39,1.0,0.9627010337701967,0.8675413882804571,0.9126473971685847,0.9999999999999997,0.6658133295600022,0.7993852825464735,0.980996104048432,0,0
60,6,40,1.0,0.9646052714606016,0.8647066744921501,0.9119282452921105,0.9999999999999997,0.6693173303146682,0.8019054474064569,0.9819837964126584,0,0
60,6,41,1.0,0.9605731060573705,0.8617746657166127,0.9084957110718013,0.9999999999999998,0.668787197585068,0.8015248421762606,0.9798901179349974,4,0
60,6,42,1.0,0.9573473737347852,0.8344555822588845,0.8916871774339192,0.9999999999999994,0.6883630914013878,0.8154206816141989,0.9782089644191104,4,0
60,6,43,1.0,0.9658778989878279,0.8342229551371199,0.8952359678613091,0.9999999999999997,0.6946904731211103,0.8198434866299794,0.9826428177305717,2,0
60,6,44,1.0,0.9727023191902625,0.8153956718101144,0.8871295253608205,0.9999999999999993,0.7157523784968878,0.8343306265720394,0.9861622909122228,1,0
60,6,45,1.0,0.9781618553522092,0.8011132799003152,0.8808288686655205,0.9999999999999989,0.7326019027975097,0.845666741580543,0.9889603853250402,0,0
60,6,46,1.0,0.9825294842817686,0.7901518439978173,0.8759019135615547,1.0000000000000007,0.7460815222380092,0.854578108451354,0.9911877649958079,2,0
60,6,47,1.0,0.9860235874254148,0.7816638135154474,0.872030832094975,1.0,0.7568652177904066,0.8616087450832559,0.9929626150147071,1,0
60,6,48,1.0,0.9888188699403321,0.7750455745144385,0.8689779892700525,1.0000000000000002,0.7654921742323257,0.8671714158859735,0.9943780048406302,2,0
60,6,49,1.0,0.9910550959522649,0.7900105537336748,0.8791859921299227,1.0000000000000002,0.7526900175713593,0.8588969070689813,0.9955074552854316,0,0
60,6,50,1.0,0.9928440767618115,0.7816110632392383,0.8746548695146166,1.0,0.7621520140570872,0.8650241386409655,0.9964091906027008,2,0
60,6,51,1.0,0.9942752614094493,0.7750401549467026,0.8710750446627379,0.9999999999999989,0.7697216112456691,0.8698787496908942,0.9971294140275772,0,0
60,6,52,1.0,0.9898646535720039,0.7688826972997378,0.8654907760604394,1.000000000000001,0.7724439556632036,0.8716145333624105,0.9949065146668137,3,0
60,6,53,1.0,0.9863361673020482,0.8012242197363438,0.8841955010578856,1.000000000000001,0.7386218311972294,0.8496635874963201,0.993121087496227,3,0
60,6,54,1.0,0.9835133782860824,0.8110735553360793,0.8890086933119752,1.0,0.7275641316244496,0.842300576060597,0.9916881721623863,0,0
60,6,55,1.0,0.9756995915177549,0.8183286630663408,0.8901118923193324,1.0000000000000002,0.7153846386328936,0.8340807332902691,0.9877003525300235,4,0
60,6,56,1.0,0.9694485621030934,0.8243130725036332,0.8910092706232232,1.0000000000000004,0.705641044239648,0.8274203375003955,0.9844873136141817,0,0
60,6,57,1.0,0.975558849682474,0.8079019186637524,0.8838499622940602,0.9999999999999993,0.7245128353917175,0.840252180816209,0.9876282347542039,1,0
60,6,58,1.0,0.9748915241904244,0.8166323469993539,0.8887718062508237,1.000000000000001,0.716276934980042,0.8346868974130583,0.9872861493899685,3,0
60,6,59,1.0,0.9799132193523388,0.8020881967636377,0.8821281733976077,0.9999999999999992,0.7330215479840323,0.8459462593950229,0.9898547166353924,1,0
60,6,60,1.0,0.9728194643707605,0.8109638276870622,0.8845484762495646,0.9999999999999999,0.7197505717205595,0.8370406540995888,0.9862224921640719,4,0
60,6,61,1.0,0.9671444603854967,0.7958576102561551,0.873180232550426,1.0,0.7291337907097812,0.8433515030788724,0.9832978511359229,4,0
60,6,62,1.0,0.9737155683083978,0.8032774534330607,0.8803228290816499,0.9999999999999999,0.727307032567825,0.842128259602586,0.9866827661930389,2,0
60,6,63,1.0,0.9789724546467189,0.7917866630989192,0.875485914896561,1.000000000000001,0.7418456260542611,0.8517926215249476,0.9893745133723785,1,0
60,6,64,1.0,0.9831779637173749,0.782913305949303,0.8716912009374814,1.0000000000000013,0.7534765008434084,0.8594087237336714,0.9915176365457936,0,0
60,6,65,1.0,0.9865423709738997,0.7760094533802693,0.8687020664671213,0.9999999999999993,0.7627812006747258,0.8654292437232275,0.9932256018181462,2,0
60,6,66,1.0,0.9892338967791194,0.7706064701558264,0.8663399881923834,0.9999999999999999,0.7702249605397813,0.8702000906200332,0.9945878143146903,1,0
60,6,67,1.0,0.9858315618677397,0.7653509897798327,0.8617116027358848,1.0,0.7728466350984917,0.8718708316870915,0.9928652367077224,3,0
60,6,68,1.0,0.9886652494941919,0.7781933732116276,0.8708933873868873,1.0000000000000004,0.7622773080787935,0.8651048329162407,0.9943003225360877,2,0
60,6,69,1.0,0.9798210884842423,0.7703448376612109,0.8625469232026342,1.0000000000000002,0.7631551797963682,0.8656698951302827,0.9898077095788457,4,0
60,6,70,1.0,0.9838568707873936,0.7823661141847938,0.8716184575347545,1.0,0.7545241438370947,0.8600897815939673,0.9918627550957347,2,0
60,6,71,1.0,0.9870854966299151,0.7755844912381636,0.8686460970929962,0.9999999999999993,0.7636193150696748,0.8659684190853926,0.9935007812235616,1,0
60,6,72,1.0,0.9896683973039322,0.7702744085451213,0.8662966056119289,1.0000000000000009,0.7708954520557411,0.8706278523227879,0.994807374580575,1,0
60,6,73,1.0,0.9917347178431457,0.7844037750787625,0.8759682419506436,1.0000000000000002,0.758589962989583,0.8627252275453554,0.9958502093261674,0,0
60,6,74,1.0,0.9878322187189609,0.7762532273610344,0.8693546557801288,0.9999999999999999,0.763538637058333,0.865916539636412,0.9938788690682956,3,0
60,6,75,1.0,0.9847102194196129,0.8076939019121104,0.8874610696440838,0.9999999999999999,0.7314975763133329,0.8449305229416741,0.9922962151195762,3,0
60,6,76,1.0,0.9822126199801358,0.8163961326267343,0.891660938719144,0.9999999999999993,0.7218647277173328,0.8384685696817832,0.991026502484863,0,0
60,6,77,1.0,0.9746589848729964,0.8226993928127097,0.8922553954842737,1.0000000000000002,0.7108251155072003,0.8309734397328687,0.9871668904245594,4,0
60,6,78,1.0,0.9797271878983983,0.8067359786347372,0.8848558274594723,1.0000000000000004,0.7286600924057606,0.8430345509876278,0.9897597950740263,2,0
60,6,79,1.0,0.9837817503187184,0.7945170884081187,0.8790776835370094,1.0000000000000002,0.7429280739246081,0.8525057172918591,0.9918245796551582,1,0
60,6,80,1.0,0.9870254002549744,0.7850747799989877,0.8745428250535323,1.0000000000000004,0.7543424591396868,0.8599717292479023,0.9934703402667322,0,0
60,6,81,1.0,0.9785092090928682,0.7757662022489578,0.8654221202621575,0.9999999999999992,0.7568073006450821,0.8615712154283396,0.9891378868451233,4,0
60,6,82,1.0,0.9772518117187394,0.7693760192950797,0.8609436943560528,1.0000000000000002,0.7621125071827327,0.8649986922812314,0.9884950474459364,3,0
60,6,83,1.0,0.9706903382638805,0.7632980187223753,0.8545916805087812,1.0000000000000002,0.7630233390795195,0.8655850687466188,0.9851272109234878,4,0
60,6,84,1.0,0.9654411594999927,0.7584460560672283,0.8495161785242541,0.9999999999999992,0.7637520045969485,0.8660537338654709,0.9824167514082183,0,0
60,6,85,1.0,0.9667973720444388,0.7556368364248709,0.8482735701409005,1.0,0.7676682703442257,0.8685659896975289,0.9831184297744674,3,0
60,6,86,1.0,0.9630800555476449,0.8100558503159131,0.8799648472957791,1.0000000000000007,0.7133434479897068,0.8326917161024361,0.9811928482753319,3,0
60,6,87,1.0,0.9704640444381154,0.7969050798257757,0.8751626541208352,1.0000000000000009,0.730674758391766,0.8443813661103462,0.9850106599786722,2,0
60,6,88,1.0,0.9763712355504922,0.7868252792503675,0.8714100369587093,0.9999999999999993,0.7445398067134119,0.8535658559904935,0.9880443693854273,1,0
60,6,89,1.0,0.9810969884403933,0.7790277721493161,0.8684632115635399,0.9999999999999997,0.7556318453707294,0.8608089986100311,0.9904583108904282,2,0
60,6,90,1.0,0.9848775907523155,0.7729526769565532,0.8661402459962684,1.0000000000000013,0.7645054762965848,0.8665379468259403,0.9923811879794807,0,0
60,6,91,1.0,0.9879020726018519,0.7861499109912139,0.8755539675573881,0.9999999999999999,0.7539799156292667,0.8597360880939905,0.9939142236607693,0,0
60,6,92,1.0,0.990321658081482,0.778571153745079,0.8717722981926378,1.0000000000000002,0.7631839325034137,0.8656883929515236,0.995137297592467,2,0
60,6,93,1.0,0.9922573264651854,0.7902116038381547,0.8797833611975238,1.0000000000000004,0.7534113558791116,0.859366347038824,0.99611361773805,0,0
60,6,94,1.0,0.9938058611721483,0.7817762933942014,0.8751314159162011,1.0000000000000007,0.7627290847032894,0.8653956995685196,0.9968933089482396,1,0
60,6,95,1.0,0.9839335778266075,0.7940107131781008,0.8788282127878169,1.0000000000000002,0.7435166010959651,0.8528930560553247,0.991901733831738,4,0
60,6,96,1.0,0.9871468622612866,0.8016749734843507,0.8847957005160423,1.0000000000000013,0.7388132808767724,0.8497902437278793,0.9935318632040685,1,0
60,6,97,1.0,0.9841619342534726,0.8114375837380046,0.8894923104355047,0.9999999999999996,0.7277172913680837,0.8424032045102061,0.9920177554698998,3,0
60,6,98,1.0,0.9873295474027783,0.8157795027084137,0.8933937824114325,1.0,0.7261738330944671,0.8413681393752495,0.993624382723147,2,0
60,6,99,1.0,0.9898636379222234,0.801574933251159,0.885824266891329,1.0000000000000007,0.7409390664755742,0.8511947152470541,0.9949060016552893,2,0
60,6,100,1.0,0.9918909103377784,0.7906124947493033,0.8798876287173178,1.0000000000000007,0.7527512531804594,0.8589367736175375,0.9959289489097344,1,0
60,6,101,1.0,0.9935127282702226,0.7820871856271727,0.8752124478673893,0.9999999999999997,0.762201002544367,0.8650556905186836,0.9967458087235758,0,0
60,6,102,1.0,0.9948101826161779,0.7754176466135311,0.8715187479196678,1.0,0.7697608020354937,0.869903775866379,0.9973983402385607,2,0
60,6,103,1.0,0.9958481460929429,0.7701756020680766,0.8685930144304944,1.0000000000000004,0.7758086416283952,0.8737525242776024,0.9979197546089945,0,0
60,6,104,1.0,0.9966785168743544,0.7660404466272704,0.8662708826749764,1.0000000000000007,0.7806469133027165,0.876812699329352,0.9983364957865903,1,0
60,6,105,1.0,0.9973428134994831,0.7627690455939975,0.8644248626048596,1.0000000000000007,0.7845175306421732,0.8792488918389706,0.9986696392414176,2,0
60,6,106,1.0,0.997874250799586,0.7601750754113294,0.8629554615370262,0.9999999999999999,0.7876140245137381,0.8811902499231987,0.9989359944953676,1,0
60,6,107,1.0,0.9982994006396688,0.7581145385702616,0.8617846540335999,0.9999999999999992,0.7900912196109898,0.8827385006476783,0.99914897669499,2,0
60,6,108,1.0,0.998639520511735,0.7564753888819227,0.8608510082031686,0.9999999999999996,0.7920729756887922,0.883974019399913,0.9993192972147789,0,0
60,6,109,1.0,0.9878005052982767,0.7727336455532023,0.8671307911513797,0.9999999999999997,0.7669917138843673,0.8681327794099203,0.9938628173857451,4,0
60,6,110,1.0,0.979129293127511,0.786526405313505,0.8723230060545815,0.9999999999999993,0.7469267044408266,0.855132276061817,0.9894546016043708,0,0
60,6,111,1.0,0.972192323390898,0.7981058812404429,0.8765895022264542,1.0000000000000002,0.7308746968859955,0.8445148550624804,0.9859001192331535,0,0
60,6,112,1.0,0.9721983031571627,0.8086306242504195,0.8829026850115259,1.0000000000000007,0.7213664241754636,0.8381323279510335,0.9859031940153631,3,0
60,6,113,1.0,0.9722030869701741,0.8172523127147813,0.8880190267884936,0.9999999999999997,0.7137598060070366,0.8329753136993643,0.9859056538277051,0,0
60,6,114,1.0,0.9722069140205841,0.8242831117355937,0.8921549564433924,0.9999999999999997,0.7076745114722961,0.8288166236810132,0.9859076216689877,0,0
60,6,115,1.0,0.9722099756609115,0.8299954133101795,0.8954915189035667,0.9999999999999997,0.7028062758445035,0.8254682706004804,0.9859091959365148,0,0
60,6,116,1.0,0.9777679805287297,0.8122739119315262,0.8873707658471389,1.0000000000000013,0.7222450206756037,0.8387250501584046,0.9887590355945971,1,0
60,6,117,1.0,0.9822143844229834,0.7987690600677758,0.8810440805135358,1.0,0.737796016540482,0.8491169383726056,0.9910274006097509,2,0
60,6,118,1.0,0.9857715075383872,0.7883682779770856,0.876087659181956,0.9999999999999997,0.7502368132323854,0.8572974897572031,0.9928347786199978,1,0
60,6,119,1.0,0.9886172060307094,0.780292758813274,0.8721878020196592,1.0000000000000002,0.7601894505859087,0.8637586713553668,0.9942760256047415,0,0
60,6,120,1.0,0.9908937648245674,0.7739830125866745,0.8691087684628347,1.0,0.768151560468727,0.8688752453608608,0.9954260567106477,2,0
60,6,121,1.0,0.992715011859654,0.769028620409677,0.8666712250828731,1.000000000000001,0.7745212483749818,0.8729354456411837,0.996344189662351,1,0
60,6,122,1.0,0.9941720094877239,0.7817420448297717,0.8752518825108776,1.0000000000000004,0.7630435252110896,0.8655980573363671,0.9970774885593883,0,0
60,6,123,1.0,0.984226496479067,0.7939784664169403,0.8789252764300924,0.9999999999999999,0.743768153502205,0.8530585353430294,0.9920505529238106,4,0
60,6,124,1.0,0.9873811971832536,0.8016469230725356,0.8848727302379812,0.9999999999999987,0.7390145228017629,0.8499233480938626,0.9936505372826147,1,0
60,6,125,1.0,0.9843494021910478,0.8114126407675638,0.889553881597685,1.0000000000000007,0.7278782849080784,0.8425110625738329,0.9921129828286941,3,0
60,6,126,1.0,0.9819239661972823,0.8194430334494008,0.8933557166698255,1.0000000000000004,0.7189692945931292,0.8365120852997034,0.990879552338529,0,0
60,6,127,1.0,0.9744280618467148,0.8251935087927789,0.893623108924733,0.9999999999999998,0.7085087690078361,0.829388507522008,0.9870484325828679,4,0
60,6,128,1.0,0.9739868939218161,0.8307235244354809,0.8966688694679098,0.9999999999999997,0.7034736818729358,0.82592844181717,0.9868220472191167,3,0
60,6,129,1.0,0.968078404026342,0.8344157402174665,0.8962912425139308,1.0000000000000004,0.6961122788316821,0.8208327803760481,0.9837803230255708,4,0
60,6,130,1.0,0.9580145858415313,0.8862376771724928,0.9207293799016585,0.9999999999999997,0.6485943515049188,0.7868452914603882,0.9785571494400159,0,0
60,6,131,1.0,0.9553005575621147,0.8526819674803452,0.9010790178273486,1.0000000000000007,0.6722088145372693,0.8039771213899287,0.9771393496181394,4,0
60,6,132,1.0,0.9642404460496918,0.8485952294801601,0.9027291923195784,1.0000000000000007,0.6817670516298155,0.8107746562986938,0.9817947166182104,2,0
60,6,133,1.0,0.9713923568397532,0.8262321281830723,0.892951315449276,0.9999999999999997,0.7054136413038515,0.8272639836099079,0.9854886100876912,1,0
60,6,134,1.0,0.977113885471803,0.8093929455806782,0.8853804219308593,1.0000000000000002,0.7243309130430816,0.8401298237642679,0.9884244834370098,0,0
60,6,135,1.0,0.9761355528218861,0.7956206378365749,0.8766822379353179,1.0000000000000002,0.7361313971011322,0.8480134606519665,0.9879236790492254,3,0
60,6,136,1.0,0.9697973311463978,0.7839507612314148,0.8670268658272343,0.9999999999999999,0.7422384510142386,0.8520515094614596,0.9846671186035039,4,0
60,6,137,1.0,0.9758378649171182,0.7767443558475401,0.8649825894798564,0.9999999999999989,0.75379076081139,0.85961310511483,0.9877711954447758,2,0
60,6,138,1.0,0.9806702919336939,0.7711363426550464,0.8633721180645493,0.9999999999999992,0.7630326086491125,0.8655910332070038,0.9902408249646458,1,0
60,6,139,1.0,0.9845362335469553,0.7855404057074371,0.8738525498646462,1.0,0.7519940869192906,0.8584436357791575,0.9922078689259272,0,0
60,6,140,1.0,0.9820734312820094,0.7770982962965912,0.8676442195189819,1.000000000000001,0.7582619362020998,0.8625130540446886,0.9909556485470902,3,0
60,6,141,1.0,0.985658745025607,0.7878866553635555,0.8757456919655525,0.9999999999999996,0.7506095489616786,0.8575407913282319,0.9927775832527516,2,0
60,6,142,1.0,0.9885269960204857,0.779915631843975,0.8719170693449639,1.0000000000000002,0.7604876391693437,0.8639511260961389,0.9942304006923344,1,0
60,6,143,1.0,0.9852660412608333,0.7934423821251392,0.8790106624860394,1.0000000000000002,0.7450567780021414,0.853905485935114,0.9925783454544918,3,0
60,6,144,1.0,0.9882128330086672,0.7842487795530326,0.8744953377078727,1.0000000000000009,0.7560454224017136,0.8610772964718457,0.9940714762546348,2,0
60,6,145,1.0,0.9905702664069332,0.7770841033252028,0.8709354276855437,0.9999999999999999,0.7648363379213702,0.8667504419386522,0.9952627979267027,2,0
60,6,146,1.0,0.9924562131255459,0.7714698654983908,0.8681203487283338,0.9999999999999993,0.7718690703370957,0.871248427165387,0.9962138255160845,0,0
60,6,147,1.0,0.9828538593893263,0.7854153714969717,0.8731119850030772,0.9999999999999997,0.7508285896030102,0.8576837207955988,0.9913527966120739,4,0
60,6,148,1.0,0.9807275319559052,0.7980644861876653,0.8800172318035603,1.0000000000000002,0.7373295383490753,0.8488079228189884,0.9902700054736637,3,0
60,6,149,1.0,0.9790264700091684,0.8085222105002065,0.8856426169545939,0.9999999999999997,0.7265302973459266,0.8416073537345627,0.9894020972894138,0,0
60,6,150,1.0,0.9721100648962236,0.816261785526947,0.8873951992849227,1.0,0.7145575712100747,0.8335183177381031,0.9858578202098248,4,0
60,6,151,1.0,0.9665769408058674,0.8226427218469203,0.8888204193777777,0.9999999999999994,0.7049793903013928,0.8269652927320978,0.983004448745119,0,0
60,6,152,1.0,0.962150441533584,0.8278736826507899,0.889975747851371,1.0000000000000016,0.6973168455744491,0.821669622136397,0.9807101648960046,0,0
60,6,153,1.0,0.9541159068301034,0.8724823906773634,0.9114749844126866,1.0000000000000004,0.6561387945648024,0.792371746520462,0.976519257118004,0,0
60,6,154,1.0,0.9521816143529716,0.8423349971435887,0.8938963197864221,1.0000000000000004,0.6782443689851757,0.8082784384914173,0.9755051552092008,4,0
60,6,155,1.0,0.9506341803712665,0.8195960346039328,0.8802651745520742,1.0000000000000004,0.6959288285214735,0.8207052286836717,0.9746924256093282,0,0
60,6,156,1.0,0.9549517887414576,0.8031444618219902,0.8724940289121285,1.0000000000000002,0.7134097294838456,0.8327368722235003,0.9769568684414756,3,0
60,6,157,1.0,0.9528503198820548,0.7895883076291147,0.8635706986984932,1.0,0.7240611169204098,0.8399483171614683,0.9758559682542424,4,0
60,6,158,1.0,0.9567247003500883,0.780028105468665,0.859387879459728,1.0000000000000002,0.7359155602029946,0.8478702271865551,0.9778838077517145,3,0
60,6,159,1.0,0.9542686491689596,0.7715774042933298,0.8532535400213509,1.0,0.7420657814957289,0.8519377274704231,0.9765992506452542,4,0
60,6,160,1.0,0.957859363779612,0.7659614040318616,0.851229219238571,1.0000000000000002,0.7503192918632501,0.8573513362405099,0.9784761679005196,3,0
60,6,161,1.0,0.9607319354681341,0.7615567852505732,0.849627493301305,1.0000000000000002,0.7569221001572668,0.861645601805012,0.9799727521026528,0,0
60,6,162,1.0,0.9630299928189516,0.778516049102214,0.8609985462678704,1.0000000000000002,0.74220434679248,0.8520290379930806,0.9811668658572259,3,0
60,6,163,1.0,0.9648684386996058,0.7925755363403928,0.8702765279136168,1.0000000000000002,0.7304301441006505,0.8442180074021701,0.9821201457520256,0,0
60,6,164,1.0,0.9607836398485734,0.803244110599487,0.8749792060501127,0.9999999999999999,0.7176774486138537,0.8356370390645941,0.9799996494491073,4,0
60,6,165,1.0,0.9630713563233031,0.8129372562700214,0.881658546529795,1.0000000000000004,0.7108086255577496,0.8309621718513551,0.9811883334970252,3,0
60,6,166,1.0,0.9649015295030868,0.8208277065641763,0.8870526320849816,0.9999999999999997,0.7053135671128659,0.8271951630654971,0.9821372878132016,0,0
60,6,167,1.0,0.9719212236024695,0.8051805961844976,0.8807285002481342,1.0,0.7242508536902933,0.8400759693872037,0.9857607007514053,1,0
60,6,168,1.0,0.96198142332642,0.8737153933527135,0.9157263552923175,1.0,0.6606142668277842,0.7956263896127227,0.9806223564496743,4,0
60,6,169,1.0,0.9640295831055804,0.8695944124308956,0.9143802010961652,1.0000000000000004,0.6651580801288943,0.798912833642085,0.9816853996478293,3,0
60,6,170,1.0,0.9601125553733532,0.8656684227104288,0.9104477825230035,0.9999999999999998,0.6654597974364485,0.7991304244758768,0.979650431544198,4,0
60,6,171,1.0,0.9680900442986826,0.838938487234963,0.8988989195227248,1.0000000000000009,0.6923678379491597,0.8182238192238197,0.983786333458799,1,0
60,6,172,1.0,0.9644720354389459,0.8822812569262726,0.9215476731139144,1.0000000000000004,0.6558942703593273,0.7921934172971069,0.9819147516889366,3,0
60,6,173,1.0,0.9660220727956013,0.8763667154218345,0.9190129644459822,1.0000000000000004,0.6613820829541286,0.7961829969637271,0.9827174233318331,0,0
60,6,174,1.0,0.9728176582364809,0.8470262594447474,0.9055744772087435,1.0000000000000004,0.6891056663633032,0.8159414536178416,0.9862215640406335,2,0
60,6,175,1.0,0.9782541265891846,0.8252006737769356,0.8952328211636703,1.0000000000000002,0.7112845330906422,0.8312872807960655,0.9890075430054538,2,0
60,6,176,1.0,0.9826033012713477,0.8086963502542063,0.8872080143700483,0.9999999999999999,0.7290276264725135,0.8432804835627106,0.9912253254508874,1,0
60,6,177,1.0,0.974971529905967,0.816381943069778,0.8886567213338857,1.0000000000000002,0.7165554345113443,0.8348759615972761,0.9873271742326208,4,0
60,6,178,1.0,0.9799772239247737,0.8018968523550696,0.8820383681495559,1.0000000000000004,0.733244347609076,0.8460946070535872,0.9898873705044263,1,0
60,6,179,1.0,0.9728706680287077,0.7888899469889983,0.8712737510261634,0.9999999999999997,0.7399288114205934,0.8505276843096429,0.9862488036286736,4,0
60,6,180,1.0,0.967185423311855,0.7786524135703736,0.8627390795662568,1.0,0.7452763824698081,0.8540496966046589,0.9833190220406879,0,0
60,6,181,1.0,0.9681927830939284,0.7715833500887361,0.8587788013216942,0.9999999999999999,0.752887772642513,0.8590256425915046,0.9838393793640113,3,0
60,6,182,1.0,0.968998670919587,0.7660301838042933,0.8556425191081644,1.0000000000000002,0.7589768847806775,0.8629753936480099,0.984255281865714,0,0
