snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,0,1.0,0.2,0.5,0.28571428571428575,0.9999999999999999,0.13333333333333333,0.23529411764705876,0.3333333333333333,2,0
40,2,1,1.0,0.36,0.5,0.41860465116279066,0.9999999999999999,0.23999999999999996,0.3870967741935484,0.5294117647058822,1,0
40,2,2,1.0,0.48799999999999993,0.5,0.4939271255060728,1.0,0.3253333333333333,0.4909456740442656,0.6559139784946235,2,0
40,2,3,1.0,0.5903999999999999,0.4999999999999999,0.5414526779163609,1.0,0.3936,0.5648679678530425,0.7424547283702213,3,0
40,2,4,1.0,0.6723199999999999,0.49999999999999983,0.5734952913880168,1.0,0.4482133333333334,0.6189879944022981,0.8040566398775353,0,0
40,2,5,1.0,0.737856,0.5000000000000001,0.596075795569113,1.0,0.49190399999999984,0.6594311698339838,0.849156662001915,4,0
40,2,6,1.0,0.7902847999999999,0.5723861086904122,0.6639138452935894,1.0,0.4602282666666666,0.6303511268375209,0.8828593081949866,3,0
40,2,7,1.0,0.8322278399999999,0.5531414939919757,0.6645733227439568,1.0,0.5015159466666667,0.6680128143560797,0.908432697977125,2,0
40,2,8,1.0,0.8657822719999999,0.539886261831496,0.6650557270652995,0.9999999999999999,0.5345460906666667,0.6966830047241382,0.9280635634638509,0,0
40,2,9,1.0,0.8926258175999999,0.5304059575504815,0.6654159939167106,0.9999999999999999,0.5609702058666665,0.7187455644679779,0.9432670835399681,0,0
40,2,10,1.0,0.91410065408,0.5234414127575501,0.6656892327705445,1.0,0.5821094980266666,0.7358649938613225,0.9551228689374818,4,0
40,2,11,1.0,0.931280523264,0.5182236957541537,0.6658989028353949,1.0,0.5990209317546665,0.7492346345927292,0.9644176618009592,3,0
40,2,12,1.0,0.9450244186112,0.5142569570581704,0.6660612407771482,0.9999999999999998,0.6125500787370667,0.759728441074909,0.9717352744455238,4,0
40,2,13,1.0,0.95601953488896,0.5112075365680296,0.6661878053492898,0.9999999999999999,0.6233733963229865,0.7679975509454019,0.9775153241945834,2,0
40,2,14,1.0,0.9648156279111679,0.5088431972783615,0.6662870136543417,1.0,0.6320320503917227,0.7745338705082678,0.9820927869317503,1,0
40,2,15,1.0,0.9718525023289344,0.5069978628843257,0.6663651080729853,1.0,0.6389589736467113,0.779713200782588,0.9857253533731246,2,0
40,2,16,1.0,0.9774820018631475,0.5055501551372543,0.6664267869758057,0.9999999999999999,0.6445005122507023,0.7838252496116569,0.9886127923714924,0,0
40,2,17,1.0,0.981985601490518,0.5044097911281437,0.6664756290263247,0.9999999999999998,0.6489337431338953,0.7870949889115115,0.9909109337141829,4,0
40,2,18,1.0,0.9855884811924144,0.5035086572160069,0.6665143863793349,0.9999999999999999,0.6524803278404495,0.7896981487133901,0.9927419407676402,3,0
40,2,19,1.0,0.9884707849539315,0.5027947728868338,0.6665451920525759,1.0,0.655317595605693,0.7917726451350956,0.9942019691044464,1,0
40,2,20,1.0,0.9907766279631451,0.5022281008682588,0.6665697095762894,1.0000000000000002,0.6575874098178877,0.7934271289984449,0.9953669477995171,0,0
40,2,21,1.0,0.9926213023705162,0.5017775721353058,0.6665892428726163,1.0000000000000002,0.6594032611876436,0.7947474572464144,0.9962969894878141,2,0
40,2,22,1.0,0.9940970418964129,0.501418931767752,0.6666048181349833,0.9999999999999999,0.6608559422834479,0.7958016411403652,0.9970397839324944,4,0
40,2,23,1.0,0.9952776335171303,0.501133152714224,0.6666172456114321,1.0000000000000002,0.6620180871600919,0.7966436614312534,0.9976332283770729,3,0
40,2,24,1.0,0.9962221068137043,0.5009052508675544,0.6666271667177202,1.0000000000000002,0.662947803061407,0.7973164303064137,0.9981074785348782,4,0
