snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,21,1.0,0.9577239591065577,0.9487060987078098,0.9531937006119657,0.9999999999999999,0.5608363505779261,0.7186356857594545,0.9784055148853897,3,0
60,5,22,1.0,0.9581791672852465,0.9585584258800711,0.9583687590613303,1.0000000000000002,0.5553357471290077,0.7141040102165739,0.9786429998779262,0,0
60,5,23,1.0,0.966543333828197,0.9579810184039379,0.9622431290083134,1.0,0.5605210421476504,0.7183767818679835,0.9829870689365008,1,0
60,5,24,1.0,0.9732346670625575,0.9438339555434762,0.9583088624516728,0.9999999999999998,0.5728612781625648,0.7284320443463242,0.9864358084802519,0,0
60,5,25,1.0,0.9785877336500463,0.8986771456760645,0.9369316402338774,0.9999999999999999,0.6049556891967185,0.7538596775833721,0.989178005106474,1,0
60,5,26,1.0,0.9748701869200365,0.9253314636103745,0.9494550819288428,0.9999999999999998,0.5852978846907079,0.7384074505403124,0.9872752076331884,3,0
60,5,27,1.0,0.9718961495360291,0.9509477650074318,0.9613078463938172,0.9999999999999997,0.567793863308122,0.7243220892701404,0.9857478039750807,3,0
60,5,28,1.0,0.9775169196288231,0.9104841933070149,0.9428105713647992,0.9999999999999998,0.5964573128687197,0.7472261338412219,0.9886306508187059,2,0
60,5,29,1.0,0.9820135357030589,0.8808097856541144,0.9286625542801045,1.0,0.6193880725171981,0.7649655854935539,0.9909251556697563,0,0
60,5,30,1.0,0.9856108285624469,0.8586067303638367,0.9177356400574437,0.9999999999999997,0.6377326802359804,0.7787994804427907,0.9927532771122269,0,0
60,5,31,1.0,0.9884886628499578,0.8417432953396775,0.909233062782115,1.0000000000000002,0.6524083664110069,0.7896454407671911,0.9942110119282533,0,0
60,5,32,1.0,0.9907909302799667,0.8287891359728633,0.9025783193234691,1.0000000000000002,0.6641489153510278,0.7981844764306268,0.9953741653229563,1,0
60,5,33,1.0,0.9926327442239727,0.8187509675435858,0.897346061432524,1.0,0.6735413545030444,0.8049294422163251,0.9963027528291992,0,0
60,5,34,1.0,0.9941061953791787,0.8109197813037636,0.8932174815910706,1.0000000000000002,0.6810553058246578,0.8102711474927466,0.9970443877891365,1,0
60,5,35,1.0,0.9952849563033429,0.8047781597383589,0.8899505671894685,1.0000000000000004,0.6870664668819486,0.8145102524049229,0.9976369071085504,2,0
60,5,36,1.0,0.9962279650426737,0.799941700480736,0.8873597051762628,0.9999999999999999,0.6918753957277808,0.8178798479780032,0.9981104187380495,0,0
60,5,37,1.0,0.9809823720341397,0.8311292878223957,0.8998597584208559,1.0000000000000004,0.6557225388044472,0.7920681435887525,0.9903999004562913,4,0
60,5,38,1.0,0.9847858976273112,0.8150578743130741,0.8919190797413217,0.9999999999999996,0.6712446977102239,0.8032871531378948,0.9923346380126558,1,0
60,5,39,1.0,0.9798287181018489,0.844539877964902,0.907168022729947,0.9999999999999997,0.6445513137237348,0.7838628181984617,0.9898116025322178,3,0
60,5,40,1.0,0.967862974481479,0.8640446474357896,0.9130120018571236,0.9999999999999997,0.6223077176456543,0.7671882601270829,0.9836690735405552,4,0
60,5,41,1.0,0.9582903795851834,0.8806819446949204,0.9178485439207364,1.0000000000000002,0.6045128407831903,0.7535157406258179,0.9787010032579276,0,0
60,5,42,1.0,0.9586323036681463,0.8570707172294666,0.9050110801247873,0.9999999999999994,0.6213880504043298,0.7664889971890103,0.9788792943655731,2,0
60,5,43,1.0,0.9429058429345172,0.8727387048266692,0.9064664393158605,0.9999999999999999,0.600221551434575,0.7501730630942762,0.9706140381052901,4,0
60,5,44,1.0,0.9543246743476138,0.8554983332461291,0.9022132715237354,0.9999999999999998,0.6197327967032156,0.7652284351648767,0.9766285887642321,2,0
60,5,45,1.0,0.9634597394780908,0.838943833869038,0.8969008046463122,1.0,0.6380110195847947,0.7790069931843542,0.9813898600581329,0,0
60,5,46,1.0,0.9707677915824733,0.8207815605171024,0.8894963478857238,1.0000000000000004,0.6570754823345027,0.7930543772318797,0.9851670965283771,1,0
60,5,47,1.0,0.9766142332659784,0.8123635147160079,0.8869487303042946,1.0000000000000002,0.6678826080898244,0.8008748395724687,0.9881687755048789,1,0
60,5,48,1.0,0.9812913866127829,0.8058227193831472,0.8849428148035364,1.0000000000000004,0.6765283086940818,0.807058616530082,0.990557363993188,2,0
60,5,49,1.0,0.985033109290226,0.8007092319398654,0.8833582383803575,1.0000000000000002,0.6834448691774876,0.8119599063691478,0.9924601304433026,0,0
60,5,50,1.0,0.9800264874321805,0.8220591067038163,0.8941192376501275,0.9999999999999997,0.6623114508975452,0.7968560290430988,0.9899125023353993,3,0
60,5,51,1.0,0.9840211899457445,0.8166635602778071,0.8925651736320072,1.0,0.669404716273592,0.8019681623612784,0.9919462503045683,1,0
60,5,52,1.0,0.9792169519565956,0.8412930250207613,0.9050303509250367,1.0,0.6466348841299847,0.7854016580872334,0.9894993583079111,3,0
60,5,53,1.0,0.9753735615652768,0.8622816703355499,0.9153476988147363,1.0000000000000002,0.628419018415099,0.7718148846317504,0.987533275268092,0,0
60,5,54,1.0,0.9642988492522211,0.8790940744854143,0.9197273066362094,0.9999999999999998,0.6094018813987456,0.7573023101838416,0.9818249902445496,4,0
60,5,55,1.0,0.963439079401777,0.8559804043295958,0.9065363761433994,1.0000000000000002,0.6252992828967745,0.7694574032941209,0.9813791418426069,2,0
60,5,56,1.0,0.9627512635214217,0.8812925413841267,0.920222725178734,1.0000000000000002,0.6069060929840864,0.7553721970859398,0.9810221818878113,3,0
60,5,57,1.0,0.9542010108171372,0.9083741544791903,0.9307238199606362,0.9999999999999996,0.5835829542949983,0.7370412174647407,0.9765638289360454,4,0
60,5,58,1.0,0.9553608086537101,0.9396905396698751,0.9474608850651165,1.0000000000000002,0.5648199938184734,0.7218977212071527,0.9771708673157746,3,0
60,5,59,1.0,0.9642886469229679,0.9083756319847259,0.9354974289094381,0.9999999999999996,0.5897515257941355,0.741941764137681,0.9818197019399496,2,0
60,5,60,1.0,0.9554309175383743,0.936291070883621,0.9457641687439867,1.0,0.5669123317464195,0.7236044037186957,0.9772075392375752,4,0
60,5,61,1.0,0.9563447340306991,0.948421847703519,0.9523668132240332,0.9999999999999997,0.5601965320638022,0.718110213106016,0.9776852897089577,3,0
60,5,62,1.0,0.9650757872245598,0.9081502024776624,0.9357480372281146,1.0,0.5903794478732641,0.7424384773869523,0.9822275491853845,1,0
60,5,63,1.0,0.972060629779648,0.8787811680629849,0.9230703311990259,1.0000000000000002,0.6145257805208336,0.7612461664410121,0.9858323979504252,2,0
60,5,64,1.0,0.9776485038237184,0.8568970377436135,0.9132987847936432,1.0,0.633842846638889,0.7758920607851835,0.9886979429696098,1,0
60,5,65,1.0,0.9821188030589748,0.8403272736679448,0.9057071446248764,1.0000000000000002,0.6492964995333335,0.7873617626873654,0.9909787461208535,2,0
60,5,66,1.0,0.9856950424471796,0.8276287449892366,0.8997726237033408,1.0,0.6616594218488889,0.7963839197718101,0.9927959947287822,1,0
60,5,67,1.0,0.9885560339577433,0.8178065567135966,0.8951111038553664,0.9999999999999998,0.6715497597013332,0.8035055562106909,0.9942450874670701,2,0
60,5,68,1.0,0.9748448271661948,0.8469313800397625,0.9063974724565602,0.9999999999999998,0.6394620299832888,0.7800876364179131,0.9872622028385379,4,0
60,5,69,1.0,0.9798758617329558,0.8559173542865186,0.913711574686195,1.0,0.6360140684310756,0.7775166249529969,0.9898356565398854,2,0
60,5,70,1.0,0.9599006893863646,0.8727478622238094,0.9142519703224693,1.0000000000000002,0.6110334769670827,0.7585608687876665,0.9795401313797231,4,0
60,5,71,1.0,0.9519205515090916,0.900171316671507,0.9253229722998276,1.0,0.5874934482403328,0.740152280806631,0.9753681324510177,4,0
60,5,72,1.0,0.9535364412072732,0.9186369057016579,0.9357613890515767,0.9999999999999996,0.5766614252589327,0.7314968401211801,0.9762156682554572,3,0
60,5,73,1.0,0.9628291529658186,0.9131601338752134,0.9373371206204852,1.0,0.5857735846515908,0.7387859027558347,0.9810626172033279,1,0
60,5,74,1.0,0.9702633223726549,0.9205608139765237,0.9447588240961534,1.0,0.5855508630303983,0.7386087405751953,0.9849072571723382,2,0
60,5,75,1.0,0.9602106578981237,0.9477986627235216,0.9539642890132223,0.9999999999999997,0.5628308906514758,0.7202710082302713,0.979701496907204,4,0
60,5,76,1.0,0.9521685263184996,0.9574570570923439,0.9548054686579122,1.0000000000000002,0.5524869347434034,0.711744392019272,0.975498286630149,0,0
60,5,77,1.0,0.961734821054799,0.935921009579727,0.9486523426838821,0.9999999999999998,0.570878436683611,0.7268270075548704,0.9804942143379877,1,0
60,5,78,1.0,0.9693878568438399,0.9196661533285961,0.9438726437532056,1.0000000000000002,0.5855916382357781,0.7386411786168872,0.9844560110138898,2,0
60,5,79,1.0,0.9675102854750719,0.9480519639556594,0.9576822956962447,1.0000000000000002,0.566958072540797,0.7236416627555117,0.9834868896163951,3,0
60,5,80,1.0,0.9580082283800571,0.9576063933155687,0.9578072687017003,0.9999999999999996,0.5557886802548595,0.7144783701136245,0.9785538329148469,4,0
60,5,81,1.0,0.9664065827040459,0.9361359711859182,0.951030465006293,0.9999999999999999,0.5735198330927765,0.7289642253386979,0.982916342128107,1,0
60,5,82,1.0,0.9731252661632367,0.919892416957631,0.9457603709413228,0.9999999999999999,0.5877047553631103,0.7403199535403562,0.9863796109159244,2,0
60,5,83,1.0,0.9785002129305894,0.9074514405748728,0.9416375294416968,1.0,0.599052693179377,0.7492594781079889,0.9891332904950438,0,0
60,5,84,1.0,0.9748001703444712,0.9243002163251509,0.9488787582243097,0.9999999999999996,0.5859088212101682,0.7388934513436598,0.9872393014574566,3,0
60,5,85,1.0,0.9718401362755773,0.9383334656643616,0.9547929279486094,1.0,0.5753937236348015,0.7304760898846717,0.9857189925256258,0,0
60,5,86,1.0,0.9774721090204619,0.9286555100793502,0.9524387044131097,1.0000000000000002,0.5847594233522855,0.7379787931663819,0.9886077326315884,1,0
60,5,87,1.0,0.9819776872163694,0.8878210912942203,0.9325286890875718,1.0,0.6144742053484951,0.7612065938406947,0.9909069043007531,1,0
60,5,88,1.0,0.9855821497730953,0.8638634797731358,0.9207174430039022,0.9999999999999997,0.633833529930707,0.7758850804801253,0.9927387289271549,0,0
60,5,89,1.0,0.9884657198184759,0.8400175759818111,0.9082156559047104,0.9999999999999992,0.6537334906112319,0.7906152887665194,0.9941994070772424,0,0
60,5,90,1.0,0.9907725758547814,0.8274530209834478,0.9017778238566199,1.0,0.6652090147112081,0.7989495718969226,0.9953649029240537,1,0
60,5,91,1.0,0.9926180606838247,0.8177092498232785,0.8967140528145097,0.9999999999999998,0.6743894339911886,0.805534746338751,0.9962953566155864,0,0
60,5,92,1.0,0.9860944485470601,0.8362963838273134,0.9050388169014713,1.0000000000000002,0.6550671027485067,0.7915897810555981,0.9929985447252458,3,0
60,5,93,1.0,0.9808755588376479,0.8688763264621597,0.9214852641074501,0.9999999999999999,0.6271673533099162,0.7708701284279806,0.9903454605833117,3,0
60,5,94,1.0,0.9687004470701183,0.8845602056823131,0.9247202927794078,1.0,0.6084005493145997,0.7565286514902799,0.9841014142215171,4,0
60,5,95,1.0,0.9589603576560947,0.8978215885721184,0.9273844065938168,1.0000000000000002,0.5933871061183464,0.7448122353191348,0.9790502946200458,0,0
60,5,96,1.0,0.959168286124876,0.9096148066141895,0.9337345553733181,1.0000000000000004,0.5858207960057885,0.7388234502678955,0.979158649022496,3,0
60,5,97,1.0,0.9513346288999003,0.9456527574665949,0.948485183990404,0.9999999999999997,0.5588935622560083,0.7170387713285383,0.9750604686764894,4,0
60,5,98,1.0,0.9530677031199203,0.9108810827985403,0.9314969895703642,0.9999999999999998,0.5812856005990302,0.7352063414462572,0.9759699590520554,2,0
60,5,99,1.0,0.9384541624959368,0.941229599287714,0.9398398318638076,1.0000000000000004,0.5539173693681134,0.7129302758142912,0.9682500423818035,4,0
60,5,100,1.0,0.9267633299967492,0.9364641510023458,0.9315884870269731,0.9999999999999999,0.5498005621611572,0.7095113727336302,0.9619897945621715,0,0
60,5,101,1.0,0.9176514489010381,0.9631299828426141,0.9398408654174972,0.9999999999999999,0.5293224897805767,0.6922313551493282,0.957057602336361,4,0
60,5,102,1.0,0.93412115912083,0.9320479254314891,0.9330833906393743,0.9999999999999993,0.5567913251577944,0.715306304910658,0.9659386173567759,1,0
60,5,103,1.0,0.9328969272966645,1.0,0.965283677698642,1.0,0.5182760707203692,0.6827165108048698,0.965283677698642,3,0
60,5,104,1.0,0.9383175418373316,0.9832340921144599,0.9602508515122696,1.0000000000000002,0.5301764121318508,0.6929611617698458,0.9681773203660947,3,0
60,5,105,1.0,0.9266540334698651,0.9698572626299887,0.947763555275763,0.9999999999999999,0.5308077963721473,0.6935002521284587,0.9619309096205299,4,0
60,5,106,1.0,0.917323226775892,0.9591786897415406,0.9377841642297179,1.0,0.5313129037643844,0.6939312043388031,0.9568790634414133,0,0
60,5,107,1.0,0.9258585814207136,0.9514618670637617,0.9384856327823063,0.9999999999999999,0.5406058785670631,0.7018094453461224,0.9615021480317666,3,0
60,5,108,1.0,0.9326868651365711,0.9532070634265529,0.9428353253045542,1.0,0.5435958139647616,0.7043240322977078,0.965171215224939,3,0
60,5,109,1.0,0.9301494921092565,0.9542167742019942,0.9420294384950683,0.9999999999999999,0.5415433178384759,0.7025988975746955,0.9638108301060083,4,0
60,5,110,1.0,0.9201195936874058,0.9467981133311273,0.9332682335886069,1.0000000000000002,0.5399013209374477,0.70121547867596,0.9583982130200592,4,0
60,5,111,1.0,0.9280956749499246,0.9417912961326348,0.9348933300927202,1.0000000000000002,0.5474766123055137,0.7075733590439905,0.9627070762181226,3,0
60,5,112,1.0,0.9344765399599397,0.937884510535076,0.9361774237454129,1.0000000000000002,0.5535368453999665,0.7126150204148591,0.9661285837865902,0,0
60,5,113,1.0,0.9395812319679514,0.8990407364556395,0.9188640375842098,0.9999999999999998,0.5806072540977507,0.7346635321235135,0.9688495810145852,2,0
60,5,114,1.0,0.9516649855743613,0.865091439148121,0.9063154760365406,0.9999999999999999,0.6111524699448673,0.7586525562857257,0.9752339593204239,1,0
60,5,115,1.0,0.9533319884594889,0.8879276326392983,0.9194681792098378,0.9999999999999999,0.5964775315114494,0.7472419996374645,0.9761085100657587,3,0
60,5,116,1.0,0.9626655907675914,0.8634332413943506,0.9103532150351397,0.9999999999999999,0.6194042474313817,0.764977921249558,0.9809777022596053,2,0
60,5,117,1.0,0.9701324726140728,0.8505686228349231,0.9064247209620095,0.9999999999999997,0.6336496201673274,0.7757472745011571,0.9848398380306388,2,0
60,5,118,1.0,0.9681059780912585,0.8633706539636237,0.9127436045667185,1.0,0.6229498906709472,0.76767606227622,0.9837945607280388,2,0
60,5,119,1.0,0.9584847824730067,0.8866256836494673,0.9211559319953819,0.9999999999999999,0.6005821347589799,0.750454627371456,0.9788023793197047,4,0
60,5,120,1.0,0.950787825978405,0.9065151887567579,0.9281238426863182,0.9999999999999999,0.5826879300294061,0.7363270029090067,0.9747731796527319,0,0
60,5,121,1.0,0.9606302607827243,0.909407575304525,0.9343173911929465,1.0000000000000002,0.5868474078126246,0.7396393691332416,0.9799198553624495,1,0
60,5,122,1.0,0.9685042086261797,0.9244480346015029,0.9459634445305614,1.0000000000000002,0.5820315188545442,0.7358026839768135,0.9840001401897936,2,0
60,5,123,1.0,0.9748033669009432,0.9177855822805755,0.9454355908472976,0.9999999999999996,0.5900696595280794,0.7421934705718586,0.9872409407835889,1,0
60,5,124,1.0,0.9798426935207547,0.9182836477808999,0.9480649451823892,0.9999999999999998,0.5927983725632637,0.7443482901219735,0.9898187333038062,0,0
60,5,125,1.0,0.983874154816604,0.8803221613728169,0.9292221156808672,0.9999999999999999,0.6209053647172776,0.7661216727795548,0.9918715382504255,1,0
60,5,126,1.0,0.9630993238532831,0.9136665594052951,0.9377319285693311,1.0,0.585613180662711,0.7386583156655553,0.9812028481196325,4,0
60,5,127,1.0,0.9544794590826264,0.9408531022742728,0.9476172978235,0.9999999999999999,0.56360165564128,0.7209018404500601,0.9767096345239977,4,0
60,5,128,1.0,0.9475835672661013,0.9517843779074927,0.9496793271440618,1.0000000000000002,0.5531035467352462,0.7122558542834008,0.9730864268856625,0,0
60,5,129,1.0,0.9500668538128809,0.9611497686651862,0.9555761769952804,1.0,0.5491495040548636,0.7089690215404999,0.9743941362371823,3,0
60,5,130,1.0,0.9600534830503045,0.9171533719205165,0.9381132259047815,0.9999999999999998,0.5815418254661129,0.7354112500878319,0.9796196801285598,1,0
60,5,131,1.0,0.9680427864402441,0.8853346234655584,0.9248432523791066,1.0000000000000002,0.6074556825951128,0.7557977357290779,0.9837619315088372,2,0
60,5,132,1.0,0.9744342291521951,0.8557155237124291,0.9112243360600739,1.0,0.6326312127427568,0.77498360659167,0.9870515966192591,2,0
60,5,133,1.0,0.9795473833217563,0.8336651900981646,0.9007378037169307,1.0000000000000002,0.6527716368608721,0.7899114702871942,0.9896680337886516,1,0
60,5,134,1.0,0.9756379066574055,0.8498653501297908,0.908418922900831,1.0000000000000004,0.6377728650442536,0.7788294441268823,0.9876687457451085,3,0
60,5,135,1.0,0.9805103253259237,0.8383346921917302,0.9038657102239257,0.9999999999999999,0.6497738475909581,0.7877126292670652,0.9901592663139137,1,0
60,5,136,1.0,0.9764082602607389,0.8597607830112842,0.9143793524418901,0.9999999999999998,0.6309301891838774,0.7737059420055212,0.9880633266852725,3,0
60,5,137,1.0,0.9731266082085911,0.8778456991522414,0.9230338069882206,0.9999999999999999,0.6158552624582131,0.7622653795381495,0.9863803003417974,0,0
60,5,138,1.0,0.9785012865668726,0.8562077785169435,0.9132787631472452,0.9999999999999997,0.6349064321887926,0.7766884020864577,0.9891338390431716,2,0
60,5,139,1.0,0.9668010292534983,0.8802982871215999,0.9215241243329261,0.9999999999999997,0.6101473679732562,0.7578776702175628,0.9831203206360417,4,0
60,5,140,1.0,0.9654408234027989,0.9145330349848984,0.9392976635133607,1.0000000000000002,0.5864807420657164,0.7393480759206377,0.982416577397956,3,0
60,5,141,1.0,0.9643526587222386,0.9303643388240588,0.9470536495816871,0.9999999999999996,0.5758512603192394,0.7308446867029597,0.981852881090634,0,0
60,5,142,1.0,0.9554821269777911,0.9501489865972134,0.9528080940665915,0.9999999999999999,0.5586738620619893,0.716857933734659,0.9772343237465374,4,0
60,5,143,1.0,0.9563857015822333,0.9148227487272478,0.9351426306568801,1.0000000000000002,0.5807959962813747,0.734814609408962,0.9777066974152933,2,0
60,5,144,1.0,0.9651085612657866,0.8770953458817428,0.9189994919374108,1.0000000000000004,0.6113034636917664,0.7587688817985505,0.9822445235739351,1,0
60,5,145,1.0,0.964086849012629,0.9045010447954035,0.933343906481519,1.0000000000000002,0.5921538820645241,0.7438400128719799,0.9817150901420553,3,0
60,5,146,1.0,0.971269479210103,0.8760422893040339,0.9212014480725633,0.9999999999999994,0.6159453278738412,0.7623343652155151,0.9854253712681587,2,0
60,5,147,1.0,0.9770155833680826,0.8603606036334152,0.914984882260403,0.9999999999999999,0.6308824845212953,0.7736700718892997,0.9883741854008248,1,0
60,5,148,1.0,0.965612466694466,0.8838794468424701,0.9229399779249727,1.0,0.6069282098392585,0.7553893274422878,0.9825054358943079,4,0
60,5,149,1.0,0.9564899733555727,0.9040747718934067,0.9295440609502158,1.0,0.587764790093629,0.7403675831090436,0.9777611808713728,0,0
60,5,150,1.0,0.9571919786844582,0.8805745131515649,0.9172861344104393,0.9999999999999998,0.6038936098526809,0.7530344982272846,0.9781278373395359,2,0
60,5,151,1.0,0.9577535829475662,0.8569682866107402,0.9045622480690586,0.9999999999999998,0.6208926656599224,0.7661120058275236,0.9784209731906972,0,0
60,5,152,1.0,0.9662028663580535,0.8343105216550889,0.8954259633085779,1.0000000000000002,0.6433807991946048,0.7829966122397386,0.9828109630902188,1,0
60,5,153,1.0,0.9649622930864428,0.8261180027626919,0.8901585530847987,1.0,0.648926861577906,0.7870899270291819,0.9821687637280193,2,0
60,5,154,1.0,0.9559698344691542,0.8426690380463017,0.8957508848752873,1.0000000000000002,0.630252600373436,0.7731962521992805,0.9774893432634174,4,0
60,5,155,1.0,0.9647758675753236,0.862358895956135,0.9106969760668711,1.0000000000000004,0.6215354136320823,0.7666010972155128,0.9820721879752397,2,0
60,5,156,1.0,0.9718206940602588,0.8684639363288423,0.9172398784757012,1.0000000000000004,0.6216727753501103,0.7667055706918365,0.9857089916823444,1,0
60,5,157,1.0,0.9774565552482071,0.8432100913967664,0.9053840062440895,1.0000000000000004,0.644004886946755,0.7834586041198462,0.9885997774808444,1,0
60,5,158,1.0,0.9739652441985658,0.8627047664839437,0.9149650766580163,1.0000000000000002,0.6272039095574039,0.770897741670252,0.9868109350567598,3,0
60,5,159,1.0,0.9711721953588526,0.8972615080910713,0.9327549883250701,0.9999999999999999,0.6013186832014785,0.7510293728657137,0.9853752986628855,3,0
60,5,160,1.0,0.9769377562870821,0.8707894739617462,0.9208146104726016,1.0000000000000002,0.6232771687834051,0.7679245180914257,0.9883343602298177,1,0
60,5,161,1.0,0.9655502050296656,0.8974513992579605,0.9302561850332159,1.0,0.5977112309541907,0.7482093376751485,0.9824732052724064,4,0
60,5,162,1.0,0.9644401640237326,0.8749310653262155,0.917507729476543,1.0000000000000002,0.6123912069855748,0.759606234929131,0.9818982340987009,2,0
60,5,163,1.0,0.963552131218986,0.8528192349871392,0.904810334169462,1.0000000000000002,0.6276907433662375,0.7712653597428543,0.9814377890958328,0,0
60,5,164,1.0,0.9628417049751888,0.8786056753936254,0.9187970240316536,1.0000000000000002,0.6088192613596568,0.7568522779185615,0.98106913311928,3,0
60,5,165,1.0,0.970273363980151,0.8566024453223393,0.9099015181922652,1.0000000000000002,0.6292776313099476,0.7724621258121677,0.9849124306488122,2,0
60,5,166,1.0,0.9682186911841206,0.8685234943203538,0.9156654511123422,1.0,0.619326105047958,0.7649183238846335,0.9838527553070034,2,0
60,5,167,1.0,0.9745749529472966,0.8671910408114273,0.9177524947893352,1.0,0.6243497729272552,0.7687380924147993,0.9871237873169851,1,0
60,5,168,1.0,0.9796599623578373,0.8481436870059934,0.909170317911907,1.0000000000000002,0.6417020405640265,0.7817521385836397,0.9897254892108154,1,0
60,5,169,1.0,0.9677279698862696,0.8733605435802376,0.9181257931225995,0.9999999999999999,0.6155838546734432,0.7620574480151272,0.9835993437062361,4,0
60,5,170,1.0,0.9661823759090159,0.85168165484843,0.905326020952965,1.0000000000000002,0.6302448615165325,0.7731904284982666,0.9828003625170584,2,0
60,5,171,1.0,0.9729459007272127,0.8647235052582036,0.9156480343669738,1.0000000000000002,0.6250847781021148,0.7692949765145566,0.9862874601565024,2,0
60,5,172,1.0,0.9783567205817701,0.8703295999445957,0.9211869031243743,1.0000000000000002,0.6245122669261363,0.7688612510237595,0.9890599712412506,0,0
60,5,173,1.0,0.982685376465416,0.8748218817078844,0.9256218691836634,1.0000000000000002,0.6240542579853535,0.7685140504597373,0.9912670846619895,0,0
60,5,174,1.0,0.9861483011723329,0.8784204575838347,0.9291723224400578,1.0000000000000002,0.6236878508327273,0.7682361489776027,0.9930258486642257,1,0
60,5,175,1.0,0.9889186409378662,0.8922735248932762,0.9381135405615992,1.0000000000000002,0.615729627337306,0.7621691363697002,0.9944284502975406,0,0
60,5,176,1.0,0.9911349127502929,0.9038200685844697,0.9454658645108771,1.0000000000000002,0.6092258030360773,0.7571663366156193,0.9955477214562715,0,0
60,5,177,1.0,0.9929079302002343,0.869991101397134,0.9273943988689018,0.9999999999999999,0.6340473090955284,0.7760452290043962,0.9964413459887967,1,0
60,5,178,1.0,0.9943263441601874,0.8447770473435121,0.9134712893207367,1.0000000000000002,0.6539045139430895,0.7907403461692109,0.9971551015928632,0,0
60,5,179,1.0,0.99546107532815,0.8256822307676794,0.9026577080102551,1.0000000000000002,0.6697902778211382,0.8022447929151061,0.99772537548942,0,0
60,5,180,1.0,0.9883688602625199,0.8151509200111033,0.8934415852440338,1.0,0.6736100000346883,0.8049784597615055,0.9941504114402876,2,0
60,5,181,1.0,0.982695088210016,0.8456940114270146,0.9090618089146706,1.0000000000000002,0.6455546666944174,0.7846043401173717,0.9912720256922578,3,0
60,5,182,1.0,0.9781560705680127,0.8538383060814633,0.9117791331920584,1.0000000000000002,0.636443733355534,0.7778376003805566,0.9889574287100033,2,0
