snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,48,1.0,0.9999821594038412,0.33335300098757764,0.5000198954829184,1.0,0.5999538965849031,0.7499639806690717,0.9999910796223481,0,0
60,1,49,1.0,0.9999857275230729,0.3333490672149149,0.5000159162028762,1.0,0.5999631172679225,0.7499711847013226,0.9999928637106101,3,0
60,1,50,1.0,0.9999885820184583,0.333345920283842,0.50001273284489,1.0,0.599970493814338,0.7499769478673387,0.9999942909766364,1,0
60,1,51,1.0,0.9999908656147667,0.33334340279469826,0.5000101862007702,1.0,0.5999763950514705,0.7499815583618901,0.999995432786524,2,0
60,1,52,1.0,0.9999926924918133,0.3333413888390395,0.5000081489125261,1.0,0.5999811160411764,0.7499852467330441,0.9999963462325566,1,0
60,1,53,1.0,0.9999941539934507,0.333339777697332,0.5000065190992437,1.0,0.5999848928329412,0.7499881974142956,0.9999970769881814,4,0
60,1,54,1.0,0.9999953231947606,0.33333848879857014,0.5000052152596977,1.0,0.5999879142663528,0.7499905579492667,0.9999976615919122,1,0
60,1,55,1.0,0.9999962585558084,0.33333745768890716,0.5000041721951518,1.0,0.5999903314130822,0.7499924463708249,0.9999981292744046,0,0
60,1,56,1.0,0.9999970068446468,0.3333366328071584,0.5000033377480535,1.0,0.5999922651304659,0.7499939571039633,0.9999985034200837,4,0
60,1,57,1.0,0.9999976054757174,0.3333359729055877,0.5000026701932793,1.0,0.5999938121043727,0.7499951656878449,0.9999988027364253,3,0
60,1,58,1.0,0.9999980843805739,0.3333354449867812,0.5000021361513188,1.0,0.5999950496834983,0.7499961325532674,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.33333502265330406,0.5000017089189401,1.0,0.5999960397467985,0.7499969060445283,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.33333468478752587,0.5000013671337985,1.0,0.5999968317974389,0.749997524836848,0.9999993870014079,2,0
60,1,61,1.0,0.9999990192028538,0.3333344144955456,0.5000010937061725,1.0,0.5999974654379511,0.7499980198702626,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.33333419826237237,0.5000008749643836,1.0,0.5999979723503609,0.749998415896712,0.9999996076809877,1,0
60,1,63,1.0,0.9999993722898265,0.3333340252760969,0.5000006999711522,1.0,0.5999983778802888,0.7499987327176908,0.9999996861448148,2,0
60,1,64,1.0,0.9999994978318612,0.33333388688724486,0.5000005599766946,1.0,0.5999987023042309,0.7499989861743581,0.9999997489158675,3,0
60,1,65,1.0,0.9999995982654889,0.333333776176271,0.5000004479812103,1.0,0.5999989618433847,0.749999188939618,0.9999997991327041,1,0
60,1,66,1.0,0.9999996786123911,0.3333336876075609,0.5000003583848752,1.0,0.5999991694747078,0.7499993511517786,0.9999998393061698,3,0
60,1,67,1.0,0.9999997428899129,0.3333336167526369,0.5000002867078407,1.0,0.5999993355797663,0.7499994809214768,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.333333560068726,0.5000002293662344,1.0,0.5999994684638129,0.7499995847372158,0.9999998971559546,2,0
60,1,69,1.0,0.9999998354495443,0.33333351472161526,0.5000001834929632,1.0,0.5999995747710505,0.7499996677897949,0.9999999177247654,2,0
60,1,70,1.0,0.9999998683596354,0.33333347844393835,0.5000001467943549,1.0,0.5999996598168403,0.7499997342318501,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.33333344942180415,0.5000001174354739,1.0,0.5999997278534723,0.7499997873854891,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.33333342620410156,0.5000000939483729,1.0,0.5999997822827778,0.7499998299083971,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.33333340762994257,0.5000000751586942,1.0,0.5999998258262222,0.7499998639267214,0.9999999663000655,3,0
60,1,74,1.0,0.9999999460801067,0.33333339277061724,0.5000000601269526,1.0,0.5999998606609778,0.7499998911413794,0.9999999730400526,0,0
60,1,75,1.0,0.9999999568640854,0.3333333808831583,0.5000000481015605,1.0,0.5999998885287823,0.7499999129131051,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.3333333713731918,0.5000000384812473,1.0,0.599999910823026,0.7499999303304852,0.9999999827456338,0,0
60,1,77,1.0,0.9999999723930146,0.3333333637652192,0.5000000307849971,1.0,0.5999999286584207,0.7499999442643887,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.3333333576788415,0.5000000246279973,1.0,0.5999999429267365,0.7499999554115113,0.9999999889572058,1,0
60,1,79,1.0,0.9999999823315294,0.3333333528097395,0.5000000197023975,1.0,0.5999999543413892,0.7499999643292093,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.33333334891445804,0.5000000157619179,1.0,0.5999999634731114,0.7499999714633675,0.9999999929326118,0,0
60,1,81,1.0,0.9999999886921789,0.3333333457982329,0.5000000126095342,1.0,0.5999999707784891,0.7499999771706942,0.9999999943460894,1,0
60,1,82,1.0,0.9999999909537431,0.3779523103072313,0.5485709578514593,1.0,0.529167285756692,0.6920986221528265,0.9999999954768716,0,0
60,1,83,1.0,0.9999999927629946,0.36809782130806246,0.5381162294950033,1.0,0.5433338286053536,0.7041040875729935,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.3605766634169226,0.5300350543395749,1.0,0.5546670628842829,0.7135509282035493,0.9999999971051978,0,0
60,1,85,1.0,0.9999999953683165,0.35477747153215944,0.5237427969637245,1.0,0.5637336503074264,0.7210098090510461,0.9999999976841583,4,0
60,1,86,1.0,0.9999999962946532,0.3502707192886042,0.5188155440954345,1.0,0.570986920245941,0.7269149257545084,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.34674692735570206,0.5149399936213522,1.0,0.5767895361967528,0.7315999034189185,0.9999999985178613,2,0
60,1,88,1.0,0.999999997628578,0.34397853430221337,0.5118809940994034,1.0,0.5814316289574023,0.7353231316623221,0.999999998814289,4,0
60,1,89,1.0,0.9999999981028624,0.34179544557304803,0.5094598383614282,1.0,0.5851453031659217,0.7382860132724033,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.3400688252294359,0.5075393423024148,1.0,0.5881162425327374,0.7406463415987814,0.9999999992411449,4,0
60,1,91,1.0,0.9999999987858319,0.3387000384094241,0.5060133391910622,1.0,0.5904929940261899,0.7425282553825151,0.999999999392916,2,0
60,1,92,1.0,0.9999999990286655,0.3376129170350048,0.5047991278382652,1.0,0.5923943952209519,0.7440297416253522,0.9999999995143328,1,0
60,1,93,1.0,0.9999999992229325,0.33674823168799384,0.5038319462698534,1.0,0.5939155161767614,0.7452283513763067,0.9999999996114662,2,0
60,1,94,1.0,0.9999999993783459,0.33605966592741976,0.5030608653867229,1.0,0.5951324129414092,0.746185593262431,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.3355108374480644,0.5024456979282184,1.0,0.5961059303531273,0.7469503358354705,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.3350730636629733,0.5019546461527609,1.0,0.5968847442825018,0.7475614585455744,0.9999999998010707,4,0
60,1,97,1.0,0.999999999681713,0.33472366631426087,0.5015624952719351,1.0,0.5975077954260015,0.7480499276896064,0.9999999998408565,4,0
60,1,98,1.0,0.9999999997453705,0.3344446726389905,0.5012492154601681,1.0,0.5980062363408013,0.7484404287559571,0.9999999998726853,0,0
60,1,99,1.0,0.9999999997962964,0.33422181233683046,0.5009988732449234,1.0,0.598404989072641,0.7487526542566939,0.9999999998981483,0,0
60,1,100,1.0,0.9999999998370371,0.33404373782841523,0.50079877944414,1.0,0.5987239912581128,0.749002322517157,0.9999999999185186,4,0
60,1,101,1.0,0.9999999998696297,0.3339014147888086,0.5006388194449547,1.0,0.5989791930064903,0.7492019853995173,0.9999999999348149,1,0
60,1,102,1.0,0.9999999998957038,0.33378764364654334,0.5005109250004204,1.0,0.5991833544051921,0.7493616698231019,0.9999999999478518,3,0
60,1,103,1.0,0.999999999916563,0.3336966825399186,0.5004086564832021,1.0,0.5993466835241538,0.7494893880087284,0.9999999999582815,2,0
60,1,104,1.0,0.9999999999332504,0.33362394934153905,0.5003268717552515,1.0,0.5994773468193231,0.7495915437770061,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.33356578560728367,0.5002614632182214,1.0,0.5995818774554584,0.7496732563752795,0.9999999999733001,0,0
60,1,106,1.0,0.9999999999572802,0.33351926921975983,0.5002091487006978,1.0,0.5996655019643666,0.7497386187649678,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.3334820654496905,0.5001673049639105,1.0,0.5997324015714934,0.749790903756588,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.33345230840916934,0.5001338350146225,1.0,0.5997859212571948,0.7498327286014017,0.9999999999863297,4,0
60,1,109,1.0,0.9999999999781275,0.3334285066000537,0.5001070622802247,1.0,0.5998287370057558,0.7498661864624298,0.9999999999890637,0,0
60,1,110,1.0,0.999999999982502,0.33340946759914114,0.5000856461563902,1.0,0.5998629896046047,0.7498929514618708,0.999999999991251,0,0
60,1,111,1.0,0.9999999999860016,0.375145545051389,0.545608494169884,1.0,0.5331264162281429,0.6954761337160458,0.9999999999930008,3,0
60,1,112,1.0,0.9999999999888013,0.3659644745954431,0.5358330782398021,1.0,0.5465011329825143,0.7067581411059896,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.3589369609884561,0.5282613856150106,1.0,0.5572009063860115,0.7156442101991534,0.9999999999955206,4,0
60,1,114,1.0,0.9999999999928328,0.3535063342548245,0.5223563795861899,1.0,0.5657607251088093,0.7226656232158243,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.34927873411964844,0.5177265827835353,1.0,0.5726085800870474,0.7282277196469985,0.9999999999971331,2,0
60,1,116,1.0,0.999999999995413,0.34596876772309787,0.5140814200435668,1.0,0.5780868640696378,0.7326426412027063,0.9999999999977065,2,0
60,1,117,1.0,0.9999999999963304,0.3433656234390892,0.5112020397838265,1.0,0.5824694912557102,0.7361525697326564,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.3413111439913738,0.5089216555309762,1.0,0.5859755930045683,0.7389465456961548,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.33968517757335615,0.5071119442979043,1.0,0.5887804744036547,0.7411728478406082,0.9999999999988257,0,0
60,1,120,1.0,0.9999999999981212,0.3383955162070721,0.5056734158313722,1.0,0.5910243795229236,0.742948237788971,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.3373708165453016,0.504528455939648,1.0,0.5928195036183389,0.7443649481584781,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.3365555142022086,0.5036162144046774,1.0,0.5942556028946712,0.7454960193530928,0.9999999999993988,3,0
60,1,123,1.0,0.9999999999990381,0.3359061040688465,0.5028887929259049,1.0,0.595404482315737,0.7463994102003583,0.999999999999519,4,0
60,1,124,1.0,0.9999999999992305,0.3826878310402876,0.5535419093871459,1.0,0.5226191788125896,0.6864739208396846,0.9999999999996153,0,0
60,1,125,1.0,0.9999999999993844,0.3716813434329726,0.5419354068091149,1.0,0.5380953430500716,0.6996904912058552,0.9999999999996921,3,0
60,1,126,1.0,0.9999999999995075,0.3633217438904898,0.5329948642257206,1.0,0.5504762744400573,0.7100737799278581,0.9999999999997538,0,0
60,1,127,1.0,0.999999999999606,0.3569000252003468,0.5260520577374349,1.0,0.5603810195520459,0.7182617739261147,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.35192381710531473,0.5206266990085449,1.0,0.5683048156416367,0.7247377040146721,0.9999999999998425,3,0
60,1,129,1.0,0.9999999999997479,0.34804165941254434,0.5163663258955852,1.0,0.5746438525133094,0.7298715218633254,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.3449970618433666,0.513007904077527,1.0,0.5797150820106474,0.7339489109299269,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.3425994695232459,0.5103524577510642,1.0,0.5837720656085179,0.7371920218636014,0.9999999999999193,2,0
60,1,132,1.0,0.9999999999998709,0.3407052567375162,0.5082478121501219,1.0,0.5870176524868145,0.7397745722197525,0.9999999999999355,3,0
60,1,133,1.0,0.9999999999998967,0.339204901207501,0.5065765528510929,1.0,0.5896141219894515,0.7418330195148632,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.33801409757768913,0.5052474382588573,1.0,0.5916912975915612,0.7434749420152867,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.3370674575956194,0.5041891576685968,1.0,0.5933530380732489,0.7447853977054035,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.3363139547367427,0.5033457198357147,1.0,0.5946824304585991,0.745831795848632,0.9999999999999736,0,0
60,1,137,1.0,0.9999999999999577,0.3357135736988336,0.5026729986267612,1.0,0.5957459443668792,0.7466676590592803,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.33523481004276284,0.5021361149684581,1.0,0.5965967554935034,0.7473355478654936,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.3348527811840572,0.5017074330654349,1.0,0.5972774043948028,0.747869346616228,0.9999999999999865,2,0
60,1,140,1.0,0.9999999999999784,0.334547784436841,0.5013650141842068,1.0,0.5978219235158423,0.748296058174489,0.9999999999999892,4,0
60,1,141,1.0,0.9999999999999827,0.334304186783713,0.5010914154283492,1.0,0.5982575388126739,0.7486372180757703,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.3341095639299453,0.5008727513289731,1.0,0.598606031050139,0.7489100121271395,0.999999999999993,2,0
60,1,143,1.0,0.9999999999999889,0.33395402872896857,0.5006979574058771,1.0,0.5988848248401111,0.7491281617486109,0.9999999999999944,3,0
60,1,144,1.0,0.9999999999999911,0.33382970479255386,0.5005582100819573,1.0,0.599107859872089,0.7493026266783668,0.9999999999999956,4,0
60,1,145,1.0,0.9999999999999929,0.33373031227130096,0.5004464683763062,1.0,0.5992862878976712,0.7494421635859307,0.9999999999999964,4,0
60,1,146,1.0,0.9999999999999943,0.3336508408574276,0.500357110925551,1.0,0.599429030318137,0.7495537706964173,0.9999999999999972,4,0
60,1,147,1.0,0.9999999999999954,0.3335872909725321,0.5002856479372413,1.0,0.5995432242545095,0.7496430420427499,0.9999999999999977,2,0
60,1,148,1.0,0.9999999999999963,0.3335364684920571,0.5002284922424578,1.0,0.5996345794036075,0.7497144499428983,0.9999999999999981,2,0
60,1,149,1.0,0.9999999999999971,0.3334958216560577,0.5001827770887076,1.0,0.599707663522886,0.7497715703908127,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.3334633113195697,0.5001462109813589,1.0,0.599766130818309,0.7498172629914572,0.9999999999999988,4,0
60,1,151,1.0,0.9999999999999981,0.33343730761370194,0.500116961944639,1.0,0.599812904654647,0.7498538146673209,0.999999999999999,3,0
60,1,152,1.0,0.9999999999999984,0.33341650756883945,0.5000935651782851,1.0,0.5998503237237176,0.7498830544691721,0.9999999999999992,0,0
60,1,153,1.0,0.9999999999999988,0.37438017669245016,0.5447985688987805,1.0,0.5342163192692169,0.6964028638721255,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.3653815218365653,0.5352079488304382,1.0,0.5473730554153736,0.7074868642693768,0.9999999999999994,2,0
60,1,155,1.0,0.9999999999999992,0.3584881837040482,0.527775195992645,1.0,0.5578984443322987,0.716219271367729,0.9999999999999997,1,0
60,1,156,1.0,0.9999999999999993,0.3531580016902056,0.521976001692459,1.0,0.5663187554658389,0.7231206974820524,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.34900663718824304,0.5174276057168753,1.0,0.5730550043726712,0.7285886415665466,0.9999999999999997,0,0
60,1,158,1.0,0.9999999999999996,0.3962624498011151,0.5676045357483602,1.0,0.504716003498137,0.6708455314156055,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.3818449505804868,0.5526596170143127,1.0,0.5237728027985096,0.6874683703982197,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.37104495604694493,0.5412586281878861,1.0,0.5390182422388078,0.7004702445303036,0.9999999999999999,1,0
60,1,161,1.0,0.9999999999999998,0.36283509590062807,0.5324710186757392,1.0,0.5512145937910461,0.7106877359165648,0.9999999999999999,2,0
60,1,162,1.0,0.9999999999999998,0.3565242398170867,0.5256437435502963,1.0,0.5609716750328368,0.7187467703679328,0.9999999999999999,4,0
60,1,163,1.0,0.9999999999999998,0.3516314485924541,0.5203066989283682,1.0,0.5687773400262695,0.7251218200496766,0.9999999999999999,3,0
60,1,164,1.0,0.9999999999999998,0.3478128567476308,0.5161144664948933,1.0,0.5750218720210155,0.7301763641963481,0.9999999999999999,1,0
60,1,165,1.0,0.9999999999999998,0.34481718365698266,0.5128090090570019,1.0,0.5800174976168125,0.7341912333144035,0.9999999999999999,2,0
60,1,166,1.0,0.9999999999999998,0.342457544943978,0.5101949722488529,1.0,0.58401399809345,0.7373848953309511,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.340592959602075,0.5081228528951434,1.0,0.58721119847476,0.7399282452631938,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.3391158470153912,0.5064772368592447,1.0,0.5897689587798081,0.7419555596713527,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3379433497890419,0.5051683987103439,1.0,0.5918151670238464,0.7435727203558937,0.9999999999999999,2,0
60,1,170,1.0,0.9999999999999998,0.3370111735555327,0.5041261886530298,1.0,0.5934521336190771,0.7448634585228713,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.3362691270828911,0.5032955117611301,1.0,0.5947617068952616,0.7458941412045375,0.9999999999999999,1,0
60,1,172,1.0,0.9999999999999998,0.33567783854273575,0.50263293865678,1.0,0.5958093655162093,0.7467174693807842,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.335206302788868,0.502104134902175,1.0,0.5966474924129674,0.7473753539815745,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.3348300269409143,0.5016818923503815,1.0,0.5973179939303739,0.7479011645772653,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.3345296139400759,0.5013446092850768,1.0,0.5978543951442991,0.7483214953266227,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.33428967138952526,0.5010751091873431,1.0,0.5982835161154394,0.7486575567888508,0.9999999999999999,1,0
60,1,177,1.0,0.9999999999999998,0.3340979650304523,0.5008597176337438,1.0,0.5986268128923514,0.7489262760572274,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.33394475818213665,0.500687537671691,1.0,0.5989014503138811,0.7491411683894721,0.9999999999999999,4,0
60,1,179,1.0,0.9999999999999998,0.33382229383481554,0.500549878912366,1.0,0.5991211602511048,0.749313029110348,0.9999999999999999,4,0
60,1,180,1.0,0.9999999999999998,0.3337243870086384,0.5004398063937882,1.0,0.5992969282008839,0.7494504836885519,0.9999999999999999,3,0
60,1,181,1.0,0.9999999999999998,0.3336461028877671,0.5003517832284252,1.0,0.5994375425607071,0.7495604255993702,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.33358350202978926,0.500281386987851,1.0,0.5995500340485658,0.7496483652106404,0.9999999999999999,0,0
60,1,183,1.0,0.9999999999999998,0.3335334382545057,0.5002250842559685,1.0,0.5996400272388526,0.7497187079944412,0.9999999999999999,1,0
60,1,184,1.0,0.9999999999999998,0.3334933980524284,0.5001800511940991,1.0,0.5997120217910821,0.7497749765231218,0.9999999999999999,1,0
60,1,185,1.0,0.9999999999999998,0.3334613728118475,0.500144030582128,1.0,0.5997696174328656,0.7498199876996163,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.38322952212582667,0.5541083616215152,1.0,0.5218804618458739,0.6858363385687865,0.9999999999999999,1,0
60,1,187,1.0,0.9999999999999998,0.37208999843985446,0.5423696679706758,1.0,0.5375043694766992,0.6991906886868136,0.9999999999999999,3,0
60,1,188,1.0,0.9999999999999998,0.36363405252288067,0.5333308475981743,1.0,0.5500034955813592,0.7096803293015408,0.9999999999999999,4,0
60,1,189,1.0,0.9999999999999998,0.3571410736918859,0.5263138528706387,1.0,0.5600027964650873,0.7179510161571946,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.35211128920151097,0.5208318161583433,1.0,0.56800223717207,0.7244916157727884,0.9999999999999999,2,0
60,1,191,1.0,0.9999999999999998,0.34818833014316525,0.5165277318580422,1.0,0.574401789737656,0.7296762408195293,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.34511234447741795,0.5131353464925572,1.0,0.5795214317901246,0.7337936923506425,0.9999999999999999,2,0
60,1,193,1.0,0.9999999999999998,0.39709073424691105,0.568453751088628,1.0,0.5036632254320997,0.669914934293036,0.9999999999999999,2,0
