snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,13,1.0,0.9352791244617951,0.7917505005778024,0.8575506803545615,0.9999999999999993,0.7087680705822715,0.8295661450892572,0.9665573432172454,2,0
60,6,14,1.0,0.9482232995694364,0.7965989369807996,0.8658230696909067,1.0,0.7142037897991506,0.8332775765042875,0.9734236314481988,1,0
60,6,15,1.0,0.9585786396555497,0.7936388416358413,0.868345681190675,1.0000000000000009,0.7246963651726548,0.8403755928367225,0.9788513162015624,0,0
60,6,16,1.0,0.9668629117244395,0.8162125730644211,0.8851735910357272,1.0000000000000002,0.7107434584799969,0.8309176398797932,0.9831523142370368,2,0
60,6,17,1.0,0.9568236627128847,0.8178817709844751,0.8819138285378322,0.9999999999999991,0.7019281001173305,0.8248622254593945,0.9779354991919621,3,0
60,6,18,1.0,0.9599033746147527,0.8352524193874914,0.8932501777326937,1.0000000000000002,0.6895424800938648,0.8162475797063786,0.9795415294934483,2,0
60,6,19,1.0,0.9623671441362465,0.8268935248282993,0.8895016514885827,1.0000000000000004,0.6983006507417588,0.8223522147704124,0.9808227242408721,1,0
60,6,20,1.0,0.964338159753442,0.8203558765646214,0.8865390484313368,1.0000000000000009,0.7053071872600741,0.8271907753972411,0.9818453660488715,2,0
60,6,21,1.0,0.9659149722471975,0.8152185415781424,0.8841917676038618,0.9999999999999994,0.7109124164747248,0.8310330904483524,0.9826620030703357,0,0
60,6,22,1.0,0.9727319777977583,0.8078507348364491,0.882657387929236,1.0000000000000004,0.722459188945114,0.8388694415309427,0.9861775332335406,4,0
60,6,23,1.0,0.9670744711270953,0.8172836141428237,0.8858918234323496,1.0000000000000007,0.7099673511560913,0.8303870254319065,0.9832616764864839,3,0
60,6,24,1.0,0.9681040213461206,0.8128036042249185,0.883682484724558,0.9999999999999993,0.7146405475915387,0.8335747671374678,0.9837935503876141,1,0
60,6,25,1.0,0.9689276615213414,0.8055238710654106,0.8797020897530418,0.9999999999999997,0.7217124380732313,0.8383658294074935,0.9842186490210361,4,0
60,6,26,1.0,0.9695865736615171,0.8094466204850969,0.8823090855193566,0.9999999999999999,0.7187032837919188,0.8363320074728282,0.9845584719426963,2,0
60,6,27,1.0,0.975669258929213,0.800134112177043,0.8792260100119472,0.9999999999999999,0.7316292937002015,0.8450183839715858,0.987684810622617,4,0
60,6,28,1.0,0.9805354071433706,0.7929177240377768,0.8768023126190653,0.9999999999999999,0.7419701016268277,0.8518746687258306,0.9901720550986239,0,0
60,6,29,1.0,0.9844283257146967,0.7872878438725138,0.8748900837536806,0.9999999999999989,0.7502427479681281,0.8573013644411221,0.99215306792212,0,0
60,6,30,1.0,0.987542660571757,0.786335696321701,0.8755279556012059,0.9999999999999999,0.7535275317078364,0.8594419170298891,0.9937322907953787,1,0
60,6,31,1.0,0.978923017346295,0.7899969652554686,0.8743710518605213,0.9999999999999997,0.7434886920329357,0.8528746936305229,0.9893492660053199,3,0
60,6,32,1.0,0.9664717472103698,0.7964066831880465,0.8732361180649434,0.9999999999999996,0.7281242869596818,0.842675833508113,0.982950046021666,3,0
60,6,33,1.0,0.9676218422127394,0.8035577550742227,0.8779911833675864,0.9999999999999996,0.7225032695677454,0.8388991560510121,0.9835445220760258,2,0
60,6,34,1.0,0.9685419182146371,0.8019177369677388,0.8773890339038166,1.0000000000000002,0.7246692823208637,0.8403573830058435,0.9840196027860593,0,0
60,6,35,1.0,0.9692779790161539,0.8006127644669365,0.8769087302980884,1.0000000000000009,0.7264020925233576,0.8415213300183485,0.9843993477247972,0,0
60,6,36,1.0,0.9754223832129222,0.7932538339981015,0.8749566910232249,0.9999999999999996,0.737788340685352,0.8491118548929631,0.9875582979134294,4,0
60,6,37,1.0,0.9692267954592276,0.8022323242423955,0.8778583216419145,1.0000000000000009,0.7248973392149494,0.8405107048804091,0.9843729505348341,3,0
60,6,38,1.0,0.9642703252562702,0.8036502747892437,0.8766639314495964,0.9999999999999989,0.7199178713719581,0.8371537773459936,0.9818102048967882,0,0
60,6,39,1.0,0.9658607046494604,0.8054860811859883,0.8784133747053902,0.9999999999999996,0.71946174654738,0.836845306959616,0.9826339194482107,1,0
60,6,40,1.0,0.9726885637195681,0.800673551839168,0.8783383836992659,1.0,0.7289027305712376,0.8431969221662398,0.9861552214664158,1,0
60,6,41,1.0,0.978150850975655,0.796912367968009,0.8782791537360695,0.9999999999999997,0.7364555177903234,0.8482284864140702,0.9889547609508299,0,0
60,6,42,1.0,0.9769651252249683,0.7966217931687222,0.877624549266396,0.9999999999999996,0.7358310808989249,0.8478141554163946,0.9883483656433186,2,0
60,6,43,1.0,0.9760165446244188,0.7927951561596414,0.8749164069492713,1.0,0.7386648647191404,0.849692059358964,0.987862725420581,4,0
60,6,44,1.0,0.9808132356995353,0.790419004865603,0.8753831417084894,1.0000000000000007,0.7445265584419793,0.8535571497483069,0.9903136934090164,4,0
60,6,45,1.0,0.9846505885596275,0.7916386457716763,0.8776582590493162,0.9999999999999992,0.7462879134202491,0.8547134841683492,0.9922659376270797,2,0
60,6,46,1.0,0.9821649152921474,0.7916815094835693,0.8766957407810583,1.0000000000000004,0.7443636640695335,0.8534500911730318,0.9910022195578901,3,0
60,6,47,1.0,0.9746208211226067,0.801330151408222,0.8795209577692628,0.9999999999999999,0.7297522645889598,0.8437650633888553,0.9871473152688804,3,0
60,6,48,1.0,0.9685855457869744,0.8029149942722288,0.8780035234104098,1.0000000000000009,0.7238018116711686,0.8397738147977314,0.9840421188298087,0,0
60,6,49,1.0,0.9748684366295789,0.795045003927732,0.8758216783586128,1.0000000000000004,0.7357081160036014,0.8477325297038307,0.987274310073378,4,0
60,6,50,1.0,0.9798947493036629,0.8197743118976872,0.8927114002908262,0.9999999999999993,0.7171935507727588,0.8353089265330778,0.989845293188737,4,0
60,6,51,1.0,0.9839157994429305,0.8119365722280387,0.889691418028287,0.9999999999999997,0.7270881739515409,0.8419815327528746,0.9918927000018921,1,0
60,6,52,1.0,0.976021528443233,0.8385818658647557,0.9020967964828784,0.9999999999999994,0.698337205827899,0.8223775625141253,0.9878652781806185,3,0
60,6,53,1.0,0.9697061116434759,0.83612281374486,0.8979736576083172,1.0,0.6958590979956529,0.8206567383081453,0.9846200972939828,0,0
60,6,54,1.0,0.9757648893147803,0.8245661096548837,0.8938163695238067,0.9999999999999993,0.7100206117298556,0.8304234543835108,0.9877338084018563,1,0
60,6,55,1.0,0.9806119114518244,0.8156474547325773,0.8905546990745857,0.9999999999999997,0.7213498227172176,0.8381211223858481,0.9902110613209612,0,0
60,6,56,1.0,0.98448952916146,0.8087117324347065,0.8879853586354346,1.0000000000000009,0.7304131915071083,0.8442066843826509,0.9921841508304189,0,0
60,6,57,1.0,0.9764805122180561,0.8051633702992854,0.8825852887482523,1.0000000000000002,0.7276638865390195,0.8423674213584774,0.98810031890699,3,0
60,6,58,1.0,0.9700732986633344,0.8023053164955259,0.8782491034943861,0.9999999999999997,0.7254644425645486,0.8408917908343502,0.984809346252766,0,0
60,6,59,1.0,0.9705030833751115,0.8009232987087795,0.8775962002207831,0.9999999999999996,0.7270382207183049,0.8419480379721036,0.9850307686023174,2,0
60,6,60,1.0,0.9708469111445344,0.8034973824361628,0.8792802554420248,1.0000000000000004,0.7249658299079782,0.8405567430244727,0.9852078369503925,2,0
60,6,61,1.0,0.9766775289156266,0.7955134799517118,0.8768356637977617,0.9999999999999996,0.7366393305930486,0.8483503944846071,0.9882011755872147,4,0
60,6,62,1.0,0.9813420231325016,0.7893062668992976,0.8749105208422936,0.9999999999999999,0.7459781311411058,0.8545102803247169,0.9905831619934048,0,0
60,6,63,1.0,0.9850736185060021,0.7879371971207424,0.8755458670440597,1.0000000000000009,0.7501158382462186,0.8572185016026206,0.9924806912172703,1,0
60,6,64,1.0,0.9880588948048012,0.7868527682749297,0.876051346968811,0.9999999999999999,0.7534260039303077,0.8593758758470581,0.9939935857904395,0,0
60,6,65,1.0,0.9904471158438413,0.7924315087503775,0.8804429998976836,0.9999999999999999,0.7499301364775792,0.857097230163837,0.9952006340283454,0,0
60,6,66,1.0,0.9868021371195168,0.793025363983858,0.879365133400983,0.9999999999999999,0.7466107758487303,0.8549251913162276,0.9933572333983808,2,0
60,6,67,1.0,0.9894417096956131,0.7874008389906044,0.8769344621139046,1.0000000000000004,0.7539552873456513,0.8597200769999672,0.9946928375669765,4,0
60,6,68,1.0,0.9915533677564906,0.7920132468923499,0.8806213301076862,0.9999999999999999,0.7511642298765203,0.8579026650509953,0.9957587718309429,1,0
60,6,69,1.0,0.9821315830940814,0.7917598889357823,0.8767305163952022,0.9999999999999996,0.7442647172345498,0.8533850508821237,0.9909852519084397,3,0
60,6,70,1.0,0.9690385998085981,0.7978415967445275,0.8751462666078127,0.999999999999999,0.7287451071209723,0.8430914472227936,0.9842758795107356,3,0
60,6,71,1.0,0.9585642131802121,0.8028967017532898,0.8738519698692087,1.0000000000000002,0.7163294190301123,0.8347225318026721,0.9788437945812833,0,0
60,6,72,1.0,0.9501847038775028,0.8105927302851761,0.8748553888158431,0.9999999999999997,0.7033258515974228,0.8258265450944993,0.9744561138114503,0,0
60,6,73,1.0,0.9601477631020023,0.8116302612574795,0.8796643474500517,0.9999999999999998,0.709791989481334,0.8302670662255818,0.9796687588312575,1,0
60,6,74,1.0,0.9625626549260462,0.8113379303575744,0.8805043515584904,0.9999999999999997,0.7118335915850674,0.8316621371192361,0.9809242548358972,2,0
60,6,75,1.0,0.9644945683852811,0.8080849572887204,0.8793890946049012,0.9999999999999992,0.7161335399347198,0.8345895272951319,0.9819264292270844,2,0
60,6,76,1.0,0.9660400991526704,0.8055105706473108,0.878502122239056,1.000000000000001,0.7195734986144443,0.836920898343973,0.9827267506588678,1,0
60,6,77,1.0,0.9672765237665796,0.8034687158806376,0.8777958670181786,0.9999999999999993,0.7223254655582207,0.838779289980606,0.9833661024070127,0,0
60,6,78,1.0,0.9738212190132649,0.8239636706253357,0.8926466239376499,1.0000000000000009,0.7091243852590232,0.8298101546910566,0.9867370049857802,1,0
60,6,79,1.0,0.9790569752106119,0.8151643267750117,0.8896252866786358,1.0000000000000004,0.7206328415405515,0.837636971865933,0.9894176746542839,0,0
60,6,80,1.0,0.9776900246129332,0.8111669870413026,0.8866777683837602,0.9999999999999996,0.723172939899107,0.8393503903809553,0.9887191748406409,2,0
60,6,81,1.0,0.976596464134791,0.8079892767750139,0.8843278892893346,0.9999999999999999,0.7252050185859528,0.8407174924408228,0.9881596793832911,2,0
60,6,82,1.0,0.9812771713078333,0.8023977332066113,0.8828678095004557,1.0000000000000004,0.7337586815354292,0.8464369226813127,0.9905501214250567,4,0
60,6,83,1.0,0.9850217370462663,0.831233852487831,0.9016169508161085,0.9999999999999994,0.7110069452283426,0.8310976728775988,0.9924543582197634,1,0
60,6,84,1.0,0.9880173896370127,0.820909166350979,0.896744568188621,0.9999999999999992,0.7221388895160071,0.8386534836559647,0.9939725827221381,0,0
60,6,85,1.0,0.9737472450429439,0.8216762695755563,0.8912716106276141,1.0000000000000004,0.7110444449461402,0.8311232908605392,0.9866990289547006,3,0
60,6,86,1.0,0.9734422404788001,0.8381681148362573,0.9007546741056289,1.0000000000000004,0.6968355559569122,0.8213354010771414,0.9865424186345804,2,0
60,6,87,1.0,0.9787537923830395,0.8258792588002528,0.8958413524247715,1.0000000000000004,0.7110631114321965,0.8311360424771492,0.9892628341642379,4,0
60,6,88,1.0,0.9830030339064315,0.8129398672639346,0.8899195574460342,0.9999999999999996,0.725517155812423,0.8409272007160411,0.991428673681812,4,0
60,6,89,1.0,0.9808468715695893,0.8057188728536071,0.8846994164865565,0.999999999999999,0.730413724649938,0.844207040484148,0.9903308384381904,3,0
60,6,90,1.0,0.9735663861445611,0.8064542978854548,0.8821659247301781,1.0000000000000002,0.7243309797199512,0.8401298686144233,0.9866061693992074,3,0
60,6,91,1.0,0.9788531089156485,0.7978355835717184,0.8791228814422819,0.9999999999999999,0.7361314504426273,0.8480134960459939,0.9893135619874587,4,0
60,6,92,1.0,0.9830824871325193,0.8226443233505542,0.8957359692838122,1.0000000000000002,0.7170164256128451,0.8351887785312531,0.9914690826139346,4,0
60,6,93,1.0,0.986465989706015,0.8104833079362548,0.8898572926376546,1.0000000000000002,0.7302798071569426,0.8441175862265653,0.9931868905059946,0,0
60,6,94,1.0,0.9836172362092567,0.8038016541704015,0.8846646589570104,1.0000000000000002,0.7342238457255541,0.8467463384674819,0.9917409651964656,3,0
60,6,95,1.0,0.9813382334118496,0.7985077943595208,0.8805326034449791,0.9999999999999997,0.7373790765804428,0.848840746985134,0.99058123127417,0,0
60,6,96,1.0,0.973959475618369,0.8006207348063538,0.8788243512019794,1.0000000000000002,0.7299032612643547,0.8438659867383357,0.9868079741741034,3,0
60,6,97,1.0,0.9791675804946944,0.7932879500028516,0.8764810504688301,0.9999999999999997,0.7405892756781502,0.8509638500324661,0.9894741507941947,4,0
60,6,98,1.0,0.9722229532846447,0.7963911705097361,0.875566654530242,1.0,0.7324714205425202,0.8455798021916554,0.9859158688579839,3,0
60,6,99,1.0,0.9777783626277164,0.7899709324001367,0.8738982241183988,1.0000000000000002,0.7426438031006829,0.8523185309347765,0.9887643439769667,4,0
60,6,100,1.0,0.9822226901021724,0.7849600048604104,0.872581572685592,0.9999999999999997,0.7507817091472127,0.8576531331400651,0.9910316282894979,0,0
60,6,101,1.0,0.9746670409706272,0.7896032871521454,0.8724290004334379,1.0,0.74062536731777,0.8509876751469413,0.9871710225046747,3,0
60,6,102,1.0,0.9797336327765012,0.7846584415003904,0.8714120592442447,0.9999999999999997,0.7491669605208829,0.8565985722686976,0.9897630838371542,4,0
60,6,103,1.0,0.9837869062212017,0.7807830161158944,0.8706077306784958,1.0000000000000002,0.7560002350833729,0.8610479884673581,0.9918271999235636,0,0
60,6,104,1.0,0.9870295249769616,0.781152261797551,0.8721052910551672,1.000000000000001,0.7581335214000328,0.862429971526074,0.9934724296443518,1,0
60,6,105,1.0,0.9896236199815684,0.7814461655318762,0.8732999563088087,0.9999999999999999,0.7598401504533586,0.8635331456184966,0.9947847522947443,1,0
60,6,106,1.0,0.9861433404296989,0.7841691036020937,0.8736346421728522,0.9999999999999984,0.7545387870293524,0.8600992951622094,0.9930233335690138,4,0
60,6,107,1.0,0.9833591167882035,0.7863751588073057,0.8739042830243274,1.0000000000000004,0.7502976962901501,0.8573372379800835,0.9916097477905343,0,0
60,6,108,1.0,0.9811317378750074,0.8219652570753043,0.8945233710728847,1.0,0.7161848236987863,0.8346243525860318,0.9904760184472988,0,0
60,6,109,1.0,0.97934983474445,0.8202022887977245,0.8927387714782642,0.9999999999999996,0.7164207036144764,0.8347845048778797,0.9895671978277572,0,0
60,6,110,1.0,0.9779243122400053,0.8151597037208369,0.8891546470005169,1.0000000000000002,0.7198032295582484,0.8370762621990636,0.9888389623286475,0,0
60,6,111,1.0,0.976783894236449,0.8142398834317491,0.8881360639628971,1.0000000000000009,0.7197760125330378,0.8370578578693961,0.9882556177075099,2,0
60,6,112,1.0,0.9758715598336034,0.8104264153894603,0.885487305126356,1.0,0.7224874766930961,0.8388885103306039,0.9877884571766251,0,0
60,6,113,1.0,0.9806972478668823,0.8045939968033363,0.8839601053003582,1.0000000000000002,0.7313233146878103,0.8448142625742684,0.9902545670955489,2,0
60,6,114,1.0,0.9790022427379509,0.8020313679098162,0.8817245258435303,1.0000000000000007,0.7323919850835819,0.8455268685028542,0.9893897253835358,3,0
60,6,115,1.0,0.9776462386348046,0.7970878003785212,0.8781821645061714,1.0,0.7359135880668651,0.8478689182753476,0.9886967846278581,0,0
60,6,116,1.0,0.9765614353522883,0.7931668820766595,0.8753616938898081,1.0000000000000002,0.7387308704534924,0.8497357273708702,0.9881417474668406,0,0
60,6,117,1.0,0.9756935927262749,0.8266640651292073,0.8950175101686687,0.9999999999999998,0.7081669330143974,0.829154246376491,0.9876972788881778,0,0
60,6,118,1.0,0.9805548741810206,0.8135132068123547,0.8892576024303424,1.0000000000000007,0.7232002130781853,0.8393687600424783,0.9901819807810074,4,0
60,6,119,1.0,0.9844438993448161,0.8033797323193758,0.8847430611518315,1.0000000000000002,0.7352268371292148,0.8474129392161605,0.9921609773597935,0,0
60,6,120,1.0,0.9875551194758526,0.7990846160574642,0.883379103002413,1.0000000000000004,0.7415148030367054,0.851574504843387,0.9937385985413935,1,0
60,6,121,1.0,0.9900440955806824,0.795700617503195,0.8822971082451009,1.0,0.7465451757626973,0.8548821824052608,0.9949971438113222,2,0
60,6,122,1.0,0.9920352764645466,0.7962851870770672,0.8834468002923904,1.0,0.7474974739434911,0.8555062139879956,0.9960017156174116,0,0
60,6,123,1.0,0.9936282211716362,0.7934940588708705,0.882354944629051,1.0000000000000004,0.7513313124881266,0.858011624791549,0.9968039282546779,0,0
60,6,124,1.0,0.9893470213817535,0.7903552599559248,0.8787263245884801,1.0000000000000002,0.7510650499905013,0.8578379769438897,0.9946449872728353,3,0
60,6,125,1.0,0.9803665059942923,0.7939775715574853,0.877382270455298,1.0000000000000002,0.740852039992401,0.8511372856197875,0.9900859290710686,3,0
60,6,126,1.0,0.9787376492398777,0.7942705631537703,0.8769079561025276,0.9999999999999992,0.7393482986605867,0.850144044444616,0.989254588263234,1,0
60,6,127,1.0,0.9774345638363469,0.7945058159368346,0.8765277370845481,1.0,0.7381453055951366,0.8493482141211405,0.9885885295137783,2,0
60,6,128,1.0,0.9763920955135218,0.8050738813940853,0.8824954102823639,0.9999999999999997,0.7276788762463222,0.8423774652235477,0.9880550501390543,1,0
60,6,129,1.0,0.9755581208552618,0.8031380731758148,0.8809912250152647,0.9999999999999997,0.7288097676637245,0.8431347176486883,0.9876278612678037,0,0
60,6,130,1.0,0.9804464966842092,0.8273558639950813,0.8974190719170323,0.9999999999999997,0.7110216094558588,0.8311076908981632,0.990126719732884,1,0
60,6,131,1.0,0.9843571973473682,0.8171004326671766,0.8929643178397595,1.0000000000000004,0.7228172875646875,0.8391107899624529,0.9921169421142815,4,0
60,6,132,1.0,0.9874857578778945,0.8061980273680525,0.8876805115858742,1.0000000000000007,0.734920496718417,0.8472094232658051,0.9937034808564029,0,0
60,6,133,1.0,0.9844330507467597,0.8040530449172865,0.8851468220962114,1.0000000000000002,0.7346030640414,0.8469984623800563,0.9921554676549144,4,0
60,6,134,1.0,0.9819908850418526,0.8023357237905968,0.88311900254782,1.0000000000000016,0.7343491178997877,0.8468296380708507,0.9909136237234686,0,0
60,6,135,1.0,0.9800371524779258,0.8077207521391044,0.8855744325105479,0.9999999999999997,0.7280019609864957,0.8425939060519214,0.9899179429552157,0,0
60,6,136,1.0,0.9673630553156742,0.8071804657334648,0.8800421655045237,1.0000000000000002,0.7190682354558635,0.836579049772484,0.9834108175427292,3,0
60,6,137,1.0,0.962779333141428,0.8329217594369955,0.8931551686681544,0.9999999999999998,0.6935436532181906,0.8190443179899972,0.9810367542442988,3,0
60,6,138,1.0,0.9646679109575863,0.8282367235486927,0.8912614474936538,0.9999999999999993,0.698834922574552,0.822722576853413,0.982016253818085,2,0
60,6,139,1.0,0.9661787732105138,0.8214238894394658,0.8879404158057359,0.9999999999999991,0.7057346047263079,0.8274846541435391,0.9827984986663947,0,0
60,6,140,1.0,0.9673874630128562,0.816068790921769,0.8853087543382127,1.0000000000000002,0.7112543504477136,0.8312666673561752,0.9834234294971053,0,0
60,6,141,1.0,0.9683544148547288,0.8151900698050131,0.8851956425320296,1.0000000000000002,0.7127327361235043,0.8322754871103363,0.9839228215678799,2,0
60,6,142,1.0,0.9691279763282277,0.8111522208253665,0.8831309942328288,1.0000000000000002,0.71685285556547,0.8350778032510704,0.9843219820941561,1,0
60,6,143,1.0,0.9753023810625824,0.8051305094686081,0.8820840225172275,0.9999999999999996,0.7268156177857091,0.8417987540762489,0.9874967907829219,1,0
60,6,144,1.0,0.9802419048500666,0.7997051441466094,0.8808177684370356,1.0000000000000009,0.735452494228568,0.8475628075955912,0.9900223830727244,4,0
60,6,145,1.0,0.9730824127689414,0.8037995536283901,0.8803772268713668,1.0000000000000004,0.7263619953828544,0.8414944227520134,0.9863575960857696,3,0
60,6,146,1.0,0.9784659302151526,0.7957635706992529,0.8777078072868085,0.9999999999999986,0.7377562629729488,0.84909061033772,0.9891157742693568,4,0
60,6,147,1.0,0.9827727441721227,0.7987803363743726,0.8812755025279032,0.9999999999999996,0.7382050103783596,0.8493877373160631,0.9913115328630004,2,0
60,6,148,1.0,0.9806626397821425,0.8010160819461597,0.8817824850793262,1.0000000000000004,0.7345640083026884,0.8469725012010098,0.9902369238307115,2,0
60,6,149,1.0,0.9734190007146027,0.8026529676545848,0.8798265651502314,1.0,0.7276512066421504,0.8423589250476174,0.9865304837564794,3,0
60,6,150,1.0,0.9676240894605708,0.8039850406837533,0.8782471028111722,1.0,0.7221209653137202,0.8386413961137402,0.983545682982411,0,0
60,6,151,1.0,0.962988160457345,0.8087213805877808,0.8791385908046149,0.9999999999999992,0.714452356699739,0.8334467317307489,0.9811451539605656,0,0
60,6,152,1.0,0.9648349728103217,0.8060122116460599,0.8783013883234017,1.0000000000000004,0.7182285520264589,0.8360104960185751,0.9821028087975342,1,0
60,6,153,1.0,0.9663124226927019,0.8038653017483126,0.8776350719205942,1.0000000000000002,0.7212495082878333,0.8380534080794328,0.9828676374524628,0,0
60,6,154,1.0,0.9674943825986058,0.7984827285530969,0.8749009821235064,0.9999999999999997,0.7269996066302665,0.8419221450186581,0.9834786733375765,4,0
60,6,155,1.0,0.9739955060788849,0.7915805753400795,0.873364712169117,1.0000000000000004,0.7382663519708804,0.8494283412134392,0.9868264675167525,4,0
60,6,156,1.0,0.9680852937519967,0.7942940819111678,0.8726207651211305,1.0000000000000004,0.7312797482433709,0.844785193132835,0.983783880531336,3,0
60,6,157,1.0,0.9578015683349306,0.7999933674473967,0.8718137552918107,1.0000000000000002,0.71835713192803,0.8360975941270362,0.9784460119209333,3,0
60,6,158,1.0,0.9606856991123891,0.8266349522697338,0.8886333590090679,1.0000000000000004,0.6972986296850276,0.8216569759611806,0.9799486980981152,4,0
60,6,159,1.0,0.9629930037343557,0.8162815001848196,0.8835886447249102,1.0000000000000004,0.7078389037480222,0.8289293588459655,0.9811476677730168,0,0
60,6,160,1.0,0.9593206273797785,0.8073275110172401,0.8767857249409601,1.0000000000000002,0.7129601909671276,0.8324305430175752,0.9792380215612683,0,0
60,6,161,1.0,0.9619009463482675,0.8048989423685268,0.8764241602271345,1.0000000000000002,0.7170348194403691,0.8352012566338886,0.9805805416819606,2,0
60,6,162,1.0,0.9695207570786137,0.8001974013755613,0.876758806692283,0.9999999999999999,0.7269611888856281,0.8418963825755932,0.9845245383620144,1,0
60,6,163,1.0,0.975616605662891,0.7965276143376365,0.8770229405105798,0.9999999999999999,0.7349022844418356,0.8471973217537992,0.9876578308426762,1,0
60,6,164,1.0,0.9804932845303127,0.7936483976912603,0.8772319956319454,1.0000000000000007,0.7412551608868024,0.8514032607481712,0.9901505773222994,0,0
60,6,165,1.0,0.9788390720686946,0.7940065322473419,0.876787708246388,1.0000000000000002,0.7396707953761084,0.850357202457026,0.9893063927077287,4,0
60,6,166,1.0,0.9775157020994,0.7942941464407458,0.8764315209910367,0.999999999999999,0.7384033029675524,0.8495189829736932,0.9886300281324032,2,0
60,6,167,1.0,0.9764570061239645,0.7974538359050949,0.8779239256909669,1.0000000000000002,0.7346810276602692,0.8470502829574427,0.988088284337535,0,0
60,6,168,1.0,0.9700544937880606,0.7997736885372316,0.8767224619055126,1.0000000000000009,0.7277467421282161,0.8424229366299223,0.984799655894615,3,0
60,6,169,1.0,0.9760435950304482,0.8020702673462006,0.8805460255073249,0.9999999999999999,0.7301432067241721,0.8440263255509519,0.9878765807445747,1,0
60,6,170,1.0,0.9808348760243586,0.7980237338013089,0.8800356652114268,0.9999999999999997,0.7374478987126707,0.8488863456096366,0.9903247240809355,2,0
60,6,171,1.0,0.984667900819487,0.7912951640478418,0.8774540006211294,1.0000000000000009,0.7466249856368044,0.8549345071513352,0.9922747280922005,4,0
60,6,172,1.0,0.9821787651000338,0.8007254879217386,0.8822185146265297,1.0,0.7359666551761096,0.8479041379990648,0.9910092695907441,1,0
60,6,173,1.0,0.9801874565244716,0.8030286431090383,0.8828078698561729,0.9999999999999996,0.7323679908075539,0.8455108783973271,0.9899946121715655,2,0
60,6,174,1.0,0.9841499652195773,0.798793062515921,0.8818365505387388,1.0000000000000007,0.7392277259793772,0.8500643302050748,0.9920116749952074,2,0
60,6,175,1.0,0.9873199721756618,0.8212682327223192,0.8966712560484644,0.9999999999999999,0.7213136460200719,0.8380967032799096,0.9936195338436334,1,0
60,6,176,1.0,0.9843004221849738,0.8160369000141641,0.8923055199692328,1.0,0.7237175834827243,0.8397171212008787,0.9920881043820275,1,0
60,6,177,1.0,0.9818847821924233,0.8118767899262884,0.8888243314324948,0.9999999999999997,0.7256407334528456,0.8410102049467809,0.9908596009362677,0,0
60,6,178,1.0,0.9688411590872721,0.8140299551098246,0.884714233081882,1.0000000000000009,0.7141072534289444,0.8332118681610222,0.984174019946245,3,0
60,6,179,1.0,0.958406260603151,0.8122632255824616,0.8793037511850315,0.9999999999999991,0.707952469409821,0.8290072260084054,0.9787614346248873,0,0
60,6,180,1.0,0.9556138973714096,0.8079077475415454,0.8755751578913455,0.9999999999999994,0.7096953088611901,0.8302009196409511,0.97730323828837,3,0
60,6,181,1.0,0.9533800067860165,0.804438737144632,0.8725994205329077,1.0000000000000007,0.7110895804222863,0.8311541237330122,0.9761336795441616,0,0
