snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,20,0.995,0.9879519702768584,0.8004193438432283,0.8843531111845245,1.0,0.6857183174434464,0.8135621596417176,0.9939394764545224,1,0
40,5,21,0.995,0.9743615762214869,0.7836051456767633,0.8686339000233596,0.9999999999999996,0.690796876176979,0.8171258013427649,0.9870143219523243,3,0
40,5,22,0.995,0.9794892609771894,0.8154612648280953,0.8899805762430709,1.0000000000000002,0.6673041676082504,0.8004588251770509,0.9896383681249752,2,0
40,5,23,0.995,0.9835914087817518,0.802985512248983,0.8841596932402404,1.0000000000000007,0.6805100007532671,0.8098850949393189,0.9917278371212924,0,0
40,5,24,0.995,0.9868731270254011,0.7933482072405531,0.8795917799988741,0.9999999999999997,0.6910746672692798,0.8173201108679796,0.9933932002018409,0,0
40,5,25,0.995,0.9894985016203209,0.7858479528581297,0.8759928180699272,0.9999999999999998,0.6995264004820906,0.8232015699004873,0.9947215349138859,4,0
40,5,26,0.995,0.9915988012962571,0.8180711676909381,0.8965152797571825,0.9999999999999998,0.6733988981634502,0.8048277059373031,0.9957816811808307,1,0
40,5,27,0.995,0.993279041037005,0.8051256699262435,0.8893598292569842,0.9999999999999994,0.6853857851974267,0.8133280714921186,0.9966281896189011,4,0
40,5,28,0.995,0.994623232829604,0.8290215859745267,0.904303427317852,0.9999999999999998,0.6665308503801636,0.7999022043043688,0.997304369526084,2,0
40,5,29,0.995,0.9796985862636832,0.805802780844757,0.8842825435406202,1.0,0.6754469025263532,0.8062886403715549,0.9897451996595946,3,0
40,5,30,0.995,0.9677588690109468,0.7876644753254649,0.8684734474568891,1.0000000000000002,0.6825797442433049,0.8113490568023887,0.9836153039395226,0,0
40,5,31,0.995,0.9742070952087571,0.7863390366098333,0.8702493559922847,1.0000000000000002,0.6882860176168661,0.8153666030930352,0.9869350561783311,1,0
40,5,32,0.995,0.979365676167006,0.7850828513430257,0.8715280560070766,0.9999999999999998,0.693037736570396,0.8186914226428168,0.9895752846068584,4,0
40,5,33,0.995,0.9834925409336052,0.788938974366921,0.8755380276682956,1.0000000000000004,0.6925564114785395,0.818355484971463,0.9916775794585926,1,0
40,5,34,0.995,0.9867940327468837,0.7873683951650284,0.875872943422424,0.9999999999999997,0.6962673514050535,0.8209405797126504,0.9933531271810504,0,0
40,5,35,0.995,0.9734352261975076,0.7734116492261537,0.8619715377464395,1.0000000000000009,0.6992361033462658,0.823000525906055,0.9865388164507037,3,0
40,5,36,0.995,0.9787481809580059,0.769153783542794,0.861384541935084,1.0000000000000004,0.706944438232568,0.8283156995602786,0.98925996786933,4,0
40,5,37,0.995,0.9829985447664042,0.7706166130916031,0.863946694173361,1.0000000000000002,0.7086666616971652,0.8294966801696344,0.9914263904638426,2,0
40,5,38,0.995,0.9863988358131242,0.7679363176604849,0.8635653093071476,1.0000000000000009,0.7135999960243994,0.8328664772175209,0.993152853323483,0,0
40,5,39,0.995,0.9891190686504986,0.7658186173216046,0.8632623295690048,1.0000000000000004,0.717546663486186,0.8355483769270613,0.9945297737470874,0,0
40,5,40,0.995,0.9912952549203987,0.7641411564403101,0.863021294951385,0.9999999999999996,0.720703997455615,0.8376850388228441,0.9956286015054309,0,0
40,5,41,0.995,0.993036203936319,0.8024019621417847,0.8875985969005735,1.0000000000000002,0.6875441561633899,0.8148458262881996,0.9965059359935725,1,0
40,5,42,0.995,0.9864289631490553,0.7865860830710248,0.875245019499869,0.9999999999999996,0.6967019915973782,0.821242616614672,0.9931681237523685,3,0
40,5,43,0.995,0.973143170519244,0.7727953145205612,0.8614742031049389,1.0000000000000002,0.699583815500125,0.8232413242818075,0.9863888085355265,3,0
40,5,44,0.995,0.9785145364153952,0.7696350495849056,0.861595700716522,0.9999999999999999,0.7063337190667667,0.8278963384174074,0.9891406086793118,2,0
40,5,45,0.995,0.9828116291323162,0.7671499961082001,0.861691966942789,0.9999999999999996,0.7117336419200798,0.8315939168219143,0.9913313142735571,4,0
40,5,46,0.995,0.9702493033058527,0.7574767715019419,0.8507613799854079,0.9999999999999998,0.711609135758286,0.8315089244286199,0.9849000344046669,3,0
40,5,47,0.995,0.9761994426446828,0.7574970492823506,0.8530538081581868,1.0000000000000007,0.7159539752732962,0.834467573827868,0.9879563991155341,4,0
40,5,48,0.995,0.9809595541157461,0.7575130951596282,0.8548765013638384,1.0,0.7194298468853031,0.8368237275728687,0.990388271257384,2,0
40,5,49,0.995,0.9847676432925969,0.7668884253253891,0.8622776135179254,1.0000000000000004,0.7133933921749095,0.8327257422994472,0.9923253702976873,1,0
40,5,50,0.995,0.9718141146340773,0.757285396672068,0.8512415074783743,0.9999999999999998,0.7129369359621494,0.8324146919766147,0.9857056072594583,3,0
40,5,51,0.995,0.9774512917072614,0.7611190440179632,0.8558259363237335,1.0,0.7134606598808307,0.83277156760687,0.9885970853556293,2,0
40,5,52,0.995,0.9819610333658093,0.7651346210709804,0.8600930135253796,0.9999999999999998,0.7129907501268866,0.8324513720509853,0.9908984251806622,1,0
40,5,53,0.995,0.9855688266926476,0.7683508957420077,0.8635089521127249,1.0000000000000002,0.7126148223237317,0.8321950890940354,0.9927319702478457,1,0
40,5,54,0.995,0.9884550613541182,0.7661460337924935,0.8632172029680566,1.0000000000000002,0.7167585245256521,0.8350137940613351,0.9941940158114413,4,0
40,5,55,0.995,0.9907640490832944,0.7682368391257685,0.8654247379740194,0.9999999999999996,0.716477580454627,0.8348231152134947,0.9953605999058709,0,0
40,5,56,0.995,0.9846112392666355,0.7646113593300663,0.8607765971824128,1.0,0.715404286585924,0.8340940875340289,0.9922459570776939,4,0
40,5,57,0.995,0.9876889914133087,0.7631761681318396,0.8610379796107573,0.9999999999999996,0.7189900959354057,0.8365261645607794,0.9938063707954944,2,0
40,5,58,0.995,0.9901511931306466,0.7620382813143446,0.8612460289930974,0.9999999999999996,0.7218587434149911,0.8384645327912515,0.995051226809627,0,0
40,5,59,0.995,0.9921209545045175,0.7611344628065501,0.8614117969235272,1.0,0.7241536613986598,0.8400105832924605,0.9960448960302001,4,0
40,5,60,0.995,0.9936967636036137,0.7650993933386567,0.8645422472578966,0.9999999999999998,0.7215451513411499,0.8382529505880674,0.9968384177014996,1,0
40,5,61,0.995,0.9789574108828912,0.7602653862979288,0.8558620958286841,0.9999999999999998,0.7153623432951421,0.8340655793119018,0.9893668307355229,3,0
40,5,62,0.995,0.9831659287063127,0.763492509246725,0.8595152957249811,0.9999999999999998,0.7154009857472248,0.8340918440542899,0.9915115164848214,2,0
40,5,63,0.995,0.9705327429650505,0.7583605775467022,0.8514276303237733,0.9999999999999999,0.7109874552644465,0.8310843578389157,0.9850460454716372,3,0
40,5,64,0.995,0.9764261943720407,0.7667734998821866,0.8589924985681007,1.0,0.707456630878224,0.8286671744211112,0.9880725090088935,2,0
40,5,65,0.995,0.9811409554976325,0.7648805140786573,0.8596178357494867,0.9999999999999998,0.7126319713692458,0.8322067826393524,0.9904807154432731,4,0
40,5,66,0.995,0.9689127643981059,0.7556701698652137,0.849107872646381,1.0000000000000002,0.712327799317619,0.8319993398477666,0.9842109634494663,3,0
40,5,67,0.995,0.9591302115184845,0.7482962291522093,0.8406962706555229,1.0000000000000002,0.7120844616763176,0.8318333325437802,0.9791388095384238,3,0
40,5,68,0.995,0.9673041692147872,0.7501961767377183,0.8450279398167357,1.0,0.7163342360077204,0.8347258022119862,0.9833803886064743,4,0
40,5,69,0.995,0.96584333537183,0.7766535768217856,0.8609779171679425,0.9999999999999999,0.6908867051870331,0.8171886419919687,0.9826249304745794,3,0
40,5,70,0.995,0.972674668297464,0.77265275318358,0.8612020313921636,0.9999999999999996,0.6993760308162931,0.8230974406298394,0.9861480799942952,4,0
40,5,71,0.995,0.962139734637971,0.7617279739907035,0.8502842150744188,1.0000000000000002,0.7017230468752569,0.8247206243857095,0.9807046028915906,3,0
40,5,72,0.995,0.9697117877103768,0.7656740560231129,0.8556980689346388,0.9999999999999993,0.7036006597224274,0.8260159512230606,0.9846230232876702,2,0
40,5,73,0.995,0.9757694301683014,0.7688157901400217,0.8600175408074817,0.9999999999999999,0.7051027500001643,0.8270501587075574,0.9877361348638567,0,0
40,5,74,0.995,0.6551755576146148,0.6352614083945679,0.6450648244572914,0.9048150837023263,0.518432883752132,0.659176621126963,0.760020876153891,1,0
40,5,75,0.995,0.7241404460916917,0.6828366815963469,0.7028822992047744,0.938014400354638,0.552640823055039,0.6955130094586576,0.8173175534944617,1,0
40,5,76,0.995,0.7793123568733533,0.7326432751244263,0.7552575557130737,0.9782863391397236,0.5781126584440309,0.7267541512395636,0.8675366389169309,4,0
40,5,77,0.995,0.8234498854986828,0.7570145337639705,0.7888358934895896,0.9830132976726079,0.5940456823107806,0.740561783101664,0.8961845388857145,1,0
40,5,78,0.995,0.8587599083989459,0.777837715249162,0.8162981974856394,0.9999999999999998,0.6133526681032561,0.7603454349808667,0.9240138056761121,1,0
40,5,79,0.995,0.8870079267191567,0.7731750348036343,0.8261889207477795,1.0000000000000004,0.6373488011492718,0.7785131679968378,0.9401210394079816,2,0
40,5,80,0.995,0.9096063413753254,0.7738812825097549,0.8362726426441431,0.9999999999999998,0.6529901520305283,0.7900714365761915,0.9526637209637815,4,0
40,5,81,0.995,0.92768507310026,0.774623411863622,0.844273036065051,0.9999999999999999,0.6653305183829733,0.799037201370699,0.9624861301729969,0,0
40,5,82,0.995,0.9421480584802083,0.7760206939429215,0.8510530634522149,1.0000000000000002,0.674486636928601,0.8056040843249329,0.9702123938145774,1,0
40,5,83,0.995,0.9377184467841666,0.7640743348960387,0.8420374163756421,1.0000000000000002,0.6818115317651029,0.810806108636352,0.9678583060819824,3,0
40,5,84,0.995,0.9421747574273334,0.756275685594873,0.8390516939141845,0.9999999999999998,0.6921158920787488,0.8180478598643629,0.9702265502362599,3,0
40,5,85,0.995,0.9457398059418667,0.7502019935161304,0.8366983914092962,1.0000000000000004,0.7003593803296662,0.823778065309794,0.9721133350448842,0,0
40,5,86,0.995,0.9485918447534932,0.7586269611475088,0.8430405593791025,1.0,0.6946701030903992,0.819829301081785,0.9736177920558781,0,0
40,5,87,0.995,0.9588734758027946,0.758407462399752,0.8469398144105588,1.0,0.7024027491389861,0.8251898670796157,0.9790050124700623,2,0
40,5,88,0.995,0.9670987806422359,0.7582353126807222,0.8500248724826533,1.0,0.7085888659778556,0.8294433846404795,0.9832742413947193,0,0
40,5,89,0.995,0.9736790245137884,0.7580997420715325,0.852471264328783,0.9999999999999996,0.7135377594489509,0.8328240863258412,0.9866640040455938,1,0
40,5,90,0.995,0.9789432196110307,0.7617675710957508,0.8568076932997711,0.9999999999999998,0.7139413186702718,0.8330989058880607,0.9893595833471623,2,0
40,5,91,0.995,0.9831545756888248,0.7702938718555324,0.8638040608498356,0.9999999999999996,0.7090761155584395,0.8297771048385978,0.9915057431641078,2,0
40,5,92,0.995,0.9865236605510596,0.812022824761573,0.8908079230385316,0.9999999999999997,0.6749424814100128,0.8059291455093163,0.9932161193362266,1,0
40,5,93,0.995,0.9892189284408478,0.8003925747347977,0.8848439828490066,0.9999999999999999,0.6866206517946769,0.8141968984715877,0.9945802488579764,4,0
40,5,94,0.995,0.991375142752678,0.7958492544926743,0.8829167389370352,0.9999999999999996,0.6920455916579635,0.8179987525984537,0.9956688937899464,4,0
40,5,95,0.995,0.9931001142021428,0.7828650964561058,0.8755390162257392,0.9936935655508604,0.7003031399930377,0.8215915909030224,0.9933967512451287,4,0
40,5,96,0.995,0.9944800913617138,0.7815557589616025,0.8752544521383574,0.9999999999999997,0.7069091786610966,0.8282914961129891,0.9972324072512962,2,0
40,5,97,0.995,0.9795840730893711,0.7728173862926071,0.8640024795297537,0.9999999999999998,0.7041940095955439,0.8264246976935098,0.989686759361138,3,0
40,5,98,0.995,0.9676672584714966,0.7619191014234517,0.8525554839554572,0.9999999999999998,0.7055774298986575,0.8273766028207604,0.9835679831590938,3,0
40,5,99,0.995,0.9741338067771976,0.7658095003949212,0.8575002654521001,1.0000000000000002,0.7066841661411484,0.8281370158123367,0.9868974468022362,1,0
40,5,100,0.995,0.9793070454217582,0.7641134443985639,0.8584293737170897,1.0000000000000007,0.7120139995795858,0.8317852538056735,0.9895453539529883,4,0
40,5,101,0.995,0.9834456363374064,0.7719793668649683,0.8649754199705247,0.9999999999999999,0.7077374218858904,0.8288597682708398,0.9916537346124783,1,0
40,5,102,0.995,0.9867565090699256,0.7738405574554464,0.8674241501020443,1.0,0.7084121597309345,0.8293223104224516,0.9933341147394685,0,0
40,5,103,0.995,0.9894052072559402,0.7704966886036995,0.8663362857570994,0.9999999999999998,0.7133963944514142,0.8327277876405541,0.9946743917702549,2,0
40,5,104,0.995,0.9915241658047519,0.7765144518112612,0.8709457320628624,0.9999999999999999,0.709383782227798,0.8299877296171319,0.9957440465243749,1,0
40,5,105,0.995,0.9932193326438017,0.8117094293813356,0.8933377479632442,0.9999999999999998,0.679785768358025,0.8093719820266239,0.9965981328571579,2,0
40,5,106,0.995,0.9945754661150409,0.8043528491207443,0.8894068797070116,0.9999999999999993,0.6869397257975308,0.8144211856446354,0.9972803566587904,4,0
40,5,107,0.995,0.9956603728920332,0.8283410992902162,0.9043264716386006,1.0000000000000002,0.6677740028602474,0.8007967526955199,0.997825468117264,2,0
40,5,108,0.995,0.996528298313626,0.8130978444981628,0.895516474006316,0.9999999999999996,0.6808858689548641,0.8101512202945975,0.9982611307391401,0,0
40,5,109,0.995,0.9812226386509011,0.7935640605807577,0.8774722300980435,0.9999999999999997,0.6869309173861136,0.8144149950734292,0.9905223365699649,3,0
40,5,110,0.995,0.9849781109207213,0.7900172438548048,0.8767906804413116,0.9999999999999999,0.6926558450200021,0.8184248996130893,0.9924322142412386,4,0
40,5,111,0.995,0.9879824887365766,0.7928904993927849,0.8797504753087622,1.0,0.6922508982382238,0.8181421548765795,0.9939549209655961,2,0
40,5,112,0.995,0.9743859909892614,0.777740960545698,0.8650285253706852,0.9999999999999998,0.6960229408128012,0.8207706677354724,0.9870268482821309,3,0
40,5,113,0.995,0.9715087927914091,0.7760441880350609,0.8628450874366894,0.9999999999999998,0.6954850193169076,0.8203965371479496,0.9855485264317532,4,0
40,5,114,0.995,0.969207034233127,0.7658698050739745,0.8556236652676203,1.0000000000000002,0.7030546821201931,0.825639586915595,0.9843627585969574,3,0
40,5,115,0.995,0.9673656273865017,0.7578866974429354,0.8499087698748651,0.9999999999999996,0.7091104123628207,0.8298005877601384,0.9834121465988754,0,0
40,5,116,0.995,0.9738925019092018,0.7912975203742905,0.87315100600325,1.0000000000000002,0.6837521615051121,0.8121767290191968,0.9867735968065404,4,0
40,5,117,0.995,0.9791140015273609,0.7841675162206826,0.8708642232638818,0.9999999999999997,0.6936683958707559,0.8191312981477985,0.9894467936376982,0,0
40,5,118,0.995,0.967291201221889,0.7708221358482341,0.8579526476333337,0.9999999999999999,0.6971569389188271,0.8215585994810244,0.9833736872518947,3,0
40,5,119,0.995,0.9738329609775113,0.7680640103358698,0.8587948216497323,1.0,0.7043922178017283,0.8265611758192974,0.9867430326984054,4,0
40,5,120,0.995,0.9710663687820087,0.759639782954617,0.852438924858399,0.9999999999999993,0.710180440908049,0.8305327600764357,0.9853208234505715,3,0
40,5,121,0.995,0.9768530950256075,0.7592162811981814,0.8543930147485922,1.0000000000000004,0.7148110193931065,0.8336907231282983,0.98829103435524,4,0
40,5,122,0.995,0.9814824760204857,0.7636047583751111,0.8589423774114106,0.9999999999999993,0.7140710377367068,0.8331872157172436,0.9906547122149146,1,0
40,5,123,0.995,0.985185980816389,0.7671220942619289,0.8625856875168287,1.0000000000000002,0.713479052411588,0.8327840966686134,0.9925377172079773,2,0
40,5,124,0.995,0.9881487846531105,0.7743486771073946,0.8682811984501914,0.9999999999999997,0.7089461934386034,0.8296881389953176,0.9940390701951626,1,0
40,5,125,0.995,0.9905190277224886,0.7709024081353926,0.8670196560918928,0.9999999999999998,0.7138236214175495,0.8330187686725041,0.9952369346158125,2,0
40,5,126,0.995,0.9924152221779908,0.7768380036169905,0.8714929538810955,0.9999999999999994,0.7097255638007061,0.8302216201563855,0.9961931741247597,1,0
40,5,127,0.995,0.9939321777423927,0.7777217804725683,0.8726339580689152,1.0000000000000004,0.7100026732627877,0.8304111851568748,0.9969568562434871,0,0
40,5,128,0.995,0.9951457421939142,0.8180901777285476,0.8979735600340857,0.9999999999999997,0.6757919367743965,0.8065344174828488,0.9975669658093507,1,0
40,5,129,0.995,0.9961165937551312,0.8104172661691728,0.8937226194372107,1.0000000000000002,0.6828557716417397,0.8115440231405782,0.9980545193316773,0,0
40,5,130,0.995,0.980893275004105,0.791481909901094,0.876066522846193,0.9999999999999999,0.6885068395356139,0.8155215287430784,0.9903544904528713,3,0
40,5,131,0.995,0.9847146200032841,0.7883709532056136,0.8756716712803909,0.9999999999999998,0.6939165827396021,0.819304314994447,0.9922984494381913,4,0
40,5,132,0.995,0.9797716960026267,0.7756022527295018,0.865813389937924,0.9999999999999992,0.701799932858348,0.8247737225839498,0.9897825067212461,3,0
40,5,133,0.995,0.9838173568021017,0.780688523877452,0.8705609071147474,1.0,0.7001066129533454,0.8236031877285074,0.9918426748599555,1,0
40,5,134,0.995,0.9870538854416816,0.7710433693891998,0.8657784448595421,0.9999999999999996,0.711196401473787,0.8312270886746385,0.9934847692590675,4,0
40,5,135,0.995,0.9896431083533456,0.7721194429566213,0.8674525235872194,1.0000000000000009,0.7120682322901418,0.8318222590201871,0.9947945982859082,2,0
40,5,136,0.995,0.975714486682676,0.7652793161299813,0.8577791763535455,1.0,0.7083212524987795,0.8292600135515619,0.9877079843869038,3,0
40,5,137,0.995,0.9805715893461407,0.7675210875480096,0.8610634694846925,1.0000000000000004,0.709768113110135,0.8302507312749438,0.9901905032070702,4,0
40,5,138,0.995,0.984457271476913,0.7654795384024187,0.861267553768431,1.0000000000000002,0.7144811571547747,0.8334663279011761,0.992167768615386,0,0
40,5,139,0.995,0.9875658171815301,0.7686217177716391,0.8644458746085583,0.9999999999999998,0.7138071479460417,0.8330075514056795,0.9937440145574135,1,0
40,5,140,0.995,0.9900526537452242,0.7663644428578037,0.8639646606205106,1.0000000000000004,0.7177123850235004,0.8356607209462269,0.9950014657973725,2,0
40,5,141,0.995,0.9920421229961792,0.7645762328529733,0.8635818095675407,1.0,0.7208365746854668,0.8377745862557817,0.9960051663004739,2,0
40,5,142,0.995,0.9776336983969434,0.7555101793026415,0.8523380202554734,0.9999999999999996,0.7188914819705953,0.8364594152813343,0.9886903719221679,3,0
40,5,143,0.995,0.9821069587175545,0.7644023228599747,0.8596860588826118,0.9999999999999998,0.7137798522431429,0.8329889644914267,0.990972716581338,1,0
40,5,144,0.995,0.9856855669740434,0.7630072514365522,0.860168495369155,1.0,0.7176905484611811,0.8356459189976156,0.9927911884620433,2,0
40,5,145,0.995,0.988548453579235,0.7619020932996828,0.8605523160344184,1.0000000000000002,0.7208191054356118,0.8377627876849288,0.9942412535132584,4,0
40,5,146,0.995,0.9908387628633878,0.7657298696052646,0.863860167673538,0.9999999999999998,0.7188775065707115,0.8364499550697194,0.9953983028121092,1,0
40,5,147,0.995,0.9766710102907104,0.7610545605898744,0.8554859743486439,0.9999999999999996,0.7129515199232355,0.8324246327242065,0.9881978388979059,3,0
40,5,148,0.995,0.9813368082325682,0.7641321113871078,0.8592200741334639,1.0,0.7134723270496998,0.8327795153577702,0.9905805051973571,4,0
40,5,149,0.995,0.9850694465860548,0.7627918007135174,0.8597969640326479,0.9999999999999996,0.7174445283064264,0.8354791278340721,0.9924785737649514,0,0
40,5,150,0.995,0.9720555572688435,0.7540457569577169,0.8492831358675781,0.9999999999999996,0.7161778448673632,0.8346196135898885,0.9858297893139186,3,0
40,5,151,0.995,0.969644445815075,0.748589027909169,0.8448970459607338,1.0,0.7196089425605575,0.8369448713020005,0.9845883076768389,3,0
40,5,152,0.995,0.9677155566520598,0.7720326732131496,0.8588691343803517,0.9999999999999996,0.6963691723797779,0.821011350262709,0.983592931794029,3,0
40,5,153,0.995,0.9741724453216478,0.7739072274547706,0.8625683462405181,1.0,0.6993175601260448,0.8230569453706743,0.9869172752666274,1,0
40,5,154,0.995,0.9793379562573185,0.7705150564012553,0.8624663159050516,1.0000000000000002,0.7061207147675027,0.827750004622302,0.9895611339754476,2,0
40,5,155,0.995,0.9834703650058547,0.7678480217301109,0.8623854804692179,0.9999999999999996,0.7115632384806685,0.8314775901734293,0.9916663060432985,0,0
40,5,156,0.995,0.9867762920046834,0.7705242822347225,0.8653443870320676,1.0,0.7114753730067572,0.831417599374301,0.9933441384173285,0,0
40,5,157,0.995,0.9894210336037471,0.7678713172259373,0.8646802929582568,1.0000000000000002,0.7158469650720727,0.8343948844435601,0.9946823893898973,2,0
40,5,158,0.995,0.9915368268829974,0.7705328734464839,0.8671753679247827,1.0000000000000004,0.7148997942798805,0.8337510992356039,0.9957504310225345,1,0
40,5,159,0.995,0.9932294615063979,0.7678882690893961,0.8661422672142648,0.9999999999999991,0.7185865020905703,0.8362529336945767,0.9966032317781988,4,0
40,5,160,0.995,0.9785835692051182,0.7581425747564599,0.8543728893021696,0.9999999999999991,0.7170914238946783,0.8352396545877366,0.9891758775680694,3,0
40,5,161,0.995,0.9828668553640949,0.7665402627180059,0.861328400622474,1.0000000000000002,0.7123398057824099,0.8320075295533113,0.9913594074208483,1,0
40,5,162,0.995,0.9862934842912761,0.7741519761493038,0.8674407325702499,1.0000000000000002,0.70779490524815,0.8288991881555056,0.9930994509033421,0,0
40,5,163,0.995,0.9890347874330209,0.7755768969163702,0.8693952762332097,1.0000000000000002,0.7084581464207423,0.8293538216373376,0.994487169034821,0,0
40,5,164,0.995,0.9912278299464162,0.7718762460870724,0.8679070360013645,0.9999999999999991,0.7134331838032598,0.8327528502975199,0.9955945924812527,4,0
40,5,165,0.995,0.976982263957133,0.7612786812251231,0.8557469711863529,0.9999999999999998,0.7129687692648305,0.8324363900350867,0.9883571357909935,3,0
40,5,166,0.995,0.9815858111657063,0.7643112183626378,0.8594287458776609,1.0000000000000004,0.7134861265229759,0.8327889155085132,0.9907073472516132,2,0
40,5,167,0.995,0.9852686489325653,0.7715373540036736,0.8654018316304619,0.9999999999999998,0.7094555678850469,0.8300368622774927,0.9925796687136748,1,0
40,5,168,0.995,0.9882149191460522,0.7734835078875533,0.8677625301567264,1.0000000000000009,0.7097866765302604,0.8302634314248601,0.9940725317265958,0,0
40,5,169,0.995,0.9905719353168416,0.7702180778688691,0.8666069279098239,1.0000000000000002,0.7144960078908748,0.833476432260496,0.9952636403056404,4,0
40,5,170,0.995,0.9924575482534732,0.7676365641958547,0.86568859819815,0.9999999999999996,0.7182634729793661,0.8360341522408551,0.9962144981441945,2,0
40,5,171,0.995,0.9779660386027789,0.7617154722342654,0.8564002758929904,1.0,0.7132774450501597,0.8326467462825637,0.9888602933684414,3,0
40,5,172,0.995,0.9823728308822228,0.7646593788932731,0.8599504857446881,1.0,0.7137330671512389,0.8329571049681463,0.9911080454477715,2,0
40,5,173,0.995,0.9778982647057785,0.7655526314443035,0.8587940061672744,1.0000000000000009,0.7096531203876584,0.8301720529445729,0.9888256460463055,4,0
40,5,174,0.995,0.982318611764623,0.763914950525622,0.859458768759872,1.0000000000000002,0.7143891629767931,0.8334037316665697,0.9910804508768462,4,0
40,5,175,0.995,0.9858548894116984,0.7626203573981036,0.8599870195218169,1.0000000000000002,0.718177997048101,0.8359762472595502,0.9928770673709739,4,0
40,5,176,0.995,0.9886839115293587,0.7663168975127124,0.8634129212937005,0.9999999999999996,0.7167646198607027,0.8350179303192542,0.9943097601358181,1,0
40,5,177,0.995,0.9909471292234869,0.7692846425659665,0.8661591278192702,1.0,0.7156339181107847,0.8342501399119269,0.9954529828323248,1,0
40,5,178,0.995,0.9767577033787895,0.7592288793634975,0.8543645024888217,0.9999999999999996,0.7147293567108496,0.8336351785354923,0.9882422126993694,3,0
40,5,179,0.995,0.9654061627030319,0.7511659239628099,0.8449167009522527,1.0000000000000002,0.7140057075909024,0.8331427420909392,0.9823986319197296,0,0
40,5,180,0.995,0.9723249301624254,0.7524755027382563,0.8483888068354182,1.0000000000000004,0.7178712327393887,0.8357683847987157,0.9859683009557177,2,0
40,5,181,0.995,0.9778599441299403,0.7572475506747365,0.8535287292718298,1.0000000000000002,0.7174080973026221,0.8354544251065199,0.9888060547786669,4,0
40,5,182,0.995,0.9822879553039522,0.7616436923814464,0.8580077392970032,0.9999999999999996,0.7164971445087638,0.8348363955057024,0.9910648477439129,2,0
40,5,183,0.995,0.9698303642431618,0.7568782203723401,0.8502227726109062,1.0000000000000002,0.7118643822736781,0.8316831515919365,0.9846841452419028,3,0
