snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,33,0.965,0.981985601490518,0.35158151428881074,0.5177811910577654,1.0,0.5586104852394795,0.7168057581155685,0.990910933714183,2,0
30,1,34,0.965,0.9855884811924144,0.34771870502993196,0.5140714066705597,1.0,0.5668883881915837,0.7235848991718613,0.9927419407676403,1,0
30,1,35,0.965,0.9884707849539315,0.34470874449767525,0.5111607487616613,1.0,0.573510710553267,0.7289568564189983,0.9942019691044464,1,0
30,1,36,0.965,0.9907766279631451,0.38981089731012936,0.5594944461109339,1.0,0.5083370602514962,0.6740364254747375,0.995366947799517,1,0
30,1,37,0.965,0.9926213023705162,0.3769426644427847,0.5463948053026064,1.0,0.526669648201197,0.6899588903489986,0.996296989487814,0,0
30,1,38,0.965,0.9940970418964129,0.43096469746469895,0.6012662035309582,1.0,0.46133571856095756,0.6313890951974478,0.9970397839324944,0,0
30,1,39,0.965,0.9952776335171303,0.4070094398622518,0.5777524442966041,1.0,0.4890685748487661,0.6568785119898689,0.9976332283770728,1,0
30,1,40,0.965,0.9962221068137043,0.3897164349887873,0.5602616800302301,1.0,0.5112548598790128,0.6765964807814646,0.9981074785348781,1,0
30,1,41,0.965,0.9969776854509634,0.37692641141169697,0.5470355930849751,1.0,0.5290038879032103,0.6919588525424305,0.9984865556730775,4,0
30,1,42,0.965,0.9975821483607707,0.4163504480132709,0.5875015194715452,1.0,0.4792031103225682,0.6479206364270946,0.9987896109097624,2,0
30,1,43,0.965,0.9980657186886166,0.39655943459058335,0.5675967856406007,1.0,0.5033624882580547,0.6696488600580962,0.999031923077759,4,0
30,1,44,0.965,0.9984525749508932,0.3820438856280576,0.5526311906509423,1.0,0.5226899906064436,0.6865350055900363,0.999225688380849,4,0
30,1,45,0.965,0.9987620599607145,0.37118214701704955,0.5412229839538371,1.0,0.5381519924851549,0.6997383810109373,0.999380646619183,4,0
30,1,46,0.965,0.9990096479685716,0.362932048035203,0.5324348591544348,1.0,0.550521593988124,0.7101114826425831,0.9995045786635223,3,0
30,1,47,0.965,0.9992077183748573,0.35659418886942873,0.5256102147992556,1.0,0.5604172751904992,0.7182915545741856,0.9996037021976952,0,0
30,1,48,0.965,0.9993661746998859,0.35168281008929037,0.5202770714956482,1.0,0.5683338201523994,0.7247612885083009,0.9996829868844764,1,0
30,1,49,0.965,0.9994929397599087,0.34785113540521445,0.5160890381803487,1.0,0.5746670561219194,0.7298902379239532,0.9997464055861323,1,0
30,1,50,0.965,0.999594351807927,0.34484607219392943,0.5127875952764784,1.0,0.5797336448975356,0.733963787844929,0.9997971347580042,0,0
30,1,51,0.965,0.9996754814463416,0.3424795774582621,0.5101771724655285,1.0,0.5837869159180283,0.7372038625279856,0.9998377143908251,3,0
30,1,52,0.965,0.9997403851570732,0.3406099112254935,0.5081081934415431,1.0,0.5870295327344227,0.7397840060644387,0.9998701757263824,1,0
30,1,53,0.965,0.9997923081256586,0.3391289845660494,0.5064652449435217,1.0,0.5896236261875382,0.7418405419673555,0.9998961432777306,3,0
30,1,54,0.965,0.9998338465005269,0.3379535925773043,0.5051586381139277,1.0,0.5916989009500306,0.743480944287724,0.9999169163479438,0,0
30,1,55,0.965,0.9998670772004215,0.33701919873405073,0.5041182743283097,1.0,0.5933591207600244,0.744790189517345,0.9999335341827995,4,0
30,1,56,0.965,0.9998936617603371,0.3362754400383314,0.5032891131030806,1.0,0.5946872966080194,0.7458356229123407,0.9999468280530629,2,0
30,1,57,0.965,0.0,0.0,0.0,0.21424282792121316,0.11049570364014723,0.14579675474412468,0.0,1,0
30,1,58,0.965,0.2,0.07510328534784041,0.10920012860316061,0.3912816632474489,0.20839656291211775,0.27195169073758513,0.2647006917809316,2,0
30,1,59,0.965,0.36,0.13184883850406928,0.19300881956264798,0.5250463393757036,0.2867172503296942,0.3708957746580049,0.4271339787893646,2,0
30,1,60,0.965,0.48799999999999993,0.1874147477387021,0.27082143883499904,0.6708791254399938,0.3493738002637553,0.4594695759601367,0.5650097685389175,3,0
30,1,61,0.965,0.5903999999999999,0.2944432284712277,0.39292673887499957,0.836597396245989,0.3354990402110043,0.478932645392192,0.6922606923362424,2,0
30,1,62,0.965,0.6723199999999999,0.3050298320108879,0.41966069863769223,0.881078597554795,0.38839923216880334,0.5391354504318636,0.7626719422052837,2,0
30,1,63,0.965,0.737856,0.3122156204794744,0.43877039312673444,0.9112707646871777,0.4307193857350427,0.5849550890978951,0.8154456234012635,0,0
30,1,64,0.965,0.7902847999999999,0.340218020705345,0.4756629095038723,1.0,0.46457550858803415,0.6344166017577632,0.8828593081949866,2,0
30,1,65,0.965,0.8322278399999999,0.3385376688342228,0.4812927452450843,1.0,0.4916604068704274,0.6592122504638354,0.908432697977125,4,0
30,1,66,0.965,0.8657822719999999,0.3373210590562549,0.4854887944608558,1.0,0.5133283254963419,0.6784097235845769,0.9280635634638509,4,0
30,1,67,0.965,0.8926258175999999,0.3364193052256904,0.4886664481334841,1.0,0.5306626603970735,0.6933763710671728,0.9432670835399682,0,0
30,1,68,0.965,0.91410065408,0.3357392388568617,0.49110203566671123,1.0,0.5445301283176588,0.7051078102448863,0.9551228689374818,3,0
30,1,69,0.965,0.931280523264,0.3352196273759265,0.49298613953307224,1.0,0.5556241026541271,0.7143423680645593,0.9644176618009592,4,0
30,1,70,0.965,0.9450244186112,0.33481864318997717,0.4944540515389432,1.0,0.5644992821233017,0.7216357189466734,0.9717352744455239,1,0
30,1,71,0.965,0.95601953488896,0.3345068213532435,0.4956040676278815,1.0,0.5715994256986413,0.72741109006774,0.9775153241945834,0,0
30,1,72,0.965,0.9648156279111679,0.3342628865651634,0.49650895337726486,1.0,0.5772795405589131,0.7319939499809306,0.9820927869317503,1,0
30,1,73,0.965,0.9718525023289344,0.3340711680071694,0.4972233951470656,1.0,0.5818236324471304,0.7356365406515405,0.9857253533731246,0,0
30,1,74,0.965,0.9774820018631475,0.3339199359395395,0.49778899669935534,1.0,0.5854589059577042,0.7385355795192369,0.9886127923714924,2,0
30,1,75,0.965,0.981985601490518,0.33380029582067205,0.49823772232094715,1.0,0.5883671247661633,0.7408452562285078,0.990910933714183,3,0
30,1,76,0.965,0.9855884811924144,0.33370543193690555,0.4985943261850163,1.0,0.5906936998129307,0.742686916887139,0.9927419407676403,4,0
30,1,77,0.965,0.9884707849539315,0.3336300771842596,0.4988781018495328,1.0,0.5925549598503446,0.7441563711007224,0.9942019691044464,3,0
30,1,78,0.965,0.9907766279631451,0.33357013336858843,0.49910416452532386,1.0,0.5940439678802757,0.7453294637414829,0.995366947799517,3,0
30,1,79,0.965,0.9926213023705162,0.33352239424721714,0.49928440513914424,1.0,0.5952351743042205,0.7462663610885321,0.996296989487814,0,0
30,1,80,0.965,0.9940970418964129,0.38451713293063305,0.5545385378803129,1.0,0.5170625476788563,0.6816627942862012,0.9970397839324944,3,0
30,1,81,0.965,0.9952776335171303,0.4387865313937046,0.6090584107327857,1.0,0.45365003814308497,0.6241530302886168,0.9976332283770728,0,0
30,1,82,0.965,0.9962221068137043,0.4125826405470907,0.5835073287062408,1.0,0.482920030514468,0.6513096061517613,0.9981074785348781,4,0
30,1,83,0.965,0.9969776854509634,0.39380081107583675,0.5645911583125117,1.0,0.5063360244115744,0.6722749986801468,0.9984865556730775,4,0
30,1,84,0.965,0.9975821483607707,0.3799814848099851,0.5503379108253126,1.0,0.5250688195292595,0.6885837711787087,0.9987896109097624,4,0
30,1,85,0.965,0.9980657186886166,0.3696162857086889,0.5394548479087766,1.0,0.5400550556234076,0.7013451287360576,0.999031923077759,3,0
30,1,86,0.965,0.0,0.0,0.0,0.4221839255369203,0.2161767647542737,0.2859397721128431,0.0,3,0
30,1,87,0.965,0.0,0.0,0.0,0.5165915224503614,0.25294141180341895,0.33960181091139596,0.0,0,0
30,1,88,0.965,0.2,0.07816955229675228,0.11240561973995015,0.629954995249891,0.32235312944273514,0.4264753368400157,0.3036092312741454,4,0
30,1,89,0.965,0.0,0.0,0.0,0.244880172824562,0.11200000000000002,0.15370189461230463,0.0,3,0
30,1,90,0.965,0.2,0.08812645005414284,0.12234413055459879,0.39128143824039413,0.17759999999999998,0.24430954768514945,0.2647006402939461,1,0
30,1,91,0.965,0.36,0.14903296467866456,0.21079918593558225,0.542479991430339,0.26208,0.3534184092383445,0.43279141647318475,2,0
30,1,92,0.965,0.48799999999999993,0.22654641548633137,0.30944008215921004,0.7652069417508806,0.32966399999999996,0.4608053271410321,0.5959446522897739,1,0
30,1,93,0.965,0.5903999999999999,0.2738633696045923,0.37416588299588655,0.889989155271119,0.3837312,0.5362505280312946,0.7098803654446356,0,0
30,1,94,0.965,0.6723199999999999,0.31491507335527696,0.42892256937072304,1.0,0.42698495999999997,0.5984435322990369,0.8040566398775353,4,0
30,1,95,0.965,0.737856,0.3197033073444411,0.4461121034172134,1.0,0.4615879679999999,0.631625298108639,0.849156662001915,0,0
30,1,96,0.965,0.7902847999999999,0.32304625064173925,0.4586210748941193,1.0,0.48927037439999993,0.657060508031818,0.8828593081949866,0,0
30,1,97,0.965,0.8322278399999999,0.32546003746110713,0.4679273390623818,1.0,0.51141629952,0.6767378381223189,0.908432697977125,2,0
30,1,98,0.965,0.8657822719999999,0.3272455912517999,0.4749653218051765,1.0,0.529133039616,0.6920693306697202,0.9280635634638509,2,0
30,1,99,0.965,0.8926258175999999,0.38532848090995836,0.5382886551073912,1.0,0.46330643169279995,0.6332322767922671,0.9432670835399682,0,0
30,1,100,0.965,0.91410065408,0.44515226897849913,0.5987318082389431,1.0,0.4106912253542399,0.5822553057294461,0.9551228689374818,1,0
30,1,101,0.965,0.931280523264,0.41523769284762074,0.5743743697590087,1.0,0.44855298028339197,0.6193118047993494,0.9644176618009592,3,0
30,1,102,0.965,0.9450244186112,0.3947121014098731,0.5568446759185203,1.0,0.4788423842267136,0.6475908309553897,0.9717352744455239,3,0
30,1,103,0.965,0.95601953488896,0.38007120658087307,0.5439084140952953,1.0,0.5030739073813708,0.6693934408825144,0.9775153241945834,4,0
30,1,104,0.965,0.9648156279111679,0.36933630979829957,0.5341842013290078,1.0,0.5224591259050967,0.686335832621446,0.9820927869317503,4,0
30,1,105,0.965,0.9718525023289344,0.41953621751499826,0.5860724857037802,1.0,0.46329850046578686,0.6332248687719053,0.9857253533731246,3,0
30,1,106,0.965,0.9774820018631475,0.39845279302035275,0.56613210919268,1.0,0.49063880037262947,0.6582933441018438,0.9886127923714924,4,0
30,1,107,0.965,0.981985601490518,0.38320563823145865,0.551281620046011,1.0,0.5125110402981036,0.6776956024031294,0.990910933714183,3,0
30,1,108,0.965,0.9855884811924144,0.3719139837839301,0.5400419489009346,1.0,0.5300088322384829,0.6928180034922442,0.9927419407676403,1,0
30,1,109,0.965,0.9884707849539315,0.3634036567216488,0.5314308588740677,1.0,0.5440070657907862,0.7046691402440763,0.9942019691044464,1,0
30,1,110,0.965,0.9907766279631451,0.35690437345699244,0.5247718284466338,1.0,0.555205652632629,0.7139964437407813,0.995366947799517,3,0
30,1,111,0.965,0.9926213023705162,0.3518907210488619,0.519585127890924,1.0,0.5641645221061032,0.7213621254450545,0.996296989487814,1,0
30,1,112,0.965,0.9940970418964129,0.34799300830737717,0.5155225166991861,1.0,0.5713316176848826,0.7271941979079535,0.9970397839324944,0,0
30,1,113,0.965,0.9952776335171303,0.3449445473884393,0.5123263854466725,1.0,0.577065294147906,0.7318216896779742,0.9976332283770728,2,0
30,1,114,0.965,0.9962221068137043,0.3425490512448542,0.5098032407765055,1.0,0.5816522353183249,0.7354995267986467,0.9981074785348781,2,0
30,1,115,0.965,0.9969776854509634,0.3940060495166789,0.5648020597594609,1.0,0.5060722730901926,0.6720424804738251,0.9984865556730775,2,0
30,1,116,0.965,0.9975821483607707,0.38013424331362855,0.5504981103540892,1.0,0.5248578184721542,0.6884023049415066,0.9987896109097624,4,0
30,1,117,0.965,0.9980657186886166,0.36973184994292196,0.539577921467648,1.0,0.5398862547777232,0.7012027714419125,0.999031923077759,0,0
30,1,118,0.965,0.9984525749508932,0.36181782432836995,0.5311560680217738,1.0,0.5519090038221786,0.7112646456240518,0.999225688380849,2,0
30,1,119,0.965,0.9987620599607145,0.3557306055778067,0.5246100498841844,1.0,0.5615272030577428,0.7192025882843085,0.999380646619183,1,0
30,1,120,0.965,0.9990096479685716,0.40323803191248214,0.574561384680058,1.0,0.49549376244619425,0.662649052625549,0.9995045786635223,0,0
30,1,121,0.965,0.9992077183748573,0.38699356078523967,0.5579088097974857,1.0,0.5163950099569554,0.6810824443053448,0.9996037021976952,2,0
30,1,122,0.965,0.9993661746998859,0.37491508781122096,0.5452704149637543,1.0,0.5331160079655645,0.6954672773562728,0.9996829868844764,3,0
30,1,123,0.965,0.0,0.0,0.0,0.16571045353114752,0.072,0.10038391225129076,0.0,4,0
30,1,124,0.965,0.2,0.08554425213599448,0.11983326786806105,0.3798164794838154,0.17759999999999998,0.2420287495582885,0.2620253082988942,3,0
30,1,125,0.965,0.36,0.14572674650769202,0.2074702558448575,0.530445357287999,0.26208,0.3508256687552776,0.4289097069477265,3,0
30,1,126,0.965,0.48799999999999993,0.189418817645932,0.2729076329247433,0.6398008719306201,0.32966399999999996,0.4351252340357731,0.5536843130253402,3,0
30,1,127,0.965,0.5903999999999999,0.2218680361036228,0.32253119092050075,0.7210170031816269,0.3837312,0.500886480836941,0.649203781323058,4,0
30,1,128,0.965,0.6723199999999999,0.2804953304972923,0.3958429604643635,0.8907015072627107,0.42698495999999997,0.5772483164990774,0.7662548910303817,1,0
30,1,129,0.965,0.737856,0.3357672690639432,0.4615173706107323,0.904627909971881,0.39758796799999996,0.5523956182779297,0.8127752449661921,3,0
30,1,130,0.965,0.7902847999999999,0.36080266833036034,0.49542171629148746,1.0,0.43807037439999996,0.6092474780071513,0.8828593081949866,1,0
30,1,131,0.965,0.8322278399999999,0.35379602349851,0.49651429368077654,1.0,0.47045629952,0.6398779748484478,0.908432697977125,2,0
30,1,132,0.965,0.8657822719999999,0.34884901348805314,0.49731518542482983,1.0,0.4963650396159999,0.6634277418608738,0.9280635634638509,3,0
30,1,133,0.965,0.8926258175999999,0.3452483360371337,0.4979142303354436,1.0,0.5170920316928,0.6816884155878388,0.9432670835399682,2,0
30,1,134,0.965,0.91410065408,0.3425691698641624,0.4983690962796404,1.0,0.53367362535424,0.6959415830483162,0.9551228689374818,1,0
30,1,135,0.965,0.931280523264,0.3405428002219131,0.4987184482750426,1.0,0.546938900283392,0.7071241148350401,0.9644176618009592,1,0
30,1,136,0.965,0.9450244186112,0.3389911290024601,0.4989891208019762,1.0,0.5575511202267136,0.7159329963379407,0.9717352744455239,0,0
30,1,137,0.965,0.95601953488896,0.3377916830174165,0.4992002592313865,1.0,0.5660408961813708,0.7228941435202658,0.9775153241945834,4,0
30,1,138,0.965,0.9648156279111679,0.3368577245575311,0.499365830020734,1.0,0.5728327169450967,0.7284089538240357,0.9820927869317503,2,0
30,1,139,0.965,0.9718525023289344,0.3361263538389174,0.4994962059770973,1.0,0.5782661735560773,0.7327866278134244,0.9857253533731246,1,0
30,1,140,0.965,0.9774820018631475,0.38578098512175846,0.5532226330761942,1.0,0.5067548892046294,0.6726440947168655,0.9886127923714924,0,0
30,1,141,0.965,0.981985601490518,0.37380216639108804,0.5414834886370881,1.0,0.5254039113637036,0.688871855447119,0.990910933714183,0,0
30,1,142,0.965,0.9855884811924144,0.3648144705004814,0.5325180005669206,1.0,0.5403231290909629,0.7015711429456234,0.9927419407676403,0,0
30,1,143,0.965,0.9884707849539315,0.35797394846656005,0.5256016545660822,1.0,0.5522585032727704,0.7115548114033747,0.9942019691044464,4,0
30,1,144,0.965,0.9907766279631451,0.35271079785640885,0.5202246157729198,1.0,0.5618068026182161,0.719431880660786,0.995366947799517,4,0
30,1,145,0.965,0.0,0.0,0.0,0.42584291578425115,0.22546059081023487,0.29482658825863967,0.0,4,0
30,1,146,0.965,0.2,0.0735894258792311,0.10759103812983653,0.552598586360042,0.3003684726481879,0.3891901606739823,0.2937016339787169,3,0
30,1,147,0.965,0.36,0.13900121523987558,0.20056238725711398,0.6955751667091642,0.36029477811855026,0.47470259302653817,0.4744466673954867,0,0
30,1,148,0.965,0.48799999999999993,0.18263990270943373,0.2658006842781618,0.7639359723664271,0.40823582249484025,0.5321165914068336,0.5955588188909424,4,0
30,1,149,0.965,0.5903999999999999,0.23084132578603794,0.33190906123393205,0.8730616352707878,0.4465886579958722,0.5909132533560939,0.7044333476750104,1,0
30,1,150,0.965,0.6723199999999999,0.25408143432133995,0.36879051260982765,0.9018449662270023,0.4772709263966977,0.6242033534665441,0.7703492590703517,0,0
30,1,151,0.965,0.737856,0.2715836458714933,0.3970314093125428,0.9235217990502445,0.5018167411173582,0.6502857903438696,0.8203144413625441,4,0
30,1,152,0.965,0.7902847999999999,0.30310850816951895,0.4381626354711661,1.0,0.5214533928938865,0.685467455433589,0.8828593081949866,0,0
30,1,153,0.965,0.8322278399999999,0.33269237604949264,0.47535591483352485,1.0,0.5002987143151092,0.6669321376356668,0.908432697977125,3,0
30,1,154,0.965,0.8657822719999999,0.33284022132499397,0.4808305611424942,1.0,0.5202389714520874,0.6844173596670404,0.9280635634638509,2,0
30,1,155,0.965,0.0,0.0,0.0,0.25005866673604343,0.10607268020223999,0.14895848521353244,0.0,1,0
30,1,156,0.965,0.2,0.08707901129229986,0.12133107314297838,0.44597111621960683,0.20485814416179196,0.2807520213979693,0.2761554534076058,2,0
30,1,157,0.965,0.36,0.14769765407972127,0.20945992183115525,0.5823523935975579,0.28388651532943354,0.381700683283667,0.44494366039601285,0,0
30,1,158,0.965,0.48799999999999993,0.19137784654348317,0.27493504413892383,0.6806251389180574,0.34710921226354685,0.4597515993213456,0.5684373144659891,0,0
30,1,159,0.965,0.5903999999999999,0.2598435570031225,0.3608651539692411,0.8751397420974273,0.39768736981083747,0.5468645647088383,0.7051088263152302,4,0
30,1,160,0.965,0.6723199999999999,0.27808142758384846,0.39343313249953765,0.9061261641280393,0.4381498958486699,0.5906808820880645,0.7719068999772946,3,0
30,1,161,0.965,0.737856,0.3136343325094498,0.4401694754450114,1.0,0.47051991667893595,0.6399368160093629,0.849156662001915,4,0
30,1,162,0.965,0.7902847999999999,0.3462827874717295,0.4815587325506856,1.0,0.45643897334314876,0.6267876398493054,0.8828593081949866,3,0
30,1,163,0.965,0.8322278399999999,0.41082335868931336,0.550095823541386,1.0,0.40515117867451894,0.5766656069800241,0.908432697977125,0,0
30,1,164,0.965,0.8657822719999999,0.4282882637819317,0.5730821865347557,1.0,0.4042988544,0.5758017292875177,0.9280635634638509,4,0
30,1,165,0.965,0.8926258175999999,0.40259230671071006,0.5549092931792693,1.0,0.44343908351999994,0.6144202253947847,0.9432670835399682,4,0
30,1,166,0.965,0.91410065408,0.3295533363362968,0.48445133874964275,0.855791226112631,0.474751266816,0.6107102492198004,0.8839854324438616,3,0
30,1,167,0.965,0.931280523264,0.3726605181651749,0.5323116173662488,1.0,0.49980101345280004,0.6664897662686227,0.9644176618009592,2,0
30,1,168,0.965,0.9450244186112,0.3635822348097355,0.5251296700505286,1.0,0.51984081076224,0.6840727095642685,0.9717352744455239,0,0
30,1,169,0.965,0.95601953488896,0.35680848327271414,0.519665752869097,1.0,0.535872648609792,0.6978087006039747,0.9775153241945834,0,0
30,1,170,0.965,0.9648156279111679,0.351674479900449,0.5154630971128229,1.0,0.5486981188878335,0.7085927363066342,0.9820927869317503,0,0
30,1,171,0.965,0.9718525023289344,0.347736910998093,0.5122032409362448,1.0,0.5589584951102669,0.7170922085013317,0.9857253533731246,2,0
30,1,172,0.965,0.9774820018631475,0.3446894312589894,0.5096581378898734,1.0,0.5671667960882135,0.72381165489712,0.9886127923714924,4,0
30,1,173,0.965,0.981985601490518,0.3423142310989434,0.507660935767357,1.0,0.5737334368705708,0.7291367437823038,0.990910933714183,4,0
30,1,174,0.965,0.9855884811924144,0.3404528625394548,0.5060874177022944,1.0,0.5789867494964567,0.7333649249192208,0.9927419407676403,4,0
30,1,175,0.965,0.9884707849539315,0.3389879122071533,0.5048438017482632,1.0,0.5831893995971653,0.736727266801502,0.9942019691044464,0,0
30,1,176,0.965,0.9907766279631451,0.3378310667432949,0.5038584775065152,1.0,0.5865515196777322,0.7394043148335647,0.995366947799517,1,0
30,1,177,0.965,0.9926213023705162,0.33691509549964116,0.5030762624007545,1.0,0.5892412157421859,0.7415377979195015,0.996296989487814,3,0
30,1,178,0.965,0.9940970418964129,0.33618831740136274,0.5024543185610114,1.0,0.5913929725937487,0.7432393918767414,0.9970397839324944,3,0
30,1,179,0.965,0.9952776335171303,0.33561069173449654,0.5019591932920497,1.0,0.5931143780749988,0.7445973575251693,0.9976332283770728,1,0
30,1,180,0.965,0.9962221068137043,0.335150999700197,0.5015646378742039,1.0,0.5944915024599992,0.7456816189271767,0.9981074785348781,4,0
30,1,181,0.965,0.9969776854509634,0.3347847766417355,0.5012499769906603,1.0,0.5955932019679993,0.7465476804907374,0.9984865556730775,1,0
30,1,182,0.965,0.9975821483607707,0.38630446592365875,0.5569393258952047,1.0,0.5164745615743993,0.68115163242593,0.9987896109097624,0,0
30,1,183,0.965,0.9980657186886166,0.4404724352999623,0.6112044181536145,1.0,0.4531796492595196,0.6237076737077089,0.999031923077759,0,0
30,1,184,0.965,0.9984525749508932,0.41382885520782325,0.585136187799051,1.0,0.4825437194076156,0.6509672707667967,0.999225688380849,1,0
30,1,185,0.965,0.9987620599607145,0.39474032755240485,0.5658428234190526,1.0,0.5060349755260924,0.6720095930698062,0.999380646619183,2,0
30,1,186,0.965,0.9990096479685716,0.4381183692271694,0.6091099367254007,1.0,0.45604554300281974,0.6264165914237981,0.9995045786635223,1,0
30,1,187,0.965,0.9992077183748573,0.41218342825524595,0.5836183171223907,1.0,0.4848364344022558,0.6530502931758061,0.9996037021976952,0,0
30,1,188,0.965,0.9993661746998859,0.3935526225904399,0.5647180291434314,1.0,0.5078691475218046,0.6736249605696778,0.9996829868844764,2,0
30,1,189,0.965,0.9994929397599087,0.37982209058024763,0.5504609020408988,1.0,0.5262953180174438,0.6896375973963761,0.9997464055861323,3,0
30,1,190,0.965,0.999594351807927,0.36951104243122396,0.5395656937721361,1.0,0.541036254413955,0.7021719999958174,0.9997971347580042,3,0
30,1,191,0.965,0.9996754814463416,0.3616581167272235,0.5311567310809429,1.0,0.5528290035311639,0.7120281786005025,0.9998377143908251,0,0
30,1,192,0.965,0.9997403851570732,0.3556129514199623,0.5246168942444324,1.0,0.5622632028249311,0.7198059863513778,0.9998701757263824,0,0
30,1,193,0.965,0.9997923081256586,0.35092094613351793,0.519500436673954,1.0,0.569810562259945,0.725960922876744,0.9998961432777306,3,0
30,1,194,0.965,0.9998338465005269,0.3472558958295256,0.5154789426971277,1.0,0.575848449807956,0.7308424231760776,0.9999169163479438,2,0
