snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,20,1.0,0.9288530887154485,0.7685026345079095,0.8411036484362181,0.9999999999999998,0.6043265481517933,0.7533710002467838,0.9631143959585159,3,0
60,4,21,1.0,0.9305824709723588,0.7493080189579633,0.8301647184516494,0.9999999999999998,0.6209612385214344,0.7661642040100186,0.964043220079234,0,0
60,4,22,1.0,0.9444659767778872,0.7445310983602585,0.8326649008516728,0.9999999999999998,0.6342689908171475,0.7762112533261833,0.9714399614673964,1,0
60,4,23,1.0,0.9555727814223095,0.7408515044360232,0.8346231996515435,0.9999999999999998,0.6449151926537179,0.7841318452573662,0.9772817360725494,0,0
60,4,24,1.0,0.9644582251378476,0.7379941582705912,0.8361638104940682,0.9999999999999998,0.6534321541229744,0.7903948795160243,0.9819075944668364,1,0
60,4,25,1.0,0.9715665801102781,0.7357613581021303,0.8373800140786392,0.9999999999999997,0.6602457232983793,0.7953590411745574,0.98557826036586,1,0
60,4,26,1.0,0.9647532640882223,0.7246193649222785,0.8276195381947999,0.9999999999999997,0.6656965786387035,0.7993011298405215,0.9820604772334429,4,0
60,4,27,1.0,0.9718026112705781,0.7184623502989924,0.8261469106853042,1.0000000000000002,0.6763072629109631,0.8069013096519467,0.985699689934353,2,0
60,4,28,1.0,0.9649420890164622,0.7163151148883667,0.8222449268905255,0.9999999999999999,0.67354581032877,0.8049326240988302,0.9821582981099022,4,0
60,4,29,1.0,0.9594536712131699,0.7093018496611573,0.8156284789986806,0.9999999999999999,0.6763366482630161,0.8069222240816861,0.9793073296998512,3,0
60,4,30,1.0,0.9550629369705361,0.7037327733342938,0.8103578821283068,1.0,0.6785693186104131,0.8085091405961834,0.977015029961595,4,0
60,4,31,1.0,0.9640503495764285,0.7020409921832194,0.8124438882401342,1.0000000000000002,0.6866054548883307,0.8141862139699892,0.9816961665818169,2,0
60,4,32,1.0,0.9587402796611434,0.7031110791114957,0.8112649895692973,1.0000000000000002,0.6817843639106641,0.8107868981791537,0.9789355838712858,3,0
60,4,33,1.0,0.9544922237289146,0.6988239865345184,0.8068898819980199,0.9999999999999999,0.6829274911285313,0.8115946702737339,0.9767163175588068,4,0
60,4,34,1.0,0.9510937789831315,0.6954046321035766,0.8033958794205415,0.9999999999999999,0.683841992902825,0.812240098281347,0.9749339465157039,4,0
60,4,35,1.0,0.9608750231865054,0.701805496995388,0.8111568819295343,1.0,0.68457359432226,0.8127559361366798,0.9800471848787615,1,0
60,4,36,1.0,0.9687000185492042,0.7005261668848197,0.8130710107199542,1.0000000000000002,0.6914088754578084,0.81755379848136,0.984101193093978,2,0
60,4,37,1.0,0.9749600148393637,0.7109987443017944,0.8223158989349966,1.0000000000000002,0.685627100366247,0.8134979560037644,0.9873212698117979,1,0
60,4,38,1.0,0.9799680118714909,0.7078119416457878,0.8219472684078437,1.0000000000000002,0.6922516802929972,0.8181427010586753,0.9898826708268007,2,0
60,4,39,1.0,0.9714744094971927,0.7077608237682524,0.818910316690362,1.0000000000000002,0.6863013442343978,0.8139723621533224,0.985530833996429,3,0
60,4,40,1.0,0.964679527597754,0.7025650483135629,0.8130182322450951,1.0000000000000002,0.6865410753875181,0.8141409484850772,0.9820222728917868,3,0
60,4,41,1.0,0.9592436220782032,0.6984110398075085,0.8083062786578747,0.9999999999999999,0.6867328603100142,0.8142757830469914,0.9791979019543441,4,0
60,4,42,1.0,0.9548948976625623,0.6950895031680862,0.8045378121876386,0.9999999999999997,0.6868862882480113,0.8143836286219466,0.9769270959828227,0,0
60,4,43,1.0,0.9514159181300501,0.6924333420343345,0.8015237404305262,1.0000000000000004,0.6870090305984098,0.8144698909581018,0.975103164108395,3,0
60,4,44,1.0,0.9374591661159694,0.7233484176823549,0.8166022494923177,0.9999999999999998,0.6479997351204804,0.7864075719321727,0.967720179615756,4,0
60,4,45,1.0,0.9374673328927756,0.7146421983254362,0.8110282072433472,1.0,0.6558997880963843,0.7921974419121147,0.967724530862743,3,0
60,4,46,1.0,0.9499738663142208,0.7172647379268272,0.8173788137174042,1.0000000000000004,0.6622198304771076,0.7967897125701244,0.974345228646404,1,0
60,4,47,1.0,0.9599790930513761,0.7193270012402713,0.8224097853337211,0.9999999999999999,0.6672758643816857,0.8004384620887521,0.9795809521180565,0,0
60,4,48,1.0,0.9554832744411009,0.7116444394843207,0.8157315766471609,1.0,0.6713206915053488,0.8033415668427992,0.9772349238979696,4,0
60,4,49,1.0,0.951886619552881,0.7055647262125233,0.8104221265089897,0.9999999999999997,0.6745565532042788,0.8056539528790578,0.9753503200620636,0,0
60,4,50,1.0,0.9615092956423047,0.7099727172285697,0.8168144939773648,0.9999999999999997,0.6771452425634228,0.8074974371670327,0.9803769962022577,1,0
60,4,51,1.0,0.9692074365138436,0.713474917856156,0.8219081805385561,1.0,0.6792161940507387,0.8089681322239746,0.9843629660770175,0,0
60,4,52,1.0,0.9628659492110752,0.7070819466392525,0.8153848768726362,1.0,0.6808729552405908,0.8101420789926796,0.9810817183904739,3,0
60,4,53,1.0,0.9577927593688599,0.7019899267147994,0.8101793982967502,0.9999999999999999,0.6821983641924726,0.8110795714867516,0.9784414155026568,0,0
60,4,54,1.0,0.9662342074950878,0.7006686207230453,0.8122968873773049,0.9999999999999999,0.6895086913539782,0.8162239056626616,0.9828271767543253,2,0
60,4,55,1.0,0.9604873659960705,0.7020008798823612,0.8111491647736293,0.9999999999999999,0.6841069530831824,0.8124269682881506,0.9798455043938249,3,0
60,4,56,1.0,0.9558898927968561,0.69794833973559,0.8068041366125668,0.9999999999999999,0.6847855624665461,0.8129053070279304,0.9774475509252374,0,0
60,4,57,1.0,0.9522119142374852,0.6947120860622891,0.8033316961716264,1.0000000000000002,0.6853284499732372,0.8132877006664428,0.9755210561855524,3,0
60,4,58,1.0,0.9617695313899879,0.7012407114524677,0.8110977708621527,1.0,0.6857627599785895,0.8135934382454851,0.980512252841992,1,0
60,4,59,1.0,0.9694156251119905,0.7064576607612515,0.8173065357565741,1.0000000000000002,0.6861102079828718,0.81383791490555,0.9844703299303467,0,0
60,4,60,1.0,0.9755325000895921,0.7106274174463004,0.8222709293038843,1.0,0.6863881663862974,0.8140334237011811,0.9876147317701438,2,0
60,4,61,1.0,0.9804260000716736,0.7139607920317008,0.8262407695833105,0.9999999999999999,0.6866105331090374,0.8141897843402698,0.9901162679506238,0,0
60,4,62,1.0,0.9843408000573393,0.7166259375482075,0.8294155707019195,1.0000000000000002,0.6867884264872305,0.8143148431691349,0.9921086136301748,0,0
60,4,63,1.0,0.9749726400458714,0.709658617371811,0.8214233621319428,1.0000000000000002,0.6869307411897844,0.8144148712415963,0.9873277434600071,4,0
60,4,64,1.0,0.9799781120366972,0.7131837744521838,0.8255613292503043,1.0000000000000002,0.6870445929518277,0.8144948815486892,0.9898878235867431,1,0
60,4,65,1.0,0.9839824896293577,0.709549191750685,0.8245301672117455,1.0,0.6933856743614618,0.8189341446069834,0.9919265868250509,2,0
60,4,66,1.0,0.9746859917034864,0.7040407161278142,0.8175465612090936,1.0000000000000002,0.6922085394891696,0.8181125710405976,0.9871807424558292,3,0
60,4,67,1.0,0.9672487933627886,0.6996204281464852,0.8119497393129835,0.9999999999999997,0.6912668315913351,0.8174544887643933,0.9833517719021053,0,0
60,4,68,1.0,0.9737990346902314,0.698801733461003,0.8136938191608626,1.0000000000000002,0.6967634652730686,0.8212853229497549,0.9867256165145099,2,0
60,4,69,1.0,0.9790392277521851,0.704435207290477,0.8193408667113399,1.0000000000000002,0.6949107722184548,0.8199968796102366,0.989408612040691,1,0
60,4,70,1.0,0.983231382201748,0.7089636604247538,0.8238711285766349,1.0000000000000002,0.6934286177747638,0.818964095086521,0.9915448000930503,0,0
60,4,71,1.0,0.9865851057613981,0.7126003849222053,0.8275034479505176,0.9999999999999999,0.6922428942198112,0.8181365648918404,0.9932472592290675,1,0
60,4,72,1.0,0.9767680846091183,0.7121521046628206,0.8237303948882495,0.9999999999999999,0.6857861390942487,0.8136098917775095,0.9882475260645077,4,0
60,4,73,1.0,0.9814144676872947,0.7087264297806792,0.8230726478024913,1.0000000000000002,0.6923789112753993,0.8182315516489311,0.990620068332095,2,0
60,4,74,1.0,0.9851315741498362,0.7060325061060138,0.8225516639827712,1.0000000000000002,0.6976531290203193,0.8219030343647651,0.9925101056052008,0,0
60,4,75,1.0,0.9756052593198689,0.7012461894268046,0.8159810113103971,1.0,0.6956225032162556,0.8204921813632449,0.9876520167350995,4,0
60,4,76,1.0,0.967984207455895,0.6973969693479547,0.8107083976438306,1.0,0.6939980025730046,0.8193610636127017,0.9837316821838253,0,0
60,4,77,1.0,0.9618873659647161,0.7001263600072666,0.810393668531239,0.9999999999999999,0.6869384020584032,0.8144202553219495,0.9805734851569612,4,0
60,4,78,1.0,0.9570098927717727,0.6964623299412392,0.8062080880959928,1.0,0.6870507216467228,0.8144991882355447,0.9780327593708077,0,0
60,4,79,1.0,0.9531079142174181,0.6935319683334565,0.8028601940059941,0.9999999999999999,0.6871405773173782,0.8145623269994009,0.9759910420508583,0,0
60,4,80,1.0,0.9624863313739344,0.6939714723712826,0.8064655254249269,0.9999999999999997,0.6934624618539024,0.8189876982507669,0.9808846217034273,2,0
60,4,81,1.0,0.9574890650991479,0.6965887552305321,0.8064628009718721,1.0000000000000002,0.6872699694831224,0.8146532350050186,0.9782829259898325,4,0
60,4,82,1.0,0.9659912520793181,0.7027271927260398,0.8135923982679908,0.9999999999999997,0.6873159755864978,0.8146855544914663,0.9827014754594086,1,0
60,4,83,1.0,0.9727930016634545,0.701260886674498,0.8150056430674996,1.0,0.6936027804691983,0.8190855476477684,0.9862088935262825,2,0
60,4,84,1.0,0.9657344013307634,0.7024726324632196,0.8133306878825841,0.9999999999999999,0.6873822243753586,0.8147320914558244,0.9825685511501251,3,0
60,4,85,1.0,0.9600875210646109,0.698341176126386,0.808558908538123,0.9999999999999999,0.6874057795002867,0.8147486370514353,0.9796373996025898,4,0
60,4,86,1.0,0.9555700168516885,0.6950362149140868,0.8047416213708237,0.9999999999999999,0.6874246236002293,0.8147618731953364,0.9772802902655257,0,0
60,4,87,1.0,0.9644560134813509,0.7014840829329598,0.8122147292118349,1.0,0.6874396988801833,0.8147724618976088,0.9819064482611352,1,0
60,4,88,1.0,0.9590648107850808,0.6975506267049828,0.8076663354380234,1.0,0.6874517591041467,0.8147809327232072,0.9791047294660381,3,0
60,4,89,1.0,0.9672518486280642,0.6971572317197245,0.8102895245253318,0.9999999999999997,0.6937114072833175,0.8191612860375286,0.9833533508204482,2,0
60,4,90,1.0,0.9738014789024515,0.6968475907614152,0.8123683504514907,1.0,0.6987191258266536,0.8226423252715583,0.9867268712798228,0,0
60,4,91,1.0,0.9790411831219612,0.7028542018592283,0.8182711189949506,0.9999999999999999,0.6964753006613233,0.821085105559535,0.9894096105443464,1,0
60,4,92,1.0,0.9707329464975689,0.6986904836664654,0.8125462475780836,0.9999999999999999,0.6946802405290585,0.8198363607664273,0.9851491529816634,3,0
60,4,93,1.0,0.9765863571980554,0.698066093883412,0.814165140078863,1.0000000000000002,0.699494192423247,0.8231792677394957,0.9881545055106346,2,0
60,4,94,1.0,0.9812690857584443,0.6975727359706917,0.8154509281535106,1.0000000000000002,0.703345353938598,0.8258399887166419,0.9905460018650697,0,0
60,4,95,1.0,0.9850152686067554,0.6971819226581473,0.8164736481321898,1.0,0.7064262831508777,0.8279599184870471,0.9924510749966362,2,0
60,4,96,1.0,0.9880122148854047,0.740711979500525,0.8466735015742921,1.0000000000000002,0.6669341405492312,0.8001925502941417,0.9939699640551323,1,0
60,4,97,1.0,0.9904097719083231,0.7311484585264472,0.8412571416273544,0.9999999999999999,0.6772973124393845,0.807605553787425,0.9951817820495915,0,0
60,4,98,1.0,0.9923278175266586,0.7237058077946152,0.8369922292702698,1.0,0.6855878499515076,0.8134703272466411,0.9961491364996018,2,0
60,4,99,1.0,0.993862254021327,0.7178800468523011,0.8336230063572367,1.0,0.6922202799612059,0.8181207708692334,0.9969216800376786,2,0
60,4,100,1.0,0.9825898032170616,0.7171913781081597,0.8291713578507229,0.9999999999999999,0.6850262239689647,0.8130748521591931,0.9912184574163109,3,0
60,4,101,1.0,0.9735718425736493,0.7166299403485795,0.8255709330306791,1.0000000000000002,0.679270979175172,0.8090069888646771,0.9866089711779193,0,0
60,4,102,1.0,0.9663574740589191,0.7161738934846328,0.8226651913243891,0.9999999999999996,0.6746667833401373,0.8057325672806483,0.9828909410496774,3,0
60,4,103,1.0,0.9730859792471354,0.7184273109707753,0.8265871128021963,0.9999999999999999,0.6772334266721098,0.8075601355213214,0.9863594283087784,1,0
60,4,104,1.0,0.9784687833977083,0.7202177842238279,0.8297123584106543,0.9999999999999996,0.6792867413376876,0.8090181677925721,0.9891172320822187,0,0
60,4,105,1.0,0.9827750267181669,0.7150789419974941,0.8278235222535527,1.0000000000000002,0.6871793930701507,0.814589599532382,0.9913126940526666,2,0
60,4,106,1.0,0.9862200213745334,0.7516747706279412,0.8531203520107333,1.0,0.6560151144561202,0.7922815543523263,0.993062209384069,0,0
60,4,107,1.0,0.9764760170996268,0.7371721198630325,0.8401151671621464,0.9999999999999997,0.6623120915648959,0.7968564927436664,0.9880980175338056,4,0
60,4,108,1.0,0.9686808136797016,0.738211626351295,0.8378869366470478,1.0000000000000007,0.6560996732519173,0.7923432192503247,0.984091282800812,3,0
60,4,109,1.0,0.9624446509437612,0.7265052015145781,0.8279950337930739,1.0000000000000004,0.6623797386015337,0.7969054521306383,0.9808629766764746,4,0
60,4,110,1.0,0.9574557207550093,0.7172986832235427,0.8201581391407543,0.9999999999999999,0.6674037908812267,0.800530494810141,0.9782655215165832,4,0
60,4,111,1.0,0.9534645766040073,0.7158833132253152,0.8177676855745586,1.0,0.6659357460843038,0.7994735062856434,0.9761780049900408,0,0
60,4,112,1.0,0.9502716612832058,0.7088949277361511,0.8120254652104874,1.0,0.6702485968674433,0.8025734589743068,0.9745018400748977,4,0
60,4,113,1.0,0.9374999999916013,0.73478881346363,0.8238583037491848,1.0000000000000002,0.6379383999958004,0.7789528592741168,0.9677419354793965,0,0
60,4,114,1.0,0.9374999999932805,0.7305945666630401,0.8212153194823135,0.9999999999999997,0.6416007199966405,0.7816769476050832,0.9677419354802909,3,0
60,4,115,1.0,0.9374999999946244,0.727273487796903,0.8191131103489417,0.9999999999999998,0.6445305759973122,0.7838474825637606,0.9677419354810068,3,0
60,4,116,1.0,0.9374999999957,0.7246382851777724,0.817439076412519,1.0000000000000002,0.6468744607978498,0.7855783500151713,0.96774193548158,3,0
60,4,117,1.0,0.9499999999965595,0.7251913172794715,0.8225111296938313,0.9999999999999997,0.6549995686382796,0.7915404705237572,0.9743589743571646,1,0
60,4,118,1.0,0.9599999999972476,0.7256239613057354,0.8265176799136618,1.0,0.6614996549106238,0.7962681821275581,0.979591836733261,1,0
60,4,119,1.0,0.9679999999977983,0.7251565575472466,0.8291631917628661,1.0000000000000002,0.6674420784884991,0.80055803688668,0.9837398373972371,2,0
60,4,120,1.0,0.9743999999982385,0.7310335694742097,0.835352514275567,0.9999999999999997,0.666453662790799,0.7998466176067486,0.9870340356554981,1,0
60,4,121,1.0,0.979519999998591,0.7302625177589697,0.8367224883459292,0.9999999999999999,0.6706629302326393,0.8028704271773717,0.9896540575485857,1,0
60,4,122,1.0,0.9836159999988727,0.7296526102148888,0.8378113946286095,1.0000000000000002,0.6740303441861119,0.8052785261951929,0.9917403368388154,1,0
60,4,123,1.0,0.9868927999990978,0.7690575551317467,0.8644633508307527,0.9999999999999997,0.6416247999995486,0.7816948184502633,0.9934031669947626,2,0
60,4,124,1.0,0.9895142399992788,0.7602293202775118,0.8598491289324378,1.0000000000000002,0.6507998399996396,0.7884660807815219,0.9947294873341923,0,0
60,4,125,1.0,0.9791113919994225,0.7438474962962373,0.8454172208999524,1.0000000000000002,0.6581398719997114,0.7938291372319475,0.9894454611877737,4,0
60,4,126,1.0,0.9832891135995386,0.7816140818255167,0.8709289208465999,1.0000000000000002,0.629011897599769,0.772261882834094,0.9915741551315572,1,0
60,4,127,1.0,0.9866312908796304,0.7625139311714325,0.8602145719418254,0.9999999999999998,0.6469595180798149,0.7856410688637969,0.9932706641731942,2,0
60,4,128,1.0,0.9893050327037047,0.747980252654967,0.8518815355783947,1.0000000000000004,0.6613176144638526,0.7961362820766528,0.9946237670339781,2,0
60,4,129,1.0,0.9914440261629637,0.7367999381869227,0.8453620116850298,1.0,0.6728040915710819,0.8044027330650424,0.9957036332808602,2,0
60,4,130,1.0,0.9806552209303706,0.7256122700296577,0.834072576246946,0.9999999999999993,0.6757432732568649,0.806499759290138,0.9902331416062694,3,0
60,4,131,1.0,0.9720241767442965,0.7167319648866063,0.8250815863116999,1.0,0.6780946186054921,0.8081720912364206,0.9858136509756741,0,0
60,4,132,1.0,0.9651193413954372,0.7096719402298064,0.8179145939866103,0.9999999999999996,0.6799756948843935,0.809506586261875,0.9822501067137254,4,0
60,4,133,1.0,0.9595954731163501,0.7040519826999867,0.8121974317040442,0.9999999999999999,0.6814805559075149,0.8105720325022869,0.9793811899251867,0,0
60,4,134,1.0,0.9551763784930803,0.7059907719782248,0.8118938646678271,1.0,0.676479365174012,0.8070237895278789,0.977074384694916,3,0
60,4,135,1.0,0.9641411027944642,0.7103024561239085,0.8179813403890391,1.0000000000000002,0.6786834921392101,0.8085901783359268,0.9817432173510764,1,0
60,4,136,1.0,0.9713128822355709,0.7072356323275867,0.8185013116937913,0.9999999999999997,0.6866967937113674,0.8142504287334015,0.9854477094818673,2,0
60,4,137,1.0,0.9770503057884568,0.7048332311079768,0.8189122598282745,0.9999999999999996,0.6931074349690935,0.8187400523484744,0.9883919523219258,0,0
60,4,138,1.0,0.9816402446307655,0.7092920365673663,0.8235334034752623,1.0000000000000002,0.6919859479752757,0.8179570862315311,0.9907350714041159,1,0
60,4,139,1.0,0.9853121957046127,0.7128695003041259,0.8272365839843487,1.0000000000000002,0.6910887583802203,0.8173299656277859,0.9926017659453433,0,0
60,4,140,1.0,0.9882497565636902,0.7648311287809972,0.8623038253954155,1.0000000000000002,0.6460574886241764,0.7849756075824186,0.9940901572362731,0,0
60,4,141,1.0,0.9905998052509517,0.7569388511798321,0.8581480882340866,0.9999999999999998,0.6543459908993406,0.7910630478738284,0.9952777073903796,0,0
60,4,142,1.0,0.9924798442007613,0.7437350051214425,0.8502887788314251,0.9999999999999999,0.6672267927194725,0.800403155267359,0.9962257305532466,2,0
60,4,143,1.0,0.9939838753606095,0.7335334017159598,0.8441251303465411,1.0000000000000002,0.6775314341755783,0.8077719682296751,0.9969828619409962,2,0
60,4,144,1.0,0.9951871002884873,0.7322665718726288,0.843718425615925,1.0,0.6795251473404628,0.8091872258256978,0.9975877451739655,1,0
60,4,145,1.0,0.9961496802307899,0.7246093875263238,0.8389546487962616,1.0,0.6873701178723699,0.8147235874238251,0.9980711267259452,2,0
60,4,146,1.0,0.9969197441846321,0.7251421359928456,0.8395848268088736,1.0,0.6873960942978964,0.8147418340255351,0.9984574964395349,1,0
60,4,147,1.0,0.9975357953477053,0.7255683057763515,0.8400889493670707,0.9999999999999999,0.6874168754383165,0.8147564309024181,0.998766377724978,1,0
60,4,148,1.0,0.9855286362781644,0.7168174345412724,0.8299653294160341,1.0000000000000002,0.6874335003506534,0.8147681081450651,0.9927115814612668,4,0
60,4,149,1.0,0.9759229090225314,0.715551389256768,0.8256974333798246,1.0,0.6819376802805227,0.8108953004332307,0.9878147619689377,3,0
60,4,150,1.0,0.9807383272180255,0.7114015102387115,0.8246348341760248,1.0000000000000002,0.6893001442244184,0.8160777663828187,0.9902755086235809,2,0
60,4,151,1.0,0.9845906617744201,0.7197930342395895,0.8316220127897186,1.0000000000000002,0.6839401153795346,0.812309308547335,0.9922355080458747,1,0
60,4,152,1.0,0.987672529419536,0.7664312714026017,0.863099563546519,1.0,0.6443320923036279,0.783700683480489,0.9937980374543567,0,0
60,4,153,1.0,0.9901380235356287,0.7581853558307011,0.8587749366687046,0.9999999999999997,0.652965673842902,0.7900535191694004,0.9950445766335084,1,0
60,4,154,1.0,0.9921104188285028,0.7446906241959559,0.8507771572754688,0.9999999999999997,0.6661225390743212,0.7996081001874102,0.9960395864120137,2,0
60,4,155,1.0,0.9936883350628027,0.7466871619547488,0.8526600426713558,1.0000000000000002,0.6653980312594574,0.7990858867009109,0.9968341767235157,1,0
60,4,156,1.0,0.9824506680502422,0.7333708893116409,0.8398317611076166,0.9999999999999999,0.6698184250075656,0.8022649827983911,0.9911476576781515,4,0
60,4,157,1.0,0.9734605344401938,0.7228437527828523,0.8296387283824943,1.0,0.6733547400060527,0.8047961665362325,0.9865518133772386,4,0
60,4,158,1.0,0.9662684275521551,0.7145013227004676,0.8215284329884535,1.0000000000000004,0.6761837920048425,0.8068134237189774,0.982844879175608,3,0
60,4,159,1.0,0.960514742041724,0.7078774719815062,0.815068233575438,0.9999999999999999,0.6784470336038735,0.808422333288823,0.9798597495282513,0,0
60,4,160,1.0,0.9684117936333793,0.7053175782111769,0.8161867414011931,1.0,0.686507626883099,0.8141174293434542,0.9839524399981806,2,0
60,4,161,1.0,0.9747294349067034,0.7033125423007689,0.8170706647761836,1.0000000000000002,0.6929561015064796,0.8186344594403263,0.9872030240464359,2,0
60,4,162,1.0,0.9672835479253626,0.6990407912021912,0.8115714819512679,0.9999999999999997,0.691864881205183,0.8178725013930662,0.983369732284327,3,0
60,4,163,1.0,0.9738268383402902,0.7046586445834117,0.8176603336104171,0.9999999999999997,0.6909919049641463,0.8172622269043885,0.9867398896644256,1,0
60,4,164,1.0,0.979061470672232,0.7151304036887867,0.826537578598695,1.0000000000000004,0.6845335239713178,0.8127276949140412,0.9894199702040305,0,0
60,4,165,1.0,0.9832491765377857,0.7110805202495417,0.825304941904919,1.0000000000000002,0.6913768191770541,0.8175313878470277,0.9915538482706159,2,0
60,4,166,1.0,0.9740993412302285,0.7103976615283173,0.8216077475626343,0.9999999999999999,0.6856014553416429,0.813479904361714,0.9868797591748191,4,0
60,4,167,1.0,0.9792794729841827,0.7137801473175798,0.8257125007412879,1.0000000000000002,0.6859811642733147,0.8137471269662538,0.9895312777712101,1,0
60,4,168,1.0,0.9834235783873462,0.716483441035537,0.8289944113268739,1.0000000000000007,0.6862849314186522,0.8139608184024851,0.9916425206429527,0,0
60,4,169,1.0,0.986738862709877,0.7186443535928873,0.831618729888131,0.9999999999999999,0.6865279451349209,0.8141317161275962,0.993325173459367,0,0
60,4,170,1.0,0.9893910901679015,0.7606389350194176,0.8600645409640443,1.0000000000000002,0.6503684235823692,0.7881493783923086,0.9946672577933368,0,0
60,4,171,1.0,0.9915128721343212,0.7465708363473371,0.8517824436029251,1.0,0.6640447388658953,0.7981092375178147,0.9957383514892459,2,0
60,4,172,1.0,0.9807102977074569,0.738780634454639,0.8427259049810583,1.0000000000000002,0.6637357910927161,0.7978860521558951,0.990261219768045,4,0
60,4,173,1.0,0.9845682381659655,0.769508192543075,0.8638544046568805,1.0,0.6397386328741731,0.7802934199980688,0.9922241213291332,2,0
60,4,174,1.0,0.9876545905327724,0.7664663437558338,0.8631149518848042,1.0000000000000002,0.6442909062993383,0.7836702177589578,0.9937889563277097,1,0
60,4,175,1.0,0.9901236724262179,0.7510236803967607,0.854156683876137,1.0,0.6591827250394703,0.7945872568360897,0.9950373297345176,2,0
60,4,176,1.0,0.9795989379409743,0.7422934068468021,0.8445938390850285,1.0,0.6598461800315764,0.7950690708207958,0.9896943458252986,4,0
60,4,177,1.0,0.9711791503527795,0.7423476125111844,0.8414838206320593,1.0000000000000002,0.6541269440252612,0.7909029550458392,0.9853788786057004,3,0
60,4,178,1.0,0.9644433202822235,0.7367206697398792,0.8353401941399439,0.9999999999999998,0.6545515552202087,0.791213248272693,0.9818998698762821,0,0
60,4,179,1.0,0.9590546562257788,0.7322243691257776,0.830428545598606,1.0,0.654891244176167,0.7914613682087405,0.9790994377598916,0,0
60,4,180,1.0,0.967243724980623,0.731194980892419,0.8328163442812933,1.0000000000000004,0.6614129953409338,0.7962053952818724,0.9833491526223072,1,0
60,4,181,1.0,0.9612949799844984,0.7210104619885886,0.8239927427364553,1.0000000000000002,0.6666303962727471,0.7999738847480516,0.9802655794204872,3,0
60,4,182,1.0,0.9690359839875987,0.7209506430128028,0.826784194142901,1.0000000000000002,0.6720543170181974,0.8038666090904071,0.9842745301435811,2,0
60,4,183,1.0,0.9627287871900789,0.725062720492661,0.8271623009823219,1.0000000000000004,0.663893453614558,0.7979999586780627,0.9810105129892758,3,0
