snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,21,1.0,0.964372660179156,0.7311701426936874,0.8317342320799727,1.0000000000000004,0.6594721282151462,0.7947974744528491,0.9818632479757714,0,0
40,4,22,1.0,0.9714981281433251,0.716890568015648,0.8249970477713159,1.0000000000000007,0.6775777025721172,0.8078048504498277,0.9855430388445178,0,0
40,4,23,1.0,0.9771985025146598,0.7060048620554378,0.819754651743879,1.0,0.6920621620576934,0.8180103279611031,0.9884677752606325,4,0
40,4,24,1.0,0.9692588020117278,0.6949090749601439,0.8094697017328999,0.9999999999999999,0.6973997296461547,0.8217271600385335,0.9843894576188421,3,0
40,4,25,1.0,0.9629070416093822,0.6861539886387995,0.8013075261250083,0.9999999999999993,0.7016697837169235,0.8246838375237291,0.9811030488941513,3,0
40,4,26,1.0,0.9578256332875056,0.6792262705086621,0.7948194326482085,0.9999999999999993,0.7050858269735386,0.8270385171461292,0.9784585685285582,3,0
40,4,27,1.0,0.9662605066300047,0.6765879519859954,0.7958862107299884,1.0000000000000002,0.7140686615788314,0.8331855982024683,0.9828407816480933,2,0
40,4,28,1.0,0.9730084053040035,0.6745246138547469,0.7967283341006783,0.9999999999999996,0.7212549292630647,0.8380570675511284,0.986319574400476,1,0
40,4,29,1.0,0.9784067242432031,0.6729033130504039,0.7973949305523222,1.0,0.727003943410452,0.8419250531354081,0.98908552245997,2,0
40,4,30,1.0,0.9827253793945625,0.6716246185129154,0.7979237269908661,0.9999999999999994,0.731603154728361,0.8450009492424705,0.9912874365835208,0,0
40,4,31,1.0,0.9861803035156497,0.6706131803882726,0.7983439290436675,0.9999999999999999,0.7352825237826891,0.8474499266895966,0.9930420735419192,2,0
40,4,32,1.0,0.9764442428125204,0.6727361409218914,0.7966252063314384,1.0000000000000007,0.7257260190261519,0.8410674823523702,0.9880817497011913,4,0
40,4,33,1.0,0.9811553942500162,0.6714899801696296,0.7973108162537651,0.9999999999999997,0.7305808152209209,0.8443186342934895,0.9904880728666324,4,0
40,4,34,1.0,0.9849243154000128,0.6705049129872943,0.7978554215086607,1.0000000000000002,0.7344646521767372,0.8469064518034319,0.9924049070873773,1,0
40,4,35,1.0,0.9879394523200105,0.6697243286303796,0.7982886445804361,1.0000000000000009,0.7375717217413902,0.8489683763985268,0.993933141340943,0,0
40,4,36,1.0,0.9778515618560083,0.6662862707444263,0.7925479939357248,1.0000000000000002,0.7338073773931119,0.8464693217494983,0.9888017692676555,3,0
40,4,37,1.0,0.982281249484807,0.6663636870738409,0.7940540023329765,1.0000000000000004,0.7370459019144896,0.8486199485024003,0.9910614346375937,4,0
40,4,38,1.0,0.9858249995878454,0.66642513202053,0.7952531434933959,1.0000000000000002,0.7396367215315915,0.850334684681074,0.9928619085694377,4,0
40,4,39,1.0,0.9761599996702763,0.6636396447572087,0.7901190582750206,1.0000000000000004,0.7354593772252734,0.8475673782709423,0.987936199329153,3,0
40,4,40,1.0,0.7934279997362206,0.6671751145574976,0.7248449786759651,1.0000000000000007,0.5946175017802189,0.7457807293804221,0.8848172325322445,0,0
40,4,41,1.0,0.8222423997889767,0.7193047299804218,0.7673367047131908,0.9999999999999998,0.5715535888463826,0.7273739729943771,0.9024511776086384,4,0
40,4,42,1.0,0.8577939198311811,0.7136473335314555,0.779109422381634,0.9999999999999997,0.6009928710771059,0.7507751994832726,0.9234543300789027,2,0
40,4,43,1.0,0.8737351358649449,0.7410258571884166,0.8019271344741512,1.0000000000000002,0.5895442968616851,0.7417777510518596,0.9326132804374355,3,0
40,4,44,1.0,0.8989881086919559,0.7230830600028014,0.8014975977437352,0.9999999999999993,0.6216354374893476,0.7666771743120974,0.9468075177271001,1,0
40,4,45,1.0,0.9191904869535651,0.7100097557567935,0.8011712692236507,0.9999999999999998,0.6473083499914782,0.7858982199596413,0.9578939591480007,2,0
40,4,46,1.0,0.9353523895628517,0.7002747917923317,0.800920536562481,1.0000000000000002,0.6678466799931827,0.8008490084902918,0.9665964654365863,4,0
40,4,47,1.0,0.9482819116502815,0.6929075761259161,0.8007262120304891,1.0000000000000002,0.6842773439945463,0.8125471098146673,0.9734545149547118,0,0
40,4,48,1.0,0.9461255293202254,0.7333261863151618,0.8262442078357962,0.9999999999999997,0.6450918751956367,0.784262429256629,0.9723170628676799,3,0
40,4,49,1.0,0.9569004234561804,0.7183144376944394,0.8206175882804523,1.0000000000000002,0.6660735001565097,0.79957276806088,0.9779755903636124,2,0
40,4,50,1.0,0.9655203387649444,0.7509583275338947,0.8448290713246162,1.0000000000000004,0.6428588001252078,0.7826099237210326,0.9824577438579339,4,0
40,4,51,1.0,0.9724162710119552,0.7319247646810383,0.8352032080751292,1.0000000000000002,0.6642870401001663,0.7982842191214632,0.9860152598650523,4,0
40,4,52,1.0,0.9779330168095641,0.7175597969113293,0.8277539264761168,0.9999999999999997,0.6814296320801327,0.8105360094518157,0.9888434122880306,2,0
40,4,53,1.0,0.9823464134476512,0.7065779388084694,0.8219483638595495,0.9999999999999996,0.695143705664106,0.820159026448757,0.9910946006043179,1,0
40,4,54,1.0,0.9733771307581214,0.6954035278862782,0.8112388973190504,0.9999999999999999,0.699864964531285,0.8234359541897651,0.9865089805557588,2,0
40,4,55,1.0,0.9787017046064966,0.689331436138185,0.8089166037625528,0.9999999999999996,0.7098919716250277,0.830335463766601,0.9892362272979699,1,0
40,4,56,1.0,0.9829613636851978,0.6845958864449847,0.8070863007080624,1.0000000000000002,0.7179135773000227,0.8357970817464977,0.9914074794260557,2,0
40,4,57,1.0,0.9738690909481579,0.6781054493310861,0.7995110353158682,1.0,0.718080861840018,0.8359104368009463,0.986761579492949,3,0
40,4,58,1.0,0.9665952727585262,0.6729152765373718,0.7934523209348737,0.9999999999999996,0.718214689472014,0.8360011049523879,0.9830139288422992,3,0
40,4,59,1.0,0.9607762182068207,0.6687645307250681,0.7886063077858589,0.9999999999999988,0.7183217515776107,0.8360736293050017,0.9799957886938002,0,0
40,4,60,1.0,0.9686209745654571,0.668330284682439,0.7909322015832592,1.0000000000000007,0.7246574012620897,0.8403493942991712,0.9840604027692692,1,0
40,4,61,1.0,0.9748967796523653,0.6679883169721229,0.792775660817105,0.9999999999999999,0.7297259210096713,0.8437474540286908,0.9872888443556764,1,0
40,4,62,1.0,0.9799174237218922,0.6677181442408504,0.7942395228647462,0.9999999999999999,0.733780736807737,0.8464515970557903,0.9898568616865059,1,0
40,4,63,1.0,0.7964339389775138,0.671218650811397,0.7284848167750393,1.0,0.5932745894461897,0.7447235942580462,0.8866832469562721,0,0
40,4,64,1.0,0.8371471511820114,0.7281405494845374,0.7788482416382813,0.9999999999999998,0.5748527202438055,0.7300399749823102,0.9113555771984786,2,0
40,4,65,1.0,0.8697177209456092,0.7130211005440725,0.7836126569103222,0.9999999999999998,0.6098821761950444,0.7576730585793559,0.9303198137371769,4,0
40,4,66,1.0,0.895774176756487,0.702121112293159,0.7872129865553568,0.9999999999999998,0.6379057409560355,0.7789285121910542,0.9450220260823285,0,0
40,4,67,1.0,0.9166193414051899,0.6940672446919144,0.7899680374963559,1.0000000000000004,0.6603245927648287,0.7954162645573225,0.9564959735125713,2,0
40,4,68,1.0,0.9332954731241516,0.6880074907952034,0.7920965925855288,0.9999999999999997,0.6782596742118625,0.8082893066359161,0.9654969828445024,4,0
40,4,69,1.0,0.9466363784993216,0.6833856486797882,0.7937533417314487,0.9999999999999999,0.6926077393694902,0.8183913180350836,0.9725867542135337,0,0
40,4,70,1.0,0.9573091027994574,0.6798238016612562,0.795050312478367,0.9999999999999993,0.7040861914955917,0.8263504451939137,0.9781889855110344,2,0
40,4,71,1.0,0.9658472822395656,0.6770568646729797,0.7960702197933508,0.9999999999999993,0.7132689531964733,0.8326409602715509,0.9826269730772133,0,0
40,4,72,1.0,0.9726778257916524,0.6748940879484151,0.7968750967781689,0.9999999999999996,0.7206151625571786,0.8376250288137645,0.9861497027790722,0,0
40,4,73,1.0,0.9781422606333223,0.6731953590273126,0.7975120562712796,0.9999999999999999,0.7264921300457431,0.8415817453236751,0.9889503703542132,0,0
40,4,74,1.0,0.9825138085066575,0.7154890050851093,0.8280054917504037,0.9999999999999996,0.6866030096365943,0.8141844947668316,0.9911797882979112,1,0
40,4,75,1.0,0.9860110468053264,0.7050163395610957,0.8221675232347364,1.0000000000000002,0.6992824077092759,0.8230325983918662,0.9929562561008026,0,0
40,4,76,1.0,0.988808837444261,0.7031020265679813,0.8218322989506602,1.0000000000000004,0.7031759261674208,0.8257231861534652,0.9943729320058131,2,0
40,4,77,1.0,0.9785470699554089,0.692736725290682,0.811203333284144,0.9999999999999999,0.7062907409339362,0.8278668154142931,0.9891572303887242,3,0
40,4,78,1.0,0.9703376559643273,0.6845100781915544,0.8027396008070252,1.0,0.708782592747149,0.8295760920734386,0.9849455528874033,0,0
40,4,79,1.0,0.9762701247714618,0.6807772826558718,0.8021768353771982,0.9999999999999999,0.7170260741977192,0.8351953240229618,0.9879925952777926,3,0
40,4,80,1.0,0.9810160998171695,0.6778522807422205,0.8017320825437227,0.9999999999999993,0.723620859358175,0.8396520098133758,0.9904170893994334,0,0
40,4,81,1.0,0.9723128798537352,0.6786134671176874,0.7993386449143006,0.9999999999999993,0.71639668748654,0.8347682009752863,0.9859621054909307,4,0
40,4,82,1.0,0.9778503038829887,0.6812294699457964,0.8030240072944065,1.0000000000000002,0.7177099252332654,0.8356590535922999,0.9888011261147893,4,0
40,4,83,1.0,0.9822802431063906,0.6782130142721212,0.8024064434791944,0.9999999999999992,0.7241679401866115,0.8400201898061421,0.9910609224123417,1,0
40,4,84,1.0,0.9858241944851125,0.6864264564005987,0.8093234206199617,1.0000000000000002,0.7180843521492893,0.8359128016630617,0.9928615002504978,1,0
40,4,85,1.0,0.9886593555880903,0.688272967974278,0.8115622788409375,1.0000000000000002,0.7182174817194321,0.8360029965481516,0.9942973418851033,0,0
40,4,86,1.0,0.990927484470472,0.6838000704350957,0.8092018092043496,0.9999999999999996,0.7245739853755451,0.8402933031809139,0.9954430708299045,1,0
40,4,87,1.0,0.9927419875763772,0.6858397508736164,0.8112347487705555,0.9999999999999999,0.723741942860436,0.8397335179527324,0.9963577761351582,1,0
40,4,88,1.0,0.9941935900611023,0.7239112698343382,0.8377928042018246,0.9999999999999997,0.6866819398243489,0.8142399863436729,0.9970883418902575,0,0
40,4,89,1.0,0.9828548720488814,0.709032736836947,0.8237855471986878,0.999999999999999,0.6930955518594786,0.818731761592866,0.9913533117361215,3,0
40,4,90,1.0,0.9862838976391052,0.7000119802135988,0.8188486413407967,0.9999999999999996,0.7044764414875829,0.8266191592214093,0.9930945911723907,4,0
40,4,91,1.0,0.9890271181112841,0.6930025503685429,0.8149657857750088,1.0000000000000002,0.7135811531900669,0.8328536432157152,0.9944832919627886,2,0
40,4,92,1.0,0.9912216944890277,0.6875224910235884,0.8119011990425711,0.9999999999999999,0.7208649225520533,0.8377937316346783,0.9955914976542957,2,0
40,4,93,1.0,0.9929773555912217,0.7294739484355527,0.8410700617159076,0.9999999999999996,0.6806119380416423,0.8099572811969135,0.9964763049669998,0,0
40,4,94,1.0,0.8068818844729776,0.7325439800338783,0.7679180669845613,0.9999999999999998,0.550739550433314,0.7102927764748428,0.8931207860422209,0,0
40,4,95,1.0,0.8330055075783824,0.7127726744616516,0.7682131503426174,1.0,0.5843416403466514,0.7376460044549461,0.9088958043327229,3,0
40,4,96,1.0,0.8539044060627058,0.7474348365251477,0.797130156033838,1.0000000000000004,0.5712233122773213,0.7271064626063801,0.9211957242997392,1,0
40,4,97,1.0,0.8706235248501641,0.7246395898616981,0.790951998016102,0.9999999999999997,0.6007286498218567,0.7505689985478937,0.9308377803277122,0,0
40,4,98,1.0,0.7089988198801318,0.7281746888518579,0.7184588248054419,1.0000000000000002,0.48683291985748556,0.6548589466315408,0.8297241772581921,0,0
40,4,99,1.0,0.7671990559041051,0.7110722253355268,0.73807013216083,0.9999999999999998,0.5394663358859882,0.7008484996529872,0.8682655791841212,1,0
40,4,100,1.0,0.8137592447232845,0.6996190921718519,0.7523848996117949,0.9999999999999998,0.5815730687087907,0.7354362314522613,0.8973178188789166,3,0
40,4,101,1.0,0.8510073957786272,0.6915852914400231,0.763058456977834,0.9999999999999994,0.6152584549670322,0.7618080599733987,0.9195072885385748,0,0
40,4,102,1.0,0.8808059166229022,0.6857650573258949,0.7711440208589417,1.0,0.6422067639736261,0.7821265605065307,0.9366260589018575,4,0
40,4,103,1.0,0.9046447332983217,0.6814491370464754,0.777342860174811,0.9999999999999997,0.6637654111789006,0.7979074534414965,0.9499354052571529,0,0
40,4,104,1.0,0.9112157866386571,0.6814195546376155,0.7797393909549919,0.9999999999999999,0.6686158185783566,0.801401750042152,0.9535456885705764,3,0
40,4,105,1.0,0.9289726293109258,0.678188488893326,0.7840141682864785,1.0000000000000009,0.684892654862686,0.8129807592027316,0.9631786529213501,2,0
40,4,106,1.0,0.943178103448741,0.6757121479298197,0.7873503489430705,0.9999999999999996,0.6979141238901481,0.8220841255400284,0.9707582663419209,0,0
40,4,107,1.0,0.9420424827589927,0.6708927327578293,0.7836761818479366,1.0000000000000004,0.7020812991121191,0.824967995921647,0.970156411223987,3,0
40,4,108,1.0,0.9536339862071942,0.6700019907954209,0.787044236884342,0.9999999999999997,0.7116650392896948,0.8315470877234494,0.9762667858359582,1,0
40,4,109,1.0,0.962907188965755,0.6693064863587319,0.7897005607530022,0.9999999999999999,0.7193320314317558,0.8367575526790361,0.9811031253832285,0,0
40,4,110,1.0,0.9703257511726039,0.6687606673149551,0.7918016884867514,1.0000000000000002,0.7254656251454049,0.8408925852513232,0.9849394198853993,2,0
40,4,111,1.0,0.9637606009380836,0.6654679289645495,0.7873073167485288,1.0000000000000007,0.7241225001163243,0.8399896179853449,0.9815459180489697,3,0
40,4,112,1.0,0.9710084807504668,0.6657144820269391,0.7898886036396061,1.0000000000000004,0.7292980000930595,0.8434613352398646,0.9852910225741421,2,0
40,4,113,1.0,0.9768067846003733,0.6659092191663425,0.7919380364203155,0.9999999999999997,0.7334384000744469,0.846223782792567,0.9882673331656358,0,0
40,4,114,1.0,0.9814454276802984,0.6660634329620743,0.7935677026596235,1.0000000000000002,0.7367507200595579,0.8484242574942393,0.9906358398467611,0,0
40,4,115,1.0,0.9851563421442388,0.7076316802567639,0.8236445774449049,0.9999999999999996,0.6960940059854123,0.8208200766336522,0.9925226756499549,2,0
40,4,116,1.0,0.988125073715391,0.6989388416950341,0.8187466854857582,1.0000000000000002,0.7068752047883304,0.8282681742699403,0.994027072822729,0,0
40,4,117,1.0,0.9905000589723131,0.6921731881019754,0.8148909300437603,0.9999999999999999,0.7155001638306641,0.8341592486158347,0.9952273595849116,1,0
40,4,118,1.0,0.9924000471778502,0.6868769844458957,0.8118455012873856,1.0000000000000002,0.7224001310645316,0.8388296285347485,0.9961855286879187,2,0
40,4,119,1.0,0.9814200377422804,0.6799644540797902,0.8033429269037212,1.0000000000000002,0.7216701048516252,0.8383372666087145,0.9906229058433818,1,0
40,4,120,1.0,0.9851360301938246,0.6772220243335246,0.8026619954645615,1.0,0.7273360838813,0.8421477333432253,0.9925123671224061,2,0
40,4,121,1.0,0.9756088241550597,0.6722598242569064,0.7960132226582689,1.0000000000000002,0.7256188671050402,0.8409955186945357,0.9876538434396941,1,0
40,4,122,1.0,0.9679870593240476,0.6682731217412661,0.7906807748856516,0.9999999999999999,0.7242450936840319,0.8400720945496276,0.9837331548882501,0,0
40,4,123,1.0,0.974389647459238,0.6737156441942576,0.7966257403076565,1.0000000000000002,0.7231460749472257,0.8393322951095405,0.9870287242572818,1,0
40,4,124,1.0,0.9795117179673907,0.6780815874790705,0.8013894101663076,1.0000000000000002,0.7222668599577806,0.8387397757574993,0.9896498303866335,0,0
40,4,125,1.0,0.9836093743739124,0.681582002677465,0.8052052832812802,1.0000000000000002,0.7215634879662245,0.8382653245261913,0.9917369690636489,1,0
40,4,126,1.0,0.9868874994991301,0.6785056218316331,0.8041449288447398,1.0000000000000002,0.7272507903729796,0.842090557348581,0.9934004816557681,2,0
40,4,127,1.0,0.9895099995993041,0.6760789454988079,0.8033036951385584,1.0000000000000002,0.7318006322983838,0.8451326540136022,0.9947273447216609,2,0
40,4,128,1.0,0.9916079996794428,0.6741592228106873,0.8026351693935008,0.9999999999999999,0.7354405058387068,0.8475548465814814,0.9957863192345542,0,0
40,4,129,1.0,0.9807863997435549,0.6756100781867307,0.8000852272315855,1.0000000000000004,0.7258524046709658,0.841152351969924,0.9903000140454659,4,0
40,4,130,1.0,0.9846291197948432,0.7076719160000776,0.823487501356262,1.0,0.6956819237367724,0.820533513978493,0.9922550364439147,1,0
40,4,131,1.0,0.9877032958358749,0.6989664793925391,0.8186208177962006,0.9999999999999997,0.7065455389894177,0.8280418223211552,0.993813611825323,1,0
40,4,132,1.0,0.9901626366687001,0.6921925348651199,0.8147901192345343,1.0000000000000004,0.7152364311915347,0.8339799903791418,0.9950570053170297,0,0
40,4,133,1.0,0.9921301093349603,0.6868907655758352,0.8117647856976579,1.0000000000000002,0.7221891449532276,0.8386873730676561,0.9960495097041293,2,0
40,4,134,1.0,0.9812040874679677,0.6859156114571198,0.8074083727206426,1.0,0.7152513159625818,0.8339901089785086,0.9905128842349331,4,0
40,4,135,1.0,0.9724632699743742,0.7140478497084742,0.8234577273065995,1.0000000000000002,0.6809510527700656,0.8101973601764497,0.9860394206346954,2,0
40,4,136,1.0,0.9779706159794995,0.7038181749421165,0.8185492706352441,1.0000000000000002,0.6947608422160525,0.8198924885561908,0.9888626333260309,1,0
40,4,137,1.0,0.9823764927835998,0.6959226553085466,0.8147034551591443,0.9999999999999999,0.7058086737728418,0.8275355667077966,0.9911099091012456,0,0
40,4,138,1.0,0.9859011942268797,0.6897820031113785,0.8116771734704445,1.0000000000000002,0.7146469390182737,0.8335791150421287,0.9929005502317506,0,0
40,4,139,1.0,0.9887209553815037,0.6849777684618656,0.8092876740606104,1.0000000000000002,0.7217175512146191,0.8383692792182661,0.9943284931010684,0,0
40,4,140,1.0,0.990976764305203,0.6812016297566535,0.8073958966254985,1.0,0.727374040971695,0.8421731758369221,0.9954679352082012,0,0
40,4,141,1.0,0.9802814114441624,0.6754512835989814,0.7998058377785761,1.0000000000000002,0.7256492327773562,0.841015913308704,0.9900425321159496,1,0
40,4,142,1.0,0.9842251291553299,0.6736475086893762,0.7998452849875347,1.0000000000000002,0.730519386221885,0.8442776105695919,0.9920498583487928,2,0
40,4,143,1.0,0.987380103324264,0.6722217132226325,0.7998766186453146,0.9999999999999997,0.7344155089775077,0.8468737798712012,0.9936499833853487,0,0
40,4,144,1.0,0.9774040826594115,0.6682808673230866,0.7938098335185041,1.0000000000000002,0.7312824071820065,0.8447869673351659,0.9885729388652829,3,0
40,4,145,1.0,0.9694232661275289,0.6651037938277938,0.7889341301501295,0.9999999999999997,0.7287759257456048,0.8431120712550304,0.9844742700066734,3,0
40,4,146,1.0,0.9630386129020231,0.6682934707089556,0.7890391214748007,0.9999999999999999,0.7205207405964841,0.8375612378223212,0.9811713397510119,4,0
40,4,147,1.0,0.9454308903216183,0.6679917494848364,0.7828575338681294,0.9999999999999996,0.707666592477187,0.828811192529833,0.9719501165783583,1,0
40,4,148,1.0,0.9313447122572945,0.6733034784207323,0.7815764701752196,0.9999999999999996,0.6916232739817494,0.8177036632438897,0.964452079783073,0,0
40,4,149,1.0,0.9200757698058357,0.6720309880258823,0.7767311150457977,1.0000000000000002,0.6845486191854001,0.8127383340427757,0.9583744394617061,0,0
40,4,150,1.0,0.9110606158446686,0.7171852301766592,0.8025805428290205,0.9999999999999998,0.6351640953483197,0.7768811670403247,0.953460720493148,0,0
40,4,151,1.0,0.916348492675735,0.7083111439268028,0.7990102473894839,0.9999999999999998,0.6468544936308602,0.7855636258486011,0.9563484889914436,3,0
40,4,152,1.0,0.910306788886235,0.6937281889164435,0.7873961462828851,0.9999999999999998,0.6560975922775117,0.7923417017655681,0.9530477451917243,0,0
40,4,153,1.0,0.7407454311089884,0.6973322138468105,0.7183835353869472,0.9999999999999998,0.5311280738220095,0.693773542400284,0.851066925549334,0,0
40,4,154,1.0,0.6050963448871903,0.7017196958702043,0.6498359522130144,0.9999999999999994,0.4311524590576074,0.6025248481793685,0.7539688777120949,0,0
40,4,155,1.0,0.6715770759097524,0.7044584234292782,0.6876248880699348,1.0000000000000002,0.47666196724608634,0.6455938837986614,0.8035251088188655,4,0
40,4,156,1.0,0.7372616607278019,0.6937894078239869,0.714865237514282,1.0,0.5313295737968687,0.6939454221855834,0.8487629438836936,2,0
40,4,157,1.0,0.7773093285822412,0.6893317642474392,0.7306818463729129,0.9999999999999994,0.5638136590374947,0.7210752454797127,0.8747034813599952,3,0
40,4,158,1.0,0.8218474628657931,0.6967159807001365,0.7541262283146755,1.0,0.5898009272299961,0.7419808570091112,0.902213252884536,1,0
40,4,159,1.0,0.8574779702926345,0.6950562051176118,0.7677710332477069,0.9999999999999998,0.6168407417839964,0.7630197901908188,0.9232712139865044,4,0
40,4,160,1.0,0.8859823762341078,0.6940653666053037,0.7783684835519084,1.0000000000000004,0.6382557168696349,0.779189366223252,0.9395447034910476,4,0
40,4,161,1.0,0.9087859009872857,0.6878440881647869,0.7830280198276738,0.9999999999999994,0.6606045734957071,0.7956193594060516,0.9522135515745711,4,0
40,4,162,1.0,0.9270287207898291,0.7207712183660596,0.810991194581908,1.0000000000000004,0.6430811172589147,0.7827746427172639,0.9621327495418637,3,0
40,4,163,1.0,0.9416229766318629,0.7085573560077197,0.8086314852767233,0.9999999999999993,0.6644648938071311,0.798412626519626,0.9699339037131686,4,0
40,4,164,1.0,0.9532983813054903,0.6993380744287003,0.8068052136027752,1.0000000000000002,0.6815719150457054,0.810636653654126,0.9760908936691504,4,0
40,4,165,1.0,0.9626387050443924,0.6922893033784253,0.8053818354979789,1.0,0.6952575320365642,0.8202382456915914,0.9809637429142811,3,0
40,4,166,1.0,0.9701109640355138,0.6868469885761135,0.804266388513047,1.0000000000000002,0.7062060256292515,0.8278086175071403,0.9848287550751648,0,0
40,4,167,1.0,0.963588771228411,0.6798141814954375,0.7972010890270206,1.0,0.7087148205034011,0.8295296699008065,0.9814567951777345,2,0
40,4,168,1.0,0.958371016982729,0.7144325235819475,0.8186154651007518,1.0000000000000002,0.6707218564027211,0.8029126498014115,0.9787430560112105,3,0
40,4,169,1.0,0.9666968135861832,0.7039968791098351,0.8146933729208983,1.0000000000000002,0.6865774851221768,0.8141665487399065,0.9830664359733772,4,0
40,4,170,1.0,0.9733574508689468,0.6959891052542763,0.8116303697850689,0.9999999999999999,0.6992619880977412,0.8230184550653524,0.9864988732176618,4,0
40,4,171,1.0,0.9786859606951571,0.6897890681428851,0.8092262277399263,1.0000000000000002,0.7094095904781932,0.8300053941779298,0.9892281849023913,2,0
40,4,172,1.0,0.970448768556126,0.7228370676412704,0.8285386048400357,1.0000000000000004,0.6712776723825548,0.8033107645429008,0.9850027912851915,3,0
40,4,173,1.0,0.9763590148449002,0.7105731831442279,0.8225280588003507,0.9999999999999992,0.687022137906043,0.8144791019266467,0.9880381120143013,2,0
40,4,174,1.0,0.9685872118759202,0.7412267216223217,0.8397904702942717,1.0000000000000002,0.653367710324835,0.7903477323824943,0.9840429786729411,3,0
40,4,175,1.0,0.9748697695007364,0.7246010263642836,0.8313077662416639,1.0,0.6726941682598677,0.8043241628081754,0.9872749935781251,3,0
40,4,176,1.0,0.9798958156005891,0.7119728397941771,0.8247202929269907,1.0000000000000002,0.6881553346078942,0.8152748985835848,0.9898458372198176,0,0
40,4,177,1.0,0.9714166524804713,0.705946503709198,0.8176740820053375,1.0000000000000007,0.6880242676863157,0.815182910408455,0.9855011128755741,4,0
40,4,178,1.0,0.9646333219843772,0.7011237814661886,0.8120359937676223,1.0,0.6879194141490523,0.8151093095826023,0.9819983313833338,0,0
40,4,179,1.0,0.9717066575875019,0.6937436515301962,0.8095291959903388,1.0000000000000002,0.7003355313192421,0.8237615675488139,0.9856503287121238,4,0
40,4,180,1.0,0.9648653260700012,0.6852557346024599,0.8013708976468614,0.9999999999999996,0.7040184250553932,0.8263037707852335,0.9821185332837679,3,0
40,4,181,1.0,0.9593922608560008,0.6785290740213317,0.7948801062910719,0.9999999999999997,0.7069647400443146,0.8283296350057716,0.97927533962686,0,0
