snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,14,0.905,0.8820275010417461,0.8189924368339173,0.849342016925274,1.0,0.5983147784011775,0.7486820324588156,0.9373162725342996,2,0
30,5,15,0.905,0.9056220008333965,0.8103468616446805,0.8553394671182093,0.9999999999999999,0.620874044943164,0.7660978308341471,0.9504739139633522,3,0
30,5,16,0.905,0.8474358252873188,0.7368631538196576,0.7882909010431342,0.9447256021855038,0.6036054593252738,0.73658863432878,0.8934399637058055,4,0
30,5,17,0.905,0.830567791305278,0.7315230610081928,0.7779054491876961,0.9737914145589757,0.6142434018777773,0.7533146565894585,0.8964953117468549,4,0
30,5,18,0.905,0.8564542330442225,0.7305659061685628,0.7885171049766515,0.9796934627170801,0.6380613881688887,0.7728050643259143,0.9139380401334258,3,0
30,5,19,0.905,0.877163386435378,0.7347331933061615,0.799655590894363,0.9840478294481588,0.6526713327573329,0.7848136970272168,0.9275365623491302,3,0
30,5,20,0.905,0.7097307091483025,0.7369366751172107,0.7230778750070124,0.9841803387435958,0.5265815106503109,0.6860792384131905,0.8247221843385554,0,0
30,5,21,0.905,0.7437845673186417,0.7419549918997396,0.7428686531176085,0.9878414722222673,0.5501540974091375,0.7067185943376957,0.8486142217993495,1,0
30,5,22,0.905,0.7790276538549137,0.7522674632623801,0.7654137343295536,0.9905841401853421,0.5699010557050879,0.7235377160168616,0.8721601441326281,1,0
30,5,23,0.905,0.8232221230839306,0.7571684148689571,0.7888148847409749,1.0,0.604021001080281,0.7531335321339098,0.9030409544301413,4,0
30,5,24,0.905,0.8425776984671444,0.7636779495258391,0.801190034582092,0.9999999999999997,0.6129530408220821,0.7600382966012142,0.9145640904783462,1,0
30,5,25,0.905,0.8580621587737156,0.7578364813818254,0.8048410847717192,0.9999999999999999,0.6290290993243324,0.7722748471285539,0.9236097454780735,4,0
30,5,26,0.905,0.8125754731907442,0.6994096593176549,0.7517575704350566,0.9298178999358929,0.6001467808967361,0.7294641849679865,0.86725217356152,3,0
30,5,27,0.905,0.6660603785525953,0.7347508767172051,0.6987214662175957,0.9356870094206735,0.4712285358285001,0.6267930167264757,0.7781801904357224,0,0
30,5,28,0.905,0.6848483028420762,0.7634851442658952,0.7220319413871227,0.9558655585746361,0.47634115044057784,0.6358273522556596,0.797973273621012,2,0
30,5,29,0.905,0.7398786422736611,0.7786825630432395,0.758784822751187,0.9913320958592422,0.5232951425746845,0.6849992622315474,0.8473439183004092,1,0
30,5,30,0.905,0.7599029138189288,0.7889807969011698,0.774168909341348,1.0,0.5350805585041921,0.6971367796170691,0.863573675402316,2,0
30,5,31,0.905,0.7919223310551431,0.7596260660073736,0.775438066980992,0.9923262568944581,0.5747311134700201,0.7278875494109568,0.8808697709887513,3,0
30,5,32,0.905,0.8175378648441145,0.7540192782804912,0.7844949367747638,0.9999999999999999,0.6023555574426828,0.7518375739327497,0.8996102701983957,3,0
30,5,33,0.905,0.8540302918752917,0.7491367600120594,0.7981519892819814,1.0,0.6333440015097019,0.775518201829255,0.9212689734550858,3,0
30,5,34,0.905,0.8592242335002332,0.7510600485883779,0.8015094002209054,0.9999999999999998,0.6355640900966502,0.7771802938753599,0.9242825238810822,1,0
30,5,35,0.905,0.8633793868001866,0.7599253309506301,0.8083557684217835,0.9999999999999998,0.6311872961110097,0.7738992298626319,0.9266812683624134,4,0
30,5,36,0.905,0.6987035094401491,0.7620199727010546,0.7289894845932866,0.9999999999999997,0.5093942813332524,0.6749651666671252,0.8226315016802721,0,0
30,5,37,0.905,0.7589628075521193,0.7547905029371642,0.7568709052569524,0.9999999999999999,0.5586265361777127,0.7168189726163096,0.8629662938789916,3,0
30,5,38,0.905,0.8071702460416958,0.7692906442572872,0.7877753548138623,1.0000000000000004,0.5829109164593369,0.7365050179364421,0.8932974054986434,0,0
30,5,39,0.905,0.8377361968333565,0.7592373423465884,0.7965574733290903,0.9927496283893045,0.6085509553896915,0.7545600631623236,0.9086793097602055,4,0
30,5,40,0.905,0.8621889574666849,0.75083071891868,0.8026659119610127,1.0,0.6379518754228642,0.7789629048266958,0.925995134929383,4,0
30,5,41,0.905,0.8737511659733482,0.7438391391759323,0.8035784006403318,1.0000000000000002,0.6525837225605138,0.789773871848865,0.9326224120260549,3,0
30,5,42,0.905,0.8990009327786785,0.7419210023285067,0.812942601194312,1.0000000000000002,0.6731780891595222,0.8046699792700199,0.9468146300099305,3,0
30,5,43,0.905,0.8952007462229429,0.7353524436973234,0.8074413768334643,1.0,0.6763202491053952,0.80691055240349,0.9447028215950644,2,0
30,5,44,0.905,0.8615493263565023,0.7201776242399173,0.7845457103540756,0.9151713491684059,0.6082336363499874,0.7307813783983482,0.887551172492401,4,0
30,5,45,0.905,0.8652394610852014,0.7406344368791777,0.7981026926694539,0.9305070651513315,0.6039202424133232,0.7324583570470948,0.8966871658383067,1,0
30,5,46,0.905,0.8841915688681615,0.7426482104183629,0.8072623925816786,0.9454493629665502,0.6253584161528809,0.7527906648246345,0.9137949867447738,4,0
30,5,47,0.905,0.9073532550945292,0.7455034232307225,0.8185040682872814,0.957309987246757,0.6473018440334157,0.772359405529317,0.9316624185418091,4,0
30,5,48,0.905,0.9178826040756232,0.7506980809378643,0.825914761682921,0.9782525264228136,0.6645081418933992,0.7914199325237542,0.9471065241647553,2,0
30,5,49,0.905,0.8217788530790426,0.6798400792286576,0.7441011678337199,0.9284894193199702,0.6235232482668743,0.746043831737497,0.871881164890185,4,0
30,5,50,0.905,0.8446815491416484,0.7136224500974214,0.7736407234337997,0.9999999999999999,0.6575851519761645,0.7934254854927902,0.9158020250537969,4,0
30,5,51,0.905,0.835745239313319,0.7348356793972467,0.7820487482275253,1.0000000000000002,0.6318458993587096,0.7743940768022463,0.9105242071889441,1,0
30,5,52,0.905,0.6689435390241343,0.6425528248751133,0.6554826570833464,0.9522326102767044,0.5507457715130211,0.6978651056606788,0.7858366933999136,4,0
30,5,53,0.905,0.7191548312193075,0.6753532231898046,0.6965661212222621,0.9626396705331511,0.5694855060993059,0.7156195176816824,0.8232717719862958,2,0
30,5,54,0.905,0.7673238649754459,0.6876365126400225,0.7252979733261562,0.9714785018914758,0.6022550715461112,0.7435538829919528,0.8574161768080627,3,0
30,5,55,0.905,0.7053245239322682,0.6172337707747381,0.658345446501557,0.897970509389957,0.5700709016669178,0.6974011143046727,0.7900737030642282,4,0
30,5,56,0.905,0.6550117585783021,0.5961144050004972,0.6241767714557773,0.9508549980801752,0.5804452590726963,0.7208504969853429,0.7756822935191006,4,0
30,5,57,0.905,0.708009406862642,0.6326926161645,0.668235470974496,0.9613950884918596,0.5976895405914904,0.7371194328372733,0.8154725451595667,1,0
30,5,58,0.905,0.7504075254901131,0.6545583574091465,0.6992134446121495,0.9698539786968652,0.6177071880287475,0.7547246512900839,0.846133826129671,3,0
30,5,59,0.905,0.7683260203920907,0.6686057035375969,0.7150056622114533,0.9689784394115017,0.618610194867443,0.7551325680773042,0.8570649134037734,2,0
30,5,60,0.905,0.7906608163136728,0.697698766097126,0.741276614149736,0.9804819456711021,0.6172901649563863,0.7576072431786012,0.8753993999629892,4,0
30,5,61,0.905,0.7092824147342047,0.6982920763564663,0.7037443392769916,0.9693241052586825,0.5469889919171723,0.6993405467036874,0.8191610527532849,4,0
30,5,62,0.905,0.7434259317873636,0.7238874088120792,0.7335265842882702,0.9757281644404701,0.556702304644849,0.7089262825413782,0.8438820247841214,1,0
30,5,63,0.905,0.7787407454298909,0.7460755130080757,0.7620582452892749,0.9808949059916555,0.5688006530781707,0.7200558327262588,0.8682056761730501,3,0
30,5,64,0.905,0.7989925963439127,0.7369643940079521,0.766726019387483,0.9916117892526818,0.5972627446847588,0.7454997436998891,0.8849419608634067,3,0
30,5,65,0.905,0.82319407707513,0.7323410527193889,0.775114371190321,0.9999999999999999,0.6244768624144736,0.768834419083456,0.9030240800208654,4,0
30,5,66,0.905,0.8585552616601042,0.7380680942711711,0.7937654719203989,0.9999999999999999,0.6462481565982456,0.7851163313477988,0.9238953281305424,3,0
30,5,67,0.905,0.8708442093280836,0.7490505743004724,0.8053687952032031,1.0000000000000002,0.6458874141674855,0.7848500554871611,0.9309638985288344,2,0
30,5,68,0.905,0.8806753674624669,0.7578453951724964,0.8146564719753465,1.0000000000000002,0.6455988202228773,0.7846369507428772,0.9365522436237713,2,0
30,5,69,0.905,0.8965402939699735,0.7602522270706962,0.822790719409045,1.0,0.6551482828449685,0.7916490499798123,0.9454481898650002,4,0
30,5,70,0.905,0.9092322351759787,0.7580640158571597,0.8267951650670202,0.9999999999999999,0.6663408484981969,0.7997653650497037,0.9524584997300473,4,0
30,5,71,0.905,0.9113857881407829,0.7587731257671086,0.8281068795175014,1.0,0.6672949010207798,0.8004521582981357,0.9536387617774365,1,0
30,5,72,0.905,0.9131086305126266,0.7685422532195924,0.8346114774678486,1.0,0.660058143038846,0.7952229213255941,0.9545810582308175,3,0
30,5,73,0.905,0.9224869044101008,0.7595712356448467,0.8331394749839984,0.9999999999999999,0.6747131810977434,0.8057656543378746,0.9596808199774534,3,0
30,5,74,0.905,0.937989523528081,0.7686540081015993,0.8449209145962582,1.0,0.6779451942701054,0.8080659566059389,0.9680026771460406,3,0
30,5,75,0.905,0.9343916188224648,0.7733486590413005,0.8462768194935428,1.0,0.6712450443049731,0.8032874013207636,0.9660831961123397,2,0
30,5,76,0.905,0.9155132950579717,0.7783700473243974,0.841389851320148,0.9999999999999999,0.6534404798884229,0.7904009703845138,0.9558934385054887,2,0
30,5,77,0.905,0.9164106360463776,0.7707702835617791,0.8373044972184048,1.0,0.6605301616885161,0.7955653886067973,0.9563823314370294,1,0
30,5,78,0.905,0.9251285088371018,0.7739528358021273,0.84281524855174,0.9999999999999999,0.664071838634209,0.7981288105677546,0.9611083152011887,4,0
30,5,79,0.905,0.9001028070696815,0.7626287240146464,0.8256826100962882,1.0,0.6557019153518118,0.7920530975679702,0.9474253747962307,1,0
30,5,80,0.905,0.9120822456557451,0.7529091512125057,0.8248872284917905,0.9933961293091836,0.6685615322814495,0.7992338838978182,0.9510042038264764,3,0
30,5,81,0.905,0.8896657965245961,0.7588877313092859,0.819089518840364,1.0,0.6512936702696039,0.7888283979956979,0.9416117899374977,1,0
30,5,82,0.905,0.8717326372196768,0.7554906639340175,0.8094597322925637,0.9999999999999999,0.6410349362156832,0.7812569032734245,0.9314713222232127,0,0
30,5,83,0.905,0.8893861097757418,0.7542985500158625,0.8162911894464556,1.0000000000000004,0.655050171194769,0.7915774187339506,0.9414551162137067,2,0
30,5,84,0.905,0.9035088878205935,0.7788064712133297,0.8365358668989571,1.0000000000000002,0.6445110572085355,0.7838330479851642,0.9493088197292932,1,0
30,5,85,0.905,0.9068071102564749,0.7984471620792868,0.8491842835213722,1.0000000000000002,0.6309518673826006,0.7737222415952356,0.9511262102798693,2,0
30,5,86,0.905,0.9014456882051799,0.7903461809728506,0.8422479975312307,1.0000000000000002,0.6336503827949693,0.775747846012038,0.9481687473872327,2,0
30,5,87,0.905,0.8971565505641438,0.7894332164280993,0.8398547118122626,0.9999999999999999,0.6313647506804198,0.7740326011299266,0.94579074172594,1,0
30,5,88,0.905,0.909725240451315,0.7916400601149948,0.8465847326253715,1.0,0.6384251338776692,0.7793156009108639,0.9527289278915584,1,0
30,5,89,0.905,0.919780192361052,0.7933706991715911,0.8519117118105459,0.9999999999999999,0.6440734404354687,0.7835093306596713,0.958214066402941,2,0
30,5,90,0.905,0.7886875765423704,0.675555213235804,0.7277508998739579,0.9510774362251809,0.616861298006102,0.7483492167209138,0.8623037626068062,4,0
30,5,91,0.905,0.8149500612338965,0.6960788618387502,0.7508387197851639,0.9609724944699806,0.6250445939604372,0.7574327754659491,0.8819580456333648,4,0
30,5,92,0.905,0.8359600489871171,0.7313620507284915,0.7801707841231169,0.9680198695406624,0.6147023418350165,0.7519248500749462,0.8971562590587158,2,0
30,5,93,0.905,0.8527680391896937,0.7387017957451277,0.7916471529342904,0.974668461996146,0.6250952068013463,0.7616882364533245,0.90965252434997,1,0
30,5,94,0.905,0.8662144313517548,0.7333767475218083,0.794279851891351,0.9801931675745409,0.6431872765521881,0.7767098294527881,0.9196858459196026,3,0
30,5,95,0.905,0.8769715450814042,0.7655028688975392,0.8174547231758935,0.9836632894788636,0.6260552158032173,0.7651369241909501,0.9272584805905865,1,0
30,5,96,0.905,0.885577236065123,0.7756006707317589,0.8269485110132404,0.9999999999999998,0.6343307476840311,0.776257496939252,0.9393168512292512,2,0
30,5,97,0.905,0.8924617888520988,0.773741737543164,0.8288722527088112,1.0000000000000002,0.6407979314805587,0.7810808621660569,0.9431754914253091,1,0
30,5,98,0.905,0.7444864994136122,0.6402813382381994,0.6884631476611137,0.9161191443377057,0.5917870213901002,0.719073151881948,0.8214332371809163,4,0
30,5,99,0.905,0.8703755448653431,0.7994159986623628,0.8333880215249533,1.0000000000000002,0.6048690171059002,0.7537923788904286,0.930696027602313,3,0
30,5,100,0.905,0.7123004358922745,0.8090597522567167,0.75760312210683,0.9999999999999999,0.4891140157210949,0.6569194978454946,0.8319806746076039,0,0
30,5,101,0.905,0.7698403487138195,0.7821004119296795,0.7759219541337568,0.9999999999999997,0.5468467681324314,0.7070471095112554,0.8699545688098689,4,0
30,5,102,0.905,0.7274056701598155,0.7024956343211647,0.7147336757668209,0.9725406786012354,0.559459075072496,0.7103091331651749,0.8322987423587823,4,0
30,5,103,0.905,0.7659245361278525,0.7152959263794454,0.7397449798646972,0.9787571584723849,0.582240856109908,0.7301385402788667,0.8593591884467456,4,0
30,5,104,0.905,0.7967396289022818,0.7160289223439844,0.7542311973654666,0.9764566742340478,0.6036237612376506,0.7460537288543885,0.8774908078618722,3,0
30,5,105,0.905,0.8053917031218256,0.7355572253148976,0.7688920450347765,1.0,0.6083005096933533,0.7564513049981374,0.8922071611708063,4,0
30,5,106,0.905,0.8123133624974607,0.7384984258134141,0.7736491868235941,1.0000000000000002,0.6110848521991271,0.758600456537094,0.8964380877025057,2,0
30,5,107,0.905,0.8338506899979683,0.7597297900271857,0.7950664777422233,0.9927111191570374,0.6053123262037462,0.7520543938572893,0.9063726697107402,4,0
30,5,108,0.905,0.851080551998375,0.7820440855674399,0.8151031424323585,1.0,0.6045983054074412,0.7535821312660815,0.9195499904956292,1,0
30,5,109,0.905,0.8648644415986996,0.7889504032076968,0.8251651048629582,0.9999999999999998,0.6090119776592863,0.7570011735341433,0.927535988468174,2,0
30,5,110,0.905,0.8678915532789598,0.7929011451681943,0.8287033139296848,1.0000000000000002,0.6080984710163181,0.7562950677168419,0.9292740274513622,2,0
30,5,111,0.905,0.8783132426231678,0.7872576115721112,0.8302964522439963,0.9999999999999994,0.6198121101463874,0.7652888952538736,0.9352148754449017,1,0
30,5,112,0.905,0.8866505940985345,0.8099101416642239,0.8465447692329833,1.0,0.6081954503939182,0.756370067139469,0.9399202977721345,0,0
30,5,113,0.905,0.8933204752788272,0.7837509562755446,0.8349564169862324,0.9999999999999998,0.6332230269818011,0.775427503189198,0.9436547979520147,3,0
30,5,114,0.905,0.898656380223062,0.7737424951513948,0.831534438531389,0.9999999999999998,0.6452450882521076,0.7843756445279647,0.9466235065846765,4,0
30,5,115,0.905,0.9029251041784498,0.7722899915507141,0.8325140131015631,1.0000000000000004,0.6495294039350198,0.7875329804798156,0.9489864863265547,2,0
30,5,116,0.905,0.9063400833427597,0.7711417125430524,0.8332926720629814,1.0000000000000002,0.6529568564813489,0.7900470649564308,0.9508692507304323,2,0
30,5,117,0.905,0.9090720666742079,0.7950646648334262,0.8482547962689945,1.0,0.6352188185184124,0.7769220991401646,0.9523706124493259,0,0
30,5,118,0.905,0.9112576533393661,0.7891623261804604,0.8458265818096462,1.0,0.6415083881480633,0.7816084191586836,0.9535686114817735,0,0
30,5,119,0.905,0.9050061226714929,0.8018031523706741,0.8502845311229482,1.0,0.6270631111581169,0.7707913809339376,0.9501346078639936,1,0
30,5,120,0.905,0.9160048981371943,0.7947492982673648,0.8510798939251564,0.9930589952094484,0.6358727111487157,0.775304591530381,0.952976908652773,3,0
30,5,121,0.905,0.9248039185097554,0.7850249613003737,0.8492009567871774,0.9877764797310316,0.6464759466967502,0.7814872715284547,0.9552534993114822,0,0
30,5,122,0.905,0.7478431348078045,0.7868344291310426,0.7668434593463772,0.9878793664049358,0.5216252018018448,0.6827442390174524,0.8512637263940912,0,0
30,5,123,0.905,0.6062745078462436,0.7890538741825457,0.6856927091795147,0.9880055644590773,0.42174460588592017,0.5911487384944486,0.7514395967775254,0,0
30,5,124,0.905,0.661019606276995,0.8391740474440598,0.7395185242431206,1.0,0.43761257359762507,0.6088045995625925,0.795920293510084,2,0
30,5,125,0.905,0.7128156850215959,0.8117130996282813,0.7590566147105156,0.9999999999999999,0.48786783665587774,0.6557945869068672,0.8323320381230725,4,0
30,5,126,0.905,0.7222525480172767,0.8327312678070741,0.7735672537125039,1.0000000000000002,0.4818498248802579,0.650335569488891,0.8387301256703165,1,0
30,5,127,0.905,0.7538020384138213,0.834346746315367,0.7920319357530584,0.9999999999999999,0.5019243043486507,0.6683749678933698,0.8596204382286806,2,0
30,5,128,0.905,0.667186843767741,0.7107024450083156,0.6882575037132463,0.9592757909006393,0.5003001621291207,0.6576236511952794,0.7870038617447784,4,0
30,5,129,0.905,0.7177494750141926,0.7266018112107697,0.7221485154127018,0.9609395535710473,0.5273512408144078,0.6809860920124594,0.8217291569210609,3,0
30,5,130,0.905,0.7421995800113541,0.7556090420531443,0.7488442854490066,0.9750902861254669,0.5321032148737485,0.6884964348579609,0.8428531666159761,1,0
30,5,131,0.905,0.7857596640090831,0.7844142461556447,0.7850863786655771,0.9804593941195332,0.5456339256922622,0.7010998623089091,0.8723781351495445,4,0
30,5,132,0.905,0.7174145057692843,0.7457734740765402,0.7313191684049222,0.9692375288245343,0.517989478102071,0.6751556277212466,0.8245269900998277,4,0
30,5,133,0.905,0.7419316046154276,0.7614404707018086,0.7515594569331194,0.975703343558763,0.5281693602594347,0.6853460528434752,0.8429091968403258,1,0
30,5,134,0.905,0.793545283692342,0.7711036983651384,0.7821635524547299,0.9815962855362155,0.5612021548742143,0.7141230328349307,0.8776101200939124,2,0
30,5,135,0.905,0.8268362269538737,0.7593438054675328,0.7916541051334669,0.9787383341351886,0.5920728350104827,0.7378154568891011,0.8963975554499868,3,0
30,5,136,0.905,0.8614689815630989,0.7525678605090027,0.8033445723797792,0.9894111106094859,0.6292138235639416,0.7692345951672303,0.9210180447761731,3,0
30,5,137,0.905,0.8411751852504793,0.7689043024412058,0.803417749235651,0.9911361945595879,0.6023861699622646,0.7493421484936261,0.91001909528449,2,0
30,5,138,0.905,0.8649401482003831,0.7699059696806876,0.8146608738675393,0.9999999999999998,0.6241311581920337,0.7685723594968895,0.9275795247745906,3,0
30,5,139,0.905,0.8759521185603069,0.778640669464213,0.8244348083116212,1.0,0.6249867043314048,0.7692206990561851,0.9338747080949522,1,0
30,5,140,0.905,0.9007616948482456,0.7717413214740505,0.8312750577203528,1.0000000000000002,0.6484338079095685,0.7867271403901478,0.9477902435530314,4,0
30,5,141,0.905,0.7286093558785963,0.7843409504426619,0.7554486783915386,1.0,0.5160803796609879,0.6808087309676668,0.8430005928184597,0,0
30,5,142,0.905,0.7828874847028768,0.7773251428677836,0.7800963985833431,0.9999999999999999,0.559530970395457,0.7175631404787994,0.8782242193296311,4,0
30,5,143,0.905,0.8023099877623017,0.7721117529632945,0.7869212613713231,1.0000000000000002,0.5772840126683657,0.7319975451874987,0.890312979687171,3,0
30,5,144,0.905,0.8338479902098415,0.7877918054042455,0.810165877054536,1.0000000000000002,0.5880346562023473,0.7405816414719604,0.9093970652544947,3,0
30,5,145,0.905,0.8590783921678729,0.7734080553982458,0.813995301108674,0.985595576609551,0.6082055027396552,0.7522201621479168,0.9179983862868321,2,0
30,5,146,0.905,0.8712627137342983,0.8015178936590248,0.8349363354040376,1.0,0.6038977355250577,0.7530377057703913,0.9312029864535734,4,0
30,5,147,0.905,0.8810101709874388,0.788296464527324,0.8320786465787332,1.0000000000000002,0.6208959661978242,0.7661145183231904,0.9367415281172577,4,0
30,5,148,0.905,0.8888081367899509,0.778229375876962,0.8298512736667075,1.0,0.6344945507360369,0.7763801359268095,0.9411312027705361,4,0
30,5,149,0.905,0.8870465094319608,0.7688895905819004,0.8237525922148023,1.0000000000000002,0.6409289739221631,0.781178203454119,0.9401427097830036,3,0
30,5,150,0.905,0.8856372075455685,0.7563486858157508,0.8159029145681234,0.9999999999999998,0.650520956915508,0.7882613718897589,0.939350585575636,4,0
30,5,151,0.905,0.884509766036455,0.7506340496922577,0.8120914396467381,1.0000000000000002,0.6546389877546288,0.7912771215949459,0.9387160331854123,3,0
30,5,152,0.905,0.8676078128291641,0.7436552499035264,0.8008637692885078,1.0000000000000002,0.6481556346481473,0.7865223659979385,0.929111355038572,4,0
30,5,153,0.905,0.8860862502633313,0.7400431003766307,0.8065065864384183,1.0,0.6651911743851846,0.7989367042265089,0.9396031068458485,3,0
30,5,154,0.905,0.884869000210665,0.7289620331575544,0.7993846841889106,1.0000000000000002,0.67437516173037,0.8055245647975836,0.9389183016026753,3,0
30,5,155,0.905,0.6975347114245186,0.706650336188327,0.7020629356068561,0.857962737600011,0.470497343387444,0.6077249810414678,0.7694757596164675,4,0
30,5,156,0.905,0.566027769139615,0.7211645535330303,0.6342473556264048,0.8652482077140401,0.3772867635988441,0.5254527293556999,0.684360697286411,0,0
30,5,157,0.905,0.37121721978607924,0.5837628522163916,0.4538373718307287,0.7246724463106853,0.25601234183982885,0.37835824984433647,0.490945209353359,4,0
30,5,158,0.905,0.3129737758288633,0.5964548636447694,0.4105318937271177,0.7330678057267767,0.213698762360752,0.33092778746247725,0.43866516043403636,0,0
30,5,159,0.905,0.42637902066309047,0.6385035179246744,0.5113136797673634,0.8322012291226683,0.3087367876663792,0.45038578851886923,0.5638625667744981,3,0
30,5,160,0.905,0.5331032165304725,0.6988946790179238,0.6048435679098954,0.8911882184573359,0.3776560967997702,0.5305026945379673,0.6671321530452564,4,0
30,5,161,0.905,0.6024825732243779,0.7926305536079448,0.6845983832698517,0.9891062706032093,0.4176804329953716,0.5873389822738475,0.7488357227640179,1,0
30,5,162,0.905,0.6739860585795023,0.8024982737715171,0.7326493572673173,0.9999999999999998,0.4665887908407416,0.6362912273088673,0.8052469196206186,4,0
30,5,163,0.905,0.7391888468636018,0.7831320637972881,0.760526224301705,0.9999999999999997,0.5243821437837043,0.6879930284175635,0.8500386236913047,4,0
30,5,164,0.905,0.7833510774908818,0.7686617311650934,0.7759368891492869,1.0000000000000004,0.5661723816936305,0.723001360911986,0.8785158316589373,3,0
30,5,165,0.905,0.8026808619927048,0.7492669477600062,0.7750547224735296,0.9925323551788695,0.5907156831326816,0.7406349656318381,0.8875678039690842,3,0
30,5,166,0.905,0.8341446895941645,0.7483597720932391,0.7889271024637181,0.9999999999999999,0.6192392131728123,0.7648520467330411,0.9095734860249581,3,0
30,5,167,0.905,0.8193357250954995,0.70894917213951,0.7601558911714581,0.8881443635910057,0.5702402268418507,0.6945433278503408,0.8523536068781904,4,0
30,5,168,0.905,0.8474685800763991,0.7130191425329475,0.7744518736479156,0.9129893854884471,0.602858848140147,0.7261989915470696,0.8790097046099772,4,0
30,5,169,0.905,0.8459748640611195,0.7290053323689546,0.783146592380711,0.9287051951346537,0.5987315229565621,0.7280760888811322,0.885411708026888,1,0
30,5,170,0.905,0.8447798912488957,0.7382112132832256,0.7879083927770288,0.9421622091903363,0.5989852183652495,0.7323650242890276,0.89081754626856,0,0
30,5,171,0.905,0.8438239129991166,0.765722270794451,0.802878189291166,0.9519510321505619,0.5828041746921998,0.7229830961527878,0.8946321999897169,0,0
30,5,172,0.905,0.8750591303992934,0.7533236291701094,0.8096409962300881,0.9635331047701301,0.6217988953093154,0.7558338822530523,0.9171674117218127,3,0
30,5,173,0.905,0.8760473043194346,0.7997580560550286,0.8361661869349818,0.9999999999999999,0.6085502273585632,0.7566443583895758,0.9339288005184223,1,0
30,5,174,0.905,0.8848378434555474,0.8041697083857443,0.8425773937654725,1.0,0.6112846263312952,0.7587543706950374,0.9389007617051442,2,0
30,5,175,0.905,0.883870274764438,0.7946688105143986,0.8368993561796167,1.0,0.617916589953925,0.7638423312928907,0.938355773860234,1,0
30,5,176,0.905,0.9070962198115504,0.7754285394685496,0.8361104857522227,0.9931612234950803,0.6454443830742509,0.7824095445811933,0.948179726561851,4,0
30,5,177,0.905,0.797184047854475,0.6591348939213643,0.7216164093527835,0.9078724530367144,0.6100095440940223,0.7297153035866035,0.8489354301972969,4,0
30,5,178,0.905,0.7101789000753997,0.5721933659443735,0.6337623886986808,0.7850240227591554,0.5412967113308775,0.6407664615554773,0.7457282065219063,4,0
30,5,179,0.905,0.7681431200603199,0.5996779121076155,0.6735361594893896,0.8333558207984171,0.5930373690647021,0.6929521915461117,0.7994217466859871,3,0
30,5,180,0.905,0.8065144960482558,0.6572081234298408,0.7242463447833186,0.8949398020568913,0.6101415110014504,0.7255952463761198,0.8484293986071374,4,0
30,5,181,0.905,0.8452115968386046,0.6855507658609888,0.7570547482045805,0.9280421144340143,0.6356543255562183,0.7545121537042125,0.8846923059998111,3,0
30,5,182,0.905,0.8521692774708839,0.694546980319592,0.7653266659704409,0.9481635321212029,0.6463012382227523,0.7686582685867682,0.897607184390579,4,0
