snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,17,0.97,0.7418394532748838,0.7640606034884893,0.7527860800789429,1.0,0.4161072993543688,0.5876776421448859,0.8517885524755218,3,0
30,3,18,0.97,0.7490271181754626,0.7668693885925768,0.757843250630792,0.9999999999999998,0.4186001251977808,0.5901594364224656,0.856507152338298,2,0
30,3,19,0.97,0.7325550278737034,0.756729847209549,0.7444462286430809,1.0,0.4148801001582247,0.5864526614118455,0.845635510662815,3,0
30,3,20,0.97,0.7193773556322961,0.773525361471646,0.7454693767715151,1.0,0.39857074679324633,0.5699686593718922,0.8367882167062123,1,0
30,3,21,0.97,0.6643907733947256,0.7349465804495654,0.6978899343282015,1.0,0.38742802600602566,0.5584837825732994,0.7983591161583052,1,0
30,3,22,0.97,0.6870681742713362,0.7709516823526377,0.7265969149034046,1.0,0.381940652979525,0.5527598484870447,0.8145114521742297,2,0
30,3,23,0.97,0.7052100949726245,0.7505248711837748,0.7271621936571148,1.0000000000000002,0.4026953795264772,0.5741736736345698,0.8271239972737154,4,0
30,3,24,0.97,0.7419458537558773,0.7285659524529029,0.7351950325428205,1.0,0.4364420179068959,0.6076709153117856,0.8518586868313259,1,0
30,3,25,0.97,0.7713344607824797,0.7270714876268934,0.7485492091837147,0.9999999999999998,0.4546621857540881,0.6251103386156889,0.8709077566771277,0,0
30,3,26,0.97,0.7059564575148727,0.7505896291153508,0.7275891926544964,1.0000000000000002,0.40308679439518036,0.5745714320815577,0.8276371350570865,2,0
30,3,27,0.97,0.7203207215674536,0.7536092065465154,0.7365890563523289,1.0,0.40964053781462295,0.5811985776880281,0.8374260828656884,1,0
30,3,28,0.97,0.7318121328095184,0.7415377267610174,0.7366428304243812,1.0,0.4229505254897936,0.5944697555021596,0.845140323185402,2,0
30,3,29,0.97,0.6521163729142815,0.7066400240139027,0.6782842464738921,0.9999999999999998,0.395503277534692,0.566825293643726,0.7894315238386854,1,0
30,3,30,0.97,0.5883597649980918,0.6750294115700298,0.6287217799933846,1.0,0.3735454791706108,0.5439142494155623,0.740839421853271,0,0
30,3,31,0.97,0.6706878119984734,0.6957692056852671,0.6829983236618277,0.9999999999999998,0.41312209762220276,0.5846941298523953,0.8028882561801872,3,0
30,3,32,0.97,0.6254391384876677,0.6745801220561319,0.6490808608531045,1.0,0.39735138392328617,0.5687207791753267,0.7695632813045039,3,0
30,3,33,0.97,0.6336846441234676,0.7185411190600373,0.673450374510942,1.0,0.3779590701100575,0.5485780794343478,0.775773520799007,2,0
30,3,34,0.97,0.6625032708543297,0.7140999794803736,0.6873346725103702,1.0000000000000004,0.39760535132614133,0.5689808656626377,0.7969948480328483,1,0
30,3,35,0.97,0.6633359500167969,0.7493618679721787,0.7037296444689005,0.9999999999999998,0.379371900108532,0.5500647071013729,0.7975970819485965,2,0
30,3,36,0.97,0.664002093346771,0.7275895454626925,0.6943430354292351,1.0,0.3911165677058732,0.5623059588038316,0.798078435119367,4,0
30,3,37,0.97,0.7089794524551946,0.7479774739460745,0.7279565377913639,1.0,0.406226587498032,0.5777540989618083,0.8297109148230468,2,0
30,3,38,0.97,0.7671835619641557,0.7789011193322529,0.7729979377922885,1.0,0.42212412714128267,0.5936529998824024,0.8682556566013562,4,0
30,3,39,0.97,0.7915246273491022,0.7473727252888083,0.768815303842162,0.9999999999999998,0.45388977790350216,0.6243799011476753,0.8836324271135606,4,0
30,3,40,0.97,0.7221085907681706,0.7750396415985693,0.7476384385792956,1.0,0.3993022985132781,0.5707162761578056,0.838633050946066,1,0
30,3,41,0.97,0.6887979837256476,0.7461451572316602,0.7163256371607196,1.0,0.3956323150010986,0.5669578022070766,0.815725729617576,1,0
30,3,42,0.97,0.46848215481518224,0.522969609280091,0.49422864193894883,0.9421457040470773,0.3617078111638818,0.5227296723638244,0.6257900647699317,4,0
30,3,43,0.97,0.49034127940770145,0.5709135239274491,0.5275688117009866,0.9517259122602914,0.35031862988348644,0.5121288970017741,0.6472243514858559,4,0
30,3,44,0.97,0.5922730235261611,0.6639391168832313,0.6260618179753751,0.9628175081119444,0.3680958230737961,0.5325802887594139,0.7333988922595949,4,0
30,3,45,0.97,0.6738184188209289,0.6873495419832125,0.6805167251847482,0.972931951629738,0.4087623727447512,0.5756670864916467,0.7962098943850218,0,0
30,3,46,0.97,0.7390547350567431,0.7177450548729722,0.7282440387955084,1.0,0.4412956124815152,0.6123596140304977,0.8499499413773526,0,0
30,3,47,0.97,0.74679934360095,0.7112685068743959,0.7286010097330627,1.0,0.44998036388497603,0.620670976094228,0.8550488026420435,3,0
30,3,48,0.97,0.7307728082140934,0.75889136127237,0.7445667051220102,1.0,0.4126919376870647,0.5842631739836304,0.8444468329360282,2,0
30,3,49,0.97,0.7179515799046079,0.7398829813457908,0.7287523145920297,1.0,0.4158678358639374,0.5874387782955494,0.8358228349421505,2,0
30,3,50,0.97,0.6854723750347975,0.7021220573092011,0.6936973267830767,0.9999999999999998,0.41840855440543556,0.5899690228261812,0.8133890358430177,1,0
30,3,51,0.97,0.6594890111389491,0.7143113162050805,0.6858063056080215,0.9999999999999998,0.3956792244767295,0.5670059674708967,0.7948097356623351,3,0
30,3,52,0.97,0.4510750581909402,0.624268604220938,0.5237246599736434,0.9148924296999184,0.28331565234328837,0.4326516394420744,0.6042386215246656,2,0
30,3,53,0.97,0.49419337988608547,0.6315594763136783,0.5544956168304115,0.9598479360083845,0.321890617112726,0.48210462844199276,0.6524580704653011,2,0
30,3,54,0.97,0.5286880372422017,0.6505614579415528,0.5833270426814137,0.9690707509337751,0.3375124936901808,0.5006546457038161,0.684137014991506,3,0
30,3,55,0.97,0.5340615409048726,0.6915695988255985,0.6026947482306717,1.0000000000000002,0.3309623759045256,0.49732792135405435,0.696271338097498,2,0
30,3,56,0.97,0.583334608707354,0.7085747936440346,0.6398841888416151,1.0,0.3528216764572891,0.521608549888472,0.7368431227352412,1,0
30,3,57,0.97,0.6444454647436609,0.664574376685452,0.6543551586998272,0.9999999999999996,0.4155906744991645,0.5871622100734738,0.7837845383873743,2,0
30,3,58,0.97,0.6488897051282623,0.6870583540659215,0.6674287816917934,0.9999999999999998,0.4047626904852827,0.5762719827723431,0.7870625950421433,3,0
30,3,59,0.97,0.6568895418803874,0.7071766198665173,0.6811061499505621,1.0,0.39809586667394037,0.5694829319837809,0.7929189306547135,1,0
30,3,60,0.97,0.6810671890598655,0.7208169980082983,0.7003785493675907,1.0,0.40493764572010477,0.5764492779500585,0.8102795575241122,1,0
30,3,61,0.97,0.700409306803448,0.7154197264122623,0.7078349474326417,0.9999999999999996,0.41957945261981894,0.5911320452624043,0.8238126008850514,4,0
30,3,62,0.97,0.6758830009983139,0.7374221221903196,0.7053127718437001,1.0,0.39280641923871246,0.5640502711832915,0.8065992680821922,2,0
30,3,63,0.97,0.6073730674653179,0.7155716474379179,0.6570477837803956,0.9999999999999999,0.36376894491477946,0.5334759180009205,0.7557337867096284,2,0
30,3,64,0.97,0.6636762317500321,0.7017815446518774,0.6821971929349269,1.0,0.40530087021753786,0.5768172194397034,0.7978430166690625,1,0
30,3,65,0.97,0.6420520965111368,0.7005007403917709,0.6700041244017961,1.0,0.39281212474545885,0.5640561533986453,0.7820118470970597,4,0
30,3,66,0.97,0.6291972327644649,0.7298101872997061,0.6757793129203198,1.0,0.36948779503446233,0.5395999823790535,0.7724015485796356,1,0
30,3,67,0.97,0.6811355639893498,0.7291461989789262,0.7043236614318661,1.0,0.4003521407894746,0.5717878084062037,0.8103279456809647,2,0
30,3,68,0.97,0.7004640067470354,0.6759846522534495,0.6880066538199676,0.978554385355288,0.4345674269172938,0.601855915957589,0.8164795916590234,3,0
30,3,69,0.97,0.6937045387309616,0.7175649467731497,0.7054330381599181,1.0,0.4143206082005018,0.5858934753523234,0.8191564973318571,2,0
30,3,70,0.97,0.6882969643181026,0.7038931868374684,0.6960077160469513,0.9999999999999998,0.41907553417944904,0.5906317515674325,0.8153742841042225,1,0
30,3,71,0.97,0.6839709047878154,0.7124310221424965,0.6979109401329686,1.0,0.41145090353403546,0.5830183713848376,0.8123310240612471,1,0
30,3,72,0.97,0.6805100571635857,0.7368039077051303,0.7075390235038229,1.0000000000000002,0.39582738949389507,0.567158077672363,0.8098851348883572,3,0
30,3,73,0.97,0.6999636012864241,0.7420196121391189,0.720378316616058,1.0,0.40428095921416357,0.5757835802892313,0.8235042218042037,2,0
30,3,74,0.97,0.7155264365846947,0.7622639814714851,0.7381561332852258,1.0,0.4022939487653041,0.5737655063255704,0.8341771031044901,0,0
30,3,75,0.97,0.7057544826010891,0.7421583092377834,0.7234987583457978,1.0,0.407549444726529,0.5790907683611943,0.8274983179582687,2,0
30,3,76,0.97,0.6757146971919825,0.6874136626559346,0.6815139770975197,1.0,0.42127765101931824,0.592815416069034,0.8064794064577778,1,0
30,3,77,0.97,0.4997476535760909,0.5150182575205298,0.5072680564655376,0.8190802052312648,0.34062599141820343,0.4811563614370432,0.620753357492943,1,0
30,3,78,0.97,0.4886870117497617,0.5591018073036979,0.5215283585903485,0.839319079326347,0.31440555503932477,0.45745158442557204,0.6177145354027551,4,0
30,3,79,0.97,0.5687273871775872,0.5998381597016442,0.5838686416993688,0.8814984182506269,0.3581911106981265,0.5093935056135914,0.6913851489007597,4,0
30,3,80,0.97,0.5305374652976251,0.6588354593825568,0.5877666918691753,0.8855065211545415,0.3056005076061202,0.4543861060662643,0.6635307797392602,2,0
30,3,81,0.97,0.5577633055714336,0.6749031209918669,0.6107673375260374,0.9322628318197504,0.3301946917991819,0.4876651018659884,0.6979501710588529,3,0
30,3,82,0.97,0.6017662000127024,0.6805467385696965,0.6387364776227884,0.9735009840423734,0.36891765820125033,0.5350666207812506,0.7437722232844071,3,0
30,3,83,0.97,0.592524071121273,0.6981990900054884,0.6410356298279686,1.0000000000000002,0.36370555513242886,0.5334077488554478,0.7441320126534545,2,0
30,3,84,0.97,0.5851303680081297,0.6493229126450096,0.6155576088405107,1.0000000000000002,0.38620253934403836,0.5572093952833074,0.7382741253558884,1,0
30,3,85,0.97,0.5382554055176147,0.6249963857910736,0.5783918590876195,0.9999999999999999,0.36909155528475435,0.5391773163161288,0.6998257943211903,0,0
30,3,86,0.97,0.5639376577474251,0.6343713339981922,0.5970845361277135,0.9999999999999998,0.3809875299420892,0.5517609995480054,0.7211766465930327,1,0
30,3,87,0.97,0.6067056817534957,0.6332877429899921,0.6197117890949423,0.9999999999999998,0.4105822726393856,0.5821457997924955,0.75521694936855,1,0
30,3,88,0.97,0.6853645454027965,0.6494443430585464,0.666921131245717,0.9999999999999998,0.45227534192103214,0.6228506797103283,0.8133131164676265,3,0
30,3,89,0.97,0.5527360807666817,0.7108408486209347,0.6218970536380675,1.0000000000000002,0.33324884496539736,0.49990494456276297,0.7119511005292822,0,0
30,3,90,0.97,0.5755221979466786,0.6816667555836736,0.6241135802840564,0.9999999999999998,0.36183717121041303,0.5313956453234551,0.7305796118858063,2,0
30,3,91,0.97,0.5048622028017873,0.624240201200169,0.5582403897792112,1.0,0.3466125941111876,0.5147918497523993,0.6709746604862866,1,0
30,3,92,0.97,0.515000873352541,0.6080220617687411,0.5576589453975797,1.0,0.36300436100323585,0.5326532641994592,0.6798687478151706,1,0
30,3,93,0.97,0.5008895875709217,0.6011898861155507,0.5464755696809124,1.0000000000000002,0.35707015546925536,0.5262368404908082,0.66745694249445,4,0
30,3,94,0.97,0.48960055894562626,0.5923559848214034,0.5360988349006993,1.0000000000000002,0.3542275529468329,0.523143325766818,0.6573581837162802,4,0
30,3,95,0.97,0.5472360027120565,0.6627787449508712,0.5994908603716692,0.9999999999999998,0.3538582328336567,0.5227404528065294,0.7073723746769589,2,0
30,3,96,0.97,0.5933443577252008,0.7041653561584623,0.6440222165760863,0.9999999999999998,0.36112318903666935,0.5306252835090601,0.7447785594475153,0,0
30,3,97,0.97,0.6302310417357161,0.7535286970402086,0.6863867511183726,0.9734302485159545,0.3489217532631945,0.5137073767569195,0.7651066510222861,2,0
30,3,98,0.97,0.6597403889441285,0.7401830322730724,0.6976505060213805,0.9551227698241918,0.3648516883248413,0.5280074216231687,0.7804166739847075,0,0
30,3,99,0.97,0.6611256444886361,0.7421421382259755,0.699295181547837,0.9640786155835775,0.3680718268503492,0.5327479028823024,0.7843655246597542,1,0
30,3,100,0.97,0.6622338489242422,0.7437109638238408,0.700611531255698,0.9712503359578826,0.37064793767075566,0.536541317713094,0.7875127952913312,0,0
30,3,101,0.97,0.6853426346949494,0.7319529641108499,0.7078813669063585,1.0,0.40128025489850916,0.5727337604247806,0.8132976886554559,2,0
30,3,102,0.97,0.6840633761558053,0.702515195519451,0.6931665125434263,0.9999999999999998,0.4173148427568365,0.5888809319813687,0.8123962385754269,0,0
30,3,103,0.97,0.7028062564801998,0.7019569386328254,0.7023813408083259,1.0,0.42908996944356437,0.6005079856667616,0.8254682572437119,3,0
30,3,104,0.97,0.6955783385174932,0.7042871237364771,0.6999056417594581,0.9999999999999998,0.42327197555485147,0.5947871985462823,0.8204614587441156,4,0
30,3,105,0.97,0.6497960041473279,0.7245925365523024,0.685158993899911,1.0,0.38433186615816706,0.5552597257257028,0.7877289101365779,1,0
30,3,106,0.97,0.6976145810956402,0.7088958430934749,0.7032099700294883,1.0,0.4217512072122478,0.5932841204182444,0.8218762831848438,1,0
30,3,107,0.97,0.5625361093209565,0.7466081865726721,0.6416314317362177,1.0,0.32290953719836973,0.48818082887545106,0.7200295800721332,0,0
30,3,108,0.97,0.6278066652345431,0.7220890064370982,0.6716552999572416,0.9999999999999999,0.37261334404441004,0.5429254285791852,0.7713528622812037,3,0
30,3,109,0.97,0.6800231099654122,0.7228524493322357,0.7007839966748313,1.0,0.4031783747411944,0.5746644646167065,0.8095401854078214,0,0
30,3,110,0.97,0.5662407101945521,0.7308011596312086,0.6380817416421064,1.0000000000000002,0.3320665093167652,0.49857346760723914,0.7230570709967257,0,0
30,3,111,0.97,0.608548123711197,0.719977531393431,0.6595897853537289,1.0,0.36224233029690583,0.5318324386791795,0.7566427323382429,4,0
30,3,112,0.97,0.6646162767467354,0.7553576906540219,0.7070876332943407,1.0,0.37708697574860084,0.5476589095523351,0.7985219008498906,3,0
30,3,113,0.97,0.598359688064055,0.6962113238024313,0.6435873918364078,0.9741437081077079,0.35881243774173793,0.5244506800996914,0.7413507999180458,2,0
30,3,114,0.97,0.5897988615623552,0.7107866842750878,0.6446652871713913,0.9999999999999999,0.35562137876481886,0.524661803561766,0.7419792224316195,1,0
30,3,115,0.97,0.6273946448054395,0.7400345502395294,0.6790753268596318,0.9999999999999998,0.36333900777375977,0.5330134408272639,0.771041795925839,4,0
30,3,116,0.97,0.6130268269554628,0.6980231401360053,0.6527697974599161,1.0000000000000002,0.3763854919332936,0.5469187144723772,0.7600950172819279,4,0
30,3,117,0.97,0.6015325726754814,0.6940232385119646,0.6444764178488472,1.0,0.37145683270853963,0.5416967181897167,0.7511961766354532,2,0
30,3,118,0.97,0.570114947029274,0.6822753438951743,0.6211727675676182,1.0,0.3581178471192127,0.527373744301849,0.72620790994692,1,0
30,3,119,0.97,0.6338697354011971,0.7261394867471597,0.6768745929556258,1.0,0.3741133253144177,0.5445159702949754,0.7759122060554604,4,0
30,3,120,0.97,0.6182068994320686,0.7239800778781403,0.6669256769166068,0.9999999999999999,0.3659573269182008,0.5358254166604954,0.7640641003928935,2,0
30,3,121,0.97,0.6278988528789884,0.7078102844870899,0.6654641392388532,1.0000000000000002,0.380185925910515,0.5509198706829367,0.7714224403666484,4,0
30,3,122,0.97,0.5723339104520833,0.6870519695583194,0.6244680787081248,0.9999999999999999,0.3570122385065088,0.5261739406262494,0.7280055548601934,1,0
30,3,123,0.97,0.5467560172505556,0.6621529040690473,0.5989468325612081,1.0000000000000002,0.353882020229969,0.5227664079176692,0.7069712497029036,0,0
30,3,124,0.97,0.6151825915782222,0.6479230094735835,0.6311284753692927,1.0,0.4069151399934989,0.5784501544213664,0.7617499034299483,3,0
30,3,125,0.97,0.6477016288181334,0.656737286612836,0.6521881633747467,1.0,0.4226749691376563,0.5941975198929064,0.7861880057528596,3,0
30,3,126,0.97,0.6737168586100621,0.67882315634851,0.6762603684755208,1.0,0.425347594357744,0.5968334966733556,0.8050547559992318,0,0
30,3,127,0.97,0.6945290424436054,0.6688282336756933,0.6814363935713942,1.0,0.4450399802481002,0.6159552487560807,0.8197310580667957,0,0
30,3,128,0.97,0.6667343450659954,0.6745043509346362,0.6705968415697384,1.0,0.42363446632571805,0.5951449987286179,0.800048726468879,4,0
30,3,129,0.97,0.6889430316083519,0.6515129581676937,0.6697054076458981,1.0,0.4531932873462888,0.623720590085956,0.8158274361122566,4,0
30,3,130,0.97,0.6844877586200148,0.6407963264983348,0.6619218417877784,0.9999999999999997,0.4577927251151261,0.6280628476575404,0.8126954382628088,2,0
30,3,131,0.97,0.6809235402293453,0.632376829518516,0.6557529098958945,1.0,0.4614722753301962,0.6315169752035618,0.8101778860642764,0,0
30,3,132,0.97,0.6780721655168096,0.6514068809008894,0.6644721111704409,1.0,0.4461149631212999,0.6169840911657586,0.8081561442358806,3,0
30,3,133,0.97,0.675791065746781,0.6687519770845861,0.6722530955387812,1.0000000000000002,0.43308244668751605,0.604406882086317,0.8065337971540373,1,0
30,3,134,0.97,0.7184106303752025,0.7056443400089651,0.7119702619201229,1.0,0.4363250049690604,0.6075574865849519,0.8361338293378023,3,0
30,3,135,0.97,0.7302840598557174,0.6896513296729802,0.7093863236772281,1.0,0.4538219087371531,0.6243156826978357,0.8441204271587792,3,0
30,3,136,0.97,0.673116136773463,0.6713104558459041,0.6722120837170324,1.0,0.4297241936563892,0.6011287989152772,0.8046257184173005,4,0
30,3,137,0.97,0.7162706871965481,0.6549209914527203,0.684223388912899,1.0,0.4687178387346351,0.6382680544527954,0.8346826552943631,4,0
30,3,138,0.97,0.7285721053127941,0.6749885383810155,0.7007574951318525,1.0,0.46259331860675573,0.6325658851599502,0.8429756595903821,3,0
30,3,139,0.97,0.6939687953613463,0.6525283338834214,0.6726108685552311,0.9999999999999998,0.45578894059969016,0.6261744788525935,0.8193407071743767,2,0
30,3,140,0.97,0.7107305918446326,0.6939784003311777,0.7022546049638124,1.0,0.4389168667654665,0.6100656360392875,0.8309088470537863,3,0
30,3,141,0.97,0.5120090974174211,0.4813219681543442,0.49619152168573305,0.9499283152455087,0.4330679475158722,0.5949162942048557,0.6653799746655011,2,0
30,3,142,0.97,0.5429406112672701,0.5370307260055713,0.539969498418471,0.9578525803037481,0.4150257865841264,0.5791241673846922,0.6930429433913642,1,0
30,3,143,0.97,0.6121302667915938,0.5668319453231271,0.5886108754822091,0.9684336304622508,0.44821110545777726,0.6128038979230395,0.7501215706809253,4,0
30,3,144,0.97,0.6230375467666084,0.5831629796705132,0.60244117666278,0.9744741692371769,0.4461879319852695,0.6121070083742861,0.7600995845059841,4,0
30,3,145,0.97,0.63176337074662,0.5987674736338063,0.6148230402575492,1.0,0.45218844082631077,0.6227682690670787,0.7743320901455879,2,0
30,3,146,0.97,0.6831884743750737,0.688793141871522,0.6859793603395324,0.9999999999999998,0.42508416917582215,0.5965741229469467,0.811778935961078,3,0
30,3,147,0.97,0.6798841128333923,0.6693665758146582,0.6745843517249955,0.9999999999999998,0.435305430578753,0.6065683600224746,0.8094416842679217,4,0
30,3,148,0.97,0.6994628458222694,0.6589635856961918,0.6786095061903119,1.0,0.454911011129669,0.6253454783828356,0.8231575612750048,2,0
30,3,149,0.97,0.6929036099911489,0.7084497536945972,0.7005904499936082,0.9999999999999998,0.41916690414183044,0.5907224906647615,0.8185978290810918,3,0
30,3,150,0.97,0.7098784435484746,0.706446016247424,0.7081580706966111,1.0,0.4306537395167049,0.6020376945468102,0.8303262097102984,3,0
30,3,151,0.97,0.679013865949891,0.6904790521165005,0.6846984666368493,1.0,0.42145513561626996,0.5929911188277478,0.808824607968015,3,0
30,3,152,0.97,0.6987666483154682,0.6776505834108527,0.6880466416496814,0.9999999999999997,0.44192601325492054,0.6129662814770117,0.8226752615003119,4,0
30,3,153,0.97,0.6701244297634857,0.6933375605259191,0.6815333917484833,1.0,0.41422274017075233,0.5857956153650016,0.8024844350769544,3,0
30,3,154,0.97,0.6472106549218997,0.6805626058181964,0.6634677513861584,1.0,0.407568668327078,0.5791101741579415,0.7858262123159788,0,0
30,3,155,0.97,0.7177685239375199,0.6985843401531396,0.7080465092990976,1.0,0.4403406489473768,0.611439591417745,0.8356987730712746,4,0
30,3,156,0.97,0.7075481524833491,0.7077272151503018,0.7076376724891928,0.9999999999999998,0.42846299534837745,0.5998937273749716,0.8287299558192092,1,0
30,3,157,0.97,0.6993718553200127,0.7089682668782641,0.7041373661864025,1.0,0.422770396278702,0.5942918089727907,0.8230945488835488,3,0
30,3,158,0.97,0.6720039236823009,0.6784034837232888,0.6751885399942378,0.9999999999999998,0.42452860058660996,0.5960267844559839,0.8038305582469303,3,0
30,3,159,0.97,0.6709364722791741,0.6470613125419324,0.6587826465036771,0.9999999999999998,0.4443847852311926,0.6153274249009248,0.8030664042709057,1,0
30,3,160,0.97,0.6523047333788948,0.6682183997186697,0.6601656784988017,0.9999999999999998,0.4183649710420971,0.5899256955488926,0.7895695269781847,2,0
30,3,161,0.97,0.5440660089253382,0.6773981784790271,0.6034549800457966,1.0000000000000004,0.34421578635748734,0.5121436451661265,0.7047185881696927,0,0
30,3,162,0.97,0.5033165018168345,0.6666052831318121,0.5735655896231585,1.0,0.3235904029949934,0.48895852109954807,0.6696081646260795,2,0
30,3,163,0.97,0.5804309792312454,0.7556923236065518,0.6565670016485515,1.0,0.32917647326236693,0.49530890725808174,0.7345224016218401,4,0
30,3,164,0.97,0.619900338940552,0.7409005294162381,0.6750208645309889,1.0,0.35857927384798877,0.5278739058521956,0.7653561444971109,3,0
30,3,165,0.97,0.6559202711524414,0.7284287306261795,0.6902756023136983,1.0,0.38591103812600996,0.5569059304814081,0.7922123819354566,1,0
30,3,166,0.97,0.5691806613663977,0.6809009673739332,0.6200485696689156,1.0,0.35825264002461754,0.5275198876375818,0.7254494977917603,2,0
30,3,167,0.97,0.5886778624264513,0.7068961241163673,0.6423934157751989,1.0,0.35689898962714894,0.5260509328335756,0.741091540770059,4,0
30,3,168,0.97,0.6264978454967166,0.7016611065878257,0.6619526538689976,1.0,0.38266204884457633,0.5535149376007659,0.7703641873628062,4,0
30,3,169,0.97,0.56786494306404,0.7031200521703656,0.628295738958384,0.9999999999999999,0.346129639075661,0.5142589970953106,0.7243799226153694,1,0
30,3,170,0.97,0.5654030655623432,0.6825811737371614,0.6184909648262201,1.0000000000000002,0.354998949355767,0.5239840953744663,0.7223737809140321,3,0
30,3,171,0.97,0.5678780080054301,0.7008418740550523,0.6273925284733617,1.0,0.34726276804354694,0.5155085945822301,0.7243905522061043,4,0
30,3,172,0.97,0.6320801841821219,0.7448659036462361,0.6838539020946542,1.0,0.36367822205388517,0.5333783530049138,0.7745700123169792,2,0
30,3,173,0.97,0.6834419251234753,0.7366621535780385,0.7090547910647913,1.0,0.39760924430977473,0.568984851708159,0.8119578286888002,1,0
30,3,174,0.97,0.724531317876558,0.7330414976252752,0.7287615639974571,0.9999999999999998,0.4235959668763911,0.5951070061062786,0.8402646102927079,0,0
30,3,175,0.97,0.7129583876345796,0.7187044136780093,0.7158198697234305,1.0,0.42514500938827804,0.5966340359578779,0.8324293138481925,1,0
30,3,176,0.97,0.5900642442345608,0.6777136777529953,0.6308590836537237,1.0,0.3731438281413797,0.5434883374838438,0.7421891868508886,1,0
30,3,177,0.97,0.605384728720982,0.6589168694037933,0.6310174895378508,1.0,0.393753157751199,0.5650256726758046,0.7541927089381185,0,0
30,3,178,0.97,0.6398633385323412,0.6843415023557599,0.6613554412018602,1.0,0.40071681191524483,0.5721596378461852,0.7803861742589008,3,0
30,3,179,0.97,0.6896684486036508,0.7207368148206578,0.7048604451773953,1.0,0.41009725905600536,0.5816581181507244,0.8163358310603429,2,0
30,3,180,0.97,0.7072903144384762,0.7449243954754272,0.7256197121704454,1.0,0.40691971200670907,0.5784547739775625,0.8285530685167652,1,0
30,3,181,0.97,0.7213878071063364,0.7347561929983215,0.7280106346443252,1.0,0.42077386484346246,0.5923164484586325,0.8381467605710462,0,0
30,3,182,0.97,0.6882213567961802,0.7144989672547694,0.7011140285662335,0.9999999999999996,0.41280956806524605,0.5843810480850052,0.8153212302707167,3,0
30,3,183,0.97,0.6616881965480553,0.6977215824092226,0.6792273274819849,0.9999999999999998,0.4064381306426731,0.5779680197620223,0.7964047622443584,0,0
30,3,184,0.97,0.6404616683495554,0.699207480889919,0.6685465437305484,1.0,0.39256383784747184,0.5638001320704545,0.7808310071565581,0,0
30,3,185,0.97,0.6234804457907553,0.6847192662006722,0.6526665147822803,1.0,0.39024154646845366,0.5614010708567307,0.7680787870371598,0,0
30,3,186,0.97,0.5900625046568257,0.6804983999120574,0.6320619323688653,0.9999999999999999,0.37161576074226166,0.541865690637965,0.7421878107668171,0,0
