snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,12,0.93,0.5736034386903041,0.8855870222105057,0.6962432592738599,0.9999999999999998,0.35983880641649774,0.5292374430242354,0.7290317555072312,4,0
30,5,13,0.93,0.5892602450280449,0.8953344764376935,0.7107461791954206,1.0,0.3656363196197547,0.5354812468982397,0.741552866337063,2,0
30,5,14,0.93,0.5834081960224357,0.891357779473812,0.7052311251734649,0.9999999999999998,0.3636201668069147,0.5333159125365186,0.7369018266900131,1,0
30,5,15,0.93,0.6043265568179487,0.9025604714388793,0.7239311929781633,1.0000000000000002,0.3719828051795058,0.5422557830538361,0.7533710069807499,3,0
30,5,16,0.93,0.6196721474444723,0.897253009819555,0.7330654340240799,1.0,0.3836847582211531,0.5545840639516955,0.7651821986593947,2,0
30,5,17,0.93,0.6333377179555777,0.9076721334476014,0.7460860774201129,1.0,0.3876446954658113,0.5587088636341234,0.7755134911698681,4,0
30,5,18,0.93,0.6026701743644622,0.9122957103096404,0.7258426349614296,0.987889950435703,0.3625602008170935,0.5304447239061544,0.7486316290706538,1,0
30,5,19,0.93,0.6181361394915698,0.9235745301494452,0.7405991355462961,1.0,0.3718259384314526,0.5420890916475873,0.7640100537965769,2,0
30,5,20,0.93,0.6305089115932558,0.9236475260760105,0.7494329171075634,1.0,0.3792385285229398,0.5499244991786527,0.7733891021511222,3,0
30,5,21,0.93,0.6644071292746045,0.9574614784588099,0.7844584071244312,1.0,0.38551427929338267,0.556492682976889,0.798370924503516,1,0
30,5,22,0.93,0.6755257034196837,0.9239341083788652,0.780440038408019,0.9999999999999998,0.4061892012124838,0.577716285777544,0.8063447812718858,2,0
30,5,23,0.93,0.6924205627357467,0.9732679185801114,0.8091677734884913,0.9999999999999998,0.39524377929763704,0.5665587407192769,0.8182606356619418,2,0
30,5,24,0.93,0.6819364501885974,0.9540894800243729,0.7953766271729077,1.0,0.39708391232699847,0.568446760890133,0.810894430776063,2,0
30,5,25,0.93,0.681549160150878,0.9659839436349583,0.7992137383956568,0.9999999999999998,0.3919717556393766,0.5631892372116869,0.8106205590679555,4,0
30,5,26,0.93,0.5795803987433977,0.8144299729386151,0.6772225774687581,1.0,0.3953551822892791,0.5666731844441822,0.733840960807656,4,0
30,5,27,0.93,0.5708643189947182,0.822438973909822,0.673939503547721,0.9999999999999998,0.3856174791647565,0.5566001944450135,0.7268155652807053,1,0
30,5,28,0.93,0.46594544656630077,0.6724674980389005,0.5504736574894122,0.8854106569427397,0.3408285862198746,0.49219312481224436,0.6105763874858418,4,0
30,5,29,0.93,0.5023563572530407,0.7080314742914816,0.5877192466346854,0.9104761705436981,0.358885091198122,0.5148358207354088,0.6474702180212448,4,0
30,5,30,0.93,0.5378850858024325,0.7682005304236913,0.6327358682876468,0.9368829146235714,0.3644414062918309,0.5247560833966775,0.6834096573475491,2,0
30,5,31,0.93,0.4302940230658831,0.6647931735916794,0.522436076404883,0.8599087078630999,0.309213612154761,0.4548634015944886,0.5735743205401186,4,0
30,5,32,0.93,0.4754352184527065,0.7306102646610071,0.5760277794600298,0.8885258138302083,0.3212204043904755,0.47185536425930036,0.6194260017710118,1,0
30,5,33,0.93,0.5223211936194744,0.8098349236399134,0.6350516106483833,0.9559974639659046,0.3425511119609964,0.5043754240455119,0.6755481761847723,4,0
30,5,34,0.93,0.5458569548955795,0.874719335785041,0.6722224440211405,0.963616982156619,0.3340735263726427,0.4961412928364139,0.6969276098835893,3,0
30,5,35,0.93,0.5806855639164634,0.8916759747788731,0.7033372614501209,0.972108950043124,0.3517032655425585,0.5165292904357337,0.7270628905103459,4,0
30,5,36,0.93,0.5861484511331709,0.9205313293918634,0.7162344911200383,0.9771797831539706,0.345677423272457,0.5106960719171006,0.7327602787594057,1,0
30,5,37,0.93,0.5889187609065365,0.9225655428127432,0.7189173648597204,0.9817895514984677,0.34818019202832473,0.5140563178011168,0.7362210813720778,1,0
30,5,38,0.93,0.4653622087252294,0.947526770755381,0.6241723975044415,0.9810648318670346,0.2676854869559932,0.4206074077342353,0.6312803677582614,0,0
30,5,39,0.93,0.5017540740537352,0.9595026538840155,0.658931940496338,1.0,0.290517449050101,0.45023405032444846,0.6682240224583957,2,0
30,5,40,0.93,0.5454032592429882,0.9276431329011184,0.6869296049287643,0.972786576033633,0.31774729257341416,0.4790270264198175,0.6989389031443485,3,0
30,5,41,0.93,0.5323226073943904,0.9588701378628066,0.6845905783315898,1.0,0.3084200562809535,0.47143890037516706,0.6947918210246451,4,0
30,5,42,0.93,0.5458580859155124,0.9389037859174456,0.6903574683084053,1.0000000000000002,0.322987825508618,0.4882702913527514,0.7062201775038565,1,0
30,5,43,0.93,0.5886864687324099,0.9845861148231442,0.7368240305672791,1.0,0.33216803818467217,0.49868789621662624,0.7410983605873026,3,0
30,5,44,0.93,0.5989491749859278,0.9739815896161399,0.741756067947026,0.9999999999999998,0.3416384305477376,0.5092853972709477,0.7491785034270386,3,0
30,5,45,0.93,0.6232316838223193,0.9419616669834205,0.7501441984888902,1.0,0.3675731576790663,0.5375553850484773,0.7678899938113073,4,0
30,5,46,0.93,0.6187144734578556,0.9457075384421972,0.7480372140529187,1.0,0.36346359636547526,0.5331474889895764,0.7644516480243411,2,0
30,5,47,0.93,0.6069715787662845,0.9724185475878462,0.7474156146759029,1.0000000000000002,0.34677087709238025,0.5149664029579307,0.7554229169781247,2,0
30,5,48,0.93,0.6151772630130276,0.9746505444070952,0.7542739553354286,1.0,0.35065403500723746,0.5192359048560625,0.7617458183697399,4,0
30,5,49,0.93,0.636141810410422,1.0,0.7776120704975413,1.0,0.35341211689467883,0.5222535138898583,0.7776120704975413,1,0
30,5,50,0.93,0.6465134483283376,0.987777180101597,0.7815148906544725,1.0,0.36361858240463196,0.5333142083813786,0.7853120774503554,3,0
30,5,51,0.93,0.66921075866267,0.9766495201691998,0.7942161005353829,1.0,0.3806726437014833,0.551430703632872,0.8018289544201416,3,0
30,5,52,0.93,0.535995806930136,1.0,0.6979131121475979,1.0,0.29777544829452,0.45890134335002797,0.6979131121475979,0,0
30,5,53,0.93,0.3309899677093507,0.7577667344423926,0.46073321334071765,1.0000000000000002,0.24266480308006058,0.3905555262828612,0.49735907217841513,3,0
30,5,54,0.93,0.40079197416748036,0.786734621193366,0.5310481857093576,1.0,0.2830207313529372,0.44117873458598544,0.57223625143295,3,0
30,5,55,0.93,0.4806335793339842,0.812498856649277,0.6039818085286459,1.0,0.32863880730457196,0.49469999746776344,0.6492269067005516,4,0
30,5,56,0.93,0.5458492724936634,0.8488240554135073,0.6644279830286152,0.9820857998515018,0.3508584847187019,0.5170105601386886,0.7016931924371714,4,0
30,5,57,0.93,0.5566794179949307,0.8841061812942149,0.6831879978414662,0.9853633486286327,0.3446867877749615,0.5107201873582923,0.7114348671783995,4,0
30,5,58,0.93,0.5893435343959446,0.9301458265714008,0.721525853377801,0.9999999999999999,0.3520018746644136,0.5207121103316303,0.7416188151165619,2,0
30,5,59,0.93,0.6246642023952516,0.9350187169467531,0.748963412759027,1.0,0.37115371244180645,0.5413743318111881,0.768976384749914,2,0
30,5,60,0.93,0.6357313619162012,0.9133266279560607,0.7496560940403759,0.9999999999999998,0.3867007477312228,0.5577277554135639,0.7773053408616736,3,0
30,5,61,0.93,0.606185089532961,0.9106676636706954,0.727866509219271,1.0,0.3698050426294228,0.5399382118196322,0.7548134937664309,3,0
30,5,62,0.93,0.5969480716263688,0.911724013540116,0.7214979279982718,0.9999999999999998,0.3637480341035382,0.5334534312896715,0.747611124284615,4,0
30,5,63,0.93,0.623158457301095,0.9376483774922644,0.7487198330808337,1.0,0.3692206495050528,0.5393150470503334,0.7678344088934498,1,0
30,5,64,0.93,0.602526765840876,0.9230017682149972,0.7291024164450319,1.0,0.36266137689115335,0.5322839306101828,0.751970923274681,2,0
30,5,65,0.93,0.6104713535986539,0.9465999976931772,0.7422552363175937,1.0,0.3582830686940078,0.5275528745837902,0.758127553445188,1,0
30,5,66,0.93,0.6323770828789234,0.9450974716531627,0.7577402506344093,1.0000000000000002,0.3717294904882907,0.5419865841857306,0.774792894989237,1,0
30,5,67,0.93,0.642347706055046,0.944124003585629,0.7645341347714204,1.0,0.3779798366972477,0.5485999528167155,0.7822310752915761,0,0
30,5,68,0.93,0.6658781648440367,0.9665562599801446,0.7885262633853279,1.0,0.3827323138022426,0.5535884422195989,0.7994320099710025,4,0
30,5,69,0.93,0.6719025318752294,0.9512525603008715,0.7875390426950116,1.0,0.3924080732640163,0.5636394686281186,0.8037580170676745,1,0
30,5,70,0.93,0.5596213652196604,0.7932018349433019,0.6562464240888811,1.0,0.3919566808334352,0.5631736766387742,0.7176374698365872,4,0
30,5,71,0.93,0.6028970921757284,0.8529740555058793,0.7064575441099383,1.0,0.3926764557778593,0.563916269494964,0.7522592624550494,4,0
30,5,72,0.93,0.6423176737405827,0.8757435222779667,0.7410841453536429,0.9999999999999998,0.4074744979556207,0.5790151062026118,0.7822088065065077,3,0
30,5,73,0.93,0.6338541389924663,0.8948150751500245,0.7420601314782931,0.9887063597745391,0.38909070947560775,0.558422524729405,0.7724773515286443,4,0
30,5,74,0.93,0.6270833111939728,0.9026799724302842,0.7400563892721879,0.9792713482069126,0.37793923424715276,0.5453907716992379,0.7645692886028157,0,0
30,5,75,0.93,0.6616666489551786,0.9333819750657752,0.7743810619140404,0.9837492786288432,0.3874286709757523,0.5559200768980196,0.7911848641919537,3,0
30,5,76,0.93,0.6733333191641426,0.9864976790083302,0.800372757570805,0.9864976790083302,0.3740740662023015,0.5424531258785622,0.800372757570805,4,0
30,5,77,0.93,0.5547479467546433,0.8209838888516736,0.6621045102999824,0.9999999999999998,0.3753950691817542,0.5458723498333944,0.7136178541513634,4,0
30,5,78,0.93,0.5509983574037146,0.8202201050301413,0.659180054765213,0.9999999999999998,0.3732049442342922,0.5435531612397356,0.7105079831626067,2,0
30,5,79,0.93,0.5527986859229717,0.8661635690879422,0.6748792381126203,0.9999999999999998,0.35456395538743374,0.5235100992865575,0.7120030316027636,1,0
30,5,80,0.93,0.5542389487383774,0.8789462021344601,0.6798091911179949,1.0000000000000002,0.3503178309766138,0.518867222131322,0.713196576611685,0,0
30,5,81,0.93,0.595548271884142,0.9175088508523114,0.7222738683854377,1.0,0.360607040182115,0.5300678734307421,0.7465123837098008,3,0
30,5,82,0.93,0.5884386175073134,0.95382002037684,0.7278474833655035,0.9999999999999999,0.34273797579805587,0.5105061180597795,0.7409019284997383,4,0
30,5,83,0.93,0.4803508940058508,0.9999999999999999,0.648968965332286,0.9999999999999999,0.26686160778102824,0.4212955955756678,0.648968965332286,0,0
30,5,84,0.93,0.3858768007602549,1.0000000000000002,0.5568702795927795,1.0000000000000002,0.2143760004223638,0.35306363160636106,0.5568702795927795,0,0
30,5,85,0.93,0.22726076256021596,0.7346903348922832,0.347140901851272,0.9999999999999999,0.1718492447823354,0.2932958237546255,0.37035448291546813,4,0
30,5,86,0.93,0.23408997377011642,1.0000000000000002,0.37937262070929395,1.0000000000000002,0.13004998542784246,0.23016678395620685,0.37937262070929395,3,0
30,5,87,0.93,0.1454954292141374,1.0,0.25403057140778634,1.0,0.08083079400785412,0.14957159706400214,0.25403057140778634,0,0
30,5,88,0.93,0.2064014607177658,1.0000000000000002,0.3421770736168776,1.0000000000000002,0.11466747817653657,0.20574293306577657,0.3421770736168776,3,0
30,5,89,0.93,0.08776593472557778,0.7668726203445038,0.15750586476752007,1.0,0.0635814232139582,0.11956098861115153,0.1613691547487547,2,0
30,5,90,0.93,0.2062127477804623,0.8197448026215683,0.32952986828959113,1.0000000000000002,0.1397540274600555,0.24523541763041218,0.34191770591035775,2,0
30,5,91,0.93,0.29027739224190763,0.8434545032986486,0.431911238724547,1.0000000000000004,0.19119610753334315,0.3210153329484269,0.44994571552949447,1,0
30,5,92,0.93,0.3474219137935258,0.8368595756927495,0.4910037992567685,0.9999999999999994,0.23063866380445208,0.3748275925143539,0.5156839297876574,3,0
30,5,93,0.93,0.40593753103482066,0.8248756368260235,0.544108542494549,0.9999999999999997,0.27339981993245055,0.42940137991688015,0.5774616895475235,0,0
30,5,94,0.93,0.4287500248278566,0.8094269820992874,0.5605690248322095,1.0,0.2942754115015161,0.45473383622442615,0.6001750024529514,2,0
30,5,95,0.93,0.488600019862285,0.832429563026881,0.6157698605649036,0.9999999999999997,0.32608699586787937,0.4918033234380168,0.6564557481431269,2,0
30,5,96,0.93,0.5281344158898282,0.8782794074809386,0.6596203395474267,1.0000000000000002,0.3340713744720814,0.500829836940741,0.691214608346213,0,0
30,5,97,0.93,0.5585075327118626,0.8820509670721847,0.6839459965276636,1.0,0.3517732809109984,0.5204619530191164,0.7167209923458479,1,0
30,5,98,0.93,0.56040602616949,0.8787188226022702,0.684359420122792,1.0,0.3543075136176876,0.5232305219532384,0.7182823146936747,3,0
30,5,99,0.93,0.585924820935592,0.8882628193339126,0.7060908925634722,1.0,0.36646112200526115,0.5363652373328924,0.7389061741147789,4,0
30,5,100,0.93,0.6143398567484737,0.8790046171706299,0.7232190295339783,1.0000000000000002,0.38828000871532004,0.5593684361624206,0.761103498969353,4,0
30,5,101,0.93,0.6370718853987788,0.8800268790313502,0.7390954315841128,0.9999999999999998,0.4021795625278115,0.5736491577480605,0.7783065497378482,2,0
30,5,102,0.93,0.5621923750847113,0.7492516012534246,0.6423812909200168,0.9754350892570852,0.40661476113336026,0.5739681614339975,0.7132835258053236,4,0
30,5,103,0.93,0.609753900067769,0.8222750877439277,0.7002448217847893,1.0,0.41196939047946696,0.583538698865948,0.75757406152841,1,0
30,5,104,0.93,0.6190031200542151,0.809751480803694,0.7016442050790723,0.9999999999999998,0.42468662349468456,0.5961825098812954,0.7646719297656285,2,0
30,5,105,0.93,0.6392024960433722,0.8672567488645305,0.7359677076674693,0.9999999999999998,0.4094663988107443,0.581023285345769,0.77989448843111,1,0
30,5,106,0.93,0.6249619968346978,0.8952481257123742,0.7360772672271185,1.0,0.38782668109618457,0.5588978600553449,0.7692019850951298,3,0
30,5,107,0.93,0.6207272636257113,0.8707951818978238,0.7247980907832212,1.0,0.3960156038535882,0.5673512570495904,0.7659860823678489,2,0
30,5,108,0.93,0.624581810900569,0.8711251544220849,0.7275341214348263,1.0000000000000004,0.3983238151066341,0.5697161284151605,0.7689139527597432,0,0
30,5,109,0.93,0.6276654487204552,0.8463822133814188,0.720797414370642,1.0000000000000002,0.4119923854186406,0.5835617665834498,0.7712462646594572,3,0
30,5,110,0.93,0.6223938680963641,0.8841694301984296,0.7305390119839222,0.9999999999999998,0.39107252451269015,0.5622604395118617,0.7672537234458978,1,0
30,5,111,0.93,0.6259150944770913,0.9437045477744392,0.7526395634695338,1.0,0.36847401961015214,0.5385181075123694,0.7699234684556405,1,0
30,5,112,0.93,0.6447320755816729,0.9335790026881612,0.7627245812434218,0.9999999999999998,0.38366810457701056,0.5545666671189164,0.7839964759654342,4,0
30,5,113,0.93,0.6517856604653385,0.9358167416626632,0.7683938147505299,1.0,0.3869380922376085,0.5579745691652959,0.7891891497371619,3,0
30,5,114,0.93,0.6894285283722706,0.9202308407467009,0.7882827963111538,0.9999999999999998,0.41621714045675334,0.5877871811698542,0.8161677357686398,2,0
30,5,115,0.93,0.6881700226978166,0.9411774576905707,0.7950300598460477,0.9999999999999998,0.40621104569873606,0.5777383799412452,0.8152852064012741,1,0
30,5,116,0.93,0.7105360181582531,0.9530090592633097,0.8141014889566437,0.9999999999999998,0.41420616989232206,0.5857790451074891,0.8307758627886626,2,0
30,5,117,0.93,0.7124288145266026,0.9498330448147896,0.8141778941901558,1.0,0.4166982692471911,0.5882667866441559,0.8320682395472911,1,0
30,5,118,0.93,0.7223767360706566,0.9386764900778242,0.8164435051861073,1.0000000000000002,0.427538574972587,0.5989870711280738,0.8388138563908503,2,0
30,5,119,0.93,0.7459013888565252,0.9403040303648071,0.8318963682614461,1.0000000000000002,0.4406975266447362,0.6117835541386454,0.8544599295439611,1,0
30,5,120,0.93,0.74232111108522,0.9494971819735388,0.8332240004575988,1.0,0.4343357990935667,0.6056263803330386,0.8521059710088214,2,0
30,5,121,0.93,0.7618568888681763,0.9506058015037442,0.8458293223502475,1.0000000000000002,0.4452464170526313,0.6161529436075631,0.8648340210623988,1,0
30,5,122,0.93,0.7534855110945411,0.9404992305505163,0.83666933472753,1.0000000000000002,0.4450860225309939,0.615999346186255,0.8594145846397202,4,0
30,5,123,0.93,0.7403884088756328,0.9281261780554552,0.8236953630357228,1.0,0.44317992913590615,0.614171414372783,0.8508312341082026,2,0
30,5,124,0.93,0.7123107271005062,0.9355532992868512,0.8088102418465505,1.0000000000000002,0.4229883877531694,0.5945071532467637,0.8319876945543381,2,0
30,5,125,0.93,0.6899396173609895,0.9440954918518498,0.7972520036173314,1.0000000000000002,0.4059968411361936,0.5775216974287161,0.8165257625457643,2,0
30,5,126,0.93,0.6959516938887914,0.9535485588884027,0.8046361116299128,0.9999999999999998,0.405474714773773,0.5769932543240932,0.8207211283158481,1,0
30,5,127,0.93,0.7087613551110331,0.9426477252883995,0.8091420679437465,0.9999999999999998,0.4177131051523517,0.5892773419872745,0.8295615452574168,1,0
30,5,128,0.93,0.7190090840888267,0.9153441048702726,0.8053837211136032,1.0000000000000002,0.4363927063441037,0.6076231164592966,0.8365390162786054,4,0
30,5,129,0.93,0.7192072672710614,0.9178180473467107,0.8064645107072348,1.0000000000000004,0.43533638729750523,0.6065984129576341,0.836673135302268,4,0
30,5,130,0.93,0.583365813816849,0.9282104948729503,0.7164524445401597,0.9999999999999999,0.349157998726893,0.5175939349673934,0.7368680171395036,0,0
30,5,131,0.93,0.6106926510534793,0.9307353691255587,0.7374891886738983,1.0000000000000002,0.36452218996304403,0.534285470246426,0.7582981776865421,2,0
30,5,132,0.93,0.4891813208427833,0.9823045245440668,0.6531153884935671,0.9999999999999999,0.27666308530376854,0.4334159708830924,0.6569801997864669,0,0
30,5,133,0.93,0.5113496646742267,0.9427547610616839,0.6630573738814491,1.0,0.30133302824301483,0.4631143937841298,0.6766794959847345,1,0
30,5,134,0.93,0.4497455953537348,0.7847325867363699,0.5717881928341195,1.0000000000000002,0.3183997559277451,0.4830094279010091,0.620447610663715,4,0
30,5,135,0.93,0.4749964762829878,0.8465723586139159,0.6085477754044608,0.9999999999999999,0.3117121987072503,0.47527529135500346,0.6440645573337038,2,0
30,5,136,0.93,0.5095971810263902,0.854934775594859,0.6385667253749755,0.9999999999999997,0.331147536743578,0.4975369410270977,0.6751432599786784,1,0
30,5,137,0.93,0.5138385961502917,0.8650691653031667,0.6447217687769712,1.0000000000000002,0.32999198006337394,0.4962315337384965,0.6788551929604503,1,0
30,5,138,0.93,0.5710708769202331,0.8969354956653074,0.6978358535982778,0.9999999999999999,0.3537172960845837,0.5225866539604034,0.7269829583241999,3,0
30,5,139,0.93,0.5784567015361867,0.9247720490895529,0.7117221367227402,1.0,0.34750707972105904,0.5157777423967149,0.7329395870957002,4,0
30,5,140,0.93,0.5667653612289493,0.9329663209331586,0.7051567959620788,1.0000000000000002,0.3374930456356234,0.5046651221655286,0.7234846713542177,2,0
30,5,141,0.93,0.5814122889831596,0.9090390749832116,0.7092166871579288,1.0000000000000002,0.355327769841832,0.524342196402128,0.7353076652224637,1,0
30,5,142,0.93,0.5547298311865275,0.953026158409069,0.7012700246177178,1.0,0.32337332698457666,0.4887106614448871,0.7136028653456437,3,0
30,5,143,0.93,0.587783864949222,0.9639171341620637,0.7302630325469317,1.0,0.33877039847655027,0.5060918569189355,0.7403827157142947,4,0
30,5,144,0.93,0.36004738876577763,0.7453943968844655,0.4855566519787897,0.9834378602341288,0.26390520767012904,0.416139519934665,0.5271129457569899,3,0
30,5,145,0.93,0.2886238601462876,0.7583202716786281,0.4181107995849954,1.0000000000000002,0.21144969343258413,0.3490853884876584,0.4479567220081155,0,0
30,5,146,0.93,0.39089908811702984,0.8400685244394563,0.5335347848465568,0.9999999999999996,0.258510054533852,0.41081921213510414,0.5620811624029761,3,0
30,5,147,0.93,0.4508327414859778,0.8697156950048394,0.593838590478905,1.0000000000000002,0.28798219417838944,0.44718350219444575,0.6214813446024441,4,0
30,5,148,0.93,0.4966661931887822,0.9150483467523925,0.6438604492720422,0.9999999999999998,0.30154216863179667,0.4633613507102623,0.6636966819309121,2,0
30,5,149,0.93,0.5349329545510259,0.9323635696726377,0.6798244128665288,1.0000000000000002,0.3187436579647944,0.4834050287782369,0.6970114922153012,3,0
30,5,150,0.93,0.5639463636408206,0.9427590695784287,0.70573257035676,0.9999999999999999,0.3323261960196369,0.49886611403794506,0.7211837653152889,4,0
30,5,151,0.93,0.6031570909126566,0.9541364484799747,0.7390952958340365,0.9999999999999999,0.3511942901490429,0.5198279665765972,0.7524616200515784,3,0
30,5,152,0.93,0.5945256727301252,0.9039194088180396,0.7172812687484378,1.0,0.3653998765636787,0.5352276396615558,0.7457084986435952,2,0
30,5,153,0.93,0.4701340430556031,0.9767668811739453,0.6347516340327746,0.9999999999999999,0.2673980706240002,0.42196382781669756,0.6395798332490172,0,0
30,5,154,0.93,0.47210723444448244,0.9347672961212362,0.6273628435699777,0.9999999999999999,0.28058512316586676,0.43821393531763553,0.6414033208968474,2,0
30,5,155,0.93,0.5152857875555859,0.9161571479444107,0.6595900483288475,0.9999999999999998,0.3124680985326933,0.47615343775902036,0.6801169677527691,3,0
30,5,156,0.93,0.5722286300444687,0.8891694791988977,0.6963307667378501,1.0,0.35753003438171027,0.5267360947112275,0.7279203788933469,4,0
30,5,157,0.93,0.6097829040355751,0.8930056853801351,0.7247055294226008,1.0000000000000002,0.37935736083870164,0.5500494238969922,0.7575964467095612,4,0
30,5,158,0.93,0.49582632322845993,0.8945499641862804,0.638016375425034,1.0,0.3079303331154057,0.4708665673070453,0.6629463802432786,0,0
30,5,159,0.93,0.3972882585827681,0.9254299425177178,0.5559195450660988,1.0000000000000002,0.23850071093676906,0.3851442455069299,0.5686561182239188,0,0
30,5,160,0.93,0.32583060686621446,0.9469941842230678,0.4848423630720026,0.9999999999999998,0.19114901319385966,0.3209489510994543,0.49151166850245,0,0
30,5,161,0.93,0.26866448549297156,1.0,0.4235390657894474,1.0,0.1492580474960953,0.2597467954586629,0.4235390657894474,0,0
30,5,162,0.93,0.36832319172521977,0.9388259462958043,0.5290771480561672,0.9999999999999997,0.21795732873623316,0.35790634629603685,0.5383570109059215,3,0
30,5,163,0.93,0.4474270278685883,0.9363786512127551,0.6055201582202684,0.9999999999999997,0.26545945992699344,0.4195463676763035,0.6182377684731338,4,0
30,5,164,0.93,0.3608627087945043,0.9690640845347167,0.5258922405274032,1.0,0.20687928266361352,0.34283343104046937,0.530344033181963,0,0
30,5,165,0.93,0.4329145489812308,0.9449589204298336,0.5937939497717818,1.0,0.25451697165623927,0.40576090623982664,0.6042433574130754,3,0
30,5,166,0.93,0.43593163918498445,0.9645964154471359,0.6004850743932914,0.9999999999999997,0.2510731328805469,0.40137243184570803,0.6071760344140246,1,0
30,5,167,0.93,0.45434531134798767,1.0,0.6248107760967292,1.0,0.25241406185999316,0.4030840431240869,0.6248107760967292,4,0
30,5,168,0.93,0.47051816339855373,0.9832817213390979,0.63647261839112,0.9999999999999997,0.2658434241103076,0.42002576155444254,0.6399351944230687,1,0
30,5,169,0.93,0.507614530718843,0.9694431703833075,0.6663293378796407,0.9999999999999998,0.2908969615104683,0.4506896680120651,0.6734009527976732,1,0
30,5,170,0.93,0.5270982860472959,0.8965807496926287,0.6638942691466526,1.0,0.32661015891516426,0.4923980970901803,0.6903266028955141,2,0
30,5,171,0.93,0.5736786288378366,0.9362839676116125,0.7114429244873831,1.0,0.34039923824324253,0.5079072391735725,0.7290924821944096,3,0
30,5,172,0.93,0.5517429030702692,0.9285866841888779,0.6921987066885209,0.9999999999999999,0.33009716837237174,0.49635045652538107,0.7111266975716066,2,0
30,5,173,0.93,0.5316215224562154,0.9469663322034718,0.680957417111555,1.0,0.31188573469789743,0.4754769816438607,0.6941943746045954,3,0
30,5,174,0.93,0.4140972179649724,0.9740817705083125,0.5811419919004912,1.0,0.23617525442498466,0.3821064263818211,0.5856700836465824,0,0
30,5,175,0.93,0.4672777743719777,0.9343829376199835,0.6229986697447227,0.9999999999999996,0.2778290924288765,0.43484546419393777,0.6369315783740829,1,0
30,5,176,0.93,0.5265510425342235,0.9564073116826255,0.6791792441397189,0.9999999999999999,0.3058616902967908,0.46844423505107313,0.6898571064615008,3,0
30,5,177,0.93,0.5668408340273787,0.9725482514849869,0.7162322601762926,0.9999999999999998,0.3238004633485437,0.48919829281445143,0.7235461595296588,2,0
30,5,178,0.93,0.6134726672219031,0.9504239271079795,0.745649173568645,1.0,0.35859592623439057,0.5278919497842277,0.7604376320525935,4,0
30,5,179,0.93,0.6747781337775224,0.9656543345592994,0.7944276187226854,0.9885514448530998,0.3837656298764013,0.5528927314032799,0.8020694246899837,4,0
30,5,180,0.93,0.717422507022018,0.9889719440428705,0.8315905282356016,1.0,0.4030125039011211,0.5744959546412194,0.8354641960131484,4,0
30,5,181,0.93,0.7259426136176141,0.9784349898410792,0.8334862560253903,0.9892174949205396,0.40774589645423004,0.5774659189281143,0.8373738756213744,1,0
30,5,182,0.93,0.5903540908940915,1.0,0.7424184265306559,1.0,0.32797449494116193,0.4939469789375636,0.7424184265306559,0,0
30,5,183,0.93,0.6162832727152732,0.9506388621351113,0.7477880567216444,1.0000000000000002,0.3601573737307073,0.5295819155732688,0.7625931457917632,2,0
30,5,184,0.93,0.6450266181722185,0.966438257944606,0.7736791666181709,1.0,0.3707925656512325,0.5409900446535867,0.7842142018211288,1,0
30,5,185,0.93,0.660021294537775,0.9599733132851298,0.7822283184110856,1.0000000000000002,0.38196738585431944,0.552787844002832,0.7951961781569251,3,0
