snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,33,0.865,0.8438993080627476,0.7561523494276094,0.7976198036916522,1.0000000000000002,0.6200244557576855,0.7654507357022583,0.9153420735857557,1,0
30,5,34,0.865,0.7204992295725587,0.6451258153958355,0.6807324670599106,0.915985088517419,0.5683357802520798,0.7014481988835527,0.8065662998189097,3,0
30,5,35,0.865,0.7683993836580468,0.6852356522827473,0.7244385830777791,0.9538405206201755,0.5942241797572192,0.7322628063885788,0.8511363211733025,3,0
30,5,36,0.865,0.7907195069264376,0.6986490901999162,0.7418384746171937,0.9751713351000507,0.6131571215835532,0.7529088160130424,0.8733121877162344,4,0
30,5,37,0.865,0.6558435451033496,0.7731148813686348,0.7096671186170467,1.0,0.4712851011383965,0.6406441562872389,0.7921564172446197,4,0
30,5,38,0.865,0.7006748360826797,0.7606237176126086,0.7294195937046609,0.9913155297899366,0.5073247639172198,0.6711669494406731,0.8210328620678111,3,0
30,5,39,0.865,0.7365398688661436,0.7996820430314807,0.7668133132946331,1.0000000000000002,0.5116893890546422,0.6769768879235635,0.8482844328210672,3,0
30,5,40,0.865,0.7652318950929149,0.809453253056136,0.7867216472491184,0.9999999999999997,0.5252049194960637,0.6887007939491755,0.8670043830730082,3,0
30,5,41,0.865,0.788185516074332,0.7786124110195286,0.7833697178034922,1.0,0.5623861578190733,0.7199067336900952,0.8815478136794933,4,0
30,5,42,0.865,0.8305484128594656,0.7677211344630355,0.7978999172137523,0.9999999999999998,0.6010200373663696,0.7507963964711268,0.9074312452212955,4,0
30,5,43,0.865,0.6562809395389795,0.7513501330678929,0.7006051242380433,0.8885078047425671,0.4311577187819847,0.5805819601767708,0.7549391320239873,3,0
30,5,44,0.865,0.6850247516311831,0.7608215337475542,0.7209363643446389,0.920579801300052,0.46048173058114317,0.6138903593430324,0.785523370111246,3,0
30,5,45,0.865,0.7160198013049468,0.7389819918455316,0.7273197070410049,0.9403117484631449,0.5061631622426925,0.6580842357836825,0.8129795407127957,4,0
30,5,46,0.865,0.7248158410439574,0.7301151532486341,0.727455846272834,0.9598416637720513,0.5293749742385983,0.6823938748243147,0.8259345781645429,3,0
30,5,47,0.865,0.747852672835166,0.721918175106717,0.7346566134140546,0.975264155658763,0.5612777571686564,0.7125013295964883,0.8465518918612395,2,0
30,5,48,0.865,0.7662821382681329,0.7157234546708083,0.7401403906528956,0.986550100501425,0.586799983512703,0.7358916347869764,0.8625762395282602,0,0
30,5,49,0.865,0.7570257106145061,0.7211373194412946,0.7386458470417537,0.989026129755593,0.5768035423657178,0.7286536783562566,0.8576128055119391,1,0
30,5,50,0.865,0.7816205684916049,0.7292476714310075,0.7545263901295307,0.9914015229245078,0.5903342827814632,0.7400203053794729,0.8741005830703262,3,0
30,5,51,0.865,0.809296454793284,0.7361685837354762,0.7710023974589273,0.9999999999999999,0.6107420928918371,0.758336291808634,0.8945979556299388,4,0
30,5,52,0.865,0.8157490905192302,0.7316263028149718,0.7714010364805618,1.0000000000000002,0.6194336335826937,0.7650003318904929,0.8985262278566907,2,0
30,5,53,0.865,0.8205992724153842,0.7438459502737841,0.7803398121342526,0.9999999999999998,0.6128802401994882,0.7599823284135273,0.9014606177741653,4,0
30,5,54,0.865,0.8180794179323072,0.7479600032095798,0.7814499121818733,0.9999999999999994,0.6076375254929236,0.7559384697823766,0.8999380443596955,1,0
30,5,55,0.865,0.5784789319979179,0.6943352675391097,0.6311342600681412,0.9624566444134836,0.4454787492310656,0.6090534893544859,0.722627084840524,1,0
30,5,56,0.865,0.6307831455983345,0.7173554833723302,0.6712896412727276,0.9860993122467459,0.48171903646186404,0.6472501327826232,0.7694001787617318,2,0
30,5,57,0.865,0.5062265164786675,0.7521336883569748,0.6051526669709549,0.9854714562842652,0.3684863402806024,0.5364019045475277,0.6688643297944952,0,0
30,5,58,0.865,0.564981213182934,0.7707119278065253,0.6520026892765557,0.9890869018675568,0.40281336543739615,0.5724798435777991,0.7191647680672301,2,0
30,5,59,0.865,0.6279849705463473,0.7904638245915205,0.6999186763817032,0.9999999999999998,0.4413618034610278,0.6124233379866466,0.7714874300536045,4,0
30,5,60,0.865,0.6783879764370778,0.7996454090285905,0.7340427303368315,0.9811401042045973,0.4624227761021557,0.6285857539299402,0.8021481018088723,2,0
30,5,61,0.865,0.7267103811496621,0.788284208520279,0.7562460242882248,0.9999999999999997,0.5121604431039466,0.6773890236840965,0.8417281659774473,1,0
30,5,62,0.865,0.7653683049197296,0.7816971468615578,0.7734465527171512,0.9918293230400383,0.5395061322609351,0.6988645108215599,0.8640060920480795,3,0
30,5,63,0.865,0.8042946439357841,0.8074527284557446,0.8058705921941839,1.0000000000000002,0.553382683586526,0.7124872569183648,0.8915335936278593,2,0
30,5,64,0.865,0.819435715148627,0.7964415984958118,0.8077750523838816,1.0,0.5715950357581095,0.7274075353418029,0.900758084856753,1,0
30,5,65,0.865,0.8155485721189015,0.767144189143792,0.7906061913954613,0.9849496309037603,0.5817204730509321,0.7314435422931214,0.8922799964410633,1,0
30,5,66,0.865,0.8284388576951214,0.763061656933814,0.7944074433033831,0.9999999999999998,0.6031541562185233,0.7524593363388422,0.9061706977059414,4,0
30,5,67,0.865,0.8387510861560972,0.7608143051520522,0.7978840105905322,0.9999999999999999,0.6124659098637076,0.7596637003203073,0.9123051972298255,0,0
30,5,68,0.865,0.8310008689248776,0.7406748917151582,0.7832423124671523,1.0000000000000002,0.6233060612242995,0.7679464472081147,0.9077012283591352,2,0
30,5,69,0.865,0.8248006951399021,0.7250608031026573,0.7717214152308379,0.9999999999999998,0.6319781823127727,0.7744934205151677,0.903989895813435,0,0
30,5,70,0.865,0.8358405561119215,0.736226865403787,0.7828777114537885,0.9999999999999998,0.6307238791835514,0.7735507981882667,0.9105807727465464,3,0
30,5,71,0.865,0.8366724448895375,0.7286549034184677,0.7789367255134942,1.0000000000000007,0.6379124366801749,0.7789335038851486,0.9110742062010492,4,0
30,5,72,0.865,0.67733795591163,0.7533943941244365,0.7133446292713838,1.0,0.4994712826774731,0.6661965300003764,0.807634446623487,0,0
30,5,73,0.865,0.7178703647293038,0.7420862927498394,0.7297774970344344,1.0000000000000002,0.5374265408086452,0.6991248382195526,0.8357677965326835,2,0
30,5,74,0.865,0.750296291783443,0.7435344270449967,0.7469000555333434,1.0,0.5606078993135828,0.7184481118673824,0.8573363210624617,3,0
30,5,75,0.865,0.7602370334267544,0.7315068284171545,0.7455952665759475,0.9999999999999999,0.577375208339755,0.7320708545273302,0.8637893863041357,4,0
30,5,76,0.865,0.7841896267414036,0.7363142531035274,0.7594982255020855,0.9999999999999998,0.5916779444495817,0.7434644005878838,0.8790429167258713,3,0
30,5,77,0.865,0.795351701393123,0.7335577516456968,0.7632059631548437,0.9926215509404376,0.597910387657349,0.7462896178533387,0.8831040826249151,1,0
30,5,78,0.865,0.7962813611144982,0.7328253148858366,0.763236664066892,1.0,0.6036616434592125,0.7528541272048777,0.8865886807626255,4,0
30,5,79,0.865,0.7730250888915987,0.7283943517949539,0.7500463804930613,1.0000000000000002,0.5895959814340368,0.7418186612451538,0.8719843771357495,1,0
30,5,80,0.865,0.6800695889769508,0.6573145342481557,0.6684984775454486,0.902566781902557,0.5187844618024311,0.6588626481509681,0.7756781427329559,3,0
30,5,81,0.865,0.7200556711815608,0.6733931799255628,0.6959431309662196,0.9245811698357805,0.5492497916641672,0.6891238251530415,0.8096011206901035,3,0
30,5,82,0.865,0.5142375088880852,0.6033982560718586,0.555261429166824,0.8598119487186975,0.40709022254104915,0.5525620612036739,0.6435686170880819,2,0
30,5,83,0.865,0.5640172071104682,0.6475343109948587,0.6028971746354923,0.9225553912409912,0.4464260351728301,0.6016922327688881,0.7000493830566756,1,0
30,5,84,0.865,0.6272137656883746,0.6663075761990286,0.6461699091329947,0.9463797872025851,0.4949186059160418,0.649943089072567,0.7544291586759286,2,0
30,5,85,0.865,0.6857710125506995,0.7089873488227214,0.6971859578730595,0.9865894222894701,0.5301571069550554,0.6896965099817555,0.8091251299662815,4,0
30,5,86,0.865,0.7326168100405597,0.7215032185935348,0.7270175446747827,0.9897802680405577,0.5583479077862665,0.7139483028056389,0.842000572157047,3,0
30,5,87,0.865,0.7540934480324476,0.7220885293235246,0.7377440413377269,0.9920506178064437,0.5755672151179022,0.7284834343606317,0.8568581317429562,1,0
30,5,88,0.865,0.5128076956767542,0.6234395984417082,0.562737751764805,0.8890823672056906,0.40628392793533386,0.5577107846040527,0.650447980287618,3,0
30,5,89,0.865,0.6102461565414035,0.6712423356751629,0.6392926006617906,0.9278264731805363,0.46861908062382257,0.6227198585090292,0.7362494179460807,3,0
30,5,90,0.865,0.5495946166033262,0.5876109675503318,0.5679673559870557,0.9550218706162474,0.4962418521912532,0.6531160594863491,0.6976859329769277,3,0
30,5,91,0.865,0.631675693282661,0.6240357299442714,0.6278324701908223,0.9667524809063043,0.543660148419669,0.69594862628916,0.7640931928881639,4,0
30,5,92,0.865,0.6813405546261287,0.6478356661144038,0.6641658271783666,0.9667937185427297,0.5648858557944467,0.7131101128798931,0.7993472123293107,3,0
30,5,93,0.865,0.729072443700903,0.6732129042056662,0.7000301014810419,0.974201683560199,0.5861309068577797,0.7319076968001472,0.833997993303504,2,0
30,5,94,0.865,0.7512579549607225,0.7002910248500691,0.7248797119815937,0.979165212233303,0.5835713921528908,0.7312976536760741,0.8502031975264147,4,0
30,5,95,0.865,0.8010063639685776,0.7221312176594028,0.759526529897992,0.9903491083603603,0.6102891605570038,0.75519789541009,0.8856711586293015,3,0
30,5,96,0.865,0.8248050911748623,0.7163619328574887,0.7667682478681412,0.9925619611981567,0.6348979951122696,0.7744283928411576,0.9009409055080765,1,0
30,5,97,0.865,0.8598440729398898,0.7439042758094859,0.7976833558559591,1.0000000000000002,0.6421406183120381,0.782077504388262,0.9246410335687105,4,0
30,5,98,0.865,0.8558752583519122,0.7389175485843738,0.7931077253983108,1.0000000000000004,0.6434902724274084,0.7830776770914304,0.922341363731485,2,0
30,5,99,0.865,0.5720529279785191,0.6337651838761384,0.601329878068524,0.9243608117495323,0.4635289416358143,0.6174380749115871,0.7067341001105997,1,0
30,5,100,0.865,0.617827882282865,0.6612057845105511,0.6387812615151672,0.9585563259356044,0.4975949820893618,0.6551143623700864,0.7513686343901291,1,0
30,5,101,0.865,0.6542623058262919,0.6916701743751479,0.6724463965536056,0.9672488733091905,0.5082982078937118,0.6663980772331135,0.7805490166235586,4,0
30,5,102,0.865,0.7154098446610335,0.7200663067177409,0.717730523268936,0.9750548189185501,0.5381941218705251,0.6935656888943272,0.8252923963064812,2,0
30,5,103,0.865,0.6576393847814067,0.6423495461451088,0.6499045496339909,0.895277370881573,0.5092153597407609,0.6491866829089494,0.7582758795643392,1,0
30,5,104,0.865,0.6861115078251255,0.6598225981929743,0.672710314300016,0.9021272132944945,0.5211500655703863,0.6606494227691369,0.7794292562357779,3,0
30,5,105,0.865,0.7248892062601001,0.7096247866128687,0.7171757833886075,0.9476711661596361,0.5378089413451981,0.6861970403249235,0.8214431129193911,4,0
30,5,106,0.865,0.7559113650080801,0.7096370404774792,0.7320436526283144,0.9598542754013839,0.5680249308539361,0.7136966799240746,0.8457620766369319,2,0
30,5,107,0.865,0.7807290920064642,0.749364223168913,0.7647251886330045,0.9739892810671043,0.5637532780164823,0.7141502935078097,0.8667165953241748,3,0
30,5,108,0.865,0.7194862761915926,0.7095302048753085,0.7144735581636639,0.944882270116254,0.5323004349248514,0.6809736420812849,0.8169222225131605,3,0
30,5,109,0.865,0.7275890209532742,0.7138001685524779,0.7206286401682589,0.9561344636005294,0.541447008186833,0.6913762683281052,0.826350579121548,4,0
30,5,110,0.865,0.7580712167626195,0.7232956995487603,0.7402752754886628,0.9729070473361143,0.5664909398827996,0.7160500822269273,0.8521572390223234,3,0
30,5,111,0.865,0.46298209252266564,0.5826362654509852,0.515962932940177,0.8487508068235807,0.37469196084810324,0.5198773698018692,0.5991409146928119,3,0
30,5,112,0.865,0.5543856740181323,0.6369426727660236,0.5928036446131492,0.9048363204980195,0.4375313464562602,0.5898447398219562,0.6875284162389713,2,0
30,5,113,0.865,0.619508539214506,0.6708206801955785,0.6441443523271363,0.9282483303593884,0.47624729938723054,0.6295153236954083,0.7430854011684216,1,0
30,5,114,0.865,0.6716068313716047,0.6861485649902965,0.6787998262692634,0.9458415898176997,0.5143311728431177,0.6663263781584997,0.7854762659446799,0,0
30,5,115,0.865,0.6972854650972837,0.6815782344062398,0.6893423858344542,0.9585468115742383,0.5447982716078272,0.6947368931363244,0.8073049049020948,1,0
30,5,116,0.865,0.6852724995955648,0.659400076736861,0.6720873865836412,0.9918006671602737,0.5726195895187678,0.7260510575583426,0.8105236381549225,3,0
30,5,117,0.865,0.6665613578786528,0.667313841715343,0.6669373875462848,0.9733725328711398,0.5401527376322375,0.6947618894945937,0.7912666734824628,3,0
30,5,118,0.865,0.7252490863029222,0.6990366821082645,0.7119016790524905,0.9794910880926437,0.5645666345502344,0.7162789046900295,0.8334114809406848,1,0
30,5,119,0.865,0.7561992690423378,0.7014846477476696,0.7278150931916023,0.9842092866993196,0.5894310854179652,0.7373013026566964,0.8552685410921207,2,0
30,5,120,0.865,0.7809594152338702,0.7033144476607975,0.7401060592679688,0.9877360353029949,0.60932264611215,0.7536979594987067,0.8722606894267807,0,0
30,5,121,0.865,0.8007675321870963,0.7047031572467668,0.749670401574084,0.9904126282780461,0.6252358946674978,0.7665547511564604,0.8855505366776655,2,0
30,5,122,0.865,0.808614025749677,0.7167392629386773,0.7599097535182375,0.99227480025347,0.6219271717933902,0.7646164121345488,0.8910792374270781,2,0
30,5,123,0.865,0.8228912205997416,0.7195777530447427,0.7677745557764273,0.9999999999999998,0.6353195152124897,0.7769974115791528,0.9028418276423599,4,0
30,5,124,0.865,0.8343129764797931,0.7125641868927434,0.76864739072525,0.9999999999999999,0.650477834392214,0.7882297124356733,0.9096735259224001,4,0
30,5,125,0.865,0.8434503811838349,0.7119598773191393,0.7721471896300678,1.0,0.658160045291549,0.7938438115915727,0.9150779318965822,4,0
30,5,126,0.865,0.8507603049470677,0.7114864929537463,0.7749152906242401,0.9999999999999999,0.6643058140110168,0.7982977748662956,0.9193630343950991,0,0
30,5,127,0.865,0.8566082439576543,0.725416606144808,0.7855727994249643,1.0000000000000002,0.6560278119279304,0.7922908144449454,0.922766821428799,1,0
30,5,128,0.865,0.8532865951661234,0.7154362947175026,0.7783047011229014,0.9932924173540715,0.6581555828756779,0.79171847956304,0.9179819537227784,2,0
30,5,129,0.865,0.8586292761328987,0.7224426741356882,0.7846707168959204,0.9999999999999998,0.6602825131958974,0.7953857345939418,0.9239381808505459,1,0
30,5,130,0.865,0.886903420906319,0.7253013371565125,0.7980031492835584,0.9999999999999998,0.6793371216678288,0.8090538974010735,0.9400623381988683,3,0
30,5,131,0.865,0.8775227367250551,0.7239647675946976,0.7933818308773698,0.9933999224198201,0.6689483135120413,0.7995114241189235,0.9318728535606401,2,0
30,5,132,0.865,0.6135444841886692,0.6578478141602512,0.6349242453926299,0.9661077802659118,0.500580231269041,0.6594646608861368,0.7504817522843518,2,0
30,5,133,0.865,0.4700658289256722,0.6340901786940323,0.5398949485480636,0.9048539999497539,0.37266075590131403,0.5279055667376008,0.6187138138679489,3,0
30,5,134,0.865,0.2896780231265761,0.5267082841637961,0.3737833747539599,0.8020908098205263,0.24507354570796575,0.3754353129089898,0.4256360378590549,3,0
30,5,135,0.865,0.4077424185012607,0.6053340593036095,0.48726898462088203,0.8707261856154973,0.3258366143441502,0.4742157659444496,0.5554019858321317,1,0
30,5,136,0.865,0.5181939348010084,0.6850194778171437,0.5900415253067842,0.9079122356508802,0.381558180364209,0.5373079308572474,0.6598030687951253,3,0
30,5,137,0.865,0.5745551478408067,0.706010355062861,0.6335355481785104,0.9200337817098955,0.4159603339133899,0.572903060838866,0.7073652628054382,1,0
30,5,138,0.865,0.6283060162326249,0.7323498075950069,0.676350010106654,0.9712252273012169,0.462913765997367,0.6269873836531978,0.7630068570365408,1,0
30,5,139,0.865,0.6786448129860997,0.7420160861146119,0.7089170516520712,0.9999999999999997,0.5081087905756713,0.6738357255801383,0.8085627259990458,2,0
30,5,140,0.865,0.71891585038888,0.7562011502318565,0.7370872856257719,1.0,0.5281632995903679,0.6912393456012782,0.836475910355048,1,0
30,5,141,0.865,0.7431326803111038,0.7368289966811229,0.7399674136798076,0.9999999999999994,0.5603084174500718,0.7182021338649875,0.8526404085069116,3,0
30,5,142,0.865,0.7625061442488831,0.7228614436732325,0.7421547322336736,1.0000000000000002,0.5860245117378355,0.7389854411464524,0.8652521827931965,0,0
30,5,143,0.865,0.7780049153991067,0.728547802687492,0.7524645699939004,0.9999999999999999,0.5932691738347127,0.7447193275029859,0.8751437171639863,4,0
30,5,144,0.865,0.806403932319285,0.7527617219661189,0.7786600622255604,0.9999999999999998,0.59514474706777,0.7461952881226335,0.892827919483018,4,0
30,5,145,0.865,0.8051231458554281,0.7443570822041418,0.773548580757916,0.9999999999999998,0.6009086865431049,0.7507095084113348,0.8920423492480221,2,0
30,5,146,0.865,0.7250610707577465,0.6685619015372938,0.6956662136505605,0.9153493936329803,0.5515023365316781,0.6883004177590276,0.8091684683461038,3,0
30,5,147,0.865,0.7800488566061969,0.69128336681236,0.732988500204233,0.9278243964905225,0.5816463136697868,0.71503956495359,0.8475434090925247,3,0
30,5,148,0.865,0.7618557066252555,0.6858051869064162,0.7218328513429894,0.9741159832162946,0.6011877513527728,0.7435094384090961,0.8550091283987974,3,0
30,5,149,0.865,0.7694845653002047,0.6998724108308869,0.7330295177579288,0.984660714456352,0.6014439283711073,0.7467580539448084,0.8638751083796062,2,0
30,5,150,0.865,0.7755876522401638,0.6971704393241336,0.7342913779849933,0.9870559384264685,0.6100440315857748,0.7540512120524893,0.8686366341642168,0,0
30,5,151,0.865,0.6212832241609451,0.7032675472014802,0.6597381370646491,0.986959824716493,0.4843909488068499,0.649844230935975,0.7625484001876307,0,0
30,5,152,0.865,0.5050265793287562,0.7377758563414966,0.5996068342729723,0.9865366644641151,0.37517208930827434,0.5436126052077712,0.6680604917157642,0,0
30,5,153,0.865,0.5646484634630049,0.7526964855546379,0.6452507588682274,1.0,0.4167597389293372,0.5883280382378563,0.7217576045334552,1,0
30,5,154,0.865,0.628082080118785,0.7672128520165528,0.6907108065690049,1.0,0.45480792981730733,0.6252480763896049,0.7715607066603916,1,0
30,5,155,0.865,0.6704656640950277,0.7416657762800456,0.7042707541418077,0.9911504398689094,0.49777762971607664,0.6627217616865962,0.7998626593705785,2,0
30,5,156,0.865,0.5523725312760223,0.7604249633884276,0.6399126500156884,0.9999999999999998,0.4035554371061947,0.5750473781616097,0.7116494528822692,0,0
30,5,157,0.865,0.457898025020818,0.7668444463746578,0.5734047209011249,1.0000000000000002,0.33173323857384474,0.4981977305441417,0.6281619388492957,0,0
30,5,158,0.865,0.5343184200166543,0.7702488195404437,0.6309496663679327,0.9999999999999998,0.3853865908590757,0.5563596376663327,0.6964896113426762,1,0
30,5,159,0.865,0.31752702988405856,0.5630014778195424,0.4060474715091246,0.936423918564262,0.2934074650564311,0.44681534692220876,0.4742448752752883,4,0
30,5,160,0.865,0.26202162390724687,0.6200752317251015,0.3683793182661364,0.9999999999999998,0.2347579154748338,0.3802492983161905,0.415241100379916,0,0
30,5,161,0.865,0.20969631006040235,0.6349439984155942,0.31527127518454645,1.0,0.18347751978798085,0.31006506962777075,0.3466924852402531,0,0
30,5,162,0.865,0.3437570480483218,0.6711283255553544,0.45464265828431294,0.9999999999999999,0.2845597936081623,0.44304639616482255,0.511635713535562,2,0
30,5,163,0.865,0.4670056384386573,0.7288615774074658,0.56926465042316,0.9750285986321098,0.3470738685844996,0.5119224206883294,0.6315298784099423,4,0
30,5,164,0.865,0.5352045107509259,0.7578799774536349,0.6273693424382458,1.0,0.39232576153426635,0.5635545536440336,0.6972419726530603,1,0
30,5,165,0.865,0.6281636086007409,0.7803768104675569,0.6960457885275181,0.9999999999999994,0.44719394256074624,0.6180152216080398,0.7716222193918099,4,0
30,5,166,0.865,0.6625308868805924,0.790686597426314,0.7209578721622653,0.9809050629799525,0.45662136021832955,0.6231568295022174,0.7908795002043338,2,0
30,5,167,0.865,0.690024709504474,0.7884782345043018,0.7359734614247776,1.0000000000000002,0.48618597706355277,0.6542734012659337,0.8165853500530104,2,0
30,5,168,0.865,0.7360197676035791,0.776303878305362,0.7556252944212352,0.9915621409915881,0.5222821149841752,0.6841855363800576,0.8448911544467392,2,0
30,5,169,0.865,0.7648158140828636,0.7696753552612547,0.7672378898931852,1.0,0.5520479142095626,0.7113799891812145,0.8667372628687847,4,0
30,5,170,0.865,0.795852651266291,0.7630791668300564,0.7791214099271654,0.9999999999999999,0.5794161091454277,0.7337092559590664,0.8863228847924908,3,0
30,5,171,0.865,0.8046821210130325,0.7541634299628893,0.7786041767038088,0.9999999999999999,0.5927702206496754,0.7443260967145534,0.8917715886289554,3,0
30,5,172,0.865,0.8117456968104261,0.7625296511085874,0.7863683615397552,1.0,0.5914128465768053,0.7432550866344441,0.8960923138821331,4,0
30,5,173,0.865,0.8013965574483407,0.7506281954601269,0.7751820331964551,0.9999999999999999,0.5931302772614441,0.7446098862436058,0.8897502930543072,4,0
30,5,174,0.865,0.8011172459586727,0.7430772647471975,0.7710065121221849,1.0000000000000002,0.5989486662536,0.749178105457207,0.8895781190882615,1,0
30,5,175,0.865,0.8168937967669381,0.7459414243543396,0.7798069995752516,0.9999999999999999,0.6083988263362131,0.7565273194361756,0.899220194620682,1,0
30,5,176,0.865,0.5890247170266676,0.6650429052401985,0.6247298026267697,0.9157762971217587,0.4506099197356371,0.6040135338761282,0.716925187051566,3,0
30,5,177,0.865,0.47121977362133427,0.6503570913192547,0.5464826012806927,0.9065949145610899,0.3649323802329544,0.5203912514225018,0.6201203312316078,0,0
30,5,178,0.865,0.5609758188970672,0.7099583327205401,0.6267349989356976,0.9408102969384098,0.4129912375196965,0.5740079308735495,0.7028588441280218,3,0
30,5,179,0.865,0.6407806551176539,0.7578508989076765,0.6944161871451228,0.9891002422926597,0.4646152122379795,0.6322434250323302,0.77772100064532,4,0
30,5,180,0.865,0.6806245240941231,0.7462441794717918,0.7119254746307979,0.9824574248372259,0.49781487645972844,0.6607999368005101,0.8041511335653099,2,0
30,5,181,0.865,0.7204996192752984,0.7580588406761185,0.7388021791351613,0.9999999999999997,0.5280296789455603,0.6911248992361654,0.8375469674079721,1,0
30,5,182,0.865,0.7523996954202388,0.7744701754999886,0.7632754241290475,0.9999999999999999,0.5397235994519295,0.7010655674096911,0.8587078591563068,1,0
30,5,183,0.865,0.777919756336191,0.7414394642636807,0.7592416586649136,0.9847503147572817,0.5740011017837657,0.7252570995661448,0.8692003540205894,2,0
