snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,22,0.865,0.752542604295234,0.7199739191758563,0.7358980894612455,0.9635012727046879,0.559492301419398,0.7079104648174227,0.8450550323579997,2,0
30,5,23,0.865,0.7860340834361872,0.7380679765031546,0.7612962421261315,0.9713425845430348,0.5747049522466295,0.7221451868473419,0.8689183053986566,4,0
30,5,24,0.865,0.8048272667489498,0.7471159992421907,0.7748985942865457,0.9910231597405064,0.593097295130637,0.7420813911549706,0.8882727082099144,3,0
30,5,25,0.865,0.80386181339916,0.7456558402261073,0.7736656042523434,1.0,0.598922280548954,0.7491574641680864,0.891267620865458,1,0
30,5,26,0.865,0.7811021956508122,0.741326957246823,0.7606949891868805,0.9825065931806928,0.5751233946646971,0.7255414078566322,0.870304187680207,1,0
30,5,27,0.865,0.80888175652065,0.7618183781980437,0.7846449800132081,1.0,0.5898764935095357,0.7420406502236242,0.894344534798691,2,0
30,5,28,0.865,0.8231054052165199,0.7656636700145959,0.7933461384565964,0.9999999999999998,0.5972345281409618,0.7478357343502828,0.9029707255119066,1,0
30,5,29,0.865,0.8424843241732158,0.78004489898192,0.8100631904374797,0.9999999999999998,0.6000255208049838,0.7500199378108755,0.9145090822428208,1,0
30,5,30,0.865,0.8739874593385728,0.7902964419767654,0.8300376863607188,0.9999999999999998,0.6143879217106538,0.7611403844741726,0.9327569989684436,3,0
30,5,31,0.865,0.8671899674708583,0.8102166603345751,0.837735761470218,1.0,0.5946214484796342,0.7457838335820283,0.9288717083730719,2,0
30,5,32,0.865,0.7681571543813726,0.7110888036436994,0.7385221490125453,0.9047143991792813,0.5429567499870479,0.6786358768394973,0.8308621626355037,1,0
30,5,33,0.865,0.775474049905098,0.7222952649457762,0.7479405924276737,0.9303120819951978,0.5548922479896383,0.6951541307659757,0.8458655682664769,0,0
30,5,34,0.865,0.7883792399240785,0.7280260452084987,0.7570016087305161,0.9447271682348061,0.5683582428361551,0.7097331973050519,0.8595009323401022,2,0
30,5,35,0.865,0.7827033919392629,0.7285571557645694,0.7546602839662079,0.9554285895438964,0.5702421498244797,0.7142113155173159,0.8604837903662945,1,0
30,5,36,0.865,0.7861627135514104,0.7310041686675335,0.7575807613418855,0.9643805373246775,0.5761937198595837,0.7213803639389631,0.8661997008527521,2,0
30,5,37,0.865,0.8049301708411282,0.7412604348747273,0.7717843922680414,0.9851045068081199,0.5942883092210004,0.7413432374966444,0.8859496956815933,1,0
30,5,38,0.865,0.7878953880155284,0.749708629956289,0.7683278204191416,0.9999999999999996,0.5838530363911478,0.737256579968395,0.8813663185182792,1,0
30,5,39,0.865,0.6463163104124228,0.7602008500767014,0.6986480114086886,1.0000000000000002,0.47232861796926723,0.6416076033633498,0.7851666248152671,0,0
30,5,40,0.865,0.5330530483299383,0.7657122609907696,0.6285435127278252,0.9999999999999998,0.3867517832643026,0.55778083422243,0.6954137026251377,0,0
30,5,41,0.865,0.6104424386639505,0.7583865368020559,0.6764195312533431,0.9999999999999994,0.4471792043892196,0.6180011473809852,0.7581052560566939,4,0
30,5,42,0.865,0.6418082106095049,0.7353961563062859,0.6854222982534365,0.9451187036533523,0.45824503251573206,0.6172255131362114,0.7644774797799652,2,0
30,5,43,0.865,0.5853791646539991,0.6186694958740457,0.6015641137507403,0.8791534243877103,0.46213698249311314,0.6058185589202136,0.7028018372845152,2,0
30,5,44,0.865,0.6443033317231993,0.6986722337194552,0.6703872498522485,0.9246295850320053,0.47370958599449053,0.6264658918225633,0.7594230650448032,2,0
30,5,45,0.865,0.7074426653785595,0.7257947862284905,0.7165012294531076,0.9641201117793675,0.5220787799067034,0.6773610913815812,0.8160742880168004,3,0
30,5,46,0.865,0.7499541323028474,0.7447619798791175,0.7473490381756165,0.9722155843149843,0.543885246147585,0.6975442553149214,0.8467424411319489,2,0
30,5,47,0.865,0.7599633058422779,0.7599177343328312,0.7599405194043555,0.9916677531668152,0.5509595680522258,0.7083614161641438,0.8604906839459332,1,0
30,5,48,0.865,0.7839706446738226,0.7704788629659001,0.7771662031327018,0.9999999999999999,0.5652838357751141,0.7222764623965987,0.8789053194506596,2,0
30,5,49,0.865,0.8031765157390577,0.7844245516404541,0.7936897891945611,0.9999999999999996,0.5688363201756467,0.7251697488900051,0.890846246863263,2,0
30,5,50,0.865,0.770723426997743,0.8086716437021472,0.7892416433512426,1.0,0.5294852181352379,0.6923704941467705,0.8705181342797306,1,0
30,5,51,0.865,0.7859036618746893,0.7956232868334926,0.790733607297631,1.0,0.5487686857729097,0.7086515769771622,0.8801187641327917,2,0
30,5,52,0.865,0.8047229294997513,0.7872253445740232,0.795877976413072,1.0,0.5679038375072164,0.7244115664773384,0.891796647946188,1,0
30,5,53,0.865,0.8277783435998007,0.7813788736879301,0.80390965262609,0.9999999999999992,0.5885452922279951,0.7409864800298364,0.9057754147250644,4,0
30,5,54,0.865,0.8334226748798409,0.8017493882635588,0.8172792757544713,0.9846080619128027,0.5686140115601742,0.7209039189700489,0.9027291652013663,1,0
30,5,55,0.865,0.8028550706262988,0.7425563903354033,0.7715293671185135,0.9190405845605544,0.5520391769636949,0.6897605706591435,0.8570279984192534,1,0
30,5,56,0.865,0.8314040565010389,0.7795168128262924,0.8046247989389615,0.9511450239558743,0.5635868971265113,0.7077858006525192,0.887252799833139,4,0
30,5,57,0.865,0.8187232452008311,0.8170477474015208,0.8178846382064646,0.9583997672845835,0.5335361843678758,0.6854730652072814,0.8830724290419885,2,0
30,5,58,0.865,0.838978596160665,0.8205646828501286,0.8296694812165181,0.9673834988936123,0.549495614160967,0.700877196183799,0.8986172285976447,4,0
30,5,59,0.865,0.863182876928532,0.8095433279282866,0.8355030689069054,0.9749791131257777,0.5775445974562595,0.7253917161849796,0.9156812950835441,3,0
30,5,60,0.865,0.8505463015428256,0.8231643802254258,0.8366313566486185,1.0,0.5740356779650075,0.7293807707168998,0.919238065898393,2,0
30,5,61,0.865,0.8564370412342605,0.8143896639470892,0.8348842785905863,0.9999999999999999,0.58423918832075,0.737564368597683,0.9226674777668241,1,0
30,5,62,0.865,0.8771496329874086,0.8040572647020138,0.839014562221384,1.0000000000000002,0.6060580173232667,0.7547149739127758,0.9345548352386379,3,0
30,5,63,0.865,0.8857197063899267,0.8005973572889621,0.8410101178571241,0.9999999999999997,0.6146241916363908,0.7613216683115356,0.9393969882041191,1,0
30,5,64,0.865,0.7325757651119414,0.8115754656472708,0.7700547794147236,0.9999999999999997,0.5014771310868906,0.6679783803618519,0.8456493272773093,0,0
30,5,65,0.865,0.5941897384895531,0.880072380049851,0.7094124861212362,1.0,0.375088933313957,0.5455486175864925,0.7454441891622386,0,0
30,5,66,0.865,0.6673517907916425,0.838246785902816,0.7431004550040923,0.9999999999999998,0.44229336887338766,0.6133195623285356,0.8004930866746366,3,0
30,5,67,0.865,0.709881432633314,0.920013293138622,0.8014018871870667,1.0,0.4286661688764881,0.6000928393420191,0.8303282544451711,2,0
30,5,68,0.865,0.7199051461066514,0.880855737959786,0.7922889483954971,1.0000000000000002,0.45404404621230166,0.6245258489865688,0.837145173658327,2,0
30,5,69,0.865,0.6854133061684246,0.8308137199997233,0.7511418393249859,0.9999999999999997,0.45832797524539665,0.6285663897632802,0.8133474485574408,2,0
30,5,70,0.865,0.7215392935082566,0.8714323878896406,0.7894336312951036,1.0,0.4599957135296507,0.6301329644558696,0.838248997544355,1,0
30,5,71,0.865,0.7452314348066054,0.8755132036266492,0.8051360411243279,0.9999999999999998,0.47288545971260937,0.6421211596519925,0.8540201831617671,4,0
30,5,72,0.865,0.7657851478452842,0.8837120472068941,0.8205331451946886,1.0000000000000002,0.4814194788811986,0.6499434977657745,0.8673593713026081,1,0
30,5,73,0.865,0.7646281182762276,0.8560125518083351,0.8077438494442898,1.0000000000000002,0.4962466942160701,0.66332202588567,0.8666167226476621,2,0
30,5,74,0.865,0.6764666624103235,0.7396350134662403,0.7066419558491289,0.9746152995121595,0.49521028524693567,0.6567303297507221,0.7986214785211029,4,0
30,5,75,0.865,0.7091733299282588,0.7661581566713902,0.7365652209736764,0.9799341758421075,0.5039162508717987,0.665572145415043,0.8228525185263472,1,0
30,5,76,0.865,0.751338663942607,0.7779826189869987,0.7644285449301075,0.9846143761552527,0.5282743340307722,0.6876203125034663,0.8523028362996132,3,0
30,5,77,0.865,0.7850709311540855,0.7915601373348529,0.788302179884753,0.9880147814078502,0.5443972450023955,0.7019946538530787,0.8749285823448498,4,0
30,5,78,0.865,0.8120567449232684,0.8024669408906019,0.8072333625748741,0.9906027301080073,0.5569115737796941,0.7129861404563089,0.8924876158428698,4,0
30,5,79,0.865,0.817645395938615,0.8127399126931762,0.8151852745370961,1.0,0.5589087420142561,0.7170512640683427,0.899675368766184,1,0
30,5,80,0.865,0.8381163167508916,0.8333408202703861,0.8357217465090063,0.9999999999999996,0.558739191273076,0.7169117122367782,0.9119295760698871,4,0
30,5,81,0.865,0.8624930534007137,0.8132243172590032,0.8371343960184557,1.0000000000000002,0.5892135752406834,0.7415159100329837,0.9261704915633306,3,0
30,5,82,0.865,0.8579944427205706,0.7940955228442919,0.8248092534800142,0.9999999999999998,0.6002597490814352,0.7502028960310851,0.9235705155977227,4,0
30,5,83,0.865,0.8623955541764565,0.7906677156119729,0.8249754685577045,1.0,0.6059544758803194,0.7546346860774614,0.926114274964326,3,0
30,5,84,0.865,0.849916443341165,0.7807609732489967,0.8138722996127096,0.9999999999999994,0.6047635807042553,0.7537105003826831,0.9188700888631667,1,0
30,5,85,0.865,0.8011431379842422,0.7548983971858787,0.7773335828270798,0.9426193912011201,0.5557576871027401,0.6992471791748682,0.8661420856938098,4,0
30,5,86,0.865,0.8009145103873937,0.7729285865378601,0.7866727269837762,0.9529857014858193,0.548606149682192,0.6963461022882457,0.8703574711317463,2,0
30,5,87,0.865,0.8407316083099147,0.7783354762516767,0.8083312211006072,0.9639191973732363,0.5784404753013089,0.7230088915820407,0.8981209378970431,3,0
30,5,88,0.865,0.7761799630527354,0.6965252686995075,0.7341984609930846,0.9613655147547648,0.5951707578995459,0.7351921726300232,0.8589043098475916,2,0
30,5,89,0.865,0.6225439704421886,0.7135824429651259,0.6649617024611905,0.9695391911207732,0.46991438409741465,0.6330185560652977,0.7582277008031334,0,0
30,5,90,0.865,0.6980351763537509,0.7420564011339988,0.7193729606191058,0.9999999999999997,0.5225981739445983,0.6864558002072234,0.822168098840762,3,0
30,5,91,0.865,0.7112152309556877,0.7087528914662017,0.7099819262631012,0.9362624765764876,0.5219529037326802,0.6702506706539308,0.8083680045794928,4,0
30,5,92,0.865,0.6778263478195404,0.6353950781841294,0.6559252183064157,0.8429298891113127,0.499566776833923,0.627338269780839,0.7514157421538562,4,0
30,5,93,0.865,0.7422610782556324,0.6686305148094174,0.7035245079303193,0.8858275429833217,0.5463200881338047,0.675831696172978,0.8077143941992265,4,0
30,5,94,0.865,0.7221231416851422,0.6389278978378237,0.677982834587369,0.9098874237728062,0.5713136083622133,0.7019048137304496,0.8052040580389849,4,0
30,5,95,0.865,0.761698513348114,0.6653892133267622,0.7102940696852235,0.9353131538542093,0.5948286644675483,0.7271889017139986,0.8396249154611723,3,0
30,5,96,0.865,0.7853588106784912,0.6933845218293161,0.7365113761605021,0.9540084188026756,0.6003073760184832,0.736913685750548,0.8615074545145094,2,0
30,5,97,0.865,0.8282870485427929,0.7527069773114637,0.7886904446941314,0.9750855530667643,0.5961082681656344,0.739891606620548,0.8957114398938274,4,0
30,5,98,0.865,0.7491860542106319,0.7074760753390181,0.7277339042177614,1.0000000000000002,0.5883089041025378,0.7407991009594665,0.8566110533607274,4,0
30,5,99,0.865,0.7753488433685054,0.723837104720891,0.7487080073659876,0.9999999999999996,0.5950915677264744,0.7461534870686752,0.8734608370233047,2,0
30,5,100,0.865,0.8202790746948041,0.7586356167133836,0.7882540140951777,0.9999999999999999,0.6006976037151162,0.7505447653834624,0.9012673782808118,3,0
30,5,101,0.865,0.8519508182735338,0.7546035299540658,0.8003278513742333,0.9411726785685781,0.5903267976820173,0.7255627076875134,0.8943420071794382,4,0
30,5,102,0.865,0.7444861618755907,0.644909749427907,0.6911296919785641,0.9200530930645158,0.5900625773046315,0.7190030671200666,0.8230106847218974,2,0
30,5,103,0.865,0.7196729484095523,0.6289072263819807,0.671235609638647,0.9573553487053615,0.6086242555838292,0.7441599939604268,0.821670985115443,4,0
30,5,104,0.865,0.7517383587276418,0.6551334715638883,0.7001191580599445,0.9659774998092496,0.6157882933559519,0.7521184724035332,0.8454976260077888,1,0
30,5,105,0.865,0.7702873611611775,0.6959727157371332,0.7312467891499642,0.9717815875350122,0.597525878179277,0.7400266157862362,0.8593816854925285,1,0
30,5,106,0.865,0.7682298889289422,0.6974888400482266,0.7311522511462326,0.9773155013560689,0.5980207025434218,0.742006565050443,0.860250307134913,3,0
30,5,107,0.865,0.7905839111431535,0.7102299281242563,0.748255832530806,0.9820434001034688,0.6073054509236263,0.7504964181287105,0.8759739932249118,1,0
30,5,108,0.865,0.8244671289145228,0.7424880629159056,0.7813331289588378,0.9921727721055807,0.6120665829611233,0.7570887678472116,0.9005789604706022,4,0
30,5,109,0.865,0.6755737031316184,0.7591107404366281,0.7149101759663188,0.9999999999999999,0.4944189351689755,0.6616871929731953,0.8063789755938312,0,0
30,5,110,0.865,0.5564589625052946,0.7644052770288187,0.6440634164477933,0.9999999999999998,0.40442403702406926,0.5759286744778751,0.7150319743857708,0,0
30,5,111,0.865,0.4537943700042358,0.8156668957989315,0.5831529564286502,1.0000000000000002,0.30908203414183094,0.472211864620768,0.6242896235771138,0,0
30,5,112,0.865,0.5550354960033886,0.8068603940439625,0.6576657764906094,1.0000000000000002,0.3821640715189387,0.5529937861848151,0.7138557253900515,3,0
30,5,113,0.865,0.6222478687637204,0.8000182559246805,0.7000232179899023,0.9682222390285109,0.41837533099567564,0.5842795465505706,0.7576052159338434,4,0
30,5,114,0.865,0.5782275797982166,0.663231531495011,0.6178194026909744,0.9773199940435099,0.4733669314632071,0.6378095211362322,0.7265780672313726,2,0
30,5,115,0.865,0.6286495698007297,0.6786915797881532,0.6527128283162675,1.0,0.514592741977763,0.6795130172165028,0.7719887463300615,4,0
30,5,116,0.865,0.5835482772029043,0.5900306200240072,0.5867715457828281,0.8800497150603257,0.48354505083469174,0.6241497765306964,0.7017657823952481,2,0
30,5,117,0.865,0.6588386217623236,0.6339797442350426,0.6461701843086235,0.9086749656404495,0.5246138184455311,0.6651882701426363,0.7638468550494957,3,0
30,5,118,0.865,0.7030708974098586,0.6711673999702069,0.6867488223969793,0.934999325439339,0.5441354992008693,0.687924205725013,0.8026161585073471,2,0
30,5,119,0.865,0.7304567179278872,0.7067050913810685,0.7183846359532206,0.9608596993771564,0.5517517773334729,0.7009811244488847,0.8299646538222261,1,0
30,5,120,0.865,0.5923653743423096,0.7357028832549883,0.6562989685974471,0.9783991527300722,0.43765386631122283,0.6047798581409662,0.7379461025178102,0,0
30,5,121,0.865,0.6578922994738479,0.7622644472467064,0.706243041360526,0.9999999999999999,0.47948677555418373,0.6481798735572724,0.7936490201234879,4,0
30,5,122,0.865,0.7103138395790782,0.7927117331575441,0.7492542044155748,0.9999999999999999,0.49780870303799035,0.6647159974812403,0.8306239745494804,2,0
30,5,123,0.865,0.7372012855000624,0.7827621554118367,0.7592988774311619,0.9999999999999997,0.5232193034508367,0.6869914296194762,0.848722933436991,1,0
30,5,124,0.865,0.7897610284000501,0.775008130969433,0.7823150333298383,0.9999999999999999,0.5661309983162249,0.7229676175554692,0.8825323781980591,3,0
30,5,125,0.865,0.7934088227200402,0.7940213009159275,0.7937149436617467,1.0000000000000002,0.5551270208752024,0.7139314196505764,0.8848053078234414,2,0
30,5,126,0.865,0.8187270581760323,0.7938148384950187,0.8060785134317515,1.0000000000000002,0.5729905055890507,0.7285365087114474,0.9003297713040226,4,0
30,5,127,0.865,0.8325816465408257,0.7960384445655927,0.8139000648530155,1.0,0.581059071137907,0.7350251255567725,0.9086434409210675,1,0
30,5,128,0.865,0.8580653172326603,0.7957390096194018,0.8257277292569971,1.0,0.5990694791325479,0.749272607538638,0.923611575195466,3,0
30,5,129,0.865,0.8720522537861285,0.794680641124646,0.8315706088827769,1.0000000000000002,0.6096454968878966,0.7574903891156044,0.9316537527437584,3,0
30,5,130,0.865,0.8736418030289026,0.7917082951335025,0.8306595270226718,1.0000000000000002,0.6130497308436507,0.7601126228427141,0.9325601100664874,2,0
30,5,131,0.865,0.8989134424231219,0.7882497842294819,0.8399523126601487,0.9999999999999999,0.6335508957860315,0.7756732862384182,0.9467661056483512,3,0
30,5,132,0.865,0.9111307539384975,0.7745647029043229,0.837315802052575,0.9999999999999998,0.6535073832954917,0.7904499125888765,0.9534991282630143,4,0
30,5,133,0.865,0.9129046031507984,0.7719140196534907,0.8365100578071717,1.0,0.6570281288586158,0.793019885922137,0.9544695555095929,3,0
30,5,134,0.865,0.9063236825206384,0.779690362190727,0.8382514279796812,0.9999999999999998,0.6457860470933221,0.7847752121047161,0.9508602246626354,1,0
30,5,135,0.865,0.9096861460165109,0.786817437036146,0.8438024287907259,1.0,0.6423106154524356,0.7822035727090362,0.9527074885201015,4,0
30,5,136,0.865,0.8995074196514846,0.7721575674872477,0.830981645770606,0.9463813257650645,0.6124807942125557,0.7436711414102996,0.9223492222476088,4,0
30,5,137,0.865,0.9196059357211881,0.7790491179932552,0.8435122734993953,0.9708166388438781,0.6366513020367113,0.7690003158884424,0.9445176497462474,3,0
30,5,138,0.865,0.9196847485769503,0.7939426133196165,0.8522003429114845,0.9762090189909816,0.6282321858918677,0.7644853847203956,0.9471042750891926,4,0
30,5,139,0.865,0.7826055141959786,0.6707847072955344,0.7223934811245546,0.9637731771516037,0.6246864428330186,0.7580375732038319,0.8637922652285768,2,0
30,5,140,0.865,0.8260844113567828,0.707513383809134,0.7622152027517513,0.977355110170448,0.6339713764886371,0.7690746346479651,0.8953755434925542,4,0
30,5,141,0.865,0.8288675290854265,0.7394536894995245,0.781611758134067,1.0000000000000002,0.6227326567464654,0.767511092055086,0.9064270822282285,2,0
30,5,142,0.865,0.8470940232683409,0.7473029099688265,0.7940755722859479,0.9999999999999994,0.6297416809527275,0.7728116526842315,0.9172180870029021,3,0
30,5,143,0.865,0.8616752186146728,0.7718143962145007,0.8142731151157412,0.9999999999999993,0.6202377892066263,0.7656132863193307,0.925698757762775,1,0
30,5,144,0.865,0.7502975223000417,0.6764663501882789,0.7114716544937927,0.9277120171990811,0.5716470825182721,0.7074007396213063,0.8296258293265897,2,0
30,5,145,0.865,0.6114380178400333,0.7060938483286898,0.6553657397093232,0.9413673597131123,0.4528732215701732,0.6115444846425172,0.7413521369809801,0,0
30,5,146,0.865,0.6731504142720267,0.7373303328233696,0.7037802111336632,0.9699831438119453,0.49197348719283024,0.6528319372257336,0.7947553038296905,4,0
30,5,147,0.865,0.7001203314176213,0.7666319203641568,0.7318681031628451,1.0000000000000002,0.507356567532042,0.6731739237554449,0.8236126802081544,2,0
30,5,148,0.865,0.7360962651340972,0.7749429389364715,0.7550202556048798,0.9915778087661371,0.5232619826638195,0.6850294970013079,0.844947241669095,1,0
30,5,149,0.865,0.7418272259440774,0.7835587732543532,0.7621221532554618,0.9999999999999996,0.5259672288830552,0.6893558641728386,0.8517804922264938,2,0
30,5,150,0.865,0.761461780755262,0.793206152575399,0.7770098765105614,0.9999999999999997,0.5333220390037258,0.6956425661894888,0.8645793954482168,1,0
30,5,151,0.865,0.6331694246042097,0.8130219206631839,0.7119121869751436,1.0,0.43265843454731334,0.6039938398631958,0.7753873114023734,0,0
30,5,152,0.865,0.6750821985397641,0.8039382396163629,0.733897085245162,0.9999999999999997,0.46651054443485,0.6362184659430858,0.806028741906827,2,0
30,5,153,0.865,0.7240657588318113,0.7941275125149524,0.7574800268325316,1.0,0.5065417688812134,0.6724563226114614,0.8399514405093483,1,0
30,5,154,0.865,0.7552526070654492,0.7855593720120155,0.7701079324058704,0.9999999999999997,0.5341223039938595,0.6963229758192698,0.8605628660231781,2,0
30,5,155,0.865,0.8042020856523594,0.7844832229855858,0.7942202784328368,1.0000000000000002,0.56952006541731,0.7257251155510189,0.8914767276322907,4,0
30,5,156,0.865,0.7985616685218873,0.8094824823335459,0.8039849918146065,1.0000000000000002,0.5480604967782925,0.7080608256833308,0.8880003199202724,2,0
30,5,157,0.865,0.8148493348175099,0.7917253220037271,0.8031209122511386,0.9999999999999998,0.5717817307559672,0.7275586928739296,0.8979801454421515,1,0
30,5,158,0.865,0.8198794678540079,0.7876143026879968,0.8034230765874891,1.0000000000000002,0.5783142734936628,0.732825246791364,0.901026119955961,2,0
30,5,159,0.865,0.8399035742832064,0.7771325902995123,0.8072997432966659,1.0,0.6004291965727079,0.7503352199004077,0.9129865130137789,1,0
30,5,160,0.865,0.8559228594265649,0.7908968667743738,0.8221260614635538,0.9999999999999999,0.6012322461470551,0.7509619514517804,0.9223690037322179,2,0
30,5,161,0.865,0.868738287541252,0.7856378846124892,0.825100992136823,0.9999999999999998,0.6143191302509774,0.7610875925821055,0.9297591785142624,2,0
30,5,162,0.865,0.8549906300330017,0.7712209584556714,0.8109482158806578,1.0,0.6158997486452266,0.762299454729909,0.921827438037022,1,0
30,5,163,0.865,0.8519925040264014,0.7713860287680973,0.8096880683641625,0.9999999999999999,0.61360868780507,0.760542122067697,0.920082022118439,2,0
30,5,164,0.865,0.8655940032211211,0.7815066182158742,0.8214039062350692,1.0,0.6153313946885004,0.7618639700953259,0.9279553876423196,1,0
30,5,165,0.865,0.6505048528995775,0.7328168919732315,0.6892119585081825,0.8746299243713043,0.4313272497814173,0.5777398023795948,0.74609932023558,2,0
30,5,166,0.865,0.7124038823196619,0.742287047466111,0.7270385256177163,0.913903374986322,0.4872840220473559,0.6356473277860695,0.8006707336273068,3,0
30,5,167,0.865,0.5667231058557297,0.7944047355280556,0.6615212845360029,0.9073380544869591,0.35960499541566265,0.51507176577403,0.6976772119555767,0,0
30,5,168,0.865,0.6014032291060464,0.8346836630879925,0.6990962078851091,0.9999999999999998,0.40028686295695753,0.5717212287654828,0.7510953121304352,2,0
30,5,169,0.865,0.6571225832848371,0.8128549591556005,0.72673947073972,1.0,0.44911837925445497,0.6198505045329951,0.7930886826516521,1,0
30,5,170,0.865,0.7096980666278695,0.7931976092201127,0.7491282578875458,0.9999999999999997,0.49707248118134156,0.6640593390496379,0.8302028065430822,3,0
30,5,171,0.865,0.6812850708715089,0.7163998592249611,0.6984013612148329,0.9369475237369956,0.49501247405683074,0.6477844527794545,0.7889204088939678,2,0
30,5,172,0.865,0.737028056697207,0.7341008308667505,0.735561531511295,0.9522209830707109,0.5311210903565757,0.6818988766635533,0.8309178388466992,1,0
30,5,173,0.865,0.7736224453577658,0.7662663417235782,0.7699268233560163,0.9699033652042087,0.5440079833963719,0.6970489709081424,0.860714545898413,4,0
30,5,174,0.865,0.6268979562862126,0.8037030535546358,0.7043750119964488,0.9887011765317212,0.42844372005043085,0.5978256861569018,0.7672877935560992,0,0
30,5,175,0.865,0.42077446919704736,0.6732833645631068,0.5178893502724101,0.9250213632300579,0.3211668812495257,0.4767918934139,0.5784315328233698,3,0
30,5,176,0.865,0.5126195753576377,0.7003313803137675,0.5919506854048395,0.9487861501638939,0.38582239388850925,0.5485697590890334,0.6656144079751073,2,0
30,5,177,0.865,0.5950439866861101,0.7244556442587774,0.6534037064160463,0.9892441941418157,0.45140698533302964,0.6199304117441379,0.7431019384120099,1,0
30,5,178,0.865,0.6680351893488882,0.736228557052278,0.7004760818969026,1.0,0.5040970731090904,0.670298589262036,0.800984527921924,0,0
30,5,179,0.865,0.7176326142432146,0.7249548135242163,0.7212751310923786,0.9410364555401315,0.5175176584872723,0.6677887071019443,0.8142895578026818,1,0
30,5,180,0.865,0.7610756913945717,0.791092743159989,0.7757939706208514,0.9999999999999999,0.5344756758399811,0.6966231974285365,0.8643304715561501,1,0
30,5,181,0.865,0.8008605531156576,0.7864896775008213,0.7936100628510205,1.0000000000000002,0.5657067628942073,0.7226215997796408,0.8894198406757191,3,0
30,5,182,0.865,0.8326884424925258,0.7943815023779207,0.8130840324908251,1.0000000000000002,0.5823457480931435,0.7360537338883338,0.9087070373620495,3,0
