snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,0,1.0,0.19444444444444453,0.7954545454545461,0.3125000000000001,1.0000000000000004,0.14666666666666667,0.2558139534883721,0.32558139534883734,3,0
60,6,1,1.0,0.34555555555555545,0.912023460410557,0.5012087026591457,0.9999999999999996,0.2273333333333332,0.37045084193373146,0.5136251032204787,2,0
60,6,2,1.0,0.4708888888888885,0.8869820008371699,0.6151836260705468,0.9999999999999994,0.31853333333333306,0.4831631105268477,0.6402779876114212,0,0
60,6,3,1.0,0.5767111111111112,0.840904672412676,0.6841897128997391,1.0,0.41149333333333327,0.5830609661634958,0.7315368136204758,4,0
60,6,4,1.0,0.6458133333333328,0.9000297309350372,0.7520183828095883,0.999999999999999,0.4305279999999996,0.601914817465998,0.7847953595385455,1,0
60,6,5,1.0,0.716650666666667,0.8815691351518032,0.790601027093338,1.0000000000000002,0.48775573333333344,0.6556933001904974,0.8349405975045984,4,0
60,6,6,1.0,0.7633205333333328,0.9059504774636881,0.8285420368032238,0.9999999999999998,0.5055379199999999,0.6715711551124529,0.865776265748318,1,0
60,6,7,1.0,0.8106564266666672,0.8933996212878194,0.8500191592264822,1.0000000000000004,0.5444303360000002,0.7050241416651378,0.8954282156765073,2,0
60,6,8,1.0,0.8385251413333337,0.8833643183874671,0.8603609084694448,1.0000000000000004,0.5695442688000001,0.7257447656897845,0.9121715254056513,2,0
60,6,9,1.0,0.8652645575111104,0.8765100622485671,0.8708510074284866,0.9999999999999992,0.5923020817066662,0.7439569269065113,0.9277660415803577,0,0
60,6,10,1.0,0.8922116460088882,0.8535528181386208,0.8724541946715174,1.0000000000000002,0.627174998698667,0.7708759035755222,0.9430357834344472,3,0
60,6,11,1.0,0.8982137612515557,0.8897022776722238,0.8939377597429925,1.0000000000000004,0.6057399989589336,0.7544683440054548,0.9463778838683938,1,0
60,6,12,1.0,0.9130154534456896,0.8678047553514793,0.8898362095123773,1.0000000000000013,0.6312586658338143,0.7739528733919684,0.9545301391070133,3,0
60,6,13,1.0,0.9304123627565508,0.8522771131304889,0.8896324046076514,0.9999999999999991,0.65500693266705,0.7915458476195065,0.9639519314183828,4,0
60,6,14,1.0,0.9443298902052408,0.8490407970470797,0.8941537947000382,1.0000000000000002,0.667338879466974,0.8004837980870612,0.9713679710036848,4,0
60,6,15,1.0,0.9499083566086378,0.8533757650474425,0.8990582912707052,1.0000000000000013,0.6678711035735798,0.8008665683368456,0.9743107704412927,2,0
60,6,16,1.0,0.9599266852869098,0.8375955529725626,0.8945984707867035,1.0,0.6876302161921969,0.8149062627519175,0.9795536664642005,3,0
60,6,17,1.0,0.9568302371184166,0.8499648552638016,0.9002371961638475,0.9999999999999998,0.6754375062870904,0.806281945763428,0.9779389330445166,1,0
60,6,18,1.0,0.9654641896947338,0.8598627559224604,0.9096087699671318,1.0000000000000009,0.6736871783630064,0.8050335654980927,0.9824286748716449,1,0
60,6,19,1.0,0.9723713517557869,0.8719370622526361,0.9194195650019882,1.0000000000000004,0.6691111506904048,0.8017574508607607,0.9859921671344405,0,0
60,6,20,1.0,0.9778970814046297,0.8688699473447311,0.9201652102312051,1.0000000000000004,0.675288920552324,0.8061760718022166,0.9888250410988659,2,0
60,6,21,1.0,0.9823176651237036,0.8809505928940102,0.928876801048107,1.0000000000000002,0.6690393352685258,0.8017058928822507,0.9910799690748895,1,0
60,6,22,1.0,0.9802985765434072,0.8583656373201612,0.9152890517737197,1.0000000000000004,0.685231468214821,0.8132194077062804,0.9900512863615845,3,0
60,6,23,1.0,0.9786833056791701,0.8410519226043337,0.9046629015789908,0.9999999999999997,0.698185174571856,0.8222721350136405,0.9892268286392029,0,0
60,6,24,1.0,0.9773910889877807,0.8276567541002271,0.8963134570596215,0.9999999999999997,0.7085481396574848,0.8294154823164988,0.9885662926579724,0,0
60,6,25,1.0,0.9819128711902247,0.83349692035813,0.90163814033308,1.0000000000000007,0.7068385117259884,0.8282429847580832,0.990873903150489,2,0
60,6,26,1.0,0.9799747413966237,0.8374212528120811,0.9031071690260525,0.9999999999999993,0.7021374760474567,0.825006776394929,0.9898861040069371,2,0
60,6,27,1.0,0.9728686820061877,0.8398342913343235,0.9014697853210215,1.0000000000000002,0.6950433141712993,0.8200891485904046,0.986247783118427,1,0
60,6,28,1.0,0.9671838344938392,0.8845467479744686,0.9240213707056861,0.9999999999999997,0.6560538513370389,0.7923098041858533,0.98331820090693,0,0
60,6,29,1.0,0.9626359564839603,0.8775482701158527,0.9181249422235478,0.9999999999999997,0.6581764144029644,0.7938557184700331,0.9809623158117529,0,0
60,6,30,1.0,0.9701087651871677,0.873262326336667,0.9191415021992427,0.9999999999999994,0.6665411315223714,0.7999096078876752,0.9848276220374091,1,0
60,6,31,1.0,0.9705314565941793,0.8522992225773928,0.9075809567985287,1.0000000000000004,0.6832329052178979,0.8118103004045685,0.9850453829056082,4,0
60,6,32,1.0,0.9708696097197882,0.8362520847970297,0.8985468301971024,0.9999999999999998,0.6965863241743178,0.8211622529886032,0.9852195243477555,0,0
60,6,33,1.0,0.9711401322202742,0.8238506571690772,0.8914524139760288,0.9999999999999998,0.7072690593394542,0.8285384842774554,0.9853587944824509,0,0
60,6,34,1.0,0.9769121057762202,0.8304542379404285,0.8977491488182314,1.0000000000000004,0.7058152474715638,0.8275400850329543,0.9883212338291013,2,0
60,6,35,1.0,0.9815296846209761,0.8357567214905622,0.902796640645915,1.0000000000000004,0.704652197977251,0.8267401394998876,0.9906787591816691,0,0
