snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,4,1,1.0,0.18750000000000003,0.6521739130434782,0.29126213592233013,1.0,0.14375000000000004,0.2513661202185793,0.31578947368421056,1,0
60,4,2,1.0,0.3375,0.6521739130434782,0.44481054365733114,1.0000000000000002,0.2587500000000001,0.4111221449851044,0.5046728971962616,0,0
60,4,3,1.0,0.4574999999999998,0.6521739130434782,0.5377607992947396,0.9999999999999997,0.3507499999999998,0.5193411067925224,0.6277873070325898,1,0
60,4,4,1.0,0.5409999999999998,0.6469744080363549,0.5892604291471516,0.9999999999999996,0.41809999999999975,0.5896622241026723,0.7021414665801424,3,0
60,4,5,1.0,0.6077999999999998,0.6438832153904824,0.6253215086730177,0.9999999999999994,0.4719799999999997,0.6412858870365082,0.756064187087946,3,0
60,4,6,1.0,0.66124,0.6418758882046423,0.6514140701656217,0.9999999999999998,0.515084,0.6799411781788995,0.7960800365991669,0,0
60,4,7,1.0,0.6790064000000001,0.696984129851744,0.687877822703847,1.0000000000000004,0.48710320000000024,0.6551034252363929,0.8088193112307377,4,0
60,4,8,1.0,0.7182051199999999,0.6811730646021372,0.6991990985516733,0.9999999999999998,0.5271825599999997,0.6903988741201966,0.8359946221089132,3,0
60,4,9,1.0,0.7495640960000001,0.6701559167745785,0.7076392660754114,1.0000000000000002,0.5592460480000002,0.7173287996686976,0.8568581142168112,0,0
60,4,10,1.0,0.7746512767999997,0.6622118858763862,0.7140322004647477,0.9999999999999998,0.5848968383999997,0.7380882139817635,0.8730180254870451,4,0
60,4,11,1.0,0.7947210214400001,0.6563413345958354,0.7189329303094587,1.0000000000000002,0.6054174707200003,0.7542181167973483,0.8856206752427218,3,0
60,4,12,1.0,0.8107768171520001,0.6519238636785133,0.722724426324302,1.0000000000000002,0.6218339765760001,0.7668281532599408,0.8955016537346602,0,0
60,4,13,1.0,0.8236214537216002,0.6485543489713954,0.7256786516123441,1.0,0.6349671812607999,0.7767338556253428,0.9032811629198313,4,0
60,4,14,1.0,0.8338971629772799,0.6459574610320657,0.7279932574718159,1.0,0.6454737450086397,0.7845445689627222,0.9094263078781053,0,0
60,4,15,1.0,0.842117730381824,0.643940037472103,0.7298145934678055,1.0,0.653878996006912,0.7907216883286173,0.9142930622651079,0,0
60,4,16,1.0,0.861194184305459,0.6457149702744874,0.7380484423088808,0.9999999999999999,0.6668531968055296,0.8001342866708745,0.925421099600986,2,0
60,4,17,1.0,0.8764553474443674,0.6470859513545263,0.7445048490223601,1.0,0.6772325574444236,0.8075595175380015,0.9341606221944508,1,0
60,4,18,1.0,0.8886642779554937,0.6481528456441873,0.7495885772407981,1.0,0.6855360459555389,0.8134338599289996,0.9410505491399305,2,0
60,4,19,1.0,0.8984314223643951,0.6489879310411204,0.7536045722827412,0.9999999999999997,0.6921788367644309,0.8180918254336842,0.9464986849463822,2,0
60,4,20,1.0,0.9062451378915157,0.6496445467595033,0.7567852883999152,0.9999999999999993,0.6974930694115444,0.821791949528652,0.9508169960699879,0,0
60,4,21,1.0,0.9124961103132129,0.6501626789662585,0.7593096070589807,1.0000000000000004,0.7017444555292363,0.8247354098897257,0.9542462391348572,1,0
60,4,22,1.0,0.9052904081760443,0.6961454697884647,0.7870609434524859,1.0,0.6502164040880218,0.7880377415680321,0.950291256693712,2,0
60,4,23,1.0,0.8992323265408356,0.683646856411901,0.7767584030978547,0.9999999999999994,0.6576731232704175,0.7934895173698616,0.9469429452884799,4,0
60,4,24,1.0,0.8943858612326682,0.6738501933638834,0.7686114392882064,0.9999999999999997,0.663638498616334,0.7978157504389194,0.9442488772067748,0,0
60,4,25,1.0,0.8905086889861346,0.6661387656070757,0.7621537646089777,0.9999999999999996,0.6684107988930671,0.8012544624339935,0.9420836774505463,0,0
60,4,26,1.0,0.8874069511889077,0.6600484563986402,0.757025482553718,0.9999999999999993,0.6722286391144534,0.8039913004604909,0.9403451127801724,0,0
60,4,27,1.0,0.8849255609511258,0.655225792148801,0.7529468457757523,0.9999999999999992,0.6752829112915626,0.8061717895408503,0.9389501413568774,4,0
60,4,28,1.0,0.8954404487609009,0.6545843845404264,0.7562992830203396,1.0000000000000004,0.6839763290332508,0.8123348496542264,0.944836277337306,2,0
60,4,29,1.0,0.8913523590087206,0.6509252313830393,0.7523985878368232,0.9999999999999987,0.6846810632265996,0.8128316726196922,0.9425555790946198,4,0
60,4,30,1.0,0.9005818872069766,0.6511848110292757,0.7558420305111856,0.9999999999999996,0.69149485058128,0.8176138997333022,0.947690697537308,2,0
60,4,31,1.0,0.8954655097655814,0.6482342917426205,0.7520522447897097,1.0000000000000007,0.6906958804650247,0.817055140957757,0.9448502282442764,3,0
60,4,32,1.0,0.9038724078124648,0.6490476123073118,0.755552405172666,0.9999999999999997,0.6963067043720191,0.8209679329538406,0.94950943572002,1,0
60,4,33,1.0,0.9105979262499723,0.6496888918508595,0.7583289825483912,1.000000000000001,0.7007953634976163,0.8240795789288365,0.9532072800238506,1,0
60,4,34,1.0,0.9159783409999778,0.6501960309038274,0.7605353431854494,0.9999999999999993,0.704386290798092,0.8265570951855726,0.9561468638752093,2,0
60,4,35,1.0,0.9202826727999822,0.650598034334613,0.7622909814049578,1.0000000000000002,0.7072590326384742,0.8285316043054634,0.9584866705672135,0,0
60,4,36,1.0,0.9112261382399858,0.6478151399630699,0.7572680679273974,0.9999999999999997,0.7033072261107789,0.8258137056303868,0.953551356386448,4,0
60,4,37,1.0,0.9039809105919887,0.6455662058297762,0.7532259205399653,1.0000000000000004,0.7001457808886236,0.8236302895422004,0.9495693003675355,3,0
60,4,38,1.0,0.8981847284735911,0.6437523825108171,0.7499768372791339,1.0000000000000004,0.6976166247108989,0.8218777014270838,0.9463617686945136,4,0
60,4,39,1.0,0.9060477827788728,0.6454772618599095,0.7538817938688275,0.9999999999999996,0.7018432997687186,0.8248036700724437,0.9507083620515785,2,0
60,4,40,1.0,0.8998382262230982,0.6436844593255152,0.7505064713978942,1.0000000000000002,0.6989746398149754,0.8228193916903861,0.9472787880597474,3,0
60,4,41,1.0,0.9073705809784784,0.6454205631654596,0.7543005813544407,1.0000000000000002,0.7029297118519802,0.8255534059447772,0.9514360659930057,1,0
60,4,42,1.0,0.9133964647827828,0.646795442943365,0.7573179531268025,0.9999999999999999,0.706093769481584,0.8277314906274331,0.9547383217167965,2,0
60,4,43,1.0,0.905717171826226,0.6447532669364102,0.7532734463759295,0.9999999999999993,0.7023750155852667,0.8251707281357088,0.9505263270082075,4,0
60,4,44,1.0,0.8995737374609811,0.643103890065962,0.7500197833163034,0.9999999999999999,0.6994000124682136,0.8231140488841152,0.9471322115280183,0,0
60,4,45,1.0,0.8946589899687847,0.641774251216564,0.7474052083622146,0.9999999999999992,0.6970200099745706,0.8214635135445634,0.9444010713331841,3,0
60,4,46,1.0,0.8907271919750279,0.6407039844787288,0.7453060506492603,1.0000000000000002,0.695116007979657,0.8201397482030022,0.9422059361663768,4,0
60,4,47,1.0,0.8875817535800224,0.6398435403386913,0.7436219025725895,1.0000000000000007,0.6935928063837258,0.8190785928817593,0.9404432437393704,0,0
60,4,48,1.0,0.8648191302625201,0.6737885392653594,0.7574448380166006,1.0,0.6417585636032366,0.7817940808479684,0.9275099297600783,3,0
60,4,49,1.0,0.8668553042100161,0.6658827626676644,0.7531932784527747,0.9999999999999998,0.6509068508825891,0.7885446117503343,0.9286796917309421,4,0
60,4,50,1.0,0.8684842433680131,0.6597163653072191,0.7498403875889281,1.0000000000000002,0.6582254807060716,0.7938914078509993,0.9296136656764499,0,0
60,4,51,1.0,0.8697873946944104,0.6548811069493823,0.7471884297917657,1.0,0.6640803845648572,0.7981349828103509,0.9303596731505023,3,0
60,4,52,1.0,0.8708299157555283,0.651073858003218,0.7450859938605376,1.0,0.6687643076518855,0.8015084030565134,0.9309557308461647,4,0
60,4,53,1.0,0.8716639326044228,0.6480662430591048,0.7434161393372799,1.0000000000000002,0.6725114461215084,0.8041935350350364,0.9314320989147891,3,0
60,4,54,1.0,0.872331146083538,0.6456841755412961,0.7420879207662521,0.9999999999999999,0.6755091568972067,0.8063329933071197,0.9318128878091281,4,0
60,4,55,1.0,0.8853649168668303,0.6470477504547599,0.7476750747454185,0.9999999999999999,0.6841573255177654,0.8124624880961556,0.9391974030557041,1,0
60,4,56,1.0,0.8957919334934644,0.648114038418699,0.7520863811159275,0.9999999999999999,0.6910758604142122,0.8173209453122228,0.9450319074232442,2,0
60,4,57,1.0,0.8916335467947715,0.645773696174594,0.749044852988761,0.9999999999999997,0.6903606883313698,0.8168205674646344,0.9427127662285079,3,0
60,4,58,1.0,0.9008068374358174,0.6470955068329594,0.7531586978821833,0.9999999999999997,0.6960385506650957,0.8207815210239725,0.9478152326629916,1,0
60,4,59,1.0,0.8956454699486536,0.6449702488098514,0.7499140435406003,0.9999999999999996,0.6943308405320764,0.81959299084001,0.9449503972627469,4,0
60,4,60,1.0,0.904016375958923,0.6464512342273793,0.7538403229593261,1.0000000000000004,0.6992146724256617,0.8229856812941938,0.9495888663285598,1,0
60,4,61,1.0,0.9107131007671383,0.6476212095466231,0.7569583958528354,0.9999999999999993,0.7031217379405286,0.8256858241863163,0.9532703788983212,2,0
60,4,62,1.0,0.9160704806137105,0.6485478694346636,0.759438310864297,1.0000000000000002,0.7062473903524233,0.8278370350580273,0.956197060475872,0,0
60,4,63,1.0,0.9203563844909688,0.6492833125445967,0.7614130085680736,1.0,0.7087479122819387,0.8295523373432478,0.9585266484115955,1,0
60,4,64,1.0,0.9112851075927749,0.6467617232097831,0.7565681786580456,0.9999999999999992,0.7044983298255504,0.8266342272070788,0.9535836427256212,3,0
60,4,65,1.0,0.91652808607422,0.6478616083560244,0.7591246120600029,1.0000000000000009,0.7073486638604414,0.8285931032517683,0.956446287152117,1,0
60,4,66,1.0,0.920722468859376,0.648735154757058,0.761161084359122,0.9999999999999993,0.7096289310883521,0.8301555012134724,0.9587251503400678,2,0
60,4,67,1.0,0.9240779750875009,0.6494299601806293,0.7627847424393311,1.0000000000000002,0.7114531448706822,0.8314024219745026,0.960541087265943,1,0
60,4,68,1.0,0.9162593061111741,0.6882454133831285,0.7860509941028723,1.0,0.6656486830818269,0.7992666038677811,0.9562999153497822,0,0
60,4,69,1.0,0.9205074448889397,0.6805779340453215,0.782565456356684,1.0000000000000002,0.6762689464654615,0.8068740375957273,0.9586085670625156,2,0
60,4,70,1.0,0.9114059559111516,0.671617978078284,0.7733510683883801,1.0000000000000002,0.6785151571723694,0.8084706942002211,0.9536498022228794,3,0
60,4,71,1.0,0.9066247647289212,0.7065759716458971,0.7941966050624596,1.0,0.6415621257378953,0.7816483039891141,0.9510258982268309,2,0
60,4,72,1.0,0.9127998117831368,0.6946729282851902,0.7889369472761439,1.0,0.6569997005903165,0.7929991784020918,0.954412276873044,0,0
60,4,73,1.0,0.9177398494265093,0.6855458114895021,0.7848292105998049,0.9999999999999997,0.6693497604722529,0.8019287225738676,0.9571056780208793,1,0
60,4,74,1.0,0.9091918795412074,0.6754971458451235,0.775112984083327,0.9999999999999999,0.6729798083778024,0.8045283093169597,0.952436357271426,3,0
60,4,75,1.0,0.9048535036329662,0.7100968723576854,0.7957317480761802,1.0,0.6371338467022422,0.7783527876913079,0.9500504914495688,1,0
60,4,76,1.0,0.9113828029063731,0.6973547570912423,0.7901315279029743,1.0000000000000002,0.6534570773617935,0.7904131123916806,0.9536371275503375,0,0
60,4,77,1.0,0.9166062423250982,0.6876104304336282,0.7857641969765307,0.9999999999999998,0.666515661889435,0.7998912667088454,0.9564888416653938,0,0
60,4,78,1.0,0.9082849938600788,0.6771045372609521,0.775839474648007,0.9999999999999993,0.6707125295115476,0.8029059669620578,0.9519385173414792,4,0
60,4,79,1.0,0.904127995088063,0.7115532027085598,0.796363999829577,1.0,0.6353200236092384,0.7769977917925243,0.9496504409581441,2,0
60,4,80,1.0,0.9108023960704503,0.698461647351569,0.7906229491319018,1.0,0.6520060188873907,0.7893506578462833,0.9533192944948239,1,0
60,4,81,1.0,0.90364191685636,0.685506990800597,0.7796032809773737,0.9999999999999993,0.6591048151099121,0.7945306518397968,0.9493822434301277,3,0
60,4,82,1.0,0.8979135334850884,0.6753424670777973,0.7708842562296309,0.9999999999999998,0.66478385208793,0.7986428403353081,0.9462112131486554,4,0
60,4,83,1.0,0.8933308267880705,0.6673350378702086,0.7639700138578658,0.9999999999999997,0.6693270816703438,0.8019124460625284,0.9436605733648313,4,0
60,4,84,1.0,0.9021646614304565,0.6641263007341003,0.7650574429936516,0.9999999999999996,0.679211665336275,0.8089649200957135,0.9485663147080178,2,0
60,4,85,1.0,0.909231729144365,0.6616257805917645,0.765914347807385,0.9999999999999993,0.6871193322690198,0.8145473993767917,0.9524582220847996,1,0
60,4,86,1.0,0.9148853833154921,0.6596664254195899,0.7665916956587154,1.0000000000000007,0.6934454658152166,0.818975845178924,0.9555510646088189,0,0
60,4,87,1.0,0.9069155066523935,0.7060029267735056,0.7939459166237901,0.9999999999999998,0.6422887726521727,0.782187375749911,0.9511858322915328,2,0
60,4,88,1.0,0.9130324053219149,0.6942356760310896,0.7887416872154468,1.0,0.6575810181217386,0.7934224764070549,0.9545394032865582,1,0
60,4,89,1.0,0.9054259242575319,0.6822437721802173,0.7781482500814846,0.9999999999999997,0.6635648144973905,0.7977625022056889,0.9503659131858825,3,0
60,4,90,1.0,0.8993407394060253,0.6728048536529514,0.7697516276248714,0.9999999999999993,0.6683518515979121,0.801212107575244,0.9470030529511761,3,0
60,4,91,1.0,0.8944725915248204,0.6653505165180579,0.7630837082917804,1.0,0.6721814812783301,0.8039575713569899,0.9442972102382104,4,0
60,4,92,1.0,0.9030780732198563,0.662571132611761,0.7643518862097884,1.0,0.681495185022664,0.81058238060132,0.9490709665861689,2,0
60,4,93,1.0,0.8974624585758848,0.6572927510878894,0.7588275822828894,0.9999999999999992,0.6826961480181306,0.8114312840404441,0.9459607008504011,4,0
60,4,94,1.0,0.8929699668607082,0.6530833981257947,0.7544162104478984,1.0000000000000002,0.6836569184145052,0.8121095348312445,0.9434592016709121,4,0
60,4,95,1.0,0.8893759734885667,0.6497244246135072,0.7508922658359465,1.0000000000000002,0.6844255347316041,0.8126515783799968,0.9414494372408179,0,0
60,4,96,1.0,0.8865007787908532,0.6470426728367594,0.7480764014503967,1.0000000000000009,0.6850404277852836,0.8130848571813319,0.9398361121897373,0,0
60,4,97,1.0,0.8967006230326828,0.6481089269671265,0.7524030112379065,1.0000000000000002,0.6917823422282267,0.8178148275470096,0.9455373316627329,2,0
60,4,98,1.0,0.9048604984261458,0.64894708240315,0.7558292129352393,0.9999999999999992,0.6971758737825807,0.8215717469854786,0.9500543469443238,2,0
60,4,99,1.0,0.9113883987409167,0.6496083269573419,0.7585480266136835,0.9999999999999996,0.7014906990260646,0.824560133567111,0.9536401909117714,1,0
60,4,100,1.0,0.9166107189927334,0.6501314944056085,0.7607090578537108,0.999999999999999,0.7049425592208514,0.8269399522093057,0.9564912790161727,2,0
60,4,101,1.0,0.9207885751941868,0.6505463538094541,0.7624289884548129,1.0,0.7077040473766816,0.8288368800950412,0.9587609871129074,1,0
60,4,102,1.0,0.9116308601553496,0.647774966100447,0.7573803298544113,0.9999999999999996,0.703663237901345,0.8260590734682417,0.9537729058017668,3,0
60,4,103,1.0,0.9043046881242793,0.6455348328731243,0.7533169309542563,0.9999999999999996,0.7004305903210758,0.8238273226886845,0.9497478988144591,3,0
60,4,104,1.0,0.8984437504994235,0.6437277833510776,0.7500504208252211,0.999999999999999,0.6978444722568604,0.8220358032314352,0.9465055261848759,3,0
60,4,105,1.0,0.8937550003995389,0.6422724718353058,0.7474270398127514,1.0000000000000004,0.6957755778054892,0.820598653397162,0.9438971780520472,3,0
60,4,106,1.0,0.9025040003196311,0.6443047279774533,0.7518545554946225,0.9999999999999999,0.7003704622443908,0.8237857311634809,0.9487538529937445,2,0
60,4,107,1.0,0.897003200255705,0.6427399446908625,0.7488778751340188,0.9999999999999999,0.6977963697955126,0.8220024288066503,0.9457055213557828,4,0
60,4,108,1.0,0.892602560204564,0.6414797813328348,0.7464873033651217,1.0,0.6957370958364103,0.8205718888201157,0.9432540977944002,4,0
60,4,109,1.0,0.8890820481636513,0.6404662668592576,0.744568909299773,1.0000000000000002,0.6940896766691284,0.8194249527968649,0.9412847356502223,3,0
60,4,110,1.0,0.8635538224684574,0.6789028394274408,0.7601758370982661,1.0,0.6359922011791435,0.7775002848066773,0.9267817350449227,4,0
60,4,111,1.0,0.8658430579747661,0.6698525580000974,0.7553413335009703,1.0000000000000002,0.6462937609433153,0.7851499851071455,0.928098485319097,4,0
60,4,112,1.0,0.8676744463798128,0.6628174465646154,0.7515358475926484,1.0000000000000002,0.6545350087546518,0.791201159590225,0.9291495614363205,4,0
60,4,113,1.0,0.8691395571038503,0.6573156392533205,0.7485303531233006,1.0000000000000002,0.6611280070037219,0.7959988684992902,0.9299889393497658,0,0
60,4,114,1.0,0.8703116456830804,0.652992575030999,0.7461504207316588,1.0000000000000002,0.6664024056029771,0.7998097018611104,0.9306594948407358,0,0
60,4,115,1.0,0.8712493165464639,0.649583084551654,0.7442619161021672,0.9999999999999999,0.6706219244823817,0.8028410433918665,0.9311953344137189,3,0
60,4,116,1.0,0.884499453237171,0.6501305787710765,0.7494185953122183,0.999999999999999,0.6802475395859049,0.8096991943860258,0.9387102253787211,1,0
60,4,117,1.0,0.8625995625897372,0.6827625854010121,0.7622170742117551,1.0000000000000002,0.6316980316687244,0.7742830099791098,0.9262318964473382,3,0
60,4,118,1.0,0.8775796500717894,0.6759884911514628,0.7637048260402094,0.9999999999999994,0.6491084253349791,0.787223466162484,0.9347988513171571,2,0
60,4,119,1.0,0.8570637200574316,0.7062314180422883,0.7743711492693822,0.9999999999999998,0.6067867402679836,0.7552797456702715,0.9230310309771448,4,0
60,4,120,1.0,0.8606509760459454,0.6908094133963616,0.7664337419726495,1.0,0.6229293922143869,0.7676604973731338,0.9251073813691894,4,0
60,4,121,1.0,0.876020780836756,0.6821598116536106,0.7670306943114426,0.9999999999999993,0.6420935137715091,0.7820425674744536,0.9339137282328257,1,0
60,4,122,1.0,0.8883166246694051,0.6756032095099572,0.7674940231225079,0.9999999999999998,0.6574248110172075,0.7933087602492539,0.940855588585337,2,0
60,4,123,1.0,0.8981532997355239,0.6705740734508961,0.7678559411679777,0.9999999999999996,0.6696898488137658,0.8021727499745512,0.9463443230435249,1,0
60,4,124,1.0,0.9060226397884191,0.666681482215887,0.7681400563069676,0.9999999999999999,0.6795018790510127,0.8091707279719853,0.9506945204900541,2,0
60,4,125,1.0,0.8998181118307356,0.6605609498358395,0.761846555407588,1.0,0.6811015032408103,0.8103038417701606,0.9472676423361784,3,0
60,4,126,1.0,0.8948544894645881,0.6556851845161226,0.7568240153872624,1.0000000000000009,0.6823812025926487,0.8112087813880221,0.9445099815737719,0,0
60,4,127,1.0,0.890883591571671,0.6517977195160095,0.7528138043381581,0.9999999999999999,0.6834049620741185,0.8119317424751998,0.942293428894989,3,0
60,4,128,1.0,0.8877068732573363,0.6486961233610132,0.749610627719968,0.9999999999999993,0.6842239696592944,0.8125094785317745,0.9405134725451857,4,0
60,4,129,1.0,0.8976654986058695,0.6494194791162213,0.7536256494243416,1.0000000000000007,0.6911291757274363,0.8173582309939729,0.946073477401939,1,0
60,4,130,1.0,0.9056323988846954,0.649987839093814,0.7568043042810327,1.0000000000000007,0.6966533405819492,0.8212088161073593,0.95047964068488,0,0
60,4,131,1.0,0.9120059191077561,0.650436078117536,0.7593261756889303,0.9999999999999999,0.7010726724655588,0.8242712775456137,0.9539781336381497,2,0
60,4,132,1.0,0.9046047352862049,0.6476653496961862,0.7548701065415585,0.999999999999999,0.6983581379724465,0.822392076627805,0.9499133531769463,4,0
60,4,133,1.0,0.8986837882289639,0.6454332099461904,0.7512906895639608,1.0000000000000002,0.6961865103779578,0.8208843851998657,0.946638712354762,3,0
60,4,134,1.0,0.8939470305831713,0.6436374466957003,0.7484177848413583,1.0000000000000004,0.6944492083023667,0.8196754495794194,0.9440042579310293,0,0
60,4,135,1.0,0.9026576244665373,0.645392202310352,0.7526478568194706,1.0000000000000004,0.6993093666418932,0.8230512705568621,0.9488387325803008,1,0
60,4,136,1.0,0.9096260995732297,0.6467785424596791,0.7560073093804315,0.9999999999999997,0.7031974933135142,0.8257380557148035,0.9526745573665086,1,0
60,4,137,1.0,0.9027008796585834,0.6447329268119064,0.7522143793735968,0.9999999999999996,0.7000579946508113,0.8235695451020209,0.9488626292332002,4,0
60,4,138,1.0,0.9096607037268667,0.6462527438744721,0.7556599329924899,1.0,0.7037963957206492,0.8261508211759854,0.9526935355077326,2,0
