snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,65,1.0,0.972189808886058,0.7293394820154149,0.8334342704826004,1.0,0.7405405338658576,0.8509316726121481,0.9858988262749163,4,0
40,5,66,1.0,0.9777518471088462,0.7305496486839773,0.8362648749821205,0.9999999999999996,0.743543538203797,0.8529107784366513,0.9887507864428606,3,0
40,5,67,1.0,0.9822014776870769,0.7680985008760806,0.8620550669137681,0.9999999999999996,0.7104134261185929,0.8306920599082526,0.9910208308725046,4,0
40,5,68,1.0,0.9857611821496619,0.7612082889913667,0.8590528858276489,1.0,0.7194418520059859,0.8368318488544982,0.992829541649654,3,0
40,5,69,1.0,0.9886089457197295,0.7512247341377917,0.8537224000346574,1.0000000000000002,0.7311090371603443,0.844671273115912,0.9942718480147701,4,0
40,5,70,1.0,0.9828871565757832,0.7464226805581603,0.8484879347166514,0.9999999999999998,0.7315538963949422,0.8449680924376903,0.9913697340933062,2,0
40,5,71,1.0,0.9863097252606268,0.7779464158911399,0.8698239420316398,1.0,0.7043542282270646,0.8265350201991298,0.9931076837789852,3,0
40,5,72,1.0,0.9890477802085013,0.7689269842610428,0.8652064208160332,1.0,0.714594493692763,0.833543437030086,0.9944937372040653,0,0
40,5,73,1.0,0.9832382241668011,0.7604222764756927,0.8575938360286729,0.9999999999999998,0.718342261620877,0.8360875218692223,0.991548279158324,1,0
40,5,74,1.0,0.9865905793334412,0.7849940220194616,0.8743220124695511,0.9999999999999999,0.698229364852257,0.8223027811240347,0.9932500330938556,4,0
40,5,75,1.0,0.9892724634667526,0.7695921613714742,0.8657133955544594,1.0,0.7141390474373615,0.8332335098544073,0.9946073065755143,0,0
40,5,76,1.0,0.9834179707734022,0.7609472569885217,0.8579960153108174,1.0000000000000002,0.7179779046165559,0.8358406737213596,0.9916396697665638,2,0
40,5,77,1.0,0.9787343766187214,0.754097610028309,0.8518555289238947,0.9999999999999993,0.7210489903599107,0.8379180306879268,0.9892529165952945,2,0
40,5,78,1.0,0.9749875012949775,0.7486597603014665,0.8469643705874693,1.0000000000000002,0.7235058589545957,0.8395745859470918,0.9873353635460367,2,0
40,5,79,1.0,0.9799900010359819,0.741378492180424,0.844146401172232,0.9999999999999996,0.7343602427192317,0.8468370349263294,0.9898938888814849,3,0
40,5,80,1.0,0.9759920008287852,0.7385604961006557,0.8408364720395533,1.0,0.7341548608420524,0.846700461901735,0.9878501536640102,1,0
40,5,81,1.0,0.9807936006630286,0.7334774678912391,0.8392955115843467,1.0000000000000002,0.7428794442291974,0.8524736999898944,0.9903036846794424,4,0
40,5,82,1.0,0.9766348805304226,0.7322493097318855,0.8369674448433078,0.9999999999999996,0.7409702220500244,0.8512152737196368,0.9881793447541977,1,0
40,5,83,1.0,0.9813079044243384,0.7328678232004436,0.8390843204872093,0.9999999999999993,0.7438872887511305,0.8531368896941255,0.9905657795368795,3,0
40,5,84,1.0,0.9770463235394706,0.7317615410898906,0.8367996639394331,0.9999999999999996,0.7417764976675711,0.8517470509688134,0.9883899146988947,2,0
40,5,85,1.0,0.9736370588315765,0.7350520904566017,0.8376877160346102,1.0000000000000009,0.7358791086392944,0.8478460337207804,0.9866424573604075,1,0
40,5,86,1.0,0.9709096470652615,0.7335005268369346,0.8356706015230551,1.0000000000000004,0.735369953578102,0.8475079933957219,0.9852401387460584,0,0
40,5,87,1.0,0.9687277176522092,0.73225772813391,0.8340557639286806,1.0000000000000007,0.7349626295291485,0.8472374182821565,0.9841154863278485,1,0
40,5,88,1.0,0.9749821741217671,0.7284977414218229,0.8339074682281697,0.9999999999999998,0.7435256591788738,0.8528990155832208,0.9873326320581308,4,0
40,5,89,1.0,0.9719857392974133,0.7317643657596868,0.8349399667630182,0.9999999999999993,0.73793163845421,0.8492067491337663,0.9857938827120685,2,0
40,5,90,1.0,0.9695885914379315,0.7308705218807169,0.833473400546312,1.0000000000000002,0.7370119774300349,0.8485974616254148,0.9845595122279491,1,0
40,5,91,1.0,0.9599617828738694,0.7690729877503253,0.8539801385421657,1.0000000000000002,0.6934479692969409,0.8189775911270964,0.9795719398837345,2,0
40,5,92,1.0,0.9599694262990954,0.7603326313301209,0.8485673508992282,0.9999999999999996,0.7014250421042191,0.8245147740822469,0.9795759193160004,1,0
40,5,93,1.0,0.9599755410392763,0.7534821933136119,0.8442863359718282,1.0000000000000004,0.7078067003500423,0.8289072764557794,0.9795791028394669,0,0
40,5,94,1.0,0.9599804328314206,0.7480901465055456,0.8408925384313858,0.9999999999999993,0.7129120269467,0.8323977130541605,0.979581649643937,2,0
40,5,95,1.0,0.9599843462651368,0.7438317960264345,0.8381971067362528,1.0000000000000004,0.7169962882240272,0.83517511731566,0.9795836870783612,0,0
40,5,96,1.0,0.9599874770121098,0.7404598873400784,0.8360531869177562,1.0,0.7202636972458885,0.8373875451757982,0.9795853170200419,1,0
40,5,97,1.0,0.9599899816096871,0.7377843074847547,0.8343459414171949,0.9999999999999998,0.722877624463377,0.8391514454644229,0.9795866209696368,2,0
40,5,98,1.0,0.9599919852877499,0.7356577352751699,0.8329851634034986,1.0,0.7249687662373685,0.8405587166876358,0.979587664126914,1,0
40,5,99,1.0,0.9599935882302002,0.7339652901428281,0.8318997367838966,1.0,0.7266416796565616,0.8416820794006253,0.9795884986512001,0,0
40,5,100,1.0,0.9679948705841598,0.7342394489305544,0.835067196328106,0.9999999999999996,0.7324244548363601,0.8455485060738682,0.9837371886003236,3,0
40,5,101,1.0,0.9743958964673276,0.7344556785155955,0.8375807586330306,1.0,0.7370506749801992,0.8486231122630903,0.9870319303344965,3,0
40,5,102,1.0,0.979516717173862,0.73024531025133,0.8367099953742392,0.9999999999999993,0.7451960955397146,0.8539969776969472,0.989652381993832,4,0
40,5,103,1.0,0.9756133737390901,0.7331677267083196,0.8371911875467715,0.9999999999999998,0.739267987542883,0.8500909495692719,0.9876561747429582,2,0
40,5,104,1.0,0.9804906989912722,0.7336004678019439,0.8392650862335673,0.9999999999999998,0.7425255011454175,0.852240613589106,0.9901492589595776,3,0
40,5,105,1.0,0.9843925591930173,0.7295921785983018,0.8380531004997013,1.0000000000000002,0.7495759564718898,0.8568658636386938,0.9921349025752599,3,0
40,5,106,1.0,0.9875140473544138,0.7264394321674187,0.8370928994147789,0.9999999999999993,0.7552163207330668,0.8605393099554248,0.9937178040768029,0,0
40,5,107,1.0,0.9820112378835314,0.7266022054087117,0.835217039855948,0.9999999999999998,0.7508397232531204,0.857690984824167,0.9909239858116659,1,0
40,5,108,1.0,0.9776089903068249,0.7267337966674574,0.833707278385236,1.0,0.7473384452691633,0.8554020513799682,0.9886777366997602,0,0
40,5,109,1.0,0.98208719224546,0.7241637133822826,0.8336310980476803,1.0000000000000007,0.7534263117708865,0.8593760761009205,0.9909626540019936,4,0
40,5,110,1.0,0.9856697537963681,0.7221373590149174,0.8335706620821955,1.0,0.7582966049722643,0.8625354821568637,0.9927831674042301,0,0
40,5,111,1.0,0.9885358030370941,0.7205349207676307,0.8335226349575947,0.9999999999999996,0.7621928395333667,0.8650504331128678,0.9942348551404521,0,0
40,5,112,1.0,0.9908286424296753,0.7234661602354232,0.8362983919398991,1.0,0.7608653827378046,0.8641948330596475,0.9953931958909674,3,0
40,5,113,1.0,0.99266291394374,0.7576744456090307,0.859394697706894,0.9999999999999998,0.7278579868060919,0.8424974649120576,0.9963179492101154,4,0
40,5,114,1.0,0.994130331154992,0.7485270147106082,0.8540214871020372,1.0000000000000002,0.7378419450004293,0.8491473544220929,0.9970565269715305,0,0
40,5,115,1.0,0.9953042649239933,0.7413853995228775,0.8497822785540886,0.9999999999999993,0.7458291115558985,0.8544125042011801,0.9976466070069839,4,0
40,5,116,1.0,0.9962434119391951,0.7357813035585354,0.8464281944008836,1.0000000000000002,0.7522188448002748,0.8585900637154897,0.9981181713420632,0,0
40,5,117,1.0,0.9969947295513565,0.7313661139534815,0.8437684338016385,1.0000000000000004,0.7573306313957756,0.8619102380230623,0.9984951034651361,0,0
40,5,118,1.0,0.997595783641085,0.7278766457917352,0.841655491523948,0.9999999999999998,0.7614200606721757,0.8645525024639608,0.9987964450172532,0,0
40,5,119,1.0,0.998076626912868,0.729350985287079,0.842811781043414,1.0,0.7602471596488519,0.8637959226140857,0.9990373877251626,3,0
40,5,120,1.0,0.9904613015302943,0.7289471893500797,0.8398166994520929,1.0000000000000007,0.7548643943857488,0.8603107987155584,0.9952077950662133,2,0
40,5,121,1.0,0.9923690412242359,0.7625368341897458,0.8624028874078875,1.0,0.7230026266197097,0.8392356638923294,0.9961699069711125,3,0
40,5,122,1.0,0.9938952329793878,0.7523104543805219,0.8563914088034306,0.9999999999999993,0.7339576568513226,0.8465692964891764,0.9969382709183316,4,0
40,5,123,1.0,0.9951161863835111,0.7443465565688308,0.8516552708260764,1.0000000000000002,0.7427216810366144,0.8523698179904723,0.9975521156863845,0,0
40,5,124,1.0,0.9960929491068089,0.7381094939837185,0.8479121518428133,1.0000000000000002,0.749732900384847,0.8569683981137306,0.9980426508219774,4,0
40,5,125,1.0,0.9968743592854463,0.733203210610881,0.8449464850845423,0.9999999999999991,0.7553418758634324,0.8606208126743266,0.9984347334122348,0,0
40,5,126,1.0,0.9974994874283573,0.7293303373291997,0.8425921619160915,0.9941507311310247,0.7553846118018577,0.8584749855342035,0.9958222939839542,3,0
40,5,127,1.0,0.9979995899426863,0.7262648185157268,0.840720237004157,0.9895208239642392,0.7554188005525971,0.8567661865869569,0.9937421217373276,0,0
40,5,128,1.0,0.9983996719541482,0.7280557672807866,0.8420612808165833,0.9915993537711617,0.7554461515531885,0.8575619964174631,0.9949878936792302,3,0
40,5,129,1.0,0.998719737563319,0.7252558753694749,0.8402988442313815,0.9933074736625187,0.7599124767981067,0.8610747811016389,0.9960062531529807,4,0
40,5,130,1.0,0.990975790050655,0.7295846157893081,0.8404246530218744,1.0000000000000007,0.7545966481051527,0.8601368855002283,0.9954674436552968,1,0
40,5,131,1.0,0.9927806320405242,0.7630791708812198,0.8629051366217537,0.9999999999999998,0.7227884295952325,0.839091344216946,0.9963772389979103,3,0
40,5,132,1.0,0.8022245056324195,0.7648863208752783,0.7831106010499587,0.9999999999999998,0.5826751881206303,0.736316829244712,0.890260345617607,0,0
40,5,133,1.0,0.8337796045059352,0.7558840378710208,0.7929233296247213,0.9999999999999992,0.6128068171631708,0.7599258766044412,0.909356394254996,2,0
40,5,134,1.0,0.8670236836047488,0.7847491563839211,0.8238373798159478,1.0000000000000004,0.6138010092860928,0.7606898319609106,0.9287763098224295,4,0
40,5,135,1.0,0.8856189468837988,0.7715301231875517,0.8246472300250787,0.9999999999999997,0.6377074740955404,0.7787806848078631,0.9393403140622716,2,0
40,5,136,1.0,0.9084951575070392,0.7964374006671024,0.8487837460719685,1.0,0.633721534831988,0.7758011647892735,0.9520539299599332,4,0
40,5,137,1.0,0.9187961260056315,0.7809180143732846,0.8442648434685978,1.0000000000000007,0.6536438945322575,0.7905497630941206,0.9576797801007603,2,0
40,5,138,1.0,0.927036900804505,0.7691674326676753,0.8407555374185043,1.0,0.6695817822924723,0.802095218567948,0.9621371551499434,0,0
40,5,139,1.0,0.9416295206436037,0.7568165978079062,0.8391680400891414,0.9999999999999998,0.6912209813895333,0.8174224291158159,0.9699373754180209,4,0
40,5,140,1.0,0.9453036165148831,0.7506232989200048,0.8367895015422382,0.9999999999999998,0.6996434517782931,0.8232826138285346,0.9718828551899221,1,0
40,5,141,1.0,0.9482428932119066,0.7457749968949487,0.8349095306144135,1.0000000000000002,0.7063814280893014,0.8279291094726258,0.9734339558129913,0,0
40,5,142,1.0,0.9505943145695257,0.7419624460515187,0.8334199469704954,1.0000000000000004,0.7117718091381083,0.8316199686645053,0.9746714706069585,2,0
40,5,143,1.0,0.9604754516556195,0.736023922315087,0.8334019099109086,0.9999999999999991,0.7249730028660412,0.8405615643392667,0.9798393046385748,3,0
40,5,144,1.0,0.9683803613244965,0.7314265832110126,0.8333877458369519,1.0,0.7355339578483892,0.8476169014408222,0.983936215125502,4,0
40,5,145,1.0,0.9747042890595972,0.7278426862868933,0.8333765803320818,1.0000000000000007,0.7439827218342674,0.8531996475879868,0.9871901271088804,0,0
40,5,146,1.0,0.971763431247677,0.7277300035771003,0.8322261102125171,0.9999999999999991,0.7418528441340794,0.8517973795919294,0.9856795352298138,1,0
40,5,147,1.0,0.9694107449981417,0.7276393904754601,0.8313030108729891,0.9999999999999998,0.7401489419739307,0.8506730936885734,0.9844678134921584,0,0
40,5,148,1.0,0.9675285959985134,0.7275665990543738,0.8305627815274746,0.9999999999999998,0.738785820245811,0.8497720784741266,0.9834963496502537,2,0
40,5,149,1.0,0.9660228767988112,0.7275081722305817,0.8299694745314752,1.0000000000000002,0.7376953228633157,0.8490502485185565,0.9827178393485878,1,0
40,5,150,1.0,0.9648183014390487,0.7317931706806868,0.8323030411420063,0.9999999999999998,0.7324612867971442,0.8455730496018972,0.9820941719978971,0,0
40,5,151,1.0,0.9573482804808364,0.7636301025453244,0.8495864594297559,0.9999999999999998,0.6964892479354804,0.8210947977218995,0.9782094377661363,1,0
40,5,152,1.0,0.957878624384669,0.7560541219534604,0.8450834303089576,0.9999999999999996,0.7038580650150508,0.8261933073736787,0.9784862171276989,1,0
40,5,153,1.0,0.9583028995077351,0.7501066014583065,0.8415187701905394,0.9999999999999994,0.7097531186787072,0.8302404726446148,0.9787075326790625,0,0
40,5,154,1.0,0.9666423196061887,0.74699311067418,0.842740690899222,1.0,0.7189136060540773,0.8364743911759579,0.9830382576123496,3,0
40,5,155,1.0,0.9733138556849502,0.7445588699595727,0.8437056525626918,0.9999999999999998,0.7262419959543727,0.841413889427318,0.9864764825736314,0,0
40,5,156,1.0,0.9786510845479603,0.7426465656114999,0.8444697136537456,1.0000000000000002,0.7321047078746096,0.8453353940397097,0.9892103688119844,0,0
40,5,157,1.0,0.9829208676383682,0.7411386336003576,0.8450759712821623,1.0,0.7367948774107986,0.8484535358708648,0.9913868815239345,3,0
40,5,158,1.0,0.9863366941106949,0.7355316957753473,0.8426682381604133,1.0,0.7449914574841946,0.8538625840131855,0.9931213545368137,4,0
40,5,159,1.0,0.9890693552885556,0.7311342024935304,0.8407637933525254,1.0000000000000004,0.7515487215429114,0.858153372840105,0.9945046437509172,3,0
40,5,160,1.0,0.9912554842308445,0.7652839582473997,0.8637345706696469,0.9999999999999996,0.7195988956838022,0.8369380760711085,0.9956085415264865,0,0
40,5,161,1.0,0.9930043873846753,0.7544351015472556,0.8574344011091651,1.0000000000000002,0.7312346721025977,0.8447551148158414,0.9964899160987275,4,0
40,5,162,1.0,0.9944035099077404,0.7505057171314796,0.8554089894838919,1.0,0.7360988487931893,0.8479918632569479,0.9971939028062989,3,0
40,5,163,1.0,0.8035228079261922,0.7523746190636222,0.7771079970124003,0.9999999999999996,0.5933235234789956,0.7447621462130722,0.8910592141056811,0,0
40,5,164,1.0,0.8348182463409541,0.7464492049574681,0.7881644762288732,0.9999999999999997,0.6213254854498631,0.7664413975179897,0.9099737786080686,2,0
40,5,165,1.0,0.8598545970727632,0.7369916739067125,0.7936965383954391,0.9931431041814217,0.6437270550265574,0.7811408645679997,0.9217050437823159,2,0
40,5,166,1.0,0.87988367765821,0.7346883452631934,0.8007574440601735,0.9879762377227544,0.6573491490879118,0.7894430419566159,0.9308023137368069,0,0
40,5,167,1.0,0.8959069421265683,0.7330864152209473,0.806359590863593,0.9905736242167074,0.6725459859369964,0.8011526178570394,0.9408650186558398,1,0
40,5,168,1.0,0.9167255537012546,0.728900782173742,0.8120944087543558,0.9926722348020172,0.6935923443051526,0.8166095297186552,0.9531884969931521,4,0
40,5,169,1.0,0.9333804429610032,0.7382160650585389,0.8244052132193286,0.9999999999999996,0.7024294309996776,0.8252082796609153,0.9655424480569544,3,0
40,5,170,1.0,0.938704354368803,0.7359510357811163,0.8250538540088763,0.9999999999999996,0.7086102114664085,0.8294580082817674,0.9683831908186156,2,0
40,5,171,1.0,0.9509634834950421,0.7312860895629553,0.8267814458684718,1.0,0.7224437247286828,0.8388590168221388,0.9748654872734411,3,0
40,5,172,1.0,0.9607707867960338,0.7276808205265893,0.8281368224492166,1.0000000000000002,0.733510535338502,0.8462717940104928,0.9799929632427522,4,0
40,5,173,1.0,0.9686166294368269,0.7248739990233622,0.829204482033434,1.0,0.742363983826357,0.8521342161768889,0.984058160388419,3,0
40,5,174,1.0,0.9748933035494612,0.7226762891380746,0.8300481794084107,0.9999999999999993,0.7494467426166405,0.8567814319350995,0.9872870618349785,0,0
40,5,175,1.0,0.9719146428395691,0.7235796964324764,0.8295606607876678,0.9999999999999996,0.7462240607599796,0.8546716054699338,0.985757315986057,2,0
40,5,176,1.0,0.9695317142716553,0.7243080599077696,0.8291689045067493,1.0000000000000004,0.7436459152746506,0.8529781290572579,0.9845301878067947,1,0
40,5,177,1.0,0.9676253714173245,0.7248943970356597,0.8288543782399578,1.0,0.7415833988863868,0.851619737947174,0.9835463452276206,1,0
40,5,178,1.0,0.9741002971338601,0.7226906170537954,0.8297700546622557,1.0000000000000009,0.7488222746646656,0.8563732124332092,0.9868802497503587,4,0
40,5,179,1.0,0.9792802377070872,0.7209580353605779,0.830495310484807,0.9999999999999996,0.7546133752872873,0.8601477521094724,0.9895316681800874,4,0
40,5,180,1.0,0.9834241901656701,0.7238281150169081,0.8338897252254948,1.0,0.7548018113409409,0.8602701529743182,0.9916428316663086,3,0
40,5,181,1.0,0.9867393521325364,0.7218734411927716,0.8337768913668937,1.0000000000000002,0.7593970046283087,0.8632468995123014,0.9933254214483498,4,0
40,5,182,1.0,0.9893914817060288,0.7636911030076857,0.8620124100929067,0.9999999999999996,0.7197437970880683,0.8370360728228986,0.9946674556559002,3,0
40,5,183,1.0,0.9835131853648226,0.7562978228623225,0.8550685992103929,0.9999999999999991,0.7224617043371211,0.8388711371846213,0.9916880740915539,2,0
40,5,184,1.0,0.9788105482918584,0.7504231301300195,0.849534779040149,0.9999999999999996,0.7246360301363636,0.840335024288073,0.9892918239563494,2,0
